"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,6851.75106451908,2.73401540266555,4.05776574390632,2.04009137307205,4.20841530136029,21332.9065366332,33.3627510267242,21378.3095754809,530.8778896809,61.6660130442941,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"125",125,6851.08541322906,2.41145302622819,3.57924359891629,1.83457724142437,3.98077423349117,21334.6578662207,33.5113124501662,21378.975226771,530.914322338007,61.6942256529221,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"126",126,6850.498318248,2.12692856258394,3.15710462632802,1.6491779497144,3.7641673108217,21336.2131292484,33.6518140541809,21379.562321752,530.946458361705,61.7195917210066,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"127",127,6849.98051413727,1.87595379535228,2.78472665621065,1.48200512897705,3.55819653578899,21337.5945946851,33.7846490613159,21380.0801258628,530.974803872755,61.7423904620137,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"128",128,6849.52381719451,1.65459024008606,2.45622909376238,1.33133682051888,3.36246256482228,21338.8220078689,33.9101962174225,21380.5368228055,530.999806047236,61.7628748115195,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"129",129,6849.12102182221,1.45933753942129,2.16646223312768,1.19560351109253,3.17656699651,21339.9128281091,34.028819788516,21380.9396181778,531.021858728296,61.7812737099694,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"130",130,6848.76576610343,1.28712024239291,1.91086074519147,1.0733768247717,3.00011442267275,21340.8825320314,34.1408696301836,21381.2948738966,531.041309732806,61.7977942732855,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"131",131,6848.45244042984,1.13522118935103,1.68540180425194,0.963357688307118,2.83271414482432,21341.7448234151,34.2466813283434,21381.6081995702,531.058465815744,61.8126237517451,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"132",132,6848.17609640245,1.00124459770086,1.48653351893342,0.864365769846757,2.67398164048925,21342.511841672,34.3465763985675,21381.8845435976,531.073597627685,61.8259313395727,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"133",133,6847.93236938529,0.883076762728125,1.31112190638245,0.775329470867352,2.52353979658098,21343.1943401451,34.4408625330664,21382.1282706147,531.086943931795,61.8378698336778,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"134",134,6847.71741020741,0.778852844235927,1.15640257748736,0.695276721048901,2.38101992336473,21343.8018438393,34.529833887168,21382.3432297926,531.098715325407,61.8485771409934,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"135",135,6847.52782352035,0.686928182641483,1.01993574964266,0.623326344690855,2.2460625942669,21344.3427922046,34.6137714038136,21382.5328164797,531.109097601113,61.8581776771358,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"136",136,6847.3606157065,0.605852027922192,0.899570204885083,0.558680274535488,2.11831830051128,21344.8246603326,34.6929431530344,21382.7000242935,531.118254588491,61.8667836056891,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"137",137,6847.2131435663,0.534343572957285,0.793405822309408,0.500615689538877,1.99744801674149,21345.2540786067,34.7676047254743,21382.8474964337,531.126330954658,61.8744960815566,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"138",138,6847.08307842815,0.471274523684556,0.699767990462796,0.448479048397353,1.88312350651015,21345.6369169111,34.8379995916913,21382.9775615719,531.13345416428,61.8814061752411,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"139",139,6846.96836586064,0.415648883969299,0.617179525023837,0.401679385034756,1.7750276521124,21345.9783791797,34.9043595135702,21383.0922741394,531.139736679963,61.8875959112167,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"140",140,6846.8671937114,0.366588270181796,0.544337004899625,0.359682718758705,1.67285461383242,21346.2830787324,34.9669049485796,21383.1934462886,531.145277708713,61.8931391233905,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"141",141,6846.77796370948,0.32331820212877,0.480090392573913,0.322006834217554,1.57630991002946,21346.5551054898,35.0258454617972,21383.2826762905,531.150164754054,61.8981022447818,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"142",142,6846.69926633162,0.285155147384116,0.423425805124649,0.288216475294699,1.4851104290872,21346.7980856741,35.0813801374166,21383.3613736684,531.154474990093,61.9025450281711,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"143",143,6846.62985837299,0.251496362776315,0.373448723974883,0.257918985541903,1.39898437089864,21347.0152351929,35.1336979909445,21383.430781627,531.15827648804,61.9065211974748,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"144",144,6846.5686432578,0.22181048683787,0.329369737437612,0.230760313454782,1.31767113467656,21347.2094066921,35.1829783777306,21383.4919967422,531.161629293095,61.9100790391296,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"145",145,6846.51465399149,0.195628472582993,0.29049311212711,0.206421348500039,1.24092115978087,21347.3831305189,35.2293913966117,21383.5459860085,531.164586357005,61.9132619380779,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"146",146,6846.4670376788,0.172536715836168,0.25620504510103,0.18461461267062,1.16849572626932,21347.5386519343,35.273098287081,21383.5936023212,531.167194385123,61.9161088623273,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"147",147,6846.42504197759,0.152170709937449,0.225963713837398,0.165081241069546,1.1001667229528,21347.6779638161,35.3142518185917,21383.6355980224,531.169494577644,61.9186548014684,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"148",148,6846.38800344156,0.134208579765992,0.199291716705721,0.147588200168674,1.03571638785862,21347.8028350012,35.3529966727964,21383.6726365585,531.171523267552,61.920931165432,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"149",149,6846.35533711701,0.118366569397014,0.1757680654882,0.131925861839093,0.974937035353773,21347.9148355461,35.3894698048014,21383.705302883,531.173312490009,61.9229661337692,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"150",150,6846.32652664193,0.104394568766735,0.15502074148794,0.117905607816579,0.917630742466216,21348.0153608734,35.4238008241942,21383.7341133581,531.174890524302,61.9247849981806,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"151",151,6846.30111687647,0.0920717692529934,0.13672216872938,0.105357881563057,0.863609056832617,21348.1056499233,35.4561123238418,21383.7595231236,531.176282297252,61.9264104367225,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"152",152,6846.27870657209,0.0812034529249591,0.120583598298965,0.0941303234314495,0.812692677443613,21348.1868031571,35.4865202187022,21383.7819334279,531.177509784551,61.9278627780575,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"153",153,6846.25894162847,0.0716180534551325,0.106349928021812,0.0840860187037162,0.764711122815133,21348.2597991664,35.5151340821189,21383.8016983716,531.178592379932,61.9291602487932,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"154",154,6846.24150978189,0.0631641469884908,0.0937963152355838,0.07510198813137,0.719502406988639,21348.3255079049,35.5420574558427,21383.8191302181,531.179547185988,61.9303191834062,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"155",155,6846.22613568475,0.0557081296535997,0.0827245732287469,0.0670678141686319,0.676912713936497,21348.3847029339,35.5673881503456,21383.8345043153,531.180389283592,61.931354215849,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"156",156,6846.21257636713,0.04913222882493,0.0729596936741808,0.0598843610485527,0.636796062243029,21348.4380727441,35.5912185430097,21383.8480636329,531.181131980408,61.9322784577753,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"157",157,6846.20061762809,0.0433325572949939,0.0643474456516085,0.0534626852972302,0.599013992896568,21348.4862298442,35.6136358465572,21383.8600223719,531.181787008502,61.933103648624,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"158",158,6846.19007053755,0.0382174809653614,0.0567517941113227,0.0477229909549605,0.563435244923585,21348.5297195704,35.6347223811031,21383.8705694625,531.182364715895,61.9338402997845,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"159",159,6846.18076848314,0.0337062180715956,0.0500527430712726,0.0425937200309174,0.529935444797354,21348.5690275639,35.6545558270327,21383.8798715169,531.182874228295,61.9344978195138,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"160",160,6846.17256450866,0.0297274877659627,0.0441444805905479,0.0380107051053334,0.498396795652368,21348.6045865495,35.6732094727037,21383.8880754914,531.183323594842,61.9350846287444,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"161",161,6846.16532891101,0.0262183883702242,0.0389336053759401,0.0339163988952123,0.468707769272388,21348.6367824727,35.6907524543681,21383.895311089,531.183719919721,61.9356082662684,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"162",162,6846.1589474183,0.0231235159685745,0.0343378130398692,0.0302592667469707,0.440762836672211,21348.6659591888,35.7072499604985,21383.9016925817,531.184069461938,61.9360754712119,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"163",163,6846.15331921574,0.0203939652637929,0.0302845167813438,0.0269931238299981,0.414462170252157,21348.6924235512,35.7227634569298,21383.9073207843,531.184377743435,61.9364922729293,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"164",164,6846.1483553811,0.0179866103614911,0.0267096814565197,0.0240765995110677,0.389711372919008,21348.7164494685,35.7373508862121,21383.9122846189,531.184649634779,61.9368640634527,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"165",165,6846.14397748185,0.0158634277279749,0.0235568102586977,0.0214726433616982,0.366421211834754,21348.7382815641,35.7510668608594,21383.9166625182,531.184889431993,61.9371956640542,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"166",166,6846.14011634068,0.0139908608959343,0.0207760925029252,0.0191480790816345,0.344507364241473,21348.7581384169,35.7639628457167,21383.9205236594,531.185100924173,61.9374913851454,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"167",167,6846.13671098327,0.0123393320726052,0.0183236241382426,0.0170732217356726,0.323890179574079,21348.7762153333,35.7760873259072,21383.9239290168,531.185287451112,61.9377550776296,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"168",168,6846.13370760604,0.0108827564641489,0.0161606494944327,0.0152214971555562,0.304494432533237,21348.7926870785,35.7874859798083,21383.926932394,531.185451959842,61.9379901838759,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"169",169,6846.1310587567,0.00959812134640965,0.0142529947891647,0.0135691262426245,0.286249099900555,21348.807710068,35.7982018330573,21383.9295812433,531.185597049516,61.9381997797639,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"170",170,6846.12872271586,0.00846518902605318,0.0125706200031788,0.0120948951619637,0.269087246124875,21348.821423991,35.808275342839,21383.9319172842,531.185725005275,61.9383866054312,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"171",171,6846.1266624769,0.00746601411947713,0.0110868722272531,0.0107797345737517,0.252945549060738,21348.8339546476,35.8177447055379,21383.9339775231,531.185837854125,61.9385531208522,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"172",172,6846.12484540659,0.0065847723115934,0.00977824795300862,0.00960659309629097,0.237764269272133,21348.8454148264,35.8266458843881,21383.9357945934,531.185937383528,61.9387015227618,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"173",173,6846.12324281136,0.00580754642974395,0.00862408431784264,0.00856026257161151,0.223487115439924,21348.8559054788,35.8350127010639,21383.9373971887,531.186025165154,61.9388337677997,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"174",174,6846.12182918036,0.00512196362867156,0.00760600973598673,0.00762705063083855,0.21006080834744,21348.8655178735,35.8428771138285,21383.9388108197,531.186102596344,61.9389516155267,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"175",175,6846.12058247895,0.00451733840476166,0.00670815460101502,0.00679494086278795,0.197435557075958,21348.874332601,35.8502689290977,21383.9400575211,531.186170884031,61.9390566078729,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"176",176,6846.1194829712,0.00398409920710014,0.00591630561394443,0.00605305241218406,0.185564152527344,21348.8824230503,35.8572163687427,21383.9411570288,531.186231109241,61.9391501396734,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"177",177,6846.11851324679,0.00351380200974715,0.00521792462273483,0.00539166210975482,0.174402101998056,21348.8898552721,35.8637459903513,21383.9421267532,531.186284225616,61.9392334559156,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"178",178,6846.11765799263,0.00309902060363804,0.00460198316567634,0.00480210147550437,0.163907503370964,21348.8966886307,35.8698827680989,21383.9429820074,531.186331071921,61.9393076652077,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"179",179,6846.11690370318,0.00273320518998619,0.00405875470967773,0.0042766282966204,0.154040880771154,21348.9029766299,35.8756501979446,21383.9437362968,531.186372387918,61.9393737566044,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"180",180,6846.11623845277,0.00241057176697841,0.00357965092638487,0.00380832162797856,0.144765038292312,21348.9087675741,35.8810703905186,21383.9444015473,531.18640882683,61.9394326133042,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"181",181,6846.1156517271,0.00212602126923365,0.00315709943495826,0.00339100295550206,0.136044942980423,21348.9141050613,35.8861641450305,21383.9449882729,531.186440964574,61.9394850229189,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"182",182,6846.11513426017,0.00187506004167633,0.00278442689156387,0.00301915907332156,0.127847605574587,21348.9190284639,35.8909510243434,21383.9455057399,531.18646930869,61.9395316875076,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"183",183,6846.11467787654,0.00165372285963705,0.00245574576778251,0.00268786695790257,0.120141960639535,21348.923573397,35.8954494302471,21383.9459621235,531.186494306987,61.939573233345,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"184",184,6846.11427536564,0.00145851286997588,0.00216586301667297,0.00239273240556051,0.112898759063798,21348.9277720965,35.8996766704993,21383.9463646344,531.186516354419,61.9396102188791,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"185",185,6846.11392036772,0.00128634587668234,0.00191019828684413,0.00212983356503,0.106090464587419,21348.9316537668,35.9036490231534,21383.9467196323,531.186535799342,61.9396431420442,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"186",186,6846.11360727312,0.0011345010975141,0.00168471179243982,0.0018956704687907,0.0996911565141594,21348.9352448902,35.9073817968393,21383.9470327269,531.186552949021,61.9396724467894,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"187",187,6846.1133311373,0.00100058053940514,0.00148584255564808,0.0016871218426992,0.0936764405629809,21348.9385694915,35.9108893857666,21383.9473088627,531.186568074293,61.9396985286571,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"188",188,6846.11308759757,0.00088246851621138,0.00131044850098965,0.0015014022958393,0.0880233572890394,21348.9416493997,35.9141853261079,21383.9475524025,531.186581414123,61.9397217403075,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"189",189,6846.11287280611,0.000778298842288017,0.00115575855437371,0.00133602715746118,0.0827103009570426,21348.9445044627,35.9172823457337,21383.9477671939,531.186593179273,61.9397423960462,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"190",190,6846.11268336941,0.00068642569014209,0.00101932879662117,0.00118878039645602,0.0777169417152065,21348.9471527422,35.9201924117991,21383.9479566306,531.186603555623,61.9397607759518,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"191",191,6846.11251629448,0.000605397586272329,0.000899003653075807,0.00105768576847043,0.0730241518645491,21348.949610691,35.9229267757082,21383.9481237055,531.186612707113,61.9397771295841,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"192",192,6846.11236894166,0.000533934334575286,0.000792882091628183,0.000940981076692492,0.0686139362282656,21348.9518933092,35.9254960154633,21383.9482710584,531.186620778328,61.9397916792868,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"193",193,6846.1122389829,0.000470906838184619,0.000699287515566758,0.000837095165713433,0.0644693663924924,21348.9540142857,35.9279100755603,21383.9484010171,531.186627896789,61.9398046231367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"194",194,6846.11212436492,0.000415319332276117,0.000616741164897357,0.000744627366232153,0.0605745186242454,21348.955986124,35.9301783045649,21383.9485156351,531.186634174962,61.9398161375754,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"195",195,6846.11202327782,0.000366294051888851,0.000543939557252309,0.000662329683004657,0.0569144171124359,21348.9578202524,35.932309489392,21383.9486167222,531.186639711984,61.9398263796876,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"196",196,6846.11193412342,0.000323055882854599,0.000479731731839125,0.000589088686779065,0.0534749732524917,21348.9595271351,35.934311891904,21383.9487058766,531.186644595396,61.9398354895144,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"197",197,6846.11185549263,0.000284921467893032,0.000423102878875794,0.000523912339161625,0.0502429379289082,21348.9611163552,35.9361932775934,21383.9487845074,531.186648902379,61.939843591734,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"198",198,6846.11178614366,0.000251288562464349,0.000373158645237554,0.00046591712395814,0.0472058530030663,21348.9625966943,35.9379609447042,21383.9488538564,531.186652700953,61.9398507973018,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"199",199,6846.11172498083,0.000221625769860156,0.000329109983118887,0.000414315574990035,0.0443520028092352,21348.9639762117,35.9396217533178,21383.9489150192,531.186656051133,61.9398572050398,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"200",200,6846.11167103783,0.000195464450564024,0.000290260943388184,0.000368406103113269,0.0416703709521967,21348.9652623086,35.9411821511903,21383.9489689622,531.186659005848,61.9398629029298,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"201",201,6846.11162346241,0.000172391298348098,0.000255997737504173,0.000327563700913451,0.0391505991333653,21348.9664617874,35.9426481983457,21383.9490165376,531.186661611781,61.9398679692953,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"202",202,6846.11158150292,0.000152041754688507,0.000225779066578093,0.00029123162070575,0.0367829482935611,21348.9675809061,35.9440255902519,21383.9490584971,531.186663910102,61.9398724738577,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"203",203,6846.11154449645,0.000134094324209733,0.000199127493970718,0.000258913975311876,0.0345582620108062,21348.9686254261,35.9453196796187,21383.9490955036,531.186665937123,61.9398764786747,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"204",204,6846.11151185832,0.000118265468898938,0.000175621929292448,0.000230169121776985,0.0324679320103757,21348.9696006563,35.9465354969112,21383.9491281417,531.186667724869,61.9398800389794,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"205",205,6846.11148307289,0.000104305087131565,0.00015489103739498,0.000204603761553277,0.0305038656779491,21348.9705114919,35.9476777696474,21383.9491569271,531.186669301585,61.9398832039264,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"206",206,6846.11145768537,9.19926233162081e-05,0.000136607282348672,0.00018186768058421,0.0286584554621129,21348.9713624511,35.9487509405503,21383.9491823147,531.18667069218,61.9398860172577,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"207",207,6846.11143529463,8.11335516916044e-05,0.000120481755236485,0.000161649034685943,0.0269245498938024,21348.9721577064,35.9497591847219,21383.9492047054,531.186671918628,61.9398885178986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"208",208,6846.11141554685,7.15562620797983e-05,0.000106259658414509,0.000143670160069664,0.0252954265080915,21348.9729011149,35.9507064256733,21383.9492244532,531.186673000308,61.9398907404864,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"209",209,6846.11139813017,6.31095028939861e-05,9.37163955586895e-05,0.000127683995828973,0.0237647671807129,21348.9735962429,35.9515963499075,21383.9492418699,531.186673954303,61.9398927158219,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"210",210,6846.11138276941,5.56598348966886e-05,8.2653781209268e-05,0.000113470545973395,0.0223266328712837,21348.9742463917,35.952432421844,21383.9492572306,531.186674795684,61.9398944713156,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"211",211,6846.1113692219,4.90895527468501e-05,7.28970344518879e-05,0.000100833986906352,0.0209754413894414,21348.9748546192,35.95321789694,21383.9492707781,531.186675537747,61.939896031352,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"212",212,6846.11135727424,4.32951660231248e-05,6.42924860093595e-05,8.96005371678536e-05,0.0197059546635397,21348.9754237537,35.9539558292393,21383.9492827258,531.186676192177,61.9398974175581,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"213",213,6846.11134673716,3.81848870221405e-05,5.67038231546347e-05,7.96147269660396e-05,0.0185132364033977,21348.9759564268,35.954649096227,21383.9492932628,531.186676769343,61.9398986492715,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"214",214,6846.11133744378,3.36777739250718e-05,5.00108454905326e-05,7.07382232870084e-05,0.0173926474304843,21348.9764550804,35.955300401627,21383.9493025562,531.186677278386,61.9398997436889,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"215",215,6846.11132924732,2.97026511862172e-05,4.41078640117921e-05,6.28482622277039e-05,0.0163398325984568,21348.9769219782,35.9559122831111,21383.9493107527,531.186677727345,61.9399007160625,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"216",216,6846.11132201732,2.61962399822716e-05,3.89009117359151e-05,5.58347993150713e-05,0.0153506830466387,21348.9773592333,35.9564871344237,21383.9493179827,531.186678123367,61.9399015800578,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"217",217,6846.11131564108,2.31038864570575e-05,3.43088260777006e-05,4.96017896517274e-05,0.0144213736054279,21348.9777687873,35.9570271835704,21383.9493243589,531.186678472624,61.939902347594,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"218",218,6846.11131001766,2.03766366365795e-05,3.02589121805728e-05,4.40625882891709e-05,0.0135482870582665,21348.97815246,35.9575345371286,21383.9493299824,531.186678780645,61.9399030294192,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"219",219,6846.11130505802,1.79713046556388e-05,2.66870410134166e-05,3.91401068495956e-05,0.0127280242736616,21348.9785119449,35.9580111743536,21383.949334942,531.186679052309,61.9399036350911,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"220",220,6846.11130068383,1.5849908174031e-05,2.35368082445608e-05,3.47659316284764e-05,0.011957393166718,21348.9788488167,35.9584589536518,21383.9493393162,531.186679291904,61.9399041730875,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"221",221,6846.11129682603,1.3978947737795e-05,2.07584677311401e-05,3.08792155505149e-05,0.0112333943867696,21348.979164542,35.958879620972,21383.949343174,531.186679503214,61.9399046509447,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"222",222,6846.11129342361,1.23288419697325e-05,1.83080927329196e-05,2.74257862935228e-05,0.0105532087657782,21348.9794604878,35.9592748171582,21383.9493465764,531.186679689581,61.9399050753691,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"223",223,6846.11129042281,1.08735112065177e-05,1.6146954756738e-05,2.43574806242076e-05,0.0099141873767814,21348.9797379281,35.9596460837699,21383.9493495772,531.186679853949,61.9399054523205,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"224",224,6846.11128777623,9.58997210454048e-06,1.42409235972993e-05,2.16314954623433e-05,0.0093138414640852,21348.979998051,35.9599948689771,21383.9493522238,531.186679998915,61.9399057870925,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"225",225,6846.11128544206,8.45794543890267e-06,1.25598859944309e-05,1.92097571934116e-05,0.00874983236773915,21348.9802419646,35.9603225334553,21383.949354558,531.186680126768,61.9399060843919,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"226",226,6846.11128338343,7.45954621086597e-06,1.10772825316279e-05,1.70584119540479e-05,0.00821996260351378,21348.9804707032,35.9606303556026,21383.9493566166,531.186680239529,61.9399063484018,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"227",227,6846.1112815678,6.57900102115039e-06,9.7696895582671e-06,1.51473604688072e-05,0.00772216737605767,21348.9806852323,35.960919536501,21383.9493584322,531.18668033898,61.9399065828398,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"228",228,6846.11127996649,5.80239763282283e-06,8.61644864320787e-06,1.34498424026332e-05,0.00725450658762927,21348.9808864537,35.9611912045862,21383.9493600335,531.186680426691,61.9399067910094,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"229",229,6846.1112785542,5.11746661998724e-06,7.5993394759653e-06,1.19420678929131e-05,0.00681515732898118,21348.9810752096,35.9614464200351,21383.9493614458,531.186680504049,61.9399069758464,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"230",230,6846.11127730863,4.51338691143571e-06,6.70229242859137e-06,1.06028888774733e-05,0.00640240681839178,21348.9812522871,35.9616861788889,21383.9493626914,531.186680572275,61.9399071399592,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"231",231,6846.11127621008,3.98061429381872e-06,5.91113547554179e-06,9.41350679393842e-06,0.00601464576461088,21348.981418422,35.9619114169282,21383.9493637899,531.186680632448,61.9399072856656,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"232",232,6846.11127524122,3.51073158248523e-06,5.21336891667575e-06,8.35721253403616e-06,0.0056503621280037,21348.9815743021,35.9621230133146,21383.9493647588,531.186680685517,61.9399074150248,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"233",233,6846.11127438671,3.09631528388088e-06,4.59796838995515e-06,7.4191550100653e-06,0.00530813525620869,21348.9817205706,35.9623217940119,21383.9493656133,531.186680732322,61.9399075298664,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"234",234,6846.11127363308,2.73081770390778e-06,4.0552116078947e-06,6.58613525409588e-06,0.00498663037201976,21348.9818578294,35.9625085350024,21383.9493663669,531.186680773602,61.9399076318156,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"235",235,6846.11127296841,2.40846440739954e-06,3.57652340765424e-06,5.84642327964039e-06,0.00468459339248425,21348.9819866415,35.9626839653075,21383.9493670316,531.186680810009,61.9399077223162,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"236",236,6846.1112723822,2.12416274734924e-06,3.15434062714618e-06,5.18959513963236e-06,0.004400846059456,21348.9821075339,35.9628487698274,21383.9493676178,531.186680842119,61.939907802651,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"237",237,6846.11127186518,1.87342073345008e-06,2.78199361342852e-06,4.6063879765389e-06,0.00413428136300244,21348.9822209997,35.9630035920091,21383.9493681348,531.186680870438,61.939907873959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"238",238,6846.1112714092,1.65227692449139e-06,2.45359956888528e-06,4.08857113687717e-06,0.00388385924016105,21348.9823275008,35.9631490363524,21383.9493685908,531.186680895415,61.9399079372524,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"239",239,6846.11127100704,1.45723770499812e-06,2.16396981106079e-06,3.62883151762005e-06,0.00364860253257798,21348.9824274697,35.9632856707663,21383.949368993,531.186680917443,61.9399079934297,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"240",240,6846.11127065235,1.28522136537229e-06,1.90852887159795e-06,3.22067158497076e-06,0.00342759318753374,21348.9825213113,35.9634140287816,21383.9493693477,531.186680936871,61.9399080432893,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"241",241,6846.11127033953,1.13351022104032e-06,1.68324100941877e-06,2.8583187247072e-06,0.00321996868777748,21348.9826094051,35.9635346116304,21383.9493696605,531.186680954005,61.93990808754,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"242",242,6846.11127006364,9.9970764054488e-07,1.48454650190931e-06,2.53664461447412e-06,0.00302491869645921,21348.9826921066,35.9636478902003,21383.9493699364,531.186680969117,61.9399081268115,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
