"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,106189.026483547,15.4257518721404,11.1714443631419,0.423839811439393,0.0405210950087258,22.9052386390539,0.00672067275006648,0.689389703729898,0.0518929096606554,"Mangochi","175",106239
"19",19,106180.384303817,17.7079009142703,12.9076254925917,0.502413395895096,0.0490228388418589,27.4403633926719,0.00837014881026243,0.82575138286063,0.0631856740845705,"Mangochi","175",106239
"20",20,106170.412576568,20.3696525864364,14.8819323226967,0.591514018486958,0.0589932599707177,32.6749709738006,0.0103602706187609,0.983105280399531,0.0765235105277344,"Mangochi","175",106239
"21",21,106158.921946101,23.4479592315002,17.1452316330024,0.692725151315719,0.0706108516037253,38.7087785323152,0.0127484991010432,1.16444580562354,0.092182139815299,"Mangochi","175",106239
"22",22,106145.68752139,26.9974556316204,19.7471474193559,0.807973474818949,0.0840850001951588,45.6602176455735,0.015599438481671,1.37333051717573,0.110480262944113,"Mangochi","175",106239
"23",23,106130.447766219,31.0858217703331,22.7411847816596,0.939506334831216,0.0996618613065277,53.6670729431202,0.0189860897759475,1.61389850214826,0.131787557933377,"Mangochi","175",106239
"24",24,106112.900729005,35.792807282242,26.187419876125,1.08991141798489,0.117629894847295,62.8885112149031,0.0229913089791792,1.890931002884,0.156532682416275,"Mangochi","175",106239
"25",25,106092.698724497,41.2108185312774,30.1543342803118,1.26215720081974,0.138325824419702,73.5079301865449,0.027709480098771,2.20993684801121,0.185212063863727,"Mangochi","175",106239
"26",26,106069.44179644,47.4463078958551,34.7203965756249,1.45964693361533,0.162141396605994,85.7364623253646,0.0332484329321415,2.57725763091254,0.218399903876368,"Mangochi","175",106239
"27",27,106042.670300288,54.6215652382365,39.9756307833478,1.6862812602362,0.189530928897184,99.8169599318291,0.0397315694141678,3.00018736584768,0.256759324031245,"Mangochi","175",106239
"28",28,106011.856080029,62.8769407105123,46.0233747013488,1.94653332951634,0.221020292940846,116.028750565722,0.047300371476266,3.48711528393975,0.301055592590005,"Mangochi","175",106239
"29",29,105976.392450972,72.3733996795409,52.982221815831,2.24553439081452,0.257217190011874,134.693058707086,0.056117244782172,4.04768863425491,0.352171211755233,"Mangochi","175",106239
"30",30,105935.583116959,83.2953248244386,60.9881652523627,2.58916855981074,0.298822648711753,156.179033075788,0.0663686803608408,4.69299366218432,0.411122765057868,"Mangochi","175",106239
"31",31,105888.629063961,95.8538128278235,70.197112162202,2.98418515210964,0.346644749424691,180.910912130512,0.0782690173369893,5.43577075529671,0.479081008597717,"Mangochi","175",106239
"32",32,105834.613762013,110.290373235451,80.7876919810041,3.43832586977626,0.401614295773929,209.376167874042,0.0920647306624369,6.29065895129357,0.557393797619587,"Mangochi","175",106239
"33",33,105772.487251498,126.880840887819,92.9642652039585,3.96046202957787,0.464801907051605,242.13433936531,0.108039108792892,7.27446113561165,0.647611093875982,"Mangochi","175",106239
"34",34,105701.047185308,145.939942279637,106.960521451716,4.56075839678935,0.537438636348758,279.827636018531,0.12651790871117,8.40646234913623,0.75151515242357,"Mangochi","175",106239
"35",35,105618.91803056,167.826252764911,123.043346146487,5.25085409664442,0.620938931328124,323.192701824066,0.147875676572235,9.70878292494176,0.871154177337758,"Mangochi","175",106239
"36",36,105524.527783924,192.947635554613,141.517093076977,6.04406646387938,0.716926775582763,373.073951220991,0.172542984505096,11.206778771805,1.00888070821001,"Mangochi","175",106239
"37",37,105416.082095287,221.767022956075,162.728370419415,6.95561856308304,0.827265439395862,430.438612622169,0.201014713127214,12.9294928533567,1.16739538545979,"Mangochi","175",106239
"38",38,105291.535674518,254.8086344275,187.071198324978,8.00289312855615,0.954091099666631,496.393649005178,0.233859496454977,14.9101629511956,1.34979655166223,"Mangochi","175",106239
"39",39,105148.560885148,292.664597650655,214.992480339889,9.20571500913379,1.09985073162834,572.204740631394,0.271730489738374,17.186791247736,1.55963636314153,"Mangochi","175",106239
"40",40,104984.513762297,336.001523532815,246.997953987026,10.5866595990093,1.26734475918582,659.317378203743,0.31537762159282,19.8027770983404,1.80098417171106,"Mangochi","175",106239
"41",41,104796.397549385,385.567006531694,283.658383747897,12.1713890870101,1.45977478169725,759.380234954131,0.365661512776078,22.8076180304881,2.0784978029294,"Mangochi","175",106239
"42",42,104580.823977305,442.196038006019,325.615624567362,13.9890182822433,1.68079662331193,874.270975956868,0.42356925978157,26.2576837032311,2.39750331230275,"Mangochi","175",106239
"43",43,104333.973251106,506.816335194866,373.588751175355,16.0725009727487,1.93457917787111,1006.12435008013,0.49023229313469,30.2170580214354,2.76408404758269,"Mangochi","175",106239
"44",44,104051.553871663,580.452028833604,428.379895578412,18.4590299974759,2.22586892974256,1157.36235855375,0.566946443826366,34.7584431283222,3.18517912330915,"Mangochi","175",106239
"45",45,103728.762717266,664.225825376958,490.878797103763,21.1904567632912,2.5600607645718,1330.72694798383,0.65519474173681,39.9641386858397,3.66869280797491,"Mangochi","175",106239
"46",46,103360.249320404,759.357548345324,562.065990622409,24.3136925359377,2.94327304038011,1529.31350256911,0.756672483323291,45.9270443793084,4.22361201127889,"Mangochi","175",106239
"47",47,102940.085119601,867.158030163445,643.014249153007,27.8810921113359,3.38242874039679,1756.60576465472,0.873315576594582,52.7517043014692,4.8601353984956,"Mangochi","175",106239
"48",48,102461.742132347,989.017681099307,734.886114521342,31.9507905348672,3.88533973501865,2016.51060992556,1.00733183674466,60.5553458437651,5.58981060667872,"Mangochi","175",106239
"49",49,101918.085616957,1126.38697884032,838.927891466313,36.5869464029657,4.46079145062108,2313.39054013482,1.16123474789723,69.4688486053347,6.42567604053608,"Mangochi","175",106239
"50",50,101301.385324464,1280.74562569979,956.457293371648,41.859877614953,5.11863338465187,2652.09536237125,1.3378830936862,79.6376864860139,7.38241844503871,"Mangochi","175",106239
"51",51,100603.353802394,1453.56338734324,1088.8427400011,47.8459843638714,5.8698537501061,3037.98371298043,1.54051916731064,91.2225635041643,8.47651220378962,"Mangochi","175",106239
"52",52,99815.2172922378,1646.24191034134,1237.47492410432,54.6274404439356,6.72665456544396,3476.93896472701,1.77281358018635,104.399877346159,9.72637024808946,"Mangochi","175",106239
"53",53,98927.8300921442,1860.03963755386,1403.72732261156,62.2915176728515,7.70250750273661,3975.37001151856,2.03891099631156,119.361725580968,11.1524772905985,"Mangochi","175",106239
"54",54,97931.8353232378,2095.9838406461,1588.89894216318,70.9295532273622,8.81218571198063,4540.19667736957,2.34347764409592,136.315447242218,12.7775020427506,"Mangochi","175",106239
"55",55,96817.8913895207,2354.7550035807,1794.14617058095,80.6352826097967,10.0717619150076,5178.80864223914,2.69174955377588,155.482363716415,14.6263769295016,"Mangochi","175",106239
"56",56,95576.9583632697,2636.55608113641,2020.39740263252,91.5025915885871,11.4985628327939,5898.9974187532,3.08957978687832,177.095706423873,16.7263324319579,"Mangochi","175",106239
"57",57,94200.6553672911,2940.96913854433,2268.24591895293,103.622536441168,13.111059991642,6708.85249577212,3.54348300679437,201.397464213054,19.1068633098632,"Mangochi","175",106239
"58",58,92681.690046996,3266.79249891846,2537.83558393712,117.079427604019,14.9286909552725,7616.61307693969,4.0606746495185,228.633891377001,21.7996161131231,"Mangochi","175",106239
"59",59,91014.3429146654,3611.89060295276,2828.72378045166,131.9461548947,16.9715841382379,8630.47586088652,4.64910201083103,259.049693848149,24.8381665967514,"Mangochi","175",106239
"60",60,89194.9974819399,3973.04796047012,3139.74912099591,148.278525010576,19.2601828867332,9758.34926591401,5.31746278276724,292.880603520681,28.2576751665893,"Mangochi","175",106239
"61",61,87222.6841424498,4345.86326953196,3468.89483278983,166.108893355823,21.8147476870624,11007.5589059763,6.07520820926166,330.344490069094,32.0943944273267,"Mangochi","175",106239
"62",62,85099.6088639299,4724.69378130664,3813.17209446402,185.439057291744,24.6547219484985,12384.498956241,6.93252481828482,371.630850563028,36.3850040549522,"Mangochi","175",106239
"63",63,82831.5954580593,5102.68106690784,4168.5368598499,206.233111221781,27.797983281947,13894.2552294017,7.90029127756236,416.889459569539,41.1657890724916,"Mangochi","175",106239
"64",64,80428.4161541466,5471.87475603533,4529.85566998167,228.410286728556,31.259947867457,15540.1931815458,8.99000369459401,466.217979290897,46.471617820301,"Mangochi","175",106239
"65",65,77903.9308936434,5823.46802783135,4890.94269326267,251.838778725176,35.052586928238,17323.553352358,10.2136672512389,519.649814441595,52.3347750687662,"Mangochi","175",106239
"66",66,75276.0004247992,6148.14997672364,5244.67796307132,276.331102746247,39.1833700145145,19243.0735125839,11.5836500612875,577.142796629802,58.7836580196804,"Mangochi","175",106239
"67",67,72566.1362599002,6436.56519882479,5583.22210771719,301.641725949134,43.6541770251961,21294.6680352761,13.1124953074024,638.569621223621,65.8413704514196,"Mangochi","175",106239
"68",68,69798.8954751806,6679.83739737194,5898.31558505601,327.467776978059,48.460280802587,23471.2107853345,14.8126992763821,703.711428943478,73.5243297349086,"Mangochi","175",106239
"69",69,67001.0057726579,6870.15146174953,6181.66700153625,353.453391727207,53.5894029511046,25762.4365270345,16.6964423436622,772.254990659594,81.8408674606472,"Mangochi","175",106239
"70",70,64200.3503972985,7001.2509838643,6425.39563835891,379.197881717481,59.0210333956283,28155.0087620413,18.7753033239802,843.794920401115,90.790065659838,"Mangochi","175",106239
"71",71,61424.8205499941,7068.90254213392,6622.47132528285,404.267832139832,64.7260018902105,30632.7518039579,21.0599446012159,917.840854313413,100.360795532344,"Mangochi","175",106239
"72",72,58701.1725258953,7071.20094896442,6767.13686983777,428.212544272465,70.6663995251329,33177.0509223507,23.5597891542651,993.829694854128,110.531092460552,"Mangochi","175",106239
"73",73,56054.0032384566,7008.65998863087,6855.28991664572,450.581368895034,76.7959100651515,35767.3868747559,26.2827025507738,1071.14188621745,121.26794926037,"Mangochi","175",106239
"74",74,53504.8768060115,6884.17242499896,6884.6993089204,470.943096906518,83.060541820225,38382.0131262797,29.2346950627704,1149.12197082432,132.527544012262,"Mangochi","175",106239
"75",75,51071.722186479,6702.73641327717,6855.13863242619,488.904243966563,89.3997792089645,40998.6790866558,32.4196579863636,1227.10048368035,144.255945460509,"Mangochi","175",106239
"76",76,48768.4941526611,6471.05439222942,6768.35989295464,504.125824890531,95.7480846239975,43595.3785033901,35.8391492503355,1304.4165558562,156.39025211439,"Mangochi","175",106239
"77",77,46605.0838815953,6197.06905661945,6627.90421962403,516.337604800614,102.036652638158,46151.0763442085,39.4922405139981,1380.43981843949,168.860087734022,"Mangochi","175",106239
"78",78,44587.4918809783,5889.40279126804,6438.86186807229,525.347300098241,108.195374544012,48646.3253538497,43.3754311894265,1454.58891212134,181.589420389913,"Mangochi","175",106239
"79",79,42718.1541627,5556.87651985818,6207.49025031922,531.046330610332,114.154826814906,51063.7952719431,47.4826377543846,1526.34732229273,194.498532840799,"Mangochi","175",106239
"80",80,40996.4100062924,5208.05295469608,5940.83013001697,533.41025798084,119.848229450077,53388.6431661157,51.805255447921,1595.27437301816,207.506085271696,"Mangochi","175",106239
"81",81,39419.0353080717,4850.86974843617,5646.32012690775,532.494882727006,125.213248869541,55608.7343955891,56.3322893987699,1661.01168539495,220.531140066568,"Mangochi","175",106239
"82",82,37980.7764265372,4492.40722394264,5331.40462574049,528.429370759116,130.193533616759,57714.7382702613,61.0505491426061,1723.28584695011,233.495026646807,"Mangochi","175",106239
"83",83,36674.88374481,4138.70839435878,5003.2492344483,521.405594962826,134.739986057258,59700.0681525114,65.9448928514465,1781.90637556546,246.323026421867,"Mangochi","175",106239
"84",84,35493.5755589422,3794.73399796877,4668.4733588663,511.666594356701,138.811660161234,61560.7403160904,70.9985136144433,1836.76125166222,258.945754977553,"Mangochi","175",106239
"85",85,34428.4474414014,3464.36899250892,4332.98067287752,499.493706771043,142.376327486166,63295.1396069323,76.1932520227471,1887.80965375795,271.30025697252,"Mangochi","175",106239
"86",86,33470.8118337372,3150.48166895304,4001.86280598198,485.193637946428,145.410708343833,64903.7294220225,81.5099230150689,1935.07304058202,283.330790349199,"Mangochi","175",106239
"87",87,32611.9580747083,2855.04148564363,3679.33671351402,469.086804426945,147.900374144633,66388.7479013445,86.9286462180559,1978.62585457292,294.989287635489,"Mangochi","175",106239
"88",88,31843.3625349044,2579.22610412075,3368.77088074274,451.496133920874,149.839414343522,67753.8757652445,92.4291667232541,2018.58539543938,306.235565666131,"Mangochi","175",106239
"89",89,31156.8307524963,2323.56209429626,3072.7171153844,432.738095208553,151.229859917727,69003.9309225456,97.9911601513224,2055.10254132382,317.037265248889,"Mangochi","175",106239
"90",90,30544.5991533884,2088.04866375478,2792.98713199253,413.115087610444,152.080955079662,70144.5744948686,103.594513305646,2088.35284153987,327.3695977616,"Mangochi","175",106239
"91",91,29999.3984271986,1872.27240212081,2530.74441971171,392.90960764541,152.408316717671,71182.0472515307,109.219575075194,2118.52855436891,337.214929136839,"Mangochi","175",106239
"92",92,29514.4832868764,1675.5167517827,2286.59060039485,372.380347063102,152.233030125906,72122.9486106004,114.84737315676,2145.83199424392,346.562242299901,"Mangochi","175",106239
"93",93,29083.6461566802,1496.84720831447,2060.6693520225,351.759359849938,151.580717293183,72974.0374047258,120.459801114032,2170.46955063789,355.40652197375,"Mangochi","175",106239
"94",94,28701.2091845145,1335.18864485579,1852.7538630303,331.250897102547,150.480606397175,73742.0770352549,126.039768844825,2192.64706414821,363.748078773537,"Mangochi","175",106239
"95",95,28362.0076424425,1189.38371090149,1662.33033638957,311.031136849712,148.964667244128,74433.7111882113,131.571317961421,2212.56613118193,371.59187987735,"Mangochi","175",106239
"96",96,28061.3635122886,1058.24297909452,1488.67608706342,291.248837469239,147.066742164248,75055.3621287807,137.039713139286,2230.42110089742,378.946834489548,"Mangochi","175",106239
"97",97,27795.0554272607,940.575839338447,1330.91600265778,272.026780235807,144.821856686928,75613.1726060632,142.431487757259,2246.39738548009,385.82518174216,"Mangochi","175",106239
"98",98,27559.2867091415,835.221442298402,1188.07884575648,253.463382994739,142.265522182079,76112.9496162472,147.734481379684,2260.66982979373,392.241856758416,"Mangochi","175",106239
"99",99,27350.651558285,741.06608390405,1059.14034332143,235.634816607243,139.433159427917,76560.1361932735,152.937845180872,2273.40192503707,398.213923399076,"Mangochi","175",106239
"100",100,27166.1018300682,657.055189328717,943.058037941559,218.597258590041,136.359601206899,76959.7960535902,158.032029274524,2284.74540732251,403.760055418926,"Mangochi","175",106239
"101",101,27002.9145760659,582.202096207377,838.796534118665,202.389190179561,133.078684343281,77316.6101659061,163.008753179197,2294.84021135526,408.900078529986,"Mangochi","175",106239
"102",102,26858.6614771179,515.591365138409,745.347876570789,187.033672370645,129.622917767712,77634.8817284782,167.860962556391,2303.81467327591,413.654565264143,"Mangochi","175",106239
"103",103,26731.1802754693,456.379453322439,661.746543397664,172.540513062378,126.02322462256,77918.5472148451,172.582775280642,2311.78591112463,418.04448582556,"Mangochi","175",106239
"104",104,26618.5476374684,403.794696592404,587.077713999012,158.908353240154,122.308748980795,78171.1934306567,177.169419062708,2318.86038184703,422.090909263961,"Mangochi","175",106239
"105",105,26519.0546943153,357.13448085099,520.4838810878,146.12655282682,118.506722045938,78396.0765057259,181.617163147368,2325.13449104305,425.814754102798,"Mangochi","175",106239
"106",106,26431.1847550315,315.761284243433,461.168836757738,134.176893870349,114.642380099643,78596.1426040814,185.92324591602,2330.69524939959,429.236583785749,"Mangochi","175",106239
"107",107,26353.5924296936,279.099628432401,408.397251407329,123.035151448933,110.738923869141,78774.0508147501,190.085800398533,2335.62099069373,432.376440005362,"Mangochi","175",106239
"108",108,26285.085197234,246.631454405242,361.49442781247,112.672444696608,106.817516282425,78932.1951806339,194.103778935451,2339.98205900014,435.25371298181,"Mangochi","175",106239
"109",109,26224.6069274668,217.891027440243,319.845382513184,103.056402616529,102.897310987806,79072.7260706879,197.976878287689,2343.84147199006,437.887043263182,"Mangochi","175",106239
"110",110,26171.2224405074,192.461421430347,282.890819869366,94.1522162756227,98.9955033046394,79197.5721323305,201.705466282235,2347.25559869816,440.294248555982,"Mangochi","175",106239
"111",111,26124.104144195,169.970051533435,250.124208869835,85.9234989915552,95.1274013963143,79308.4601839244,205.290511089558,2350.2747715515,442.49227523089,"Mangochi","175",106239
"112",112,26082.5200499845,150.08379559698,221.08926182226,78.3330065663834,91.3065143736066,79406.933859661,208.733511995375,2352.94385802176,444.497169287463,"Mangochi","175",106239
"113",113,26045.8229021161,132.506219729493,195.374905102999,71.3432560152268,87.5446454698199,79494.3716350851,212.036436481409,2355.3028113541,446.324063065826,"Mangochi","175",106239
"114",114,26013.4405193872,116.973301425718,172.612399587245,64.9170208263271,83.8519979842985,79572.0031031043,215.201657685085,2357.3871664477,447.987175367923,"Mangochi","175",106239
"115",115,25984.8672441845,103.250317982935,152.471506638743,59.0177295366577,80.2372824909374,79640.924021378,218.231897788337,2359.22849686401,449.499822876233,"Mangochi","175",106239
"116",116,25959.6563109825,91.128824564798,134.656989091293,53.6097807231126,76.7078266764574,79702.1100930344,221.130174927529,2360.85483219593,450.874440160163,"Mangochi","175",106239
"117",117,25937.4130427084,80.4237899502712,118.905395015567,48.6587846902378,73.2696859987899,79756.4295478722,223.899753764658,2362.29103803271,452.122606697711,"Mangochi","175",106239
"118",118,25917.7888892783,70.9711754248506,104.981922341005,44.1317417696472,69.9277504209348,79804.6544197198,226.544101045615,2363.55915563512,453.255078411011,"Mangochi","175",106239
"119",119,25900.476076325,62.6255993132309,92.677609240473,39.9971685429701,66.6858501621023,79847.4708521423,229.066844274068,2364.67871148284,454.28182349101,"Mangochi","175",106239
"120",120,25885.2029200315,55.2583327156834,81.8066960854137,36.2251811627343,63.5468554579012,79885.4882796472,231.471734899633,2365.66699235052,455.212059869638,"Mangochi","175",106239
"121",121,25871.7293397024,48.7553098604883,72.2040652989477,32.7875469596989,60.5127794259914,79919.2483464078,233.762612344759,2366.53931182396,456.054297216622,"Mangochi","175",106239
"122",122,25859.8436363706,43.0157153735115,63.7232863437778,29.6576860769916,57.5848604114069,79949.2314378314,235.943377592436,2367.30920461995,456.816374593502,"Mangochi","175",106239
"123",123,25849.3588993545,37.9503553551963,56.2344640231397,26.8106749202846,54.7636531493669,79975.8639891711,238.0179640265,2367.98864405439,457.50550227633,"Mangochi","175",106239
"124",124,25840.1101703218,33.480332917,49.6225131514891,24.2232161337025,52.0491080334365,79999.5243453443,239.990314098395,2368.58821561799,458.128301542491,"Mangochi","175",106239
"125",125,25831.9518754315,29.5359336163814,43.7854733285502,21.8735947324605,49.4406459888862,80020.5481184768,241.864358425474,2369.11727527329,458.690844177024,"Mangochi","175",106239
"126",126,25824.7555501554,26.0555569629223,38.6330668404539,19.7416259572084,46.9372271526927,80039.2329754076,243.643997523763,2369.58409059155,459.19869024327,"Mangochi","175",106239
"127",127,25818.407852249,22.9847530765259,34.0854476759512,17.8085910865005,44.5374144165057,80055.8428555187,245.33308597693,2369.99596465466,459.65692483872,"Mangochi","175",106239
"128",128,25812.8087693959,20.2754438253979,30.0719613790207,16.0571709921061,42.2394313709155,80070.6118041903,246.935418846464,2370.35934845592,460.070193044407,"Mangochi","175",106239
"129",129,25807.8700577107,17.8851784525991,26.5301174853424,14.4713740617983,40.0412151196266,80083.7473370337,248.454720136413,2370.6799392061,460.442733220674,"Mangochi","175",106239
"130",130,25803.5138746204,15.7764452541996,23.4047159751502,13.0364609845811,37.9404642510071,80095.4334058098,249.89463310493,2370.96276671207,460.778408585235,"Mangochi","175",106239
"131",131,25799.6715372349,13.9161407923167,20.6469489470752,11.7388717040222,35.9346820644596,80105.8331070071,251.25871225024,2371.21227213951,461.080736879275,"Mangochi","175",106239
"132",132,25796.2824550756,12.2750523309782,18.21368343726,10.5661509765144,34.0212152367957,80115.0910260462,252.550416896804,2371.43237590156,461.3529181812,"Mangochi","175",106239
"133",133,25793.2931822182,10.8273694563242,16.0668491400211,9.50687457653962,32.197288884668,80123.3353297511,253.773105973264,2371.62653807145,461.597861133013,"Mangochi","175",106239
"134",134,25790.6565647141,9.55033190941872,14.1727944020381,8.55057983522425,30.4600373121102,80130.6796576676,254.930034159639,2371.79781290399,461.818207168658,"Mangochi","175",106239
"135",135,25788.3310094466,8.42384499895682,12.5018145959392,7.68769639103131,28.806531519879,80137.2247540142,256.024349033478,2371.94889564819,462.016353194473,"Mangochi","175",106239
"136",136,25786.2798284252,7.43017100471384,11.0276898425221,6.90948085159464,27.2338033745618,80143.0599373107,257.059089190794,2372.08216461846,462.194472578786,"Mangochi","175",106239
"137",137,25784.4706538709,6.55367108057394,9.72725334382722,6.20795503733351,25.7388667895972,80148.2644166759,258.037183201901,2372.19971878609,462.354534566154,"Mangochi","175",106239
"138",138,25782.8749403337,5.78053182395073,8.5800765722601,5.57584596696145,24.3187362454762,80152.9084197613,258.961449296417,2372.30340981007,462.498322264561,"Mangochi","175",106239
"139",139,25781.4675054672,5.09857331742116,7.56811704317189,5.00653091281765,22.9704427589454,80157.0542348119,259.834595688657,2372.39487162863,462.627449165217,"Mangochi","175",106239
"140",140,25780.2261361426,4.49705080719212,6.67544915585102,4.49398479762745,21.6910476551349,80160.7571099944,260.65922144729,2372.47554586173,462.743374386189,"Mangochi","175",106239
"141",141,25779.1312422406,3.96647695896549,5.88803033445689,4.03273088730787,20.4776542996457,80164.0660474418,261.437817837275,2372.54670415967,462.847416675142,"Mangochi","175",106239
"142",142,25778.1655407624,3.49849068773655,5.19345592801105,3.61779563077498,19.3274179651238,80167.0245289643,262.17277006177,2372.60946861547,462.940767223332,"Mangochi","175",106239
"143",143,25777.3137896105,3.08571034458367,4.5807886340571,3.24466560570638,18.2375540993527,80169.6711323701,262.866359335798,2372.66482897608,463.024501442475,"Mangochi","175",106239
"144",144,25776.5625445356,2.72162448394243,4.04037752548352,2.90924824565298,17.2053450926886,80172.0400948781,263.5207652386,2372.71365836867,463.099589712518,"Mangochi","175",106239
"145",145,25775.89994558,2.40049334754436,3.5637013222678,2.60783540241681,16.2281457383929,80174.1618103179,264.138068291492,2372.75672712602,463.166907203875,"Mangochi","175",106239
"146",146,25775.3155344389,2.11724764525533,3.14325116286,2.33706921521997,15.303387549402,80176.0632572739,264.72025271452,2372.79471461493,463.22724285863,"Mangochi","175",106239
"147",147,25774.8000848652,1.86742005070948,2.7723960354302,2.0939113211922,14.4285820202946,80177.7683963834,265.269209323821,2372.82822022656,463.28130755503,"Mangochi","175",106239
"148",148,25774.3454594494,1.64706915874603,2.44528724392426,1.87561400635332,13.6013230017802,80179.2985086076,265.786738532255,2372.8577726601,463.329741559244,"Mangochi","175",106239
"149",149,25773.944481788,1.45271603286806,2.15676861374777,1.67969382126215,12.8192882764247,80180.6724980452,266.274553422628,2372.88383821201,463.37312130117,"Mangochi","175",106239
"150",150,25773.590820741,1.28129562325073,1.90228622803787,1.50390761764202,12.0802404314209,80181.9071664922,266.734282866524,2372.90682828407,463.411965524482,"Mangochi","175",106239
"151",151,25773.2788934359,1.13010123409526,1.67782756724764,1.34623017784388,11.3820271485932,80183.0174457731,267.167474663278,2372.92710567644,463.446740887973,"Mangochi","175",106239
"152",152,25773.0037750436,0.996746557710531,1.47985114297677,1.20483406795644,10.7225809550405,80184.0166135425,267.575598690374,2372.94499044327,463.477867046882,"Mangochi","175",106239
"153",153,25772.7611213664,0.879127519270249,1.30523167681399,1.07807113716157,10.0999185444554,80184.9164797345,267.960050021514,2372.96076491757,463.505721250183,"Mangochi","175",106239
"154",154,25772.5471023949,0.775386920030037,1.15121562839488,0.964455789140287,9.51213972992266,80185.727547562,268.32215197568,2372.97467802499,463.530642452599,"Mangochi","175",106239
"155",155,25772.3583390322,0.683887725866102,1.01537185773618,0.86264935583123,8.95742606136391,80186.4591667536,268.663159213424,2372.98694939257,463.55293517117,"Mangochi","175",106239
"156",156,25772.1918504939,0.603185293476218,0.895556166920966,0.771445963004038,8.43403915465405,80187.1196621769,268.984260751252,2372.99777276474,463.572872914896,"Mangochi","175",106239
"157",157,25772.0450089978,0.53200581359603,0.78987837406934,0.689760286956837,7.9403189010467,80187.7164448529,269.286582773704,2373.00731894635,463.590701152396,"Mangochi","175",106239
"158",158,25771.9154959065,0.469225791773663,0.696670085161727,0.616615430987617,7.47468137416762,80188.256119812,269.571191599491,2373.01573865164,463.606640237787,"Mangochi","175",106239
"159",159,25771.8012663512,0.413854080744271,0.614460108994604,0.551132602736635,7.03561667473694,80188.7445737689,269.83909641283,2373.02316480239,463.620887877009,"Mangochi","175",106239
"160",160,25771.7005168378,0.365016393252285,0.54195097158492,0.49252154818244,6.62168664928591,80189.1870556404,270.091251959516,2373.02971463262,463.633621408468,"Mangochi","175",106239
"161",161,25771.6116573368,0.321942165796267,0.477998468623394,0.440072121109022,6.23152260548153,80189.588246222,270.328561080242,2373.03549150211,463.644999804902,"Mangochi","175",106239
