"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,122840.351059114,110.404408985434,80.852551199207,3.45035079352995,0.406814090498229,209.441520618562,0.0932951989218433,6.31192715875352,0.564588212755651,"Mangochi","78",123245
"33",33,122778.135457011,127.033098955461,93.0510332406045,3.97464788926321,0.470842770388753,242.225434371081,0.109485762547084,7.29952443392553,0.655997207971567,"Mangochi","78",123245
"34",34,122706.57670754,146.143013207664,107.076446468937,4.57754002545249,0.544454272011403,279.953622861479,0.128215624126192,8.43605187039389,0.76128330276511,"Mangochi","78",123245
"35",35,122624.28960535,168.096801974709,123.198047632985,5.27076733691406,0.629085665260119,323.365827152344,0.149864887454442,9.74379130101622,0.882526371197623,"Mangochi","78",123245
"36",36,122529.689378403,193.307696403834,141.723322600746,6.06777451096709,0.726387745624123,373.310569714581,0.174870621353867,11.2483006326336,1.02211634807696,"Mangochi","78",123245
"37",37,122420.96480051,222.24573470967,163.002986033426,6.98394631068166,0.838255656667192,430.760541458644,0.203735320968265,12.9788771020913,1.18279816056957,"Mangochi","78",123245
"38",38,122296.048348553,255.444454339605,187.436489728439,8.03687068185558,0.966863608559113,496.829936525143,0.237036563843136,14.9690791174844,1.36772277639899,"Mangochi","78",123245
"39",39,122152.583135297,293.50818583634,215.477907623967,9.24663366710529,1.11470411444642,572.793995426258,0.275438034554781,17.2573145352087,1.58050508427548,"Mangochi","78",123245
"40",40,121987.886706587,337.119602722331,247.64234638025,10.6361450876304,1.28463228586766,660.11086484555,0.319702091771912,19.887498566856,1.82528944182089,"Mangochi","78",123245
"41",41,121798.911810187,387.04729150837,284.512868558397,12.2314950923271,1.47991566896579,760.445914914721,0.370704069872253,22.9097855041104,2.10682369764522,"Mangochi","78",123245
"42",42,121582.204105321,444.153532917982,326.747497283703,14.0623461404384,1.70428993403108,875.698779869804,0.429448532773858,26.3813822775279,2.43054236819861,"Mangochi","78",123245
"43",43,121333.857105737,509.401690921857,375.086387057981,16.1623589240877,1.96202139825556,1008.03334810665,0.497087854310763,30.3674505305239,2.80266058231912,"Mangochi","78",123245
"44",44,121049.467596597,583.862018768179,430.358885541419,18.5696220046067,2.25797338012963,1159.90896140486,0.574942303563886,34.9420447270871,3.23027440249461,"Mangochi","78",123245
"45",45,120724.085354137,668.71687818156,493.490563589116,21.3271542844113,2.59768668668706,1334.11783805086,0.664525070892086,40.1892370749568,3.72148363432937,"Mangochi","78",123245
"46",46,120352.170595378,765.262827800681,565.507982060342,24.4833551389017,2.9874569339866,1533.82021547693,0.767567211330081,46.204173350022,4.28551132950412,"Mangochi","78",123245
"47",47,119927.550151122,874.90902702793,647.543281970843,28.092490144117,3.43442580293989,1762.58457600702,0.886047925550982,53.0942806970332,4.93284625058722,"Mangochi","78",123245
"48",48,119443.381726333,999.17097604005,740.835255107591,32.2151404163521,3.9466754063527,2024.427999119,1.02222757761073,60.9804782692039,5.67539307530772,"Mangochi","78",123245
"49",49,118892.129308161,1139.65748170227,846.727394864388,36.9185823751225,4.53332432512264,2323.85522540068,1.17868317133127,69.9983478250551,6.52662842785761,"Mangochi","78",123245
"50",50,118265.551570251,1298.04726893504,966.660939004732,42.2771122560192,5.20463587310905,2665.90012247317,1.35835120748753,80.2993743188976,7.50178162075027,"Mangochi","78",123245
"51",51,117554.716370383,1476.0573882045,1102.16001974354,48.3721678488034,5.97211081280837,3056.15737411284,1.56456889481661,92.0518907965433,8.61799706358692,"Mangochi","78",123245
"52",52,116750.041514619,1675.39466628858,1254.80968312223,55.2922858923014,6.84858667084594,3500.812140295,1.80112311214865,105.441958836227,9.89451637977842,"Mangochi","78",123245
"53",53,115841.376631181,1897.68914507325,1426.22408441229,63.1327242450307,7.84832250648698,4006.65679130601,2.07230127555674,120.673856363507,11.3528491979173,"Mangochi","78",123245
"54",54,114818.129182318,2144.41351769541,1617.99758427116,71.9947657096177,8.98706558587677,4581.09493936114,2.38294505933222,137.970179871575,13.0169306750628,"Mangochi","78",123245
"55",55,113669.45349369,2416.7755749503,1831.64282871465,81.9844628754225,10.282090252896,5232.12304315542,2.73850636168664,157.571265980608,14.9132550127614,"Mangochi","78",123245
"56",56,112384.505199354,2715.58706319172,2068.51375252161,93.2107709693625,11.7522006090076,5968.28590959733,3.14510375687125,179.733821742958,17.0709736046532,"Mangochi","78",123245
"57",57,110952.769382799,3041.11859807249,2329.7012424504,105.783019627985,13.4176755097471,6798.60050320764,3.60957833315697,204.728596241465,19.5219344621326,"Mangochi","78",123245
"58",58,109364.47481429,3392.92430026499,2615.91848087816,119.80739247434,15.3001494879309,7732.43531644109,4.13954616362012,232.836706380112,22.3006518723716,"Mangochi","78",123245
"59",59,107611.084099929,3769.66188237986,2927.36222089122,135.382514542625,17.4224037576749,8779.34343367478,4.74344482459328,264.344563753616,25.4441760709926,"Mangochi","78",123245
"60",60,105685.85225709,4168.91564774726,3263.55716202131,152.594049149925,19.8080510149208,9948.84226256074,5.4305704160471,299.53719126762,28.9918406487981,"Mangochi","78",123245
"61",61,103584.445094203,4587.02136143031,3623.20372729954,171.508096673843,22.4811006070593,11250.1295192639,6.21110052285113,338.68961481795,32.9848665518255,"Mangochi","78",123245
"62",62,101305.569252664,5018.94596475656,4004.01518027331,192.163849474169,25.4653757693954,12691.7442783447,7.09609871764256,382.056603111285,37.4657869327392,"Mangochi","78",123245
"63",63,98851.5776657224,5458.2187967853,4402.58584859707,214.565464199086,28.7837882865289,14281.1709419905,8.09749441909273,429.86069100051,42.4776877499621,"Mangochi","78",123245
"64",64,96229.0008740879,5896.9539792823,4814.28911807235,238.673599303386,32.4574550935939,16024.3969403576,9.22803380285542,482.278818797114,48.0632413530458,"Mangochi","78",123245
"65",65,93448.9325238813,6325.98848717894,5233.23421930837,264.397175483487,36.5046643784323,17925.4417349755,10.5011947940203,539.428123835737,54.2635288262024,"Mangochi","78",123245
"66",66,90527.2084670938,6735.14841065449,5652.30573207,291.586006759527,40.9397134156336,19985.8806092455,11.9310607610926,601.351598583296,61.1166642226984,"Mangochi","78",123245
"67",67,87484.3148070771,7113.65290018064,6063.29642183703,320.025359829018,45.7716730376891,22204.4066872404,13.5321507981519,668.004933086376,68.6562720214167,"Mangochi","78",123245
"68",68,84345.0058405864,7450.63460114866,6457.14568743002,349.433047381389,51.0031257731919,24576.4584930615,15.319204618963,739.245368875204,76.9098614934673,"Mangochi","78",123245
"69",69,81137.6006814853,7735.76074395489,6824.28974643341,379.460035204363,56.6289317621814,27093.9529441886,17.3069169713325,814.823774765572,85.8971434782158,"Mangochi","78",123245
"70",70,77893.005963828,7959.87747822311,7155.10544662719,409.695258593812,62.6351486430422,29745.1710722018,19.5096318831455,894.381368061087,95.6284332010968,"Mangochi","78",123245
"71",71,74643.527450814,8115.62560823002,7440.40790787481,439.674958498225,68.9981999975309,32514.824870566,21.9410040194335,977.451933386364,106.1032460301,"Mangochi","78",123245
"72",72,71421.5474181106,8197.96889769816,7671.97529752585,468.896491019731,75.6843481857681,35384.3139180274,24.6136294326057,1063.46979531391,117.309145862142,"Mangochi","78",123245
"73",73,68258.2072161781,8204.54215623932,7843.05332652655,496.835872410162,82.6495855751256,38332.1731759469,27.5386671239073,1151.78356832627,129.220996363945,"Mangochi","78",123245
"74",74,65182.188801485,8135.8084303854,7948.76455683597,522.968453546163,89.8399931749077,41334.7042997452,30.7254648274308,1241.67544146429,141.800686759582,"Mangochi","78",123245
"75",75,62218.7133675943,7994.97792277323,7986.41135459776,546.790692374042,97.1925896868609,44366.7328661887,34.1812067851365,1332.3842350768,154.997385223469,"Mangochi","78",123245
"76",76,59388.8070306432,7787.73447508611,7955.6109013989,567.842015703749,104.636640283577,47402.4583355816,37.9106013029197,1423.13121799644,168.748319276083,"Mangochi","78",123245
"77",77,56708.895912656,7521.77083924067,7858.27453824123,585.72446659963,112.095407124259,50416.3232103653,41.9156257730233,1513.1464417926,182.980095099998,"Mangochi","78",123245
"78",78,54190.6993456306,7206.22951725704,7698.4222827135,600.119000086861,119.488215807729,53383.8462967072,46.1953417971474,1601.69392550479,197.610451342403,"Mangochi","78",123245
"79",79,51841.3970461925,6851.09713241748,7481.86431172026,610.797256866054,126.732725107122,56282.3657360211,50.7457916756366,1688.09404612185,212.55035379977,"Mangochi","78",123245
"80",80,49664.0203697832,6466.60264131707,7215.80516930966,617.627673836125,133.747289137283,59091.6368755314,55.5599810853858,1771.7414731131,227.706328291369,"Mangochi","78",123245
"81",81,47657.9729676403,6062.70034414104,6908.38253219629,620.576834854632,140.453250515601,61794.2861261329,60.6279445192964,1852.11870282148,242.982864486594,"Mangochi","78",123245
"82",82,45819.6474840629,5648.65601658645,6568.19748575014,619.705284646402,146.777063647018,64376.0797661531,65.9368991540728,1928.80395295277,258.28479940012,"Mangochi","78",123245
"83",83,44143.0605034844,5232.72950057333,6203.90494813777,615.158981529199,152.652142586446,66826.0224567144,71.4714669744613,2001.47388497225,273.519540894826,"Mangochi","78",123245
"84",84,42620.4621482262,4821.99550406136,5823.83850390788,607.157624327449,158.02035254778,69136.311902845,77.2139640844462,2069.9019704209,288.599048453077,"Mangochi","78",123245
"85",85,41242.8617199962,4422.27924312416,5435.71446837335,595.981698126218,162.833059398562,71302.1850901242,83.1447208573108,2133.95360008375,303.441424086117,"Mangochi","78",123245
"86",86,40000.5536091343,4038.14408184067,5046.42602273568,581.95609778149,167.051900764959,73321.6258129649,89.2424747781053,2193.57698298881,317.972347785937,"Mangochi","78",123245
"87",87,38883.4624443505,3672.97946166494,4661.93080384054,565.436664238644,170.64896693493,75195.0569313244,95.4847276461648,2248.79366133411,332.125862503619,"Mangochi","78",123245
"88",88,37881.4796693832,3329.11705890673,4287.17704072566,546.7956494144,173.60678186884,76924.9756545704,101.848145130842,2299.6873038614,345.845030859837,"Mangochi","78",123245
"89",89,36984.7014151387,3007.96995427328,3926.11893015827,526.408927056515,175.917895174585,78515.5739422733,108.308935925416,2346.39209853667,359.082168317765,"Mangochi","78",123245
"90",90,36183.5981067712,2710.18266111296,3581.76428470741,504.645384923272,177.584233435703,79972.3821236034,114.843205446124,2389.08188866468,371.798792661522,"Mangochi","78",123245
"91",91,35469.1363771383,2435.78211168915,3256.25679584951,481.857855082202,178.616246906181,81301.923320421,121.427292913657,2427.95966751781,383.965340738936,"Mangochi","78",123245
"92",92,34832.8521428504,2184.31171158408,2950.9790981314,458.37640277938,179.031925805801,82511.4106532936,128.038065555396,2463.2484030812,395.560682290516,"Mangochi","78",123245
"93",93,34266.8901141235,1954.95355019025,2666.66222025356,434.503460218089,178.855740668475,83608.4817374049,134.653177141305,2495.18301706573,406.571497515083,"Mangochi","78",123245
"94",94,33764.017225277,1746.63478823142,2403.49570937135,410.510684650579,178.1175474866,84600.9727565398,141.251288443365,2524.00358343795,416.991555039244,"Mangochi","78",123245
"95",95,33317.6171112829,1558.11913318852,2161.23875747539,386.637217489573,176.851463906043,85496.7240618871,147.812254770533,2549.94949903409,426.820905257982,"Mangochi","78",123245
"96",96,32921.6676003591,1388.06489704431,1939.31318915819,363.089811684354,175.094888856591,86303.4523656497,154.317247247801,2573.25568152796,436.065105063535,"Mangochi","78",123245
"97",97,32570.7136450504,1235.09052954809,1736.88907211294,340.043233280078,172.887507671974,87028.627146247,160.74886608963,2594.14889941781,444.734414525282,"Mangochi","78",123245
"98",98,32259.831366871,1097.81807617316,1552.95575511458,317.64183349359,170.270412104948,87679.3913497358,167.091206506953,2612.84544887232,452.843028362008,"Mangochi","78",123245
"99",99,31984.5925735396,974.896960223814,1386.39381176756,296.001490992189,167.285300974628,88262.4999656153,173.329896886978,2629.54937179869,460.408341156168,"Mangochi","78",123245
"100",100,31741.0240154345,865.03131655064,1236.01763638849,275.212110200011,163.973804837243,88784.2890106492,179.452105940026,2644.45159254751,467.450284110867,"Mangochi","78",123245
"101",101,31525.568704344,766.995712446185,1100.61617644797,255.340220611362,160.376888642929,89250.6557661717,185.446531335933,2657.72939223173,473.990708489342,"Mangochi","78",123245
"102",102,31335.0498707934,679.639949266611,978.989286538911,236.431555575484,156.534372566647,89667.0516007168,191.303364542266,2669.54625749158,480.052846982814,"Mangochi","78",123245
"103",103,31166.6334131706,601.898667679816,869.964450368001,218.51383503025,152.484532030129,90038.4908603043,197.014241416983,2680.05221247868,485.660830178292,"Mangochi","78",123245
"104",104,31017.7959944757,532.788724754721,772.419283322873,201.599197271121,148.263795073119,90369.5608261595,202.572178943162,2689.38417450237,490.839276940147,"Mangochi","78",123245
"105",105,30886.2928480631,471.410770654607,685.289290569885,185.686679190522,143.906509282796,90664.442399668,207.971502571208,2697.66663019037,495.612938465905,"Mangochi","78",123245
"106",106,30770.1293878877,416.94571772554,607.57619794778,170.764411024153,139.44478197681,90926.9317373655,213.207766072631,2705.01233325138,500.006402931767,"Mangochi","78",123245
"107",107,30667.5351548115,368.650093340435,538.352892396126,156.811614538459,134.908380361127,91160.4641982003,218.277666352194,2711.5230664432,504.043851586888,"Mangochi","78",123245
"108",108,30576.9397398906,325.853142830519,476.762170703311,143.800421846207,130.324682693463,91368.1408845046,223.178957531403,2717.29047644177,507.748864621,"Mangochi","78",123245
"109",109,30496.9512687157,287.95010895053,422.018474469482,131.697462471622,125.718672585314,91552.7536521952,227.910360612293,2722.39685772184,511.144262696339,"Mangochi","78",123245
"110",110,30426.3367424692,254.398015037851,373.404486869945,120.465261883406,121.112969721534,91716.8110477318,232.471476286389,2726.91595944381,514.251990216023,"Mangochi","78",123245
"111",111,30364.0044729445,224.710461159758,330.268130031192,110.063440642452,116.527889907228,91862.5629068539,236.862698461138,2730.9137477484,517.093029133067,"Mangochi","78",123245
"112",112,30308.988407299,198.452350797015,292.019245570305,100.449729052309,111.981528287713,91992.0236085735,241.085130420227,2734.44912358113,519.687340386707,"Mangochi","78",123245
"113",113,30260.4338967392,175.235373296204,258.125114556953,91.5808361233965,107.489859485112,92106.9944154076,245.14050439166,2737.5746097807,522.053828018335,"Mangochi","78",123245
"114",114,30217.5853070115,154.713402774309,228.106486950618,83.413149529493,103.066849498411,92209.0836981839,249.031106051828,2740.33697108979,524.210323398253,"Mangochi","78",123245
"115",115,30179.7747377661,136.578384823482,201.533203905496,75.9033241851077,98.7245767180809,92299.7260700726,252.759702529254,2742.77779898067,526.173584485437,"Mangochi","78",123245
"116",116,30146.4116379715,120.556280652299,178.019911740874,69.0087747228834,94.4733620030494,92380.2005602549,256.32947265461,2744.93406556597,527.959307948335,"Mangochi","78",123245
"117",117,30116.9743109165,106.40375208206,157.222102984672,62.6880155694139,90.3218956941609,92451.6459761569,259.743946596423,2746.83859002918,529.5821540946,"Mangochi","78",123245
"118",118,30091.0020340754,93.9049462142657,138.832277860758,56.9009507673527,86.2773647323802,92515.0754779336,263.006948416404,2748.52048035721,531.055776842991,"Mangochi","78",123245
"119",119,30068.0878653998,82.8683039782351,122.576509741471,51.609098042037,82.3455810777475,92571.3901000789,266.122541681873,2750.00554211394,532.392860165986,"Mangochi","78",123245
"120",120,30047.8724467424,73.1240932163061,108.210937318811,46.7757330023664,78.5311058967813,92621.3907026137,269.094981209702,2751.31663845601,533.605160670009,"Mangochi","78",123245
"121",121,30030.0384587201,64.5220656247032,95.5186142413573,42.3659908872467,74.83736824873,92665.7888331708,271.928669107193,2752.47401664262,534.703551941181,"Mangochi","78",123245
"122",122,30014.3058052521,56.9291130667857,84.3069807067952,38.3469164654562,71.2667789318303,92705.2162905156,274.628115061567,2753.49559458409,535.698071236028,"Mangochi","78",123245
"123",123,30000.4272355282,50.2274691075256,74.405115785542,34.687487539182,67.8208382000535,92740.2339531404,277.197900699199,2754.39722481014,536.597966925125,"Mangochi","78",123245
"124",124,29988.1844829866,44.3130546878604,65.6613090979803,31.35860929209,64.5002369154042,92771.3396591757,279.642647844413,2755.19292943603,537.411745966955,"Mangochi","78",123245
"125",125,29977.3849533203,39.0937473255326,57.941244899532,28.3330770868491,61.3049515279588,92798.9750354751,281.966990364877,2755.89510303638,538.147221274912,"Mangochi","78",123245
"126",126,29967.8586833038,34.4881182164114,51.1259484697132,25.5855313692679,58.2343319392724,92823.5318372845,284.175549417125,2756.51470069928,538.811557717716,"Mangochi","78",123245
"127",127,29959.4556553482,30.424299478772,45.1099545397289,23.0923985098595,55.2871827141886,92845.3575975863,286.272911823027,2757.06140514111,539.411316763056,"Mangochi","78",123245
"128",128,29952.043532233,26.8387083568297,39.8000647018712,20.831812653278,52.4618381474615,92864.7604326008,288.263611306893,2757.54376820235,539.952499813773,"Mangochi","78",123245
"129",129,29945.5055522609,23.6751712987299,35.1138526009404,18.7835396794017,49.7562306016718,92882.0135411565,290.152112401909,2757.96934323079,540.440589329479,"Mangochi","78",123245
"130",130,29939.7386592446,20.8841726443074,30.9782910704277,16.9288971978025,47.1679527292546,92897.3592303391,291.94279677456,2758.34480322576,540.880587921446,"Mangochi","78",123245
"131",131,29934.6519628293,18.4219099901556,27.3289416713103,15.2506626229132,44.6943142885815,92911.0122568752,293.639951722691,2758.6760382943,541.277055717435,"Mangochi","78",123245
"132",132,29930.1652854279,16.2496895999387,24.1088869994616,13.7329886449072,42.3323931163922,92923.16299553,295.247760681523,2758.96824809595,541.634145278583,"Mangochi","78",123245
"133",133,29926.2078555102,14.3334497002183,21.2676942048649,12.3613208159324,40.0790808649216,92933.9803033795,296.770295524538,2759.22602525245,541.955634316344,"Mangochi","78",123245
"134",134,29922.7172683231,12.643054244718,18.7609163668866,11.1223069288493,37.9311243219591,92943.6138193677,298.211510446935,2759.45342172728,542.244956668687,"Mangochi","78",123245
"135",135,29919.6384857669,11.1518738266647,16.5493437783055,10.003716037641,35.8851619284835,92952.1961813612,299.575237300992,2759.65401295079,542.505230929232,"Mangochi","78",123245
"136",136,29916.9229176101,9.83650441461433,14.5982072819425,8.99436308660799,33.9377560243481,92959.8450693702,300.865182212307,2759.83095688108,542.739286970567,"Mangochi","78",123245
"137",137,29914.5277257018,8.6762323445711,12.8768973298491,8.08402703297555,32.0854216826726,92966.6647726095,302.084923298713,2759.98703871964,542.949690921033,"Mangochi","78",123245
"138",138,29912.4151365708,7.65274175566281,11.3584459951031,7.26337902467162,30.3246517805057,92972.7477354792,303.237909394087,2760.12471521938,543.138768077181,"Mangochi","78",123245
"139",139,29910.5517927516,6.74996173551529,10.0189121003722,6.52391768354728,28.6519386942994,92978.1760173772,304.32745965757,2760.24615658035,543.30862393839,"Mangochi","78",123245
"140",140,29908.9083027175,5.95364734004428,8.83726833352016,5.85789935964847,27.0637932292529,92983.0223251143,305.356763905866,2760.35327549433,543.461163698173,"Mangochi","78",123245
"141",141,29907.4587295767,5.25125059935754,7.79492284059923,5.25827924715959,25.5567611083142,92987.3511730346,306.328883593352,2760.44776023504,543.598110390665,"Mangochi","78",123245
"142",142,29906.1801943471,4.63170513337725,6.87546304261836,4.71865388605583,24.1274367498464,92991.2197934714,307.246753369645,2760.53110034137,543.721021302337,"Mangochi","78",123245
"143",143,29905.0525206834,4.08523741450614,6.06442140379096,4.23320718246072,22.7724750327733,92994.6789551772,308.113183105933,2760.60460963706,543.831303163929,"Mangochi","78",123245
"144",144,29904.0579068979,3.60323405955879,5.34901696933567,3.79666120517262,21.4886010870131,92997.7737194533,308.930860327855,2760.66944750241,543.930226055192,"Mangochi","78",123245
"145",145,29903.1806549249,3.17809136554029,4.71798233315322,3.40422997319906,20.2726182700975,93000.5440701913,309.702352941927,2760.72663645997,544.018935992244,"Mangochi","78",123245
"146",146,29902.4069187405,2.80310475593364,4.16137351335942,3.05157701134087,19.1214146671988,93003.0254990622,310.430112249618,2760.77707850982,544.098466524784,"Mangochi","78",123245
"147",147,29901.7244866502,2.47236016317307,3.67041816228546,2.73477575791568,18.0319682469313,93005.2495148519,311.116476167698,2760.82156927187,544.169749337914,"Mangochi","78",123245
"148",148,29901.1225790355,2.18063529817503,3.23737217991817,2.45027138921292,17.0013510063788,93007.2441183264,311.763672764523,2760.86081112992,544.23362437748,"Mangochi","78",123245
"149",149,29900.5916967561,1.92332908244036,2.85540863213764,2.19485054899843,16.0267312694034,93009.0341601285,312.373823582589,2760.89542308879,544.29084776724,"Mangochi","78",123245
"150",150,29900.1234595897,1.69638165784146,2.5185040915628,1.96560863143659,15.1053759521016,93010.6417227357,312.948947341735,2760.92595128108,544.342100336918,"Mangochi","78",123245
"151",151,29899.7104755171,1.49621109529209,2.22134514120886,1.75992178775227,14.2346515884137,93012.0864312796,313.490963590742,2760.9528774712,544.387994823125,"Mangochi","78",123245
"152",152,29899.3462247121,1.31965901248015,1.95924353946323,1.57542117739097,13.4120246472275,93013.3857305068,314.00169640464,2760.97662660478,544.429082439085,"Mangochi","78",123245
"153",153,29899.0249566156,1.16393899981438,1.72806422540966,1.40996923188552,12.6350613098757,93014.5551315504,314.482878067125,2760.99757350811,544.465858879583,"Mangochi","78",123245
"154",154,29898.7415994738,1.02659277469269,1.52416051786326,1.26163803573192,11.9014266826775,93015.6084297698,314.936152745565,2761.01604877763,544.498769748388,"Mangochi","78",123245
"155",155,29898.491679597,0.90545295704503,1.34431433356686,1.12868962582946,11.2088835752725,93016.5578997862,315.363080125191,2761.03234403749,544.528215482495,"Mangochi","78",123245
"156",156,29898.2712512902,0.798607514935256,1.18568753403562,1.00955795156709,10.5552909022139,93017.4144658158,315.765138991348,2761.04671650293,544.554555811744,"Mangochi","78",123245
"157",157,29898.0768346914,0.704369357741291,1.04577760743749,0.902832471521505,9.93860176983259,93018.1878533552,316.143730746885,2761.05939302925,544.578113794047,"Mangochi","78",123245
"158",158,29897.9053601726,0.621251311492565,0.922375840508848,0.807243285458175,9.35686130340178,93018.8867252325,316.500182854179,2761.0705737338,544.599179463463,"Mangochi","78",123245
"159",159,29897.7541204709,0.547941432708788,0.813534437116329,0.721647550004509,8.80820426644894,93019.5187996513,316.835752191594,2761.08043511472,544.618013125699,"Mangochi","78",123245
"160",160,29897.6207279844,0.483281926026008,0.717536233833806,0.645017132353529,8.29085252044497,93020.0909558824,317.151628320658,2761.08913283342,544.634848343024,"Mangochi","78",123245
"161",161,29897.5030765285,0.426252436594394,0.632865398046237,0.576427495198485,7.80311234941885,93020.6093291367,317.448936655598,2761.09680420675,544.649894618964,"Mangochi","78",123245
