"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,55463.0494193042,125.895326248805,92.4020316022421,4.57544100836403,0.560429495416852,240.669535580245,0.13042676071695,463.23319069579,8.41147915570426,0.781086979382731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"34",34,55392.3759306797,144.626926590001,106.209969721137,5.26562195427076,0.647772727890174,278.003681722019,0.152706605053634,533.906679320371,9.71573369731785,0.90612350706219,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"35",35,55311.2655140355,166.079110516501,122.042693053729,6.0579525933702,0.748097874509726,320.91079449505,0.178447431358635,615.017095964518,11.2146505262178,1.04999727772517,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"36",36,55218.2274884978,190.625657100341,140.184738792904,6.96722768347651,0.863319299868053,370.206015231823,0.208163393807241,708.055121502219,12.9366981151684,1.2154925078724,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"37",37,55111.574361979,218.684959840417,160.95656771122,8.01024657961167,0.995624913231284,426.818404656646,0.242444319909262,814.708248021035,14.9143217045571,1.40579498369017,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"38",38,54989.4011335852,250.722932427852,184.717937105706,9.20604148071034,1.14751192140776,491.805087018649,0.28196646050925,936.881476414834,17.1844364559485,1.62454600089211,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"39",39,54849.5639566585,287.255530423661,211.870988396462,10.576120916471,1.32182622407312,566.366682740817,0.327504640074498,1076.71865334156,19.7889653690842,1.87590231604033,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"40",40,54689.6590251911,328.850382952221,242.862878909856,12.1447212825477,1.52180542727157,651.863850317064,0.379945920018284,1236.62358480898,22.775415588066,2.1646022758131,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"41",41,54507.0026151134,376.126749201317,278.18805895716,13.9390564784284,1.75112555948203,749.834699786443,0.440304903782296,1419.27999488661,26.1974846350519,2.4960384263843,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"42",42,54298.6131455863,429.753680193365,318.389327213307,15.9895647988079,2.01395176619069,862.013199319583,0.509741122509543,1627.66946441376,30.1157007235987,2.87633762127603,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"43",43,54061.1981296046,490.445428561172,364.057604852922,18.3301193615796,2.31498895460171,990.346761350342,0.589577314821297,1865.08448039544,34.5980337926288,3.31244259200481,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"44",44,53791.1460226206,558.952890107679,415.829804688448,20.9982154380716,2.65953818575267,1137.01481785588,0.681321103607094,2135.13658737944,39.7205398939464,3.81220501323801,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"45",45,53484.5275126267,636.050857291065,474.383685228016,24.0350829107445,3.05355085087717,1304.44523331252,0.786687780092739,2441.75509737332,45.5679290254036,4.38447822550303,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"46",46,53137.1086536924,722.5191422138,540.429345236891,27.4857044962607,3.50368185882135,1495.32845717555,0.907625326343459,2789.17395630767,52.2340524711617,5.03921275596054,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"47",47,52744.3799211327,819.116273060367,614.696424109683,31.398695810756,4.01733850923369,1712.62761605392,1.0463413233762,3181.90268886733,59.822246463371,5.78755071504611,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"48",48,52301.6049937279,926.545251009236,697.915390222643,35.8260104613286,4.60272124871897,1959.5829117999,1.20533153030781,3624.67761627213,68.4454748902705,6.64191490315356,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"49",49,51803.8943716271,1045.40952036182,790.792247769918,40.8224061535412,5.26885186262951,2239.707802427,1.38740979807369,4122.38823837298,78.2261824033922,7.61608761079727,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"50",50,51246.3082188019,1176.1585048257,893.975725442798,46.4446105575602,6.02558318606355,2556.77422854571,1.59573864035218,4679.97439119818,89.2957619819451,8.72527204984966,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"51",51,50623.9918054757,1319.0233695279,1008.01572710241,52.750131881142,6.88358328241778,2914.78413306311,1.83385966734223,5302.29080452432,101.793540670765,9.98612802030646,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"52",52,49932.3473145224,1473.94314996704,1133.31280936004,59.7956359350429,7.85428604056372,3317.92369122909,2.10572294589669,5993.93529547767,115.865157966752,11.4167721792722,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"53",53,49167.2423653753,1640.48387517322,1270.05911166601,67.6348322967215,8.94979878811282,3770.49691297141,2.41571372929144,6759.04024462476,131.660220347984,13.0367308759539,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"54",54,48325.2526430875,1817.75541269463,1418.171618777,76.3158315246903,10.1827567309809,4276.83567235542,2.76867482978671,7601.02996691251,149.329129506332,14.8668324413807,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"55",55,47403.9321524549,2004.33216182849,1577.22064994282,85.8779536849097,11.5661141892772,4841.18365541986,3.16992247980505,8522.35045754515,169.018997387731,16.9290252584146,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"56",56,46402.0991827368,2198.18635886728,1746.35785139166,96.3480167185795,13.1128632330956,5467.55308388501,3.62525316756684,9524.18342726319,190.868609532677,19.2461079621481,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"57",57,45320.1201686081,2396.64519362337,1924.24943615757,107.736196564247,14.8356718717875,6159.55500456646,4.14093860848888,10606.1624413919,215.002466508901,21.8413591217322,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"58",58,44160.1680722812,2596.3836612435,2109.02280967245,120.031618985919,16.7464375968015,6920.20630450033,4.72370571985369,11766.1145377188,241.524016734396,24.7380569041319,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"59",59,42926.4261384174,2793.46454977285,2298.23594490114,133.197966460888,18.855761703408,7751.72154994316,5.38069880116668,12999.8564715826,270.508367444686,27.9588894121479,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"60",60,41625.209962761,2983.43562935812,2488.87760496834,147.169403175008,21.1723495956625,8655.29823915516,6.11942098676362,14301.072647239,301.99477803824,31.5252559382316,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"61",61,40264.9814238731,3161.48714724191,2677.41148387274,161.847164658627,23.7023444022937,9630.90539471962,6.94765123172649,15661.3011861269,335.979287254741,35.4564601361974,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"62",62,38856.227369528,3322.66747219547,2859.8646878321,177.097498947853,26.4486521909898,10677.1035908717,7.87333843388239,17070.055240472,372.408460646652,39.7688561098974,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"63",63,37411.1970052919,3462.15296479508,3031.96480649845,192.751208100724,29.4102563005364,11790.9019012293,8.90446778398652,18515.0856047081,411.174454212825,44.474936635071,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"64",64,35943.5093814202,3575.53436878164,3189.32684810278,208.60520965566,32.5816003035309,12967.6762968385,10.0489048977288,19982.7732285798,452.112250424518,49.5824524228082,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"65",65,34467.6466286156,3659.10896952491,3327.66998814278,224.426474212781,35.9520712637473,14201.1642597161,11.3142185241744,21458.6359813845,494.999584933741,55.0935954330279,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"66",66,32998.3779627759,3710.13724850619,3443.05299433796,239.958255669581,39.5056411047682,15483.5430194907,12.7074881148603,22927.9046472241,539.559816655737,61.0043146863086,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"67",67,31550.1420249964,3727.04250954733,3532.11454107669,254.9286891894,43.2207049037295,16805.5990441307,14.2350961557367,24376.1405850036,585.46800611207,67.3038032224398,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"68",68,30136.4629348355,3709.51959465811,3592.28083514147,269.061192037632,47.0701757111142,18156.9853557255,15.9025218906836,25789.8196751645,632.360068042547,73.9742439393036,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"69",69,28769.4753591194,3658.53087125181,3621.91603249925,282.085533360402,51.0218398175201,19526.5388225848,17.714151366764,27156.8072508806,679.844007667859,80.9908434920313,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"70",70,27459.5241633849,3576.22545752489,3620.41887281567,293.749487537031,55.038971328281,20902.6525630797,19.6730943295683,28466.7584466152,727.51307094238,88.3221370890771,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"71",71,26214.9212066332,3465.75868072986,3588.24195044344,303.829733563548,59.0811851664973,22273.6688202564,21.7810332070716,29711.3614033668,774.959578411866,95.9305860044119,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"72",72,25041.8442520639,3331.04919595092,3526.84012009298,312.141176974714,63.1054911207951,23628.2642673634,24.0381064333273,30884.4383579361,821.788454292169,103.773434230975,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"73",73,23944.3657721953,3176.51084741205,3438.54404417204,318.544193193686,67.0674914762287,24955.8074270611,26.4428344896039,31981.9168378047,867.629737062854,111.803780987127,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"74",74,22924.5953507628,3006.77459164165,3326.39161234218,322.949025440988,70.9226516053785,26246.6572862078,28.9920919992078,33001.6872592372,912.148985587218,119.971804097449,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"75",75,21982.8937480246,2826.43576362005,3193.93379062297,325.317396392943,74.627564341778,27492.393222218,31.6811247797302,33943.3888619754,955.055241985636,128.226053215356,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"76",76,21118.137884026,2639.84819945874,3045.01523555096,325.661622516113,78.1411373020341,28685.9749167416,34.5036144045847,34808.1447259741,996.106513516748,136.514746371166,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"77",77,20328.0101866796,2450.95943307583,2883.578000732,324.040924055744,81.425664978995,29821.8166165139,37.4517839639494,35598.2724233204,1035.11222652092,144.787020992836,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"78",78,19609.2826705805,2263.20244037684,2713.48673406513,320.555816219414,84.4477236010216,30895.7906851778,40.5165399792676,36316.9999394195,1071.93319152677,152.994068857806,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"79",79,18958.072047027,2079.45542150305,2538.36624245139,315.341635179219,87.1788330708152,31905.1807863796,43.6876443888752,36968.210562973,1106.47980912145,161.090088999081,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"80",80,18370.0774576767,1902.01560843418,2361.51006655323,308.560497219291,89.5959348208228,32848.5691398848,46.953905410985,37556.2051523233,1138.70796175156,169.033088464809,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"81",81,17840.7703425506,1732.63288346082,2185.79612283217,300.393710099836,91.6816193208499,33725.704548042,50.3033836936888,38085.5122674494,1168.61425525991,176.785458592824,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"82",82,17365.553906623,1572.55051503953,2013.65694922403,291.034011763458,93.4241645203427,34537.3394607546,53.7236020751047,38560.7287033771,1196.23018923159,184.314368327544,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"83",83,16939.8832379947,1422.56980629034,1847.06714811004,280.678704430166,94.8173824360141,35285.064577009,57.2017537297476,38986.3993720053,1221.6162670925,191.591962952002,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"84",84,16559.355567304,1283.11474474947,1687.56166933568,269.523543851584,95.8603234576481,35971.1418618182,60.7248994834145,39366.927042696,1244.8560726032,198.595402213229,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"85",85,16219.7744216566,1154.30290205986,1536.26642844167,257.757607433194,96.5568467371643,36598.3442462429,64.2801574286404,39706.5081883434,1266.05060356243,205.306751504914,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"86",86,15917.1901841675,1036.00723983613,1393.94245310274,245.559359363506,96.9151222883602,37169.813383533,67.8548677086778,40009.0924258325,1285.31326081987,211.712762750564,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"87",87,15647.9241957419,927.916495005774,1261.03390373043,233.093647145423,96.947064250659,37688.9305605894,71.4367435364425,40278.3584142581,1302.76531625669,217.804563162833,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"88",88,15408.5792788548,829.585215883449,1137.72020573171,220.50969841263,96.6677376013308,38159.2064744294,75.0139990867077,40517.7033311453,1318.5320584983,223.577278325212,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"89",89,15196.0398177733,740.476126123765,1023.96450339989,207.940021339294,96.0947731072741,38584.191914778,78.5754534784705,40730.2427922268,1332.73968402541,229.029623062372,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"90",90,15007.4650289095,659.995572477984,919.559288171344,195.499981252614,95.2477930180461,38967.4043310135,82.1106151569163,40918.8175810905,1345.51275438509,234.163469891566,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"91",91,14840.2772707892,587.522389040245,824.169456790273,183.287932644872,94.1478526797729,39312.2679599375,85.6097481181454,41086.0053392108,1356.97213612739,238.983402676282,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"92",92,14692.1466419748,522.427665049073,737.366769159515,171.385946588805,92.816954018795,39622.0747210891,89.0639121198299,41234.1359680252,1367.23367296432,243.496298138746,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"93",93,14560.9746884727,464.091238612729,658.659529793941,159.86073921188,91.2776034366167,39899.953821225,92.4649892471442,41365.3079215273,1376.4071637278,247.710928699408,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"94",94,14444.8768996965,411.914475175289,587.518154395076,148.764824472521,89.5524105623388,40148.850149147,95.8056965512216,41481.4057103035,1384.59564956723,251.637582611265,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"95",95,14342.1650328632,365.327171381286,523.395994557269,138.137874314032,87.6637465107486,40371.5132074099,99.0795829635234,41584.1175771368,1391.89507011862,255.287716997646,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"96",96,14251.3298136383,323.792964529536,465.744732718702,128.008110673151,85.6334602126694,40570.4925132231,102.281015004538,41674.9527963617,1398.39414362516,258.673650004369,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"97",97,14171.0241901252,286.812750047514,414.025608014317,118.393720557917,83.4826451391146,40748.1385431033,105.40515301262,41755.2584198748,1404.17443885304,261.808287307582,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"98",98,14100.0479763669,253.925123434242,367.719221977681,109.304199600976,81.231454444594,40906.6067144395,108.447919735994,41826.2346336331,1409.31054982406,264.704884120657,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"99",99,14037.3332059819,224.706504423474,326.331401627513,100.741651087581,78.8989602582717,41047.8649238184,111.405962802799,41888.9494040181,1413.87039197402,267.37684099174,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"100",100,13981.9304207773,198.770748871046,289.396348514035,92.702011830996,76.5030511790472,41173.7034159818,114.276612845764,41944.3521892227,1417.91557667933,269.837530453683,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"101",101,13932.9966001673,175.766854202871,256.479967551695,85.1761277098538,74.060366407024,41285.7448555422,117.057838419095,41993.2860098328,1421.50178871975,272.100154883385,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"102",102,13889.7838525019,155.377071711161,227.180721628494,78.1507482402684,71.5862586001962,41385.4557582632,119.748199054754,42036.4987574981,1424.67920839052,274.177629938557,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"103",103,13851.6289326905,137.315318618314,201.128712993112,71.6094303468045,69.0947811270026,41474.1586367331,122.346797491106,42074.6536773095,1427.49295574865,276.082490990151,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"104",104,13817.9442619796,121.324179948555,177.985931145348,65.5332868650151,66.5986985336375,41553.0430198411,124.853231686764,42108.3383480205,1429.98349181727,277.826822406149,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"105",105,13788.2095665582,107.172596026944,157.444954845667,59.9016582204613,64.1095132295922,41623.1767736311,127.267547488018,42138.0730434418,1432.18702804714,279.422204159319,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"106",106,13761.9643240375,94.6541830297348,139.226540954109,54.6926944825006,61.6375042028598,41685.5171696699,129.590193623446,42164.3182859626,1434.13592456842,280.879674401789,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"107",107,13738.8011327848,83.5843400696263,123.078719070038,49.8838328086646,59.1917791483131,41740.9208297603,131.821976358316,42187.4814772153,1435.85904688046,282.209704877227,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"108",108,13718.3596815928,73.7984797307794,108.774460676239,45.4522056651646,56.7803325960089,41790.1534320329,133.96401770613,42207.9229284073,1437.38211233969,283.422188350949,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"109",109,13700.3214054787,65.1500842483555,96.1097139655167,41.3749739221187,54.4101101064539,41833.898606795,136.017715483843,42225.9612045214,1438.72800663662,284.526435226158,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"110",110,13684.4047727356,57.5087609316475,84.9016670899901,37.6295926476225,52.0870761079052,41872.7660347084,137.984705778759,42241.8778372644,1439.91707089633,285.531177882305,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"111",111,13670.3609851273,50.7586832002003,74.9867047251213,34.1940307053388,49.8162836187769,41907.2990947876,139.8668278356,42255.9216248727,1440.96737194903,286.44458099304,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"112",112,13657.9702595452,44.7970139799807,66.2187290162763,31.0469341190939,47.6019440509432,41937.9816374457,141.666091842848,42268.3123504549,1441.89494085435,287.274256830076,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"113",113,13647.0385194664,39.5325453694483,58.4674918011698,28.1677511425772,45.4474957012098,41965.2441570392,143.384649479914,42279.2440905336,1442.71398962706,288.027283926031,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"114",114,13637.3943140655,34.8844085287873,51.6169651346141,25.5368292869692,43.3556734715346,41989.4696537833,145.024765729179,42288.8882959345,1443.43711646488,288.710229105935,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"115",115,13628.8862207206,30.7809459284319,45.5639274696179,23.1354730414825,41.3285746067495,42010.9986740061,146.588794226948,42297.3963892794,1444.07548151436,289.329171523412,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"116",116,13621.3806441606,27.1587609268278,40.2166874226588,20.9459772419375,39.3677186366828,42030.1336655693,148.079156041932,42304.9019658394,1444.63895830023,289.889726699995,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"117",117,13614.7596244225,23.9617208065743,35.4938408915343,18.9516518990164,37.4741091541379,42047.1433444118,149.498318414483,42311.5229855776,1445.13628530454,290.397072333906,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"118",118,13608.919046278,21.1401613370148,31.3231858323614,17.1368201202964,35.6482898739007,42062.2663295751,150.848776983377,42317.3635637221,1445.57519152992,290.855974290125,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"119",119,13603.7670148028,18.6501835798722,27.640689964003,15.4868070529918,33.8903973442685,42075.7144774656,152.13303979045,42322.5155951973,1445.96251141536,291.270812250785,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"120",120,13599.2224369109,16.4529684856424,24.3896402104739,13.9879173798276,32.2002099613791,42087.6758238726,153.353613179113,42327.0601730891,1446.30428588327,291.64560487244,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"121",121,13595.2137541419,14.5142027141184,21.5198264535354,12.6274052388888,30.5771936006769,42098.3172384683,154.512989382534,42331.0688558581,1446.60585323589,291.984034419085,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"122",122,13591.6778180601,12.803584755321,18.9867856823537,11.3934391736726,29.0205434580221,42107.7868030863,155.613635784176,42334.6047919399,1446.87193036195,292.289470434114,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"123",123,13588.5589159435,11.2943328405546,16.7512027040021,10.2750608052841,27.5292225593291,42116.2158895147,156.657985632592,42337.7236940565,1447.10668338724,292.564992541142,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
