"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,34833.365123782,4.75462838737405,3.20618020233409,0.0964660498697694,0.00503184710353929,5.70084117489487,0.000588556452292377,12.7637362180286,0.145147172232345,0.00604309158643231,"Malawi","Balaka","Balaka Town","2",34847.12886
"12",12,34830.3851869651,5.7250134860275,3.86062199619024,0.117054755256172,0.00632983113631343,7.03385848670797,0.000794479527621807,15.7436730348458,0.17904219663646,0.00769488802414429,"Malawi","Balaka","Balaka Town","2",34847.12886
"13",13,34826.7973560816,6.89320146483754,4.64856464078703,0.14174014442804,0.00788903653944888,8.63905640589077,0.00105222585996273,19.3315039183428,0.21985550568533,0.00969694738895237,"Malawi","Balaka","Balaka Town","2",34847.12886
"14",14,34822.4778106222,8.29943690669654,5.59717680497187,0.171369710523156,0.00976150247646254,10.5719322395695,0.00137221353347999,23.6510493777711,0.268997999952873,0.0121192089626934,"Malawi","Balaka","Balaka Town","2",34847.12886
"15",15,34817.2775943868,9.99210006438304,6.73914526164317,0.206961822873898,0.012010124860174,12.8992813936839,0.00176694571584659,28.85126561316,0.328167774316986,0.0150460513201794,"Malawi","Balaka","Balaka Town","2",34847.12886
"16",16,34811.0175292933,12.0293442295392,8.11378587266327,0.249740634555155,0.0147108347375299,15.7014976895667,0.00225144558541809,35.1113307066472,0.399408593700626,0.0185792179961283,"Malawi","Balaka","Balaka Town","2",34847.12886
"17",17,34804.654120623,13.499346143554,9.6004758100336,0.300635833160183,0.0179530270922343,19.0534848120728,0.00284375111042884,41.4747393770232,0.484619946408122,0.0228390964063015,"Malawi","Balaka","Balaka Town","2",34847.12886
"18",18,34797.2068682208,15.4011324870479,11.1581671708332,0.359219732678868,0.0218231077722355,22.9780841087052,0.00356517214152229,48.9219917791789,0.5843651539943,0.0279487065056044,"Malawi","Balaka","Balaka Town","2",34847.12886
"19",19,34788.5849991715,17.6741115974577,12.8892451803783,0.42575005867528,0.0263994675871945,27.523914547892,0.0044399765094618,57.5438608285,0.699869324712741,0.0340281355456887,"Malawi","Balaka","Balaka Town","2",34847.12886
"20",20,34778.641044435,20.3233673346106,14.8566111617371,0.501167831871376,0.0317653924792627,32.7694085025269,0.00549534170636622,67.4878155649317,0.833120568329385,0.0412073652255136,"Malawi","Balaka","Balaka Town","2",34847.12886
"21",21,34767.1882440285,23.384740401296,17.1104750100017,0.586801398698717,0.0380164304624952,38.8138210487329,0.00676168225536647,78.9406159714472,0.986637903415479,0.0496342011099541,"Malawi","Balaka","Balaka Town","2",34847.12886
"22",22,34754.0051940631,26.9113562901066,19.6996000594699,0.684265046802482,0.045264557176806,45.7749068060893,0.00827317720309908,92.1236659368482,1.16341073021632,0.0594793445095157,"Malawi","Balaka","Balaka Town","2",34847.12886
"23",23,34738.8350259637,30.9688878367611,22.6763340558597,0.795438324365309,0.053641256776319,53.7894641385071,0.0100684239832825,107.293834036253,1.36691201874702,0.0709405968224022,"Malawi","Balaka","Balaka Town","2",34847.12886
"24",24,34721.3820183656,35.6344017809978,26.0992207158891,0.92248043307624,0.0633004158161178,63.0152470865612,0.012191202015826,124.746841634356,1.60114658296752,0.0842470654201118,"Malawi","Balaka","Balaka Town","2",34847.12886
"25",25,34701.3067999266,40.9967383075722,30.0346960155528,1.06786156123191,0.0744213911101994,73.633651456666,0.0146913412762867,144.822060073409,1.8707191494448,0.099663723861932,"Malawi","Balaka","Balaka Town","2",34847.12886
"26",26,34678.220486478,47.1576115073375,34.5585069869888,1.23440475524682,0.0872124806984792,85.8530120723878,0.0176257193247538,167.908373521984,2.18091798975079,0.117496595934589,"Malawi","Balaka","Balaka Town","2",34847.12886
"27",27,34651.6781428417,54.2330344067163,39.7570627290103,1.42533392018629,0.101914759167475,99.9123119833598,0.0210593598453236,194.450717158285,2.53780902200864,0.138098478458794,"Malawi","Balaka","Balaka Town","2",34847.12886
"28",28,34621.1711215905,62.3550440847693,45.7289106367849,1.64433079846604,0.118806624719858,116.085579535499,0.0250667292086166,224.957738409448,2.94834736506557,0.161875716083408,"Malawi","Balaka","Balaka Town","2",34847.12886
"29",29,34586.1187252418,71.6735750652632,52.5862764782892,1.89559754340603,0.138208853393978,134.686743644865,0.0297331729640152,260.010134758182,3.42050050972644,0.189295723653668,"Malawi","Balaka","Balaka Town","2",34847.12886
"30",30,34545.8589522423,82.358475811902,60.4567413021374,2.18392671425002,0.160490361159133,156.075117014179,0.0351565539838407,300.269907757612,3.96338740494033,0.220895562929019,"Malawi","Balaka","Balaka Town","2",34847.12886
"31",31,34499.6383489989,94.6016197190823,69.4850546342387,2.5147786953356,0.186074723057839,180.661534117327,0.041449112053906,346.490511001095,4.58743413170777,0.257291656832111,"Malawi","Balaka","Balaka Town","2",34847.12886
"32",32,34446.6004771641,108.619174491437,79.8351498386829,2.89437070887399,0.215447840419641,208.915500287912,0.0487396685052552,399.528382835831,5.30455519481465,0.299191244611376,"Malawi","Balaka","Balaka Town","2",34847.12886
"33",33,34385.7745855819,124.653691864051,91.6920040924023,3.32976586108484,0.249165848021976,241.372470828117,0.0571759244119499,460.354274418089,6.1283380759077,0.347404237713726,"Malawi","Balaka","Balaka Town","2",34847.12886
"34",34,34316.0627704878,142.976196590701,105.263737760573,3.82897567554553,0.287864494888919,278.642387763181,0.0669272273046996,530.066089512195,7.07425962967516,0.402857354288553,"Malawi","Balaka","Balaka Town","2",34847.12886
"35",35,34236.2268533019,163.887915549151,120.783704348931,4.40106704374384,0.332269442395993,321.418862651243,0.078187662603742,609.902006698068,8.15991878120097,0.466609728923099,"Malawi","Balaka","Balaka Town","2",34847.12886
"36",36,34144.8750640011,187.721764832291,138.512269820265,5.0562752864343,0.38320749477983,370.489099054151,0.0911795109435086,701.253795998865,9.40528790959512,0.539870083449747,"Malawi","Balaka","Balaka Town","2",34847.12886
"37",37,34040.4490323437,214.842996426724,158.738411806846,5.8061193617422,0.441618972221936,426.744523915472,0.106157173290207,805.679827656296,10.8329820573174,0.624015844078693,"Malawi","Balaka","Balaka Town","2",34847.12886
"38",38,33921.2118576935,245.648796547244,181.780939558267,6.66351390872648,0.508570886679505,491.191769917398,0.123411488194064,924.917002306508,12.4685368691818,0.720613735034632,"Malawi","Balaka","Balaka Town","2",34847.12886
"39",39,33785.2375953498,280.566611576895,207.988877472159,7.64287997805617,0.585271334533345,564.964349601748,0.143274686787769,1060.89126465018,14.3407038478313,0.831442684771779,"Malawi","Balaka","Balaka Town","2",34847.12886
"40",40,33630.4041318302,320.050567814033,237.740937314058,8.76023683185218,0.673083954217831,649.333776610633,0.166125645005721,1215.7247281698,16.4817313157033,0.958517307849006,"Malawi","Balaka","Balaka Town","2",34847.12886
"41",41,33454.389995597,364.575190424983,271.443599835905,10.033277135068,0.773543508671407,745.720857535371,0.192395962912031,1391.73886440291,18.9276492777758,1.10411393274524,"Malawi","Balaka","Balaka Town","2",34847.12886
"42",42,33254.6775317452,414.626194464781,309.527276729355,11.4814042997544,0.888370854521295,855.705505511281,0.222576395082589,1591.45132825478,21.7185163558957,1.27079661958227,"Malawi","Balaka","Balaka Town","2",34847.12886
"43",43,33028.5641944799,470.687285295971,352.440081180575,13.1257220664491,1.01948740578756,981.034865682136,0.257223889174956,1817.56466552009,24.8986233062142,1.46144371734158,"Malawi","Balaka","Balaka Town","2",34847.12886
"44",44,32773.1845651685,533.222124507407,400.63870222681,14.9889548756071,1.16902805700296,1123.62851605528,0.296969109311505,2072.94429483141,28.5166216265647,1.67927371349222,"Malawi","Balaka","Balaka Town","2",34847.12886
"45",45,32485.5464815378,602.650528433669,454.575174735433,17.09527503137,1.33935156280589,1285.57952418607,0.342524512830732,2360.58237846218,32.6255461255803,1.92786949087649,"Malawi","Balaka","Balaka Town","2",34847.12886
"46",46,32162.5813658186,679.319740739335,514.680067330351,19.470024005732,1.5330465365083,1469.14992322871,0.394692340708652,2683.54749418134,37.2826951452417,2.21119805524058,"Malawi","Balaka","Balaka Town","2",34847.12886
"47",47,31801.2174277282,763.466834188661,581.339612180284,22.1392665404046,1.75293221176038,1676.7584137739,0.454373376754492,3044.91143227176,42.5493120350357,2.53362634675254,"Malawi","Balaka","Balaka Town","2",34847.12886
"48",48,31398.4713559564,855.177236832372,654.867603673075,25.1291850971034,2.00205092996285,1910.95885240814,0.522575102905357,3447.65750404356,48.4900319613002,2.89992773965888,"Malawi","Balaka","Balaka Town","2",34847.12886
"49",49,30951.5620035088,954.337777138898,735.472333847072,28.4652749035271,2.28365040477194,2174.40740085747,0.600419339418709,3894.56685649115,55.1720398303781,3.31527743399668,"Malawi","Balaka","Balaka Town","2",34847.12886
"50",50,30458.0504196528,1060.58309958477,823.218717714686,32.1712761317925,2.60115322082544,2469.81504432727,0.689149367797566,4388.07844034714,62.6638553478593,3.78523419276983,"Malawi","Balaka","Balaka Town","2",34847.12886
"51",51,29915.9966040716,1173.24606049904,917.983987356013,36.2678981507318,2.95811050781521,2799.88606391857,0.790135496140798,4930.13225592831,71.0337611150822,4.31570357828144,"Malawi","Balaka","Balaka Town","2",34847.12886
"52",52,29324.1332608423,1291.31006612798,1019.41278456308,40.7712672522423,3.35813651932703,3167.23846612224,0.904878572775832,5521.99559915764,80.3477719769347,4.91287856801856,"Malawi","Balaka","Balaka Town","2",34847.12886
"53",53,28682.0439004267,1413.37062752808,1126.87474634923,45.6911645977094,3.80482403034529,3574.30858626641,1.03501080146872,6164.08495957324,90.6672027222764,5.58315635283248,"Malawi","Balaka","Balaka Town","2",34847.12886
"54",54,27990.3369519642,1537.61754614963,1239.42276789957,51.0290862120207,4.30163409702841,4023.23858063944,1.18229303809997,6855.79190803578,102.045802602737,6.33302345192327,"Malawi","Balaka","Balaka Town","2",34847.12886
"55",55,27250.7957684218,1661.83799210821,1355.76616456477,56.7762281844314,4.85176621307793,4515.75233272287,1.348607784776,7595.33309157813,114.52659758782,7.16891383184844,"Malawi","Balaka","Balaka Town","2",34847.12886
"56",56,26466.492865428,1783.45553808412,1474.25508612125,62.9114819115183,5.45800104041027,5053.01994067069,1.53594674395691,8379.63599457194,128.138446434711,8.09703025297648,"Malawi","Balaka","Balaka Town","2",34847.12886
"57",57,25641.842478757,1899.60186176518,1592.89230191716,69.3996729755422,6.12252800053579,5635.52362403586,1.74639254865177,9204.28638124293,142.892637826996,9.12314047009762,"Malawi","Balaka","Balaka Town","2",34847.12886
"58",58,24782.5788866764,2007.22846429475,1709.36995959403,76.1902201091376,6.84676051592621,6262.93247477196,1.98209403776417,10063.5499733236,158.779718770173,10.252349992445,"Malawi","Balaka","Balaka Town","2",34847.12886
"59",59,23895.6499175282,2103.25857386919,1821.13187733653,83.2164411025637,7.63114262122218,6933.99567321942,2.24523432279939,10950.4789424717,175.766800632825,11.4888538278356,"Malawi","Balaka","Balaka Town","2",34847.12886
"60",60,22989.0279969726,2184.75261283798,1925.4762985429,90.3955769205593,8.47496594108537,7646.46341646858,2.53799231627732,11857.1008630274,193.795576410674,12.8356873595048,"Malawi","Balaka","Balaka Town","2",34847.12886
"61",61,22071.4323223962,2249.09761988984,2019.67555642832,97.6299639987727,9.37620472022892,8397.05469501075,2.86249755585986,12774.6965376038,212.781538798074,14.2944837559671,"Malawi","Balaka","Balaka Town","2",34847.12886
"62",62,21151.9959406799,2294.18146709313,2101.11890007869,104.809170578225,10.3313862608793,9181.47121534958,3.22077995957333,13694.1329193201,232.614377368914,15.865258079029,"Malawi","Balaka","Balaka Town","2",34847.12886
"63",63,20239.8935630689,2318.54138489052,2167.46233348116,111.813243651099,11.335510435355,9994.46810898521,3.61471548769044,14606.235296931,253.159825045379,17.546233433833,"Malawi","Balaka","Balaka Town","2",34847.12886
"64",64,19343.9649703988,2321.46970833025,2216.76879372653,118.516920896516,12.3820290759972,10829.9804676014,4.04596997048908,15502.1638896012,274.262926522375,19.3337238449051,"Malawi","Balaka","Balaka Town","2",34847.12886
"65",65,18472.3706344344,2303.05683407133,2247.62944934883,124.794490524376,13.4628973744803,11681.298610663,4.51594358360217,16373.7582255656,295.752543646826,21.2220902542573,"Malawi","Balaka","Balaka Town","2",34847.12886
"66",66,17632.302852116,2264.17543122068,2259.24776954624,130.525045491902,14.5686965037779,12541.2833466222,5.02571849919201,17213.826007884,317.446872872314,23.2037731987771,"Malawi","Balaka","Balaka Town","2",34847.12886
"67",67,16829.7748068508,2206.40175574982,2251.48250894691,135.597714981831,15.6888306507207,13402.6072308648,5.57601195502095,18016.3540531491,339.159614391642,25.269409207116,"Malawi","Balaka","Balaka Town","2",34847.12886
"68",68,16069.5011445763,2131.89039299548,2224.84295698622,139.916365369205,16.811782894823,14257.9990787283,6.16713844959104,18776.6277154236,360.706211118313,27.4080217230539,"Malawi","Balaka","Balaka Town","2",34847.12886
"69",69,15354.8626025179,2043.21424323106,2180.4403327517,143.403596215119,17.9254255218097,15100.4836784063,6.79898135600525,19491.266257482,381.909951567809,29.6072826465996,"Malawi","Balaka","Balaka Town","2",34847.12886
"70",70,14687.9508729722,1943.19243674897,2119.89788486785,146.003618796384,19.0173644516002,15923.5957053039,7.47097685912234,20158.1779870278,402.607400656921,31.8538291631548,"Malawi","Balaka","Balaka Town","2",34847.12886
"71",71,14069.674304452,1834.72319058031,2045.23980438441,147.683802314298,20.0752884949933,16721.550359017,8.1821107568914,20776.4545555479,422.652715134487,34.1336075043238,"Malawi","Balaka","Balaka Town","2",34847.12886
"72",72,13499.9099276174,1720.62916065092,1958.75899014576,148.435034554679,21.0873271698302,17489.3774920068,8.93092785454718,21346.2189323826,441.921016714282,36.4322469049722,"Malawi","Balaka","Balaka Town","2",34847.12886
"73",73,12977.672403518,1603.54596857666,1862.88683490479,148.270725698817,22.0423621842558,18222.995011017,9.71555410039104,21868.4564564819,460.310211473565,38.7354091196897,"Malawi","Balaka","Balaka Town","2",34847.12886
"74",74,12501.2952970142,1485.82700570461,1760.0759319162,147.224869407967,22.9303093110665,18919.2417176185,10.5337290274274,22344.8335629858,477.741770649667,41.0291260376298,"Malawi","Balaka","Balaka Town","2",34847.12886
"75",75,12068.6028238809,1369.49255574864,1652.69164456877,145.349313875731,23.742346471848,19575.8673277649,11.3828476891085,22777.526036119,494.160419497105,43.3000998197024,"Malawi","Balaka","Balaka Town","2",34847.12886
"76",76,11677.0663347418,1256.20756399013,1542.92765006894,142.710488295692,24.4710810059055,20191.4857320718,12.2600098256853,23169.0625252582,509.532891732268,45.5359546440244,"Malawi","Balaka","Balaka Town","2",34847.12886
"77",77,11323.94162438,1147.28007472969,1432.74995993324,139.385802182592,25.1106560515473,20765.4986687798,13.1620739430365,23522.1872356199,523.845934335079,47.7254360042332,"Malawi","Balaka","Balaka Town","2",34847.12886
"78",78,11006.379882748,1043.68558797964,1323.85522354623,135.460163553796,25.6567943222634,21298.0054936272,14.0857142228464,23839.748977252,537.103966074058,49.8585522674555,"Malawi","Balaka","Balaka Town","2",34847.12886
"79",79,10721.5192416112,946.096235899907,1217.65874983967,131.022526228095,26.1067904463198,21789.6978380573,15.0274779174371,24124.6096183888,549.326357500941,51.9266656284132,"Malawi","Balaka","Balaka Town","2",34847.12886
"80",80,10466.5522472478,854.923051028609,1115.29253618973,126.162888951692,26.4594521546648,22241.7548427941,15.9838416333731,24379.5766127521,560.54473533106,53.922530002556,"Malawi","Balaka","Balaka Town","2",34847.12886
"81",81,10238.7761606789,770.358045310415,1017.61958330674,120.969661760257,26.7150041524562,22655.739140046,16.9512647451888,24607.352699321,570.800313729373,55.8402866718559,"Malawi","Balaka","Balaka Town","2",34847.12886
"82",82,10035.6275733342,692.414938171746,925.258633340912,115.527499413089,26.8749616614118,23033.4990154136,17.9262386650307,24810.5012866657,580.141390988368,57.6754224811506,"Malawi","Balaka","Balaka Town","2",34847.12886
"83",83,9854.70299403721,620.970486353823,838.60957101467,109.915700339207,26.9419818497229,23377.0827952147,18.9053311906084,24991.4258659627,588.62116546607,59.4246974657108,"Malawi","Balaka","Balaka Town","2",34847.12886
"84",84,9693.77134603831,555.797183451567,757.887399453604,104.206969982534,26.9197051221026,23688.6610308044,19.8852251474299,25152.3575139616,596.29575526661,61.0860525355101,"Malawi","Balaka","Balaka Town","2",34847.12886
"85",85,9550.77764434216,496.593840607051,683.152821843881,98.4666748629525,26.8125901139332,23970.462537087,20.8627511429503,25295.3512156578,603.22257642162,62.658500746815,"Malawi","Balaka","Balaka Town","2",34847.12886
"86",86,9423.84111040404,443.011348903769,614.341577970913,92.7524653784871,26.625749006711,24224.7216938335,21.8349145025309,25422.2877495959,609.459011871086,64.1420088983895,"Malawi","Balaka","Balaka Town","2",34847.12886
"87",87,9311.25022521662,394.671241023027,551.293495168716,87.1141647785769,26.3647936055221,24453.6360244347,22.7989157728337,25534.8786347833,615.061344277083,65.537378837444,"Malawi","Balaka","Balaka Town","2",34847.12886
"88",88,9211.45423185982,351.182948666768,493.775967778937,81.5939457504053,26.0356861058834,24659.3339132802,23.7521665579769,25634.6746281401,620.083949626969,66.8461254358021,"Malawi","Balaka","Balaka Town","2",34847.12886
"89",89,9123.05349052616,312.155366772856,441.505795919345,76.2266722334384,25.6446054161978,24843.8506294402,24.6922996917216,25723.0753694738,624.578702980262,68.0703603899792,"Malawi","Balaka","Balaka Town","2",34847.12886
"90",90,9044.78881015819,277.205979534702,394.166434347309,71.0403834917047,25.1978286604638,25009.1122489608,25.6171748467922,25801.3400498418,628.594585605385,69.2126833617007,"Malawi","Balaka","Balaka Town","2",34847.12886
"91",91,8975.53039962677,245.967292312899,351.422793451364,66.0568660372287,24.7016256040565,25156.9250027121,26.5248802554999,25870.5984603732,632.177430247791,70.2760793600189,"Malawi","Balaka","Balaka Town","2",34847.12886
"92",92,8914.26692561056,218.091081307569,312.932611887492,61.2922746223449,24.1621704681009,25288.9700653927,27.4137307111381,25931.8619343894,635.369804065595,71.2638271217295,"Malawi","Balaka","Balaka Town","2",34847.12886
"93",93,8860.09492944766,193.2510996335,278.355298764648,56.7577690250067,23.5854681543386,25406.8020322198,28.2822627549383,25986.0339305523,638.210984489461,72.1794170665737,"Malawi","Balaka","Balaka Town","2",34847.12886
"94",94,8812.20863763279,171.14442734847,247.358858023021,52.4601530021411,22.9772934153274,25511.8502632012,29.1292273769902,26033.9202223672,640.737007124421,73.0264779263221,"Malawi","Balaka","Balaka Town","2",34847.12886
"95",95,8769.89014317679,151.4919007077,219.62497425451,48.4025050104154,22.343142176424,25605.4226141183,29.9535805557718,26076.2387168232,642.980773393886,73.8087118119915,"Malawi","Balaka","Balaka Town","2",34847.12886
"96",96,8732.50102394015,134.038007141907,194.851292872266,44.5847229150454,21.6882014124271,25688.7111390663,30.7544726518088,26113.6278360598,644.972205781737,74.5298458669105,"Malawi","Balaka","Balaka Town","2",34847.12886
"97",97,8699.47403991969,118.549920756854,172.754375190775,41.0040706324836,21.0173210294537,25762.7978957853,31.5312366854042,26146.6548200803,646.738405716148,75.1935840076549,"Malawi","Balaka","Balaka Town","2",34847.12886
"98",98,8670.30574692272,104.816231476236,153.071005475134,37.655655890911,20.3349989863529,25828.6618454873,32.2833757612648,26175.8231130773,648.303837416631,75.8035704387368,"Malawi","Balaka","Balaka Town","2",34847.12886
"99",99,8644.54944014466,92.6462071907748,135.557687849763,34.532881262448,19.6453735527639,25887.1867200172,33.010549982381,26201.5794198553,649.690535433935,76.363359426384,"Malawi","Balaka","Balaka Town","2",34847.12886
"100",100,8621.80919226121,81.8680037240592,119.991043055381,31.6278154168707,18.9522224679618,25939.1680196656,33.7125634088123,26224.3196677388,650.918288623439,76.8763920502651,"Malawi","Balaka","Balaka Town","2",34847.12886
"101",101,8601.73442994985,72.3271227845628,106.167366947104,28.9315203226565,18.258967440582,25985.3201013707,34.3893511844585,26244.3944300501,652.0048254153,77.3459785847203,"Malawi","Balaka","Balaka Town","2",34847.12886
"102",102,8584.01466722948,63.8852747297044,93.9012658942754,26.4343585680679,17.5686825207469,26026.2836445581,35.0409664995726,26262.1141927705,652.9660081259,77.7752844701702,"Malawi","Balaka","Balaka Town","2",34847.12886
"103",103,8568.37515992807,56.4187412413125,83.0249477069094,24.1262297943846,16.8841067900045,26062.6321063229,35.6675682163099,26277.7537000719,653.816000341423,78.1673217415517,"Malawi","Balaka","Balaka Town","2",34847.12886
"104",104,8554.57288453229,49.8170610707875,73.3870118423537,21.9967788489277,16.2076593039213,26094.8780554404,36.269408961251,26291.5559754677,654.567430631269,78.5249435117505,"Malawi","Balaka","Balaka Town","2",34847.12886
"105",105,8542.3929286305,43.9818184151778,64.8511517436711,20.0355699617051,15.541455940282,26123.4791115155,36.8468237931055,26303.7359313695,655.231545597118,78.8508413489037,"Malawi","Balaka","Balaka Town","2",34847.12886
"106",106,8531.64535699139,38.8253893904239,57.2950663493435,18.232224335895,14.8873275361741,26148.843275795,37.4002196017566,26314.4835030086,655.818346841209,79.1475451991614,"Malawi","Balaka","Balaka Town","2",34847.12886
"107",107,8522.16228462143,34.2698536051981,50.6091958883603,16.5765381666397,14.2468391992074,26171.334083636,37.9300648831173,26323.9665753785,656.336723022991,79.4174251292929,"Malawi","Balaka","Balaka Town","2",34847.12886
"108",108,8513.79528890579,30.2459728119067,44.6955445013915,15.0585742318204,13.6213101383104,26191.2752891806,38.4368802300819,26332.3335710942,656.794569584815,79.6626948192503,"Malawi","Balaka","Balaka Town","2",34847.12886
"109",109,8506.41338144828,26.6923626611691,39.4666764622874,13.6687197484395,13.0118320522239,26208.9546572015,38.9212304260447,26339.7154785517,657.198885305752,79.8854163659226,"Malawi","Balaka","Balaka Town","2",34847.12886
"110",110,8499.90084567242,23.5545557334218,34.8446721614256,12.3977477306368,12.4192888510213,26224.6280338296,39.3837160213735,26346.2280143276,657.555875939015,80.0875055315424,"Malawi","Balaka","Balaka Town","2",34847.12886
"111",111,8494.15550167811,20.7842679322292,30.7601908216571,11.2368509775777,11.844375231988,26238.5227071368,39.8249662216233,26351.9733583219,657.871039406239,80.270738100254,"Malawi","Balaka","Balaka Town","2",34847.12886
"112",112,8489.0871268299,18.3387621534655,27.151541976814,10.1776661192741,11.2876147290663,26250.840515864,40.2456323273896,26357.0417331701,658.149244444163,80.4367566560604,"Malawi","Balaka","Balaka Town","2",34847.12886
"113",113,8484.61607607918,16.180194397534,23.9639423878495,9.21228718129551,10.7493767872262,26261.7606013323,40.6463818345806,26361.5127839208,658.394800056267,80.5870775204156,"Malawi","Balaka","Balaka Town","2",34847.12886
"114",114,8480.67205338361,14.2750646195887,21.1487924428073,8.33327024020527,10.2298930780597,26271.4418931132,41.0278931224521,26365.4568066164,658.611518077922,80.7230979409189,"Malawi","Balaka","Balaka Town","2",34847.12886
"115",115,8477.19300490964,12.5937670532486,18.6629546463306,7.53363290532149,9.72927276231307,26280.0253769984,41.3908507247103,26368.9358550903,658.80277015504,80.8461032287623,"Malawi","Balaka","Balaka Town","2",34847.12886
"116",116,8474.12416964889,11.1101157258118,16.4682106741712,6.80684614701234,9.24751681476285,26287.6360598523,41.7359411369669,26372.0046903511,658.971536939491,80.9572738800704,"Malawi","Balaka","Balaka Town","2",34847.12886
"117",117,8471.41722964229,9.80094769416999,14.5307331023845,6.14682260217751,8.78453133038551,26294.3847465039,42.0638491246362,26374.7116303577,659.120452482004,81.0576925383807,"Malawi","Balaka","Balaka Town","2",34847.12886
"118",118,8469.02953924172,8.64581796880858,12.8205390772644,5.54790301015367,8.34013978263904,26300.3696664195,42.3752544998999,26377.0993207583,659.251844806458,81.14835071518,"Malawi","Balaka","Balaka Town","2",34847.12886
"119",119,8466.92347229657,7.62665780694177,11.3111054845329,5.00483816355855,7.91409435359377,26305.6778625706,42.6708293241465,26379.2053877034,659.367770411241,81.230155313328,"Malawi","Balaka","Balaka Town","2",34847.12886
"120",120,8465.0658382629,6.72748893369527,9.97899808129876,4.51276975757971,7.50608629172226,26310.3864431677,42.9512355050543,26381.0630217371,659.470045298512,81.30393485621,"Malawi","Balaka","Balaka Town","2",34847.12886
"121",121,8463.4273450955,5.93422290177133,8.80346161449439,4.06721163576339,7.11575531007093,26314.5637406867,43.2171227556406,26382.7015149045,659.560273679578,81.3704453791921,"Malawi","Balaka","Balaka Town","2",34847.12886
"122",122,8461.98215170379,5.23441639945493,7.76615367463888,3.6640284538062,6.74269816079523,26318.2702847302,43.4691268772255,26384.1467082962,659.639871946668,81.430376053984,"Malawi","Balaka","Balaka Town","2",34847.12886
"123",123,8460.70746890067,4.61706404046377,6.85089325699851,3.29941447980399,6.38647637077407,26321.5596746124,43.707868338853,26385.4213910993,659.710090126373,81.4843544834461,"Malawi","Balaka","Balaka Town","2",34847.12886
"124",124,8459.58318417044,4.07247176690429,6.04335258171064,2.96987410787464,6.04662315414844,26324.4794030931,43.9339511257771,26386.5456758295,659.772032140199,81.5329516356229,"Malawi","Balaka","Balaka Town","2",34847.12886
"125",125,8458.59155548995,3.59208238928904,5.33087604907651,2.67220086650426,5.72264964501942,26327.0715337358,44.1479618243339,26387.53730451,659.826672355088,81.5766865040891,"Malawi","Balaka","Balaka Town","2",34847.12886
"126",126,8457.71694038942,3.16832293678478,4.70231689166683,2.40345708965186,5.41405044849968,26329.3733033233,44.350468920578,26388.4119196106,659.874870264327,81.6160304539336,"Malawi","Balaka","Balaka Town","2",34847.12886
"127",127,8456.94553268574,2.79452962006939,4.14780319675502,2.16095598549875,5.12030851803836,26331.4177077025,44.5420222913253,26389.1833273142,659.917384801873,81.6514112246053,"Malawi","Balaka","Balaka Town","2",34847.12886
