"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,199917.662852782,194.179100643452,142.221899470172,6.62838755501121,0.811732385273142,373.3005079471,0.19551921723285,12.281133012285,1.14199621755947,"Mzimba","123",200635
"37",37,199808.262190028,223.405255798507,163.667385098398,7.63196316449449,0.93694136595382,430.868448333458,0.227816210859895,14.1745183892802,1.32176008567043,"Mzimba","123",200635
"38",38,199682.447770776,256.985945207045,188.321008229108,8.78624391193657,1.08095317067183,497.112992944072,0.265085760929361,16.3532569674727,1.52872623629742,"Mzimba","123",200635
"39",39,199537.790955555,295.555632380738,216.654358319865,10.1136607582359,1.24658908434164,573.330729326361,0.308074575280165,18.8599880733306,1.76697726562634,"Mzimba","123",200635
"40",40,199371.514750174,339.836567449303,249.20565182237,11.639894618993,1.4370879013594,661.008406731096,0.357641302959627,21.7436035682182,2.04120236627491,"Mzimba","123",200635
"41",41,199180.447449145,390.649329285623,286.588330248802,13.3943201630366,1.65616561443918,761.849632481076,0.414773061517854,25.0601252868499,2.35678493342347,"Mzimba","123",200635
"42",42,198960.971134051,448.924370741368,329.500294894809,15.4105042063919,1.90808293003771,877.805008859259,0.48060431711991,28.8736954841464,2.71990197182706,"Mzimba","123",200635
"43",43,198708.965068421,515.714079095361,378.734017314052,17.7267578523786,2.19772160288823,1011.1059172843,0.556438430498153,33.2576869712664,3.13763682497534,"Mzimba","123",200635
"44",44,198419.744102107,592.205028882336,435.187513006453,20.3867429229575,2.53067039562745,1164.30217050185,0.643772183917988,38.2959401106723,3.61810656476312,"Mzimba","123",200635
"45",45,198087.991889284,679.730748284119,499.875567910071,23.4401414987188,2.91332135641124,1340.30400797175,0.74432369484706,44.0841423094104,4.17060541984401,"Mzimba","123",200635
"46",46,197707.689773505,779.784038793299,573.94131759184,26.9433812967575,3.35297729143356,1542.42844742776,0.860064093611021,50.7313502349969,4.80576575687409,"Mzimba","123",200635
"47",47,197272.042645681,894.027570357936,658.668259461575,30.9604055321746,3.85797130364887,1774.44989427437,0.993253389243498,58.361651259348,5.53573820250198,"Mzimba","123",200635
"48",48,196773.402619147,1024.30303599842,755.491283750648,35.5634925590525,4.43779840661208,2040.65528914987,1.14648098801853,67.1159733543827,6.37439169961552,"Mzimba","123",200635
"49",49,196203.192973186,1172.63733576832,866.006209088804,40.8341073212682,5.10325942508685,2345.90340389139,1.32271131895462,77.1540303156939,7.33753447686454,"Mzimba","123",200635
"50",50,195551.836580184,1341.24245509844,991.978109054318,46.8637422077725,5.86661742269239,2695.68716103531,1.52533499752515,88.6563647038429,8.44315690015548,"Mzimba","123",200635
"51",51,194808.69212666,1532.50886620482,1135.34574880364,53.7547370265425,6.74176497789399,3096.19853034206,1.75822598552063,101.8264737371,9.71169530096759,"Mzimba","123",200635
"52",52,193962.003540701,1748.99059390088,1298.21994639177,61.6210414951972,7.74440013275767,3554.39467224285,2.02580513595621,116.892974016359,11.1663152628159,"Mzimba","123",200635
"53",53,192998.872216659,1993.37508967584,1482.87658740851,70.5888156234582,8.89220922223853,4078.06197106801,2.33311034313974,134.111693426499,12.8332129454406,"Mzimba","123",200635
"54",54,191905.260047848,2268.43641755848,1691.74022632492,80.7968146271027,10.2050511552299,4675.87556903015,2.68587345592098,153.767611303296,14.7419292848727,"Mzimba","123",200635
"55",55,190666.033880428,2576.97101235369,1927.35163530349,92.3964909040079,11.7051352083103,5357.45124155116,3.09060425168125,176.176542587001,16.9256696329396,"Mzimba","123",200635
"56",56,189265.066347402,2921.70386653746,2192.32422172687,105.551603721525,13.4171863728617,6133.38209403238,3.55468020686242,201.686316543688,19.4216207414416,"Mzimba","123",200635
"57",57,187685.408929348,3305.16546349052,2489.27861033927,120.437230956572,15.3685835332967,7015.25473996963,4.08644236296514,230.677274021714,22.2712508736778,"Mzimba","123",200635
"58",58,185909.549025059,3729.53946750735,2820.75057071565,137.238049598899,17.5894550154293,8015.63813661313,4.69529549054497,263.561858394858,25.5205745461368,"Mzimba","123",200635
"59",59,183919.77556026,4196.46474679341,3189.07839655927,156.145517517398,20.1127164167765,9148.03125181087,5.39181064191917,300.782842043311,29.2203635870376,"Mzimba","123",200635
"60",60,181698.658036754,4706.81031504395,3596.25171414178,177.353951456268,22.9740201140039,10426.7641347506,6.18782773959828,342.810012175593,33.4262699323611,"Mzimba","123",200635
"61",61,179229.657202284,5260.4097078568,4043.73400106479,201.055086955983,26.2115962431092,11866.8358513465,7.09655424931556,390.13476864094,38.1988332808658,"Mzimba","123",200635
"62",62,176497.867346033,5855.77178635343,4532.2520712495,227.431004835453,29.8659493688915,13483.6791867749,8.13265538458869,443.262303175835,43.6033301337683,"Mzimba","123",200635
"63",63,173490.878559986,6489.78591267384,5061.55565115488,256.645328756741,33.9793785187592,15292.8428387945,9.31233011565844,502.701056715748,49.7094222200391,"Mzimba","123",200635
"64",64,170199.746142637,7157.43032991164,5630.1659940184,288.832434276112,38.5952884190775,17309.5764453345,10.6533654032731,568.948972605168,56.5905593424537,"Mzimba","123",200635
"65",65,166620.007860737,7851.53875276827,6235.11222156343,324.08509726845,43.7572554882384,19548.3236515676,12.1751606068138,642.47672587894,64.3230865999656,"Mzimba","123",200635
"66",66,162752.712170647,8562.63381914671,6871.69491874744,362.440413003806,49.5078252985257,22022.1121406075,13.8987125487081,723.707565039297,72.9850166209305,"Mzimba","123",200635
"67",67,158605.336879502,9278.90112917242,7533.29167844089,403.865127488782,55.8870376980221,24741.8715969871,15.8465507112722,812.994801096773,82.6544452219161,"Mzimba","123",200635
"68",68,154192.540663345,9986.32188179974,8211.24163287126,448.240618860459,62.9306646763677,27715.681925712,18.0426127347246,910.597025628676,93.4075789693077,"Mzimba","123",200635
"69",69,149536.616064893,10669.0095351063,8894.84651528328,495.349004087287,70.6681968923117,30947.9986345734,20.5120491643166,1016.65261849111,105.316391892934,"Mzimba","123",200635
"70",70,144667.545927332,11309.7644878736,9571.50736815809,544.861947994096,79.1206859159915,34438.9186269097,23.28095581673,1131.15563847356,118.44601565156,"Mzimba","123",200635
"71",71,139622.602356735,11890.8518295014,10227.0402196062,596.332962846156,88.2984002825801,38183.4982183817,26.3760126470861,1253.93350113799,132.851785574038,"Mzimba","123",200635
"72",72,134445.435688405,12394.9324001645,10846.1723741372,649.195603220648,98.1985689492687,42171.2413204269,29.8240446967387,1384.63033308673,148.57624248554,"Mzimba","123",200635
"73",73,129184.68130204,12806.1098540358,11413.1838706235,702.76863496919,108.803291398074,46385.8015445857,33.6515023479843,1522.69745051094,165.646164875836,"Mzimba","123",200635
"74",74,123892.161417099,13110.9722563252,11912.6929090095,756.268778640941,120.077779292225,50804.9429925981,37.8838670353481,1667.39243008128,184.069806705159,"Mzimba","123",200635
"75",75,118620.814086425,13299.5241219557,12330.503015142,808.831629284505,131.969126171091,55400.8130182999,42.5450027223584,1817.78851648212,203.834571637685,"Mzimba","123",200635
"76",76,113422.503831382,13365.911645862,12654.4470877009,859.540170946872,144.405745860123,60140.5350492695,47.6564689781248,1972.79461363255,224.905291125824,"Mzimba","123",200635
"77",77,108345.91061575,13308.8225499899,12875.1568967114,907.459700203327,157.297631717502,64987.1157840274,53.2368216001943,2131.18564385488,247.223302294858,"Mzimba","123",200635
"78",78,103434.810455398,13131.4931922114,12986.6052318791,951.675116549798,170.53752174542,69900.5775074592,59.300974756895,2291.64027220187,270.70653560866,"Mzimba","123",200635
"79",79,98726.6124909041,12841.4469065358,12986.4528347931,991.330556179238,184.002909678586,74839.2947197032,65.8595822060092,2452.78532115478,295.250480735652,"Mzimba","123",200635
"80",80,94251.4754866185,12449.8369063865,12876.1513008406,1025.66601892786,197.558874688219,79761.3928875257,72.9185250126169,2613.24212099675,320.730150924729,"Mzimba","123",200635
"81",81,90031.9175664254,11970.5971397375,12660.75586416,1054.04930897463,211.061590525939,84626.1400153562,80.4785148202258,2771.6725032452,347.002922009412,"Mzimba","123",200635
"82",82,86082.8890039328,11419.4961563598,12348.4761518618,1076.00110519538,224.362306658375,89395.2404377411,88.5348382508171,2926.82144003772,373.912081792462,"Mzimba","123",200635
"83",83,82412.2728097063,10813.1130838135,11950.1110835869,1091.20980853803,237.311613271301,94033.9043476228,97.077253461221,3077.55213786211,401.290920316867,"Mzimba","123",200635
"84",84,79021.6412244401,10167.9410162183,11478.3222358293,1099.53807122903,249.763681224717,98511.7037298345,106.090041224022,3222.87398113175,428.96705610491,"Mzimba","123",200635
"85",85,75907.199099533,9499.65131878751,10946.8450548687,1101.01990787414,261.580272120391,102803.15212973,115.552217086027,3361.96126653383,456.766804595939,"Mzimba","123",200635
"86",86,73060.8262568133,8822.46755391679,10369.8145567968,1095.84816957489,272.634363824406,106887.97122108,125.437877993355,3494.16152123759,484.519389175203,"Mzimba","123",200635
"87",87,70471.0877680664,8148.78968540275,9761.10963188291,1084.35642257471,282.813150106288,110751.126666373,135.716675593724,3618.99618675183,512.060740297709,"Mzimba","123",200635
"88",88,68124.1568146245,7489.03560604134,9133.77067909101,1066.9970385603,292.020315648732,114382.665158057,146.354387976766,3736.15475066378,539.236736260537,"Mzimba","123",200635
"89",89,66004.6738726875,6851.54337459788,8499.65965024244,1044.31416692231,300.177667842983,117777.317706645,157.31356106172,3845.48115883544,565.905918406601,"Mzimba","123",200635
"90",90,64096.4389023031,6242.66472788259,7869.19007612276,1016.91742197105,307.225928080771,120934.008745033,168.554198606777,3946.95718869611,591.941447954858,"Mzimba","123",200635
"91",91,62382.9645666173,5666.95077390684,7251.14775393609,985.457347341748,313.124868361584,123855.320231758,180.0344580782,4040.68440810774,617.232418043965,"Mzimba","123",200635
"92",92,60847.9413143431,5127.34136360414,6652.69569944541,950.600348000875,317.852885467265,126546.857030818,191.711358321443,4126.86291653476,641.684623278763,"Mzimba","123",200635
"93",93,59475.5553732759,4625.42169119788,6079.40781512564,913.008555923505,321.405973399151,129016.659140477,203.541450600539,4205.77173507265,665.220665662345,"Mzimba","123",200635
"94",94,58250.7198873396,4161.65770472865,5535.38873871129,873.322504621503,323.796360828324,131274.633367447,215.48143632398,4277.74990141931,687.779635486012,"Mzimba","123",200635
"95",95,57159.2294468665,3735.63503682331,5023.4248174369,832.147220145937,325.050794986979,133332.023936478,227.488747262614,4343.1789176363,709.316375303266,"Mzimba","123",200635
"96",96,56187.8471197437,3346.26630787723,4545.16285874415,790.042109203085,325.208656469601,135200.950901113,239.522046848845,4402.46749819573,729.800441507061,"Mzimba","123",200635
"97",97,55324.3422128194,2991.97208402641,4101.28650473522,747.514261344425,324.320025436794,136894.023258995,251.541652642566,4456.03883241275,749.214884147455,"Mzimba","123",200635
"98",98,54557.4952785336,2670.84314215308,3691.69656988198,705.01416933931,322.443654479789,138423.997277681,263.509907931467,4504.31937774688,767.554847489631,"Mzimba","123",200635
"99",99,53877.0735575587,2380.76298478934,3315.68267722029,662.934371529026,319.645004344491,139803.509937095,275.391467463293,4547.73016827565,784.826088386302,"Mzimba","123",200635
"100",100,53273.7880417503,2119.50041730135,2972.06333828427,621.610276700922,315.994510458983,141044.889922014,287.153493490167,4586.68069824326,801.043573956035,"Mzimba","123",200635
"101",101,52739.2415384451,1884.80344254815,2659.31179524729,581.321889444349,311.565859591065,142159.98965209,298.765822633833,4621.56351226262,816.230040103393,"Mzimba","123",200635
"102",102,52265.8698447418,1674.44927378469,2375.67331489352,542.297075836911,306.434473287476,143160.074962617,310.201054838365,4652.75070795361,830.414625213779,"Mzimba","123",200635
"103",103,51846.8801715297,1486.28319926541,2119.26032332809,504.715498320297,300.676175781606,144055.750039661,321.434592113756,4680.59160106172,843.631603505398,"Mzimba","123",200635
"104",104,51476.1841428997,1318.25835246839,1888.11066349164,468.713345194956,294.366049586844,144856.92281561,332.444630748379,4705.41172516302,855.919227468159,"Mzimba","123",200635
"105",105,51148.3395270688,1168.44492690657,1680.25909890137,434.387758291826,287.577469870765,145572.779102107,343.212116853961,4727.51210790765,867.318687146101,"Mzimba","123",200635
"106",106,50858.4884851928,1035.04622750587,1493.77265324688,401.801752497747,280.381311670226,146211.788902616,353.720667270322,4747.16960502632,877.873183747685,"Mzimba","123",200635
"107",107,50602.3018329895,916.402176389975,1326.78419557451,370.988793635152,272.845322721913,146781.72121345,363.956465239461,4764.63750151059,887.627126252864,"Mzimba","123",200635
"108",108,50375.9274466765,810.987092903899,1177.51788796804,341.957118139443,265.033647086735,147289.668672061,373.908135164274,4780.14642612578,896.625443484542,"Mzimba","123",200635
"109",109,50175.940148364,717.41036479429,1044.29804901363,314.693953045269,257.006473306522,147742.084408816,383.566602659935,4793.90565968244,904.912995869231,"Mzimba","123",200635
"110",110,49999.2987839787,634.406566384999,925.563840220955,289.169120971083,248.819810962255,148144.816934832,392.924942650057,4806.10436391906,912.53409540494,"Mzimba","123",200635
"111",111,49843.3045359664,560.831774004103,819.868314569586,265.338499265269,240.525356925151,148503.153295823,401.978223446733,4816.91307493584,919.532108538025,"Mzimba","123",200635
"112",112,49705.5649521726,495.654278104553,725.880488148263,243.146947242793,232.170454874906,148821.859532316,410.723347140491,4826.48509552698,925.94914607405,"Mzimba","123",200635
"113",113,49583.9601523619,437.945787254389,642.383544401858,222.530972963529,223.798121141159,149105.222535381,419.158886496156,4834.957926132,931.82581350977,"Mzimba","123",200635
"114",114,49476.6124767743,386.874221356222,568.268627124298,203.421036302163,215.447132319597,149357.091579737,427.284926386656,4842.45467579826,937.201030805083,"Mzimba","123",200635
"115",115,49381.8601408555,341.694585630219,502.530603235178,185.743451827436,207.152158621713,149580.916149457,435.102910373064,4849.08534235743,942.111906581469,"Mzimba","123",200635
"116",116,49298.2329030151,301.741457480426,444.261037059107,169.42205673664,198.943931624632,149779.783122294,442.615491790097,4854.94806560432,946.59365433095,"Mzimba","123",200635
"117",117,49224.4304096193,266.421344942226,392.64145521468,154.379594814244,190.849440607845,149956.451363878,449.826390923219,4860.13028893439,950.679547501661,"Mzimba","123",200635
"118",118,49159.3030705532,235.205627941477,346.93648935573,140.538842206518,182.892146534026,150113.383562324,456.740261085528,4864.70982454596,954.400907260702,"Mzimba","123",200635
"119",119,49101.8348949201,207.624114694631,306.486896300523,127.823536339948,175.092206115943,150252.775788818,463.362562810608,4868.75583957002,957.787114052266,"Mzimba","123",200635
"120",120,49051.1274257578,183.258694233309,270.702622159967,116.159148068125,167.466716248131,150376.585953571,469.699439961308,4872.32980225091,960.865642756834,"Mzimba","123",200635
"121",121,49006.38762222,161.738566430625,239.056762491454,105.473360776348,160.029933637664,150486.556133633,475.757620810559,4875.48622111846,963.662115231337,"Mzimba","123",200635
"122",122,48966.9148271194,142.734636756812,211.079444033131,95.6965768927954,152.793514493722,150584.236689685,481.544311019122,4878.27344310425,966.200359220675,"Mzimba","123",200635
"123",123,48932.0903071527,125.955040359932,186.352372022709,86.7622093315976,145.766741668668,150671.006226541,487.067102923672,4880.73431084949,968.502482271591,"Mzimba","123",200635
"124",124,48901.3676721596,111.141398364738,164.503187037046,78.6068993142881,138.956745735837,150748.090205647,492.333891741322,4882.90677420821,970.588951266239,"Mzimba","123",200635
"125",125,48874.2645404681,98.064881058869,145.201051973229,71.1706458844264,132.368715107372,150816.577365487,497.35280002075,4884.82442814422,972.478674925648,"Mzimba","123",200635
"126",126,48850.3551390663,86.5228341878835,128.152434105534,64.3968619770396,126.006097533784,150877.434523678,502.132109451521,4886.51699604655,974.189090124121,"Mzimba","123",200635
"127",127,48829.2635802666,76.3361484926897,113.096672456853,58.2323931855016,119.8707888774,150931.520216699,506.680200022312,4888.01077419484,975.736247891003,"Mzimba","123",200635
"128",128,48810.6581183708,67.3464031997368,99.8027226308944,52.6274723519041,113.963310868645,150979.596476648,511.005495929714,4889.32901395727,977.134899798111,"Mzimba","123",200635
"129",129,48794.2460391962,59.4133988530216,88.0660985310047,47.5356421649377,108.282976712295,151022.339426737,515.116417805664,4890.4922646857,978.398582870329,"Mzimba","123",200635
"130",130,48779.7689693361,52.4133859247632,77.7054869765378,42.9136665558595,102.82804376577,151060.349106543,519.02134089811,4891.51869119314,979.539701624228,"Mzimba","123",200635
"131",131,48766.9989210001,46.2370139253156,68.5604178098704,38.7214036128511,97.5958550350862,151094.157829971,522.728558645765,4892.42434249904,980.569608035847,"Mzimba","123",200635
"132",132,48755.7347894385,40.7875283136128,60.48914729302,34.9216653438383,92.5829689127047,151124.237649435,526.246251263721,4893.22339111842,981.498678214507,"Mzimba","123",200635
"133",133,48745.7990773358,35.9796201156529,53.3660973330016,31.4800841617098,87.7852769096654,151151.007385191,529.582458953297,4893.92835831055,982.336384882025,"Mzimba","123",200635
"134",134,48737.0351772869,31.7379677623666,47.080222001353,28.3649566572454,83.1981113289143,151174.838505721,532.745059242569,4894.55030136268,983.091366770496,"Mzimba","123",200635
"135",135,48729.304987591,27.9959058245227,41.5336086408611,25.5470838780078,78.8163427301829,151196.060323226,535.741748109238,4895.0989784738,983.771494200621,"Mzimba","123",200635
"136",136,48722.4866188571,24.6947133318754,36.6395382736802,22.9996287184841,74.634466989897,151214.965009267,538.580024562488,4895.58300816749,984.383930097856,"Mzimba","123",200635
"137",137,48716.4725284425,21.7825873605777,32.3213508547453,20.6979598604919,70.6466839786443,151231.811711247,541.267178256458,4896.00999911081,984.93518774702,"Mzimba","123",200635
"138",138,48711.1679114957,19.2136406921733,28.5115765176889,18.6194963158983,66.846967929254,151246.830127206,543.810279843046,4896.38666230885,985.431184864688,"Mzimba","123",200635
"139",139,48706.4890883313,16.9474934114802,25.1504542304648,16.7435744090273,63.229129210684,151260.224086592,546.216173814812,4896.71892401897,985.877293283569,"Mzimba","123",200635
"140",140,48702.3622191481,14.9485588118597,22.1851384476379,15.0513062459884,59.7868696087456,151272.174434264,548.491473473763,4897.01201578635,986.278385734693,"Mzimba","123",200635
"141",141,48698.7222475333,13.1852747745905,19.5692263023502,13.5254417688655,56.5138303780547,151282.8414214,550.642557843025,4897.27054852765,986.638878682669,"Mzimba","123",200635
"142",142,48695.5117168809,11.6298981169721,17.2615635774589,12.1502498040963,53.403635603286,151292.367365833,552.675570183937,4897.4985958136,986.962773182079,"Mzimba","123",200635
"143",143,48692.6799634073,10.257959335922,15.2258358834416,10.9113999459615,50.4499272996481,151300.878495994,554.596418133463,4897.69975064465,987.25369021005,"Mzimba","123",200635
"144",144,48690.1823237803,9.04780714041817,13.4300852585944,9.79584685633595,47.6463980678614,151308.486764011,556.410774885366,4897.87718126484,987.514905316434,"Mzimba","123",200635
"145",145,48687.979371033,7.98039264187611,11.8460175166879,8.79172866246029,44.9868183862855,151315.291590126,558.124081633798,4898.03368508375,987.749380043562,"Mzimba","123",200635
"146",146,48686.0363447689,7.0388765199704,10.4487175894029,7.88826719989951,42.465059329917,151321.381183728,559.741550863812,4898.17172888817,987.959790203448,"Mzimba","123",200635
"147",147,48684.3225791951,6.20841974430832,9.21617701036905,7.07567872542616,40.0751118704679,151326.833863016,561.268170438649,4898.29348926254,988.148552081958,"Mzimba","123",200635
"148",148,48682.8110251521,5.47592586483398,8.12898145833389,6.34508779237357,37.8111030287093,151331.719168324,562.708708379421,4898.40088638018,988.317846664828,"Mzimba","123",200635
"149",149,48681.4778250295,4.82984117927607,7.17000283541209,5.68844947001027,35.6673087863341,151336.098854579,564.067718120677,4898.49561407745,988.469641427022,"Mzimba","123",200635
"150",150,48680.3019377771,4.25997762215377,6.32412803584752,5.09847740889621,33.6381644126979,151340.027770569,565.349544174942,4898.57916639735,988.605710227813,"Mzimba","123",200635
"151",151,48679.2648045743,3.75734515385117,5.57802650400366,4.5685758601834,31.718272674719,151343.554646999,566.5583282346,4898.65286126559,988.727651827749,"Mzimba","123",200635
"152",152,48678.3500465013,3.3140107701725,4.91992916576759,4.0927765289558,29.9024100043357,151346.722811395,567.698015634855,4898.71786191002,988.836906973116,"Mzimba","123",200635
"153",153,48677.5432271541,2.92298187824872,4.33946055221939,3.66568553751767,28.1855301047305,151349.570753199,568.772361574359,4898.77519368589,988.934772509809,"Mzimba","123",200635
"154",154,48676.8316110968,2.57808775791596,3.82746773207973,3.28242879836839,26.5627670068091,151352.132699721,569.784937887223,4898.82576119988,989.022415878842,"Mzimba","123",200635
"155",155,48676.2039646434,2.27388634647475,3.37587451708612,2.93860478855283,25.0294361843798,151354.4390938,570.739139720784,4898.87036243829,989.100887511367,"Mzimba","123",200635
"156",156,48675.6503799838,2.00557733130591,2.97755727803591,2.63024084664351,23.5810345535146,151356.517017752,571.638192254971,4898.90970124257,989.171132178138,"Mzimba","123",200635
"157",157,48675.1621181149,1.7689256601281,2.62623283605594,2.35375308939986,22.2132395175338,151358.390573388,572.485157394521,4898.9443984534,989.23399933874,"Mzimba","123",200635
"158",158,48674.7314710987,1.56019686365284,2.31635768319765,2.10591008344219,20.9219070506804,151360.081216803,573.282940417439,4898.97500168562,989.2902524556,"Mzimba","123",200635
"159",159,48674.3516404455,1.37609678622436,2.04304212521474,1.88379943933459,19.7030691101062,151361.608055559,574.034296534879,4899.00199396008,989.340577486674,"Mzimba","123",200635
"160",160,48674.0166301451,1.21371909466363,1.80197420822354,1.68479746814894,18.5529303991594,151362.98811134,574.74183734458,4899.02580129711,989.385590549644,"Mzimba","123",200635
"161",161,48673.7211513456,1.07050115760705,1.58934924403677,1.506541619497,17.4678646200937,151364.236554858,575.408037155133,4899.04679948408,989.425844857349,"Mzimba","123",200635
"162",162,48673.460539261,0.944182617574604,1.40181132457328,1.34690533062589,16.4444103133349,151365.36691199,576.035239162886,4899.06531997539,989.461836990841,"Mzimba","123",200635
