"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,15688.9087099274,1551.39221980337,1381.30433180756,77.5514399220285,10.7200535445072,5602.84272678356,3.28051821152488,167.665394238001,16.2830086878396,"Salima","95",24316
"59",59,15046.8964065196,1589.04023269993,1442.3660819267,83.483227193091,11.8342791202567,6138.68381284023,3.69595970016636,183.662359465944,18.1017212430769,"Salima","95",24316
"60",60,14407.1552614627,1612.61241581089,1493.58714754079,89.3160108789705,13.0099625920183,6696.16558226782,4.1536194468124,200.296649168874,20.0534835162171,"Salima","95",24316
"61",61,13775.9944528495,1621.37269159229,1533.47580846835,94.9482935822483,14.240097647804,7271.31301661916,4.65563924066499,217.448091444463,22.1349211450097,"Salima","95",24316
"62",62,13159.3497497621,1615.13460182886,1560.87545484292,100.276401568761,15.5158473519864,7859.6440765763,5.2038680690327,234.981459098387,24.3403326232914,"Salima","95",24316
"63",63,12562.5678849162,1594.26664121706,1575.03356609919,105.198635007852,16.8266551190367,8456.30681983337,5.7997978072273,252.750630507864,26.6616912205453,"Salima","95",24316
"64",64,11990.2288428093,1559.66050578436,1575.64447144996,109.619664894761,18.1604403979087,9056.24157234148,6.44450232221504,270.6034980128,29.088737400997,"Salima","95",24316
"65",65,11446.0357257548,1512.65250778373,1562.86404494651,113.454607200106,19.503875297189,9654.35065280989,7.13858620774951,288.387091867631,31.609168516111,"Salima","95",24316
"66",66,10932.7636606418,1454.92320577417,1537.2865004993,116.632621876257,20.8427309007612,10245.6691352348,7.88214507291214,305.952723158842,34.2089177793481,"Salima","95",24316
"67",67,10452.2672348234,1388.38056533484,1499.89334778529,119.099706055407,22.1622703036583,10825.5221361704,8.67473952698694,323.160708010584,36.8725031867399,"Salima","95",24316
"68",68,10005.538973564,1315.03618303838,1451.98451641306,120.820409184547,23.447671194149,11389.6568624208,9.5153841850174,339.884318207551,39.5834314550932,"Salima","95",24316
"69",69,9592.79915399201,1236.89732052566,1395.08873124696,121.778639667901,24.6844461658849,11934.3491564053,10.4025519962552,356.012954563719,42.3246256741256,"Salima","95",24316
"70",70,9213.61186202844,1155.87322315729,1330.87091071193,121.977319448678,25.8588443411449,12456.473645772,11.3341945404992,371.454214655573,45.0788613473277,"Salima","95",24316
"71",71,8867.01052159825,1073.69953465715,1261.04854231972,121.43706216034,26.958212317624,12953.5383512496,12.3077756972845,386.134884512104,47.8291844334488,"Salima","95",24316
"72",72,8551.62011894049,991.89372441517,1187.30874684429,120.19423710779,27.9712935218837,13423.6915611815,13.3203179888807,400.001094202798,50.5592892863163,"Salima","95",24316
"73",73,8265.77100506676,911.731405590149,1111.24129425713,118.298488633229,28.8884588428518,13865.7008892979,14.3684583119719,413.017636608108,53.2538437956114,"Salima","95",24316
"74",74,8007.60456751304,834.23475667966,1034.29488344112,115.809732693946,29.7018731022549,14278.9056748098,15.4485117602164,425.166484239019,55.8987640847257,"Salima","95",24316
"75",75,7775.15485691853,760.186154633227,957.740830326202,112.795374157219,30.4055706478274,14663.1606747009,16.5565386161043,436.445053580983,58.4814037057477,"Salima","95",24316
"76",76,7566.42063898682,690.146036869713,882.655517900971,109.327380093714,30.995480808003,15018.766531179,17.6884141617755,446.864074413224,60.9906974761966,"Salima","95",24316
"77",77,7379.41967020603,624.479102726889,809.91665361195,105.479628665934,31.4693807859492,15346.3956658027,18.8398982005825,456.445330441,63.4172322645953,"Salima","95",24316
"78",78,7212.22863896683,563.383564396406,740.208993229024,101.325613511772,31.8268000988695,15647.0196888187,20.0067009784201,465.219453476094,65.753263216196,"Salima","95",24316
"79",79,7063.01195021171,506.920938039048,674.037903492422,96.9364914926919,32.0688836788627,15921.839287476,21.1845456092231,473.223799398044,67.9926827121896,"Salima","95",24316
"80",80,6930.04050809077,455.044526237488,611.748093116629,92.3795382175767,32.1982232936537,16172.2198860414,22.3692250024725,480.500504968832,70.130948325539,"Salima","95",24316
"81",81,6811.70235762874,407.624511252661,553.544335167978,87.7170336725214,32.2186757763739,16399.6364358353,23.5566506664155,487.094825507727,72.164983809064,"Salima","95",24316
"82",82,6706.50809259221,364.471622959905,499.513744607984,83.0054357384791,32.1351635391426,16605.6230432665,24.7428972957249,493.053622846627,74.0930552187681,"Salima","95",24316
"83",83,6613.09111070143,325.355127690652,449.648214691054,78.2949549660471,31.953475045797,16791.7328787927,25.9242381122994,498.424167537465,75.9146313159083,"Salima","95",24316
"84",84,6530.20463967491,290.017487844896,403.864031199848,73.6294058955519,31.6800794424308,16959.507184122,27.0971718203617,503.253217260172,77.630243906775,"Salima","95",24316
"85",85,6456.7167706783,258.189021194332,362.018660753089,69.0462296290671,31.3219428494335,17110.4489294432,28.2584454525645,507.586237116053,79.2413428761299,"Salima","95",24316
"86",86,6391.6043087063,229.596093896977,323.928089148468,64.5767144049059,30.8863598340121,17246.00336457,29.405069439306,511.466828953085,80.7501532135951,"Salima","95",24316
"87",87,6333.9457466926,203.967713593563,289.380981226624,60.2463353750798,30.3808035447093,17367.5440928551,30.5343267122654,514.936327186941,82.1595405855364,"Salima","95",24316
"88",88,6282.91297978043,181.042629254348,258.147292421238,56.0752375621872,29.8127919066865,17476.3652922247,31.6437768503668,518.033580160114,83.4728845608856,"Salima","95",24316
"89",89,6237.76429858351,160.571119356101,229.989751565562,52.0786852617809,29.1897739468393,17573.6751157118,32.7312555743652,520.7947656979,84.6939640791986,"Salima","95",24316
"90",90,6197.83634023239,142.31858588968,204.669102746471,48.2676193205909,28.5190322908737,17660.5944491253,33.794870394653,523.253367938732,85.8268525674761,"Salima","95",24316
"91",91,6162.53713942772,126.066093797555,181.950550340555,44.6491618867635,27.8076048779157,17738.1564567885,34.8329928809401,525.440176288129,86.8758265460457,"Salima","95",24316
"92",92,6131.33913770339,111.611385571873,161.607053884507,41.2271399164244,27.0622218249628,17807.3088125757,35.8442485231289,527.383364365792,87.8452852995411,"Salima","95",24316
"93",93,6103.77288349736,98.7687507588149,143.42226551152,38.0025672279364,26.2892576196156,17868.916770868,36.8275045167127,529.108592852929,88.7396823566625,"Salima","95",24316
"94",94,6079.42104359868,87.3685824139464,127.1924680534,34.9741049199006,25.4946955522798,17923.7672496852,37.781855776544,530.639141813174,89.5634662051558,"Salima","95",24316
"95",95,6057.91302072644,77.2568232461534,112.727428713638,32.1384743907477,24.6841050134189,17972.5735376483,38.7066102613081,531.996060344452,90.3210327029684,"Salima","95",24316
"96",96,6038.91997577224,68.2940209518943,99.8510063836062,29.4908348995792,23.8626282011126,18015.9802605351,39.6012732564866,533.198323076656,91.0166851335642,"Salima","95",24316
"97",97,6022.15036802867,60.3544258084269,88.4011084464988,27.0251149904986,23.0349755953894,18054.5684754437,40.4655316868335,534.262989327139,91.6546030780598,"Salima","95",24316
"98",98,6007.34587452317,53.3249492013226,78.2294319382412,24.7343069115826,22.2054285204508,18088.8607707895,41.2992381156815,535.205361537882,92.2388178441911,"Salima","95",24316
"99",99,5994.27774546034,47.1041594531138,69.200920279861,22.61071987298,21.3778474756965,18119.3262123226,42.1023951353768,536.039138148308,92.7731943273425,"Salima","95",24316
"100",100,5982.74352862098,41.6012743182081,61.1930945471696,20.6461972899745,20.5556850729799,18146.3850800251,42.8751401255301,536.776559396837,93.261418101528,"Salima","95",24316
"101",101,5972.56408641852,36.735188277828,54.0952559693566,18.8323034497372,19.7420029178213,18170.4134326465,43.6177303202175,537.428547272329,93.7069869782373,"Salima","95",24316
"102",102,5963.58102923706,32.43357664085,47.8076766463434,17.1604735759677,18.9394905283283,18191.7472243078,44.3305290636503,538.004831293982,94.1132066183394,"Salima","95",24316
"103",103,5955.6543233384,28.6320138176573,42.2407516464797,15.6221442490281,18.1504866323132,18210.6862880305,45.0139922856513,538.514069871031,94.4831888949211,"Salima","95",24316
"104",104,5948.66012625523,25.2731675728137,37.3141178812225,14.2088594548419,17.3770024212439,18227.4980708424,45.6686555722139,538.963963705466,94.8198532220735,"Salima","95",24316
"105",105,5942.48908961464,22.3061416574805,32.9558735540299,12.9123426678334,16.6207434938711,18242.4206856317,46.2951233804468,539.361348101569,95.125930209709,"Salima","95",24316
"106",106,5937.04459804428,19.6857198531717,29.1018213131329,11.7245687436823,15.8831335887128,18255.6661008026,46.8940576543646,539.71228936234,95.4039660912146,"Salima","95",24316
"107",107,5932.24131946427,17.3717837405425,25.69472193785,10.637810310077,15.1653376927797,18267.4228588836,47.4661679708613,540.0221665922,95.6563291221632,"Salima","95",24316
"108",108,5928.00388938855,15.3288000268881,22.6835576679354,9.64467353654756,14.4682846985078,18277.8585922667,48.0122024148988,540.295747221917,95.8852167638017,"Salima","95",24316
"109",109,5924.2657716492,13.5252716534285,20.0229718746356,8.73812135836058,13.7926892127149,18287.1222349532,48.5329392984643,540.537253213217,96.0926634493878,"Salima","95",24316
"110",110,5920.96823112039,11.9333002153499,17.6726753087898,7.9114882238537,13.1390725899791,18295.3460528973,49.0291796443578,540.750421672307,96.280548871914,"Salima","95",24316
"111",111,5918.05940987633,10.5282238145556,15.5968566833497,7.15848861171842,12.5077828148898,18302.6474977613,49.5017404378775,540.938560069228,96.4506064228699,"Salima","95",24316
"112",112,5915.49354284222,9.28821039956777,13.7637700865893,6.47321647099785,11.899013377267,18309.1307982365,49.951448586812,541.104593454032,96.6044318250881,"Salima","95",24316
"113",113,5913.23024558726,8.19394040042526,12.1452926869537,5.8501412687772,11.3128209183994,18314.8884235838,50.3791355543538,541.25110779435,96.7434916777196,"Salima","95",24316
"114",114,5911.23386866775,7.22836254074173,10.7164679398726,5.2841013854622,10.7491416169649,18320.0024252242,50.7856326249651,541.380389625712,96.8691318142208,"Salima","95",24316
"115",115,5909.47295952987,6.37639489028983,9.45521594138794,4.77029168080871,10.2078064798012,18324.5455647307,51.1717667471334,541.494459225767,96.9825855434583,"Salima","95",24316
"116",116,5907.91977206642,5.62469600398287,8.34201808515999,4.30425014093666,9.68855538897176,18328.5823513958,51.5383569186971,541.59510107837,97.0849815671704,"Salima","95",24316
"117",117,5906.54981475932,4.96150746227471,7.35956659749367,3.88184438266036,9.19104992918692,18332.1700057973,51.8862110717224,541.683892133347,97.1773515249043,"Salima","95",24316
"118",118,5905.34148333946,4.37643482451772,6.49256924114339,3.49925432537155,8.71488520059338,18335.3592496636,52.2161234053131,541.762224822314,97.2606372839045,"Salima","95",24316
"119",119,5904.27572503343,3.86028152621975,5.72753295746483,3.1529552508033,8.25960051838015,18338.1950325793,52.5288721344132,541.831328205724,97.335697821238,"Salima","95",24316
"120",120,5903.33572112901,3.40495365118722,5.05249389166123,2.83970225927532,7.82468902824619,18340.7172224231,52.8252176175088,541.892288072388,97.4033156643045,"Salima","95",24316
"121",121,5902.50663703584,3.00329932108483,4.45689018649282,2.55651204638089,7.40960647314374,18342.9611541212,53.1059008157983,541.946062773132,97.4642030447099,"Salima","95",24316
"122",122,5901.77539525013,2.6489865511275,3.93142092673567,2.30064574462827,7.013778983226,18344.9581304783,53.3716420658158,541.993497655248,97.5190076068829,"Salima","95",24316
"123",123,5901.13044698861,2.33645151124999,3.46783102121022,2.06959373020389,6.63661010680119,18346.735926536,53.6231401058901,542.035339643804,97.568317788143,"Salima","95",24316
"124",124,5900.56161324987,2.06077245353255,3.05885177660615,1.86105873886348,6.2774868663439,18348.3191455301,53.8610713846289,542.072247383237,97.6126677020703,"Salima","95",24316
"125",125,5900.05991492696,1.81760482631042,2.69806617219081,1.67294067060879,5.93578536064282,18349.7295985075,54.0860895357268,542.104802116848,97.6525418500556,"Salima","95",24316
"126",126,5899.61742869989,1.60312036667948,2.379799933377,1.50332211450918,5.61087557505344,18350.9866282418,54.2988250687161,542.133516930468,97.6883794071437,"Salima","95",24316
"127",127,5899.22716853172,1.41393629364074,2.09905245461429,1.35045418830719,5.30212555681529,18352.1073777486,54.4998852263071,542.158844360418,97.7205781554328,"Salima","95",24316
"128",128,5898.88297114953,1.24707140518814,1.85140503338087,1.21274362112044,5.00890508752399,18353.1070497232,54.6898539800722,542.181183760028,97.7494981492299,"Salima","95",24316
"129",129,5898.57940043109,1.09989367546061,1.63295985905907,1.08874009067954,4.730588870671,18353.9991249172,54.869292155838,542.200887454221,97.7754651152228,"Salima","95",24316
"130",130,5898.31166184059,0.970081418122663,1.44027711731569,0.977124775952761,4.46655920376485,18354.7955579789,55.0387376653366,542.218266254257,97.7987735174266,"Salima","95",24316
"131",131,5898.07552716965,0.855587312928185,1.27032135064571,0.876699575451975,4.21620826128304,18355.506950504,55.198705826065,542.233594312218,97.8196893825386,"Salima","95",24316
"132",132,5897.86726582536,0.754604029717418,1.12041390787545,0.786376629826253,3.97894009897377,18356.1427097398,55.3496897683866,542.24711355639,97.8384529945836,"Salima","95",24316
"133",133,5897.68358689252,0.665537321562157,0.988190671942695,0.705169050605272,3.75417220445594,18356.711182951,55.4921609078629,542.259037434084,97.8552812464739,"Salima","95",24316
"134",134,5897.52158959894,0.586981849559285,0.871567012933923,0.632182538792715,3.54133673081548,18357.2197728168,55.6265694521029,542.26955411387,97.8703697330972,"Salima","95",24316
"135",135,5897.3787148381,0.517697265095333,0.76870371724903,0.566606957394893,3.33988162582223,18357.6750506294,55.7533449668864,542.27882962035,97.8838948405399,"Salima","95",24316
"136",136,5897.25270543798,0.456589752692416,0.677977862379283,0.507708986722063,3.14927140774545,18358.0828495772,55.8728969752248,542.287010405011,97.8960155377633,"Salima","95",24316
"137",137,5897.14157063109,0.402694604181391,0.59795766197317,0.454825261281138,2.968987766074,18358.4483484959,55.9856155794874,542.294225646115,97.9068750322979,"Salima","95",24316
"138",138,5897.0435547152,0.355160533610845,0.527380567667158,0.407356048377644,2.79852998483953,18358.7761460487,56.0918721015903,542.300589278049,97.9166022791692,"Salima","95",24316
"139",139,5896.95710913029,0.313236910051909,0.465132528460624,0.364759474550817,2.63741520315472,18359.0703270162,56.1920197373006,542.306201800091,97.9253133509761,"Salima","95",24316
"140",140,5896.88086804051,0.276261783562736,0.410230648564113,0.32654621163441,2.48517854102605,18359.3345205578,56.2863942168658,542.311151858554,97.9331126839692,"Salima","95",24316
"141",141,5896.81362696065,0.243650957499533,0.361808442858893,0.29227459980958,2.34137310632399,18359.5719514647,56.3753144681763,542.315517632008,97.9400942095823,"Salima","95",24316
"142",142,5896.7543234987,0.214889360007598,0.31910132398183,0.261546221438766,2.20556989835017,18359.7854864192,56.4590832782933,542.319368079657,97.9463423797883,"Salima","95",24316
"143",143,5896.70202059924,0.189522855544856,0.281434648102684,0.234001840386011,2.0773576249698,18359.977674482,56.5379879497472,542.322764027809,97.9519330971536,"Salima","95",24316
"144",144,5896.65589194702,0.167150555338717,0.248213853328976,0.209317681551525,1.95634244642325,18360.1507825674,56.6123009489151,542.325759116423,97.9569345581382,"Salima","95",24316
"145",145,5896.6152087105,0.147419036306004,0.218914295446466,0.187202077589193,1.84214765584579,18360.3068276809,56.6822805433526,542.328400658926,97.9614080143752,"Salima","95",24316
"146",146,5896.57932790467,0.130016730233661,0.193072858125036,0.167392368959528,1.73441330632265,18360.4476053992,56.7481714324794,542.33073039709,97.9654084692128,"Salima","95",24316
"147",147,5896.54768271253,0.114668593660737,0.17028163671202,0.149652162849057,1.63279580797443,18360.5747137421,56.8102053441654,542.332785128917,97.9689852864646,"Salima","95",24316
"148",148,5896.51977323986,0.101132161485432,0.150180756749842,0.133768783531037,1.53696748124963,18360.6895759434,56.8686016337579,542.33459730851,97.9721827595049,"Salima","95",24316
"149",149,5896.49515844722,0.0891936908084494,0.132452518162676,0.119550930236648,1.44661608136072,18360.7934604623,56.9235678698777,542.336195569578,97.9750406290716,"Salima","95",24316
"150",150,5896.47344942181,0.0786645066657436,0.11681694911073,0.106826601700967,1.36144430932874,18360.8874978209,56.9753003904361,542.337605162051,97.9775945371797,"Salima","95",24316
"151",151,5896.45430315454,0.0693782312395534,0.10302708342726,0.0954412114020329,1.28116930875072,18360.9726961674,57.023984843263,542.338848355942,97.979876440661,"Salima","95",24316
"152",152,5896.43741709528,0.0611881960886267,0.0908649914851995,0.0852558710725541,1.20552215231801,18361.0499549843,57.0697967094678,542.339944794717,97.9819149851747,"Salima","95",24316
"153",153,5896.42252443667,0.0539649767912646,0.0801385654110102,0.0761458334878185,1.13424732436727,18361.1200770561,57.1129018071324,542.340911801414,97.9837358418981,"Salima","95",24316
"154",154,5896.40938986511,0.0475944314985827,0.0706783626134981,0.0679990901493211,1.06710220210424,18361.1837792725,57.1534567760511,542.341764654432,97.9853620107503,"Salima","95",24316
"155",155,5896.3978059096,0.0419759663428299,0.062334942154748,0.0607151293354237,1.00385655072685,18361.2417019688,57.1916095330526,542.342516824543,97.9868140876307,"Salima","95",24316
"156",156,5896.38758946455,0.0370207635665558,0.0549764477799788,0.0542037090596331,0.944291981295567,18361.2944178872,57.2274997464995,542.343180200608,97.988110526923,"Salima","95",24316
"157",157,5896.37857902093,0.0326504831665552,0.048486570461147,0.0483838670976103,0.888201461554832,18361.3424393474,57.2612592494007,542.343765269322,97.9892678528552,"Salima","95",24316
"158",158,5896.37063225655,0.0287961161591401,0.0427627918018444,0.0431830351936695,0.835388839150723,18361.3862245295,57.2930124316309,542.344281271652,97.9903008478247,"Salima","95",24316
"159",159,5896.36362360825,0.0253967512246476,0.037714692215321,0.0385361319083963,0.78566833747489,18361.4261838282,57.3228766506927,542.344736360449,97.9912227447942,"Salima","95",24316
"160",160,5896.35744233214,0.0223986695168908,0.0332625188578857,0.0343848189285439,0.73886408603134,18361.4626849732,57.3509626013265,542.34513772638,97.9920453844268,"Salima","95",24316
"161",161,5896.35199074545,0.0197545116567117,0.0293359000780769,0.030676813992974,0.694809657407224,18361.4960576975,57.3773746739377,542.345491712077,97.992779359861,"Salima","95",24316
"162",162,5896.34718269207,0.0174224854618287,0.0258727886665061,0.0273652708097538,0.653347622495885,18361.5265978469,57.4022112935746,542.345803911754,97.9934341467575,"Salima","95",24316
