"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,79452.4109839581,654.729452169885,485.340387445733,19.6882106415783,1.99113449702057,1325.33102026254,0.508811025038616,37.1957146639245,2.85524765657018,"Mchinji","54",81940
"46",46,79091.0551356266,746.901051317805,554.78159350487,22.5648601228895,2.2876718090689,1521.82226642153,0.58742119713922,42.7092430560514,3.28528853053806,"Mchinji","54",81940
"47",47,78680.2385854247,850.853105331894,633.451446465527,25.8426998802041,2.62701800358375,1746.30942946951,0.677715424518263,49.0081239816835,3.77798130417563,"Mchinji","54",81940
"48",48,78214.0712688294,967.72619993921,722.357969630784,29.5717792481022,3.01499967480338,2002.47640849273,0.781374184834937,56.1956332333814,4.34200652493399,"Mchinji","54",81940
"49",49,77686.226449519,1098.65832606667,822.551543185005,33.806567627614,3.45812394674741,2294.39868477388,0.90030488100701,64.3860025447211,4.98711065694274,"Mchinji","54",81940
"50",50,77089.9924716453,1244.74126288625,935.105114365144,38.6057354361606,3.96362284122454,2626.55512518147,1.0366676443563,73.7047412909839,5.72419427046901,"Mchinji","54",81940
"51",51,76418.3521410831,1406.96910303725,1061.08245205402,44.0317584038913,4.5394887699767,3003.83215404047,1.19290261118912,84.2887424557042,6.56539385784579,"Mchinji","54",81940
"52",52,75664.1041567729,1586.16893908913,1201.49728562396,50.1501795951578,5.1944957334357,3431.5131847152,1.37175847008901,96.2859719121783,7.52415151406192,"Mchinji","54",81940
"53",53,74820.0273234654,1782.91372005925,1357.26516892752,57.0284819910664,5.93820406664744,3915.25078025102,1.57632123905679,109.854669775823,8.61526855486907,"Mchinji","54",81940
"54",54,73879.092582885,1997.42863990799,1529.13427714354,64.7345873593157,6.78093502259609,4461.01893475603,1.81004292547216,125.161991875767,9.85492877328469,"Mchinji","54",81940
"55",55,72834.7325515434,2229.47553687923,1717.610785947,73.3347326628452,7.73371412920621,5075.03591027665,2.07676856151756,142.38182037797,11.2606877108224,"Mchinji","54",81940
"56",56,71681.1623157199,2478.23284962278,1922.86855899691,82.8907917910145,8.80816972847903,5763.65655374218,2.38076039862655,161.691715337097,12.851412286031,"Mchinji","54",81940
"57",57,70413.7457147245,2742.17903615721,2144.64517676711,93.4570062856443,10.0163769240105,6533.22997169094,2.72671745049723,183.268892066695,14.6471579318894,"Mchinji","54",81940
"58",58,69029.4039013558,3018.97255229979,2382.1425916264,105.075946517806,11.3706431316772,7389.91457695511,3.1197881132709,207.284998798058,16.6689755793266,"Mchinji","54",81940
"59",59,67527.0340772543,3305.3699705355,2633.91643017971,117.774021130671,12.8832163591642,8339.45671085317,3.5655736873372,233.899874056633,18.9386259178271,"Mchinji","54",81940
"60",60,65907.916805838,3597.17289869687,2897.78782165523,131.556450323322,14.565922234569,9386.92998168399,4.07011956787363,263.254202579553,21.4782014629389,"Mchinji","54",81940
"61",61,64176.075505577,3889.23772567505,3170.77081816154,146.402047753655,16.4297190434883,10536.4442918068,4.63989198231743,295.461326599125,24.3096420866357,"Mchinji","54",81940
"62",62,62338.5474872822,4175.55645678089,3449.04054057539,162.258030741367,18.4841739686278,11790.8315741622,5.2817364891896,330.598412337204,27.4541407755296,"Mchinji","54",81940
"63",63,60405.5164019385,4449.42580692353,3727.95123928002,179.035433491379,20.7368772576381,13151.3314248855,6.00281622323738,368.697628004225,30.9314529205055,"Mchinji","54",81940
"64",64,58390.2762128985,4703.70413399653,4002.11765466458,196.605517860723,23.1928097457181,14617.2931430691,6.81052776461879,409.737800316557,34.7591209600603,"Mchinji","54",81940
"65",65,56308.9928035258,4931.15470957152,4265.56890341401,214.797784771963,25.8536873576685,16185.9197191953,7.71239216364359,453.637271789095,38.9516338098035,"Mchinji","54",81940
"66",66,54180.2694564528,5124.84296643049,4511.96738732316,233.400105029733,28.7173420029166,17852.0868173027,8.71592545807758,500.248887028407,43.519587857174,"Mchinji","54",81940
"67",67,52024.5074995502,5278.5747532624,4734.9002053228,252.161391623393,31.7771447212894,19608.2505231945,9.82848232531182,549.357499821944,48.4688445818775,"Mchinji","54",81940
"68",68,49863.1315193522,5387.3066423563,4928.20924167,270.797050427728,35.0215622101372,21444.4768990424,11.057084941068,600.680922427914,53.7997964339525,"Mchinji","54",81940
"69",69,47717.7250097189,5447.50223054535,5086.33638903243,288.997168578624,38.4338688399891,23348.5970954508,12.4082378337692,653.874420114774,59.5067644168245,"Mchinji","54",81940
"70",70,45609.1161053366,5457.3959038296,5204.67144816736,306.437487644439,41.9920581183569,25306.4992685239,13.8877283796333,708.539063921772,65.5775707321628,"Mchinji","54",81940
"71",71,43556.5946192687,5417.08447254688,5279.82784177922,322.791776265579,45.6690104139628,27302.5318381499,15.500441575662,764.233202880245,71.993391933296,"Mchinji","54",81940
"72",72,41577.2105763293,5328.51092851757,5309.84615820604,337.745469915488,49.4328954835337,29320.0037954395,17.2501761083414,820.486656586573,78.7288490816987,"Mchinji","54",81940
"73",73,39685.266969752,5195.29090732528,5294.29865186005,351.009243499,53.2478282782238,31341.7469169018,19.1394823834983,876.816622336947,85.7523884797126,"Mchinji","54",81940
"74",74,37892.0289443487,5022.40879913043,5234.29710294111,362.331300340172,57.074734664281,33350.6895903503,21.1695282248895,932.743873908365,93.0269193072841,"Mchinji","54",81940
"75",75,36205.6271477941,4815.86128335772,5132.36847683549,371.507922729324,60.8723971197204,35330.4227715178,23.3400006457026,987.80870109999,100.510692497297,"Mchinji","54",81940
"76",76,34631.154163217,4582.24932652471,4992.25808734201,378.391004803664,64.59861287421,37265.6997570695,25.6490481687978,1041.58494332763,108.158360917991,"Mchinji","54",81940
"77",77,33170.9110748644,4328.37196475919,4818.67469180299,382.892212944853,68.2114058091719,39142.8453832381,28.0932665811308,1093.69143267591,115.922167079819,"Mchinji","54",81940
"78",78,31824.7430631811,4060.8874747673,4616.97361792968,384.984285123467,71.6702048529275,40950.0736253418,30.6677288036318,1143.80082984925,123.753172258568,"Mchinji","54",81940
"79",79,30590.4478234109,3786.02007354722,4392.85413161427,384.698669270736,74.9369489858884,42677.6762951012,33.3660580696768,1191.64480013718,131.602485779467,"Mchinji","54",81940
"80",80,29464.2003556397,3509.33745595007,4152.08695458497,382.120375457981,77.9770557986786,44318.0972646502,36.1805379182038,1237.01594990305,139.422420376482,"Mchinji","54",81940
"81",81,28440.9522716258,3235.63729029204,3900.2448406133,377.381276961458,80.7601966172274,45865.9218682276,39.1022556624165,1279.76737448248,147.167510970141,"Mchinji","54",81940
"82",82,27514.8031409993,2968.88636970844,3642.50548136426,370.651660948297,83.2608795121042,47317.7711975834,42.1212698840886,1319.80952789716,154.795382132246,"Mchinji","54",81940
"83",83,26679.333506627,2712.20406001447,3383.52715675458,362.130605930274,85.4588369234289,48672.1190367484,45.2267970016789,1357.10491992323,162.267452559192,"Mchinji","54",81940
"84",84,25927.8579808071,2467.92908138697,3127.33707657093,352.037360457101,87.3391644693404,49929.0919308016,48.4074055067558,1391.66236858651,169.549403751926,"Mchinji","54",81940
"85",85,25253.6488382421,2237.68278774494,2877.30026342484,340.602197364462,88.8923251750208,51090.2223742461,51.6512138024057,1423.52994052158,176.611520233701,"Mchinji","54",81940
"86",86,24650.0990272449,2022.46673630136,2636.1163993027,328.058477483122,90.1139511911528,52158.1993217679,54.9460867086812,1452.78784517857,183.428824993508,"Mchinji","54",81940
"87",87,24110.8401554026,1822.76019010136,2405.85165746809,314.635870674984,91.0045275549543,53136.6277817199,58.2798170778895,1479.54160802005,189.981071684136,"Mchinji","54",81940
"88",88,23629.8265165377,1638.62052397299,2187.9910054164,300.554649754664,91.5689630001123,54029.7980423727,61.6402989452329,1503.91553587584,196.252609493632,"Mchinji","54",81940
"89",89,23201.3871671559,1469.77507547827,1983.50583971193,286.021327730055,91.8160874069049,54842.4788209116,65.0156816052019,1526.04687716818,202.232142263183,"Mchinji","54",81940
"90",90,22820.2536275658,1315.7019411562,1792.92520764468,271.225585158371,91.7581203806138,55579.7410168878,68.3945012063361,1546.08086110858,207.912420552749,"Mchinji","54",81940
"91",91,22481.5715635671,1175.70477625842,1616.41084087166,256.338088458353,91.4100984931461,56246.7988329698,71.7657993814068,1564.16623938037,213.289870352187,"Mchinji","54",81940
"92",92,22180.8971167966,1048.96895361283,1453.83078631154,241.509500286833,90.7893118889878,56848.8851153909,75.1192157121355,1580.45180483206,218.364186719925,"Mchinji","54",81940
"93",93,21914.183886671,934.607066943574,1304.82245623987,226.870293946343,89.9147870540804,57391.1564522722,78.4450568727265,1595.08375440476,223.137933978219,"Mchinji","54",81940
"94",94,21677.7642052191,831.703801840793,1168.84718634795,212.531049347547,88.8067771151385,57878.6126257194,81.734354409846,1608.20346145495,227.616134140136,"Mchinji","54",81940
"95",95,21468.3271129819,739.340537600809,1045.24503986092,198.583324600464,87.4862999961658,58316.0387840739,84.9789008856943,1619.94589183694,231.805866447812,"Mchinji","54",81940
"96",96,21282.8939216232,656.615329169826,933.278733886987,185.100858978598,85.9747305175353,58707.9651559101,88.1712699136219,1630.43851438335,235.715893497994,"Mchinji","54",81940
"97",97,21118.7904691317,582.663743221343,832.16084726972,172.141153885998,84.2934400871515,59058.6455237142,91.3048226898055,1639.80074058603,239.356312025937,"Mchinji","54",81940
"98",98,20973.6234170735,516.663799935218,741.088933788132,159.746947177718,82.4634926220408,59372.0397072848,94.3737021184238,1648.14347322368,242.73823884979,"Mchinji","54",81940
"99",99,20845.2537367,457.846149750974,659.261647318949,147.947968828723,80.5053865600814,59651.812294154,97.3728166870611,1655.56911221302,245.873525497943,"Mchinji","54",81940
"100",100,20731.7736206973,405.49540012406,585.897730910901,136.762535659615,78.4388496121571,59901.3340474663,100.297815529588,1662.17163113626,248.774510610499,"Mchinji","54",81940
"101",101,20631.4836968798,358.952145618215,520.246351458351,126.19916534297,76.2826758488188,60123.6909078661,103.145056985589,1668.03686490791,251.45380363045,"Mchinji","54",81940
"102",102,20542.8723587139,317.612462186729,461.594979267494,116.258064189747,74.0546045381955,60321.6959587889,105.911572314884,1673.2428767755,253.924102018003,"Mchinji","54",81940
"103",103,20464.5963091773,280.925720079945,409.275281186371,106.9325303734,71.7712322204757,60497.9039024942,108.595024468151,1677.86039307131,256.198033305259,"Mchinji","54",81940
"104",104,20395.4629865497,248.392575054575,362.665050158507,98.2102132210747,69.4479591932278,60654.6275503601,111.193665462656,1681.95329050233,258.288029192784,"Mchinji","54",81940
"105",105,20334.4145442064,219.561618936315,321.189657431248,90.0742446963326,67.0989618025298,60793.9546813909,113.706291536053,1685.57909072712,260.206221678496,"Mchinji","54",81940
"106",106,20280.5132272174,194.026239717923,284.321448871143,82.5042476982506,64.7371875050146,60917.7654510771,116.132197913036,1688.78946734174,261.964361299959,"Mchinji","54",81940
"107",107,20232.928310427,171.421122180131,251.578546117731,75.4772070618494,62.3743690893911,61027.7493112571,118.471133866592,1691.63073611489,263.573755036495,"Mchinji","54",81940
"108",108,20190.9243316524,151.418890518234,222.522814101147,68.9682233959475,60.0210535811338,61125.4214279661,120.723258784858,1694.14432856499,265.045220602263,"Mchinji","54",81940
"109",109,20153.8503675741,133.726700625222,196.757452756547,62.9511674196863,57.6866436490979,61212.1385691778,122.889098797329,1696.36724851859,266.389054191215,"Mchinji","54",81940
"110",110,20121.1306178408,118.083119682688,173.924263094607,57.3992174327731,55.3794481718781,61289.1138279129,124.969505864126,1698.33249361631,267.615011564806,"Mchinji","54",81940
"111",111,20092.2559559078,104.255121212079,153.700850890192,52.2853104629023,53.1067391283969,61357.4304036708,126.965618727718,1700.06944866867,268.732298626943,"Mchinji","54",81940
"112",112,20066.7763052642,92.0352411449664,135.797784731744,47.5825169562482,50.8748137207404,61418.0545125498,128.878825632198,1701.60425304393,269.749570233005,"Mchinji","54",81940
"113",113,20044.2936375632,81.238876101424,119.955706992226,43.2643533729273,48.6890611055776,61471.8476364732,130.710728391221,1702.96014826345,270.674935897888,"Mchinji","54",81940
"114",114,20024.4565016249,71.7022041738523,105.942712675634,39.3049859141443,46.5540256569727,61519.5764574194,132.463112534871,1704.1577587631,271.515972359281,"Mchinji","54",81940
"115",115,20006.954409606,63.2797960782547,93.5517997371562,35.679434070221,44.4734741095319,61561.9231701998,134.137916198806,1705.21538317103,272.279737885272,"Mchinji","54",81940
"116",116,19991.5131431662,55.8425820181425,82.598566565639,32.3637040893931,42.4504608590164,61599.4943405102,135.737202791299,1706.14924354967,272.972791155444,"Mchinji","54",81940
"117",117,19977.8905234804,49.2762593788083,72.918735737661,29.3348860599636,40.4873919893715,61632.8290673867,137.26313596687,1706.9737144611,273.601212785646,"Mchinji","54",81940
"118",118,19965.8727181987,43.479588590504,64.3662193571533,26.5712180392558,38.5860863284223,61662.4062125342,138.717956951544,1707.70152534861,274.170627875195,"Mchinji","54",81940
"119",119,19955.2709857212,38.3628593073113,56.8113649790308,24.0521196456036,36.747834308565,61688.6508720345,140.103964003688,1708.34394116097,274.686229985946,"Mchinji","54",81940
"120",120,19945.9186892715,33.8467639016737,50.1389822932591,21.7582118420377,34.9734534041233,61711.9404052844,141.42349400292,1708.91093033795,275.152805312102,"Mchinji","54",81940
"121",121,19937.6687438008,29.8611648771811,44.2468874595495,19.6713115067689,33.2633405090174,61732.6096458229,142.678906023575,1709.41130948787,275.574757160724,"Mchinji","54",81940
"122",122,19930.3913734986,26.3439567470413,39.0446423656254,17.7744104182296,31.6175210125113,61750.9555291992,143.872566758677,1709.85287150333,275.956130273027,"Mchinji","54",81940
"123",123,19923.9720251064,23.2403083906847,34.4520356482046,16.0516511932229,30.0356941322845,61767.2414478258,145.00683770326,1710.24250600206,276.300634390904,"Mchinji","54",81940
"124",124,19918.3096038717,20.5017873748366,30.3980175823877,14.4882879496665,28.5172750608174,61781.7009642249,146.084063935559,1710.5863015919,276.611667350417,"Mchinji","54",81940
"125",125,19913.314941699,18.0855139515991,26.819844422983,13.0706387265478,27.0614338162961,61794.5410630026,147.106564380862,1710.88963512572,276.892337397813,"Mchinji","54",81940
"126",126,19908.9093388037,15.9536702790668,23.6619250796543,11.7860417136656,25.6671305354107,61805.9452701311,148.076623457203,1711.15725733867,277.145484294218,"Mchinji","54",81940
"127",127,19905.023345951,14.0728890625959,20.875052886288,10.6228026707541,24.3331478319131,61816.0762776412,148.996483956019,1711.39336454314,277.373699583415,"Mchinji","54",81940
"128",128,19901.5957269379,12.413616993495,18.4158603249487,9.57013793734046,23.0581202562498,61825.0781964987,149.868341051218,1711.60165988984,277.579345877094,"Mchinji","54",81940
"129",129,19898.5724374378,10.9498115961167,16.2459454963349,8.61812516844001,21.8405606264678,61833.0787823232,150.694337351583,1711.78541403495,277.764574783254,"Mchinji","54",81940
"130",130,19895.9057833005,9.65852347273578,14.3313172789016,7.75764922660812,20.6788838682326,61840.1912839846,151.476558868337,1711.94751522035,277.931343897941,"Mchinji","54",81940
"131",131,19893.553725453,8.519407316756,12.6420790735827,6.98034537090064,19.5714284844262,61846.5159824953,152.217031805841,1712.09051068767,278.081432824499,"Mchinji","54",81940
"132",132,19891.4791625856,7.51454713591004,11.1517647946064,6.27855210980031,18.5164754119404,61852.1417778514,152.917720110554,1712.21664963151,278.216457867756,"Mchinji","54",81940
"133",133,19889.6493469943,6.62817974569398,9.83693122464275,5.64526161512677,17.5122648751649,61857.147491874,153.580523670945,1712.32791820867,278.337885830435,"Mchinji","54",81940
"134",134,19888.035425961,5.84630882623323,8.67700660722323,5.07406786387294,16.5570114080321,61861.6029022414,154.207277092108,1712.42606703006,278.44704695412,"Mchinji","54",81940
"135",135,19886.6119357804,5.15661545929454,7.65378258665286,4.55912514178624,15.6489167706778,61865.569875261,154.799749000057,1712.51264162062,278.545146654405,"Mchinji","54",81940
"136",136,19885.3563930967,4.54828494250387,6.75110434008147,4.09510558617243,14.7861813176761,61869.103288928,155.35964178867,1712.58900703347,278.633276459366,"Mchinji","54",81940
"137",137,19884.2489991373,4.01169268736847,5.95483549482987,3.67715418276608,13.9670140238614,61872.2517127263,155.88859174746,1712.65636565255,278.712424252372,"Mchinji","54",81940
"138",138,19883.2722782825,3.53837430133921,5.25245835594719,3.3008541604612,13.1896408740304,61875.0582244839,156.388169541678,1712.71577903004,278.783483477153,"Mchinji","54",81940
"139",139,19882.4108006095,3.12090157073746,4.63286800615213,2.96219153635695,12.4523120625484,61877.5610452268,156.859880987715,1712.7681846517,278.847261654263,"Mchinji","54",81940
"140",140,19881.6509795679,2.75266751583408,4.08634687933206,2.65751899719693,11.7533082085303,61879.7940107957,157.305168035364,1712.8144081567,278.904488264435,"Mchinji","54",81940
"141",141,19880.9808173345,2.42787667724293,3.60427043614338,2.38352737228256,11.0909454351667,61881.7871527471,157.725409997345,1712.85517875897,278.955821916017,"Mchinji","54",81940
"142",142,19880.3897361058,2.14140107820692,3.17905001184269,2.13721503706328,10.4635796515898,61883.5670931686,158.121924946696,1712.89113945755,279.001857000016,"Mchinji","54",81940
"143",143,19879.8684046203,1.8887235414742,2.80398210489971,1.9158622576408,9.86960988772139,61885.1574463614,158.495971226407,1712.92285754983,279.043129588756,"Mchinji","54",81940
"144",144,19879.4085928284,1.66585754721955,2.47315471105276,1.71700600103813,9.30748103455611,61886.5791587768,158.848749100775,1712.95083344074,279.080122980664,"Mchinji","54",81940
"145",145,19879.0030413617,1.46928632045443,2.18135196407647,1.53841719775477,8.77568590419608,61887.8508147656,159.181402486113,1712.97550855943,279.113272699558,"Mchinji","54",81940
"146",146,19878.6453488467,1.29590918826834,1.92397277716075,1.37808017559068,8.27276671096136,61888.988901591,159.495020710145,1712.99727219618,279.142970963739,"Mchinji","54",81940
"147",147,19878.3298668945,1.14298901574122,1.69695752525813,1.23417254887879,7.79731616898435,61890.0080574375,159.790640408979,1713.01646787574,279.169571005208,"Mchinji","54",81940
"148",148,19878.0516133393,1.00811207519945,1.49672410502075,1.10504800894917,7.34797801434951,61890.9212770789,160.069247378123,1713.03339862493,279.193390735391,"Mchinji","54",81940
"149",149,19877.8061959948,0.889150233734397,1.32011424222363,0.989220502544141,6.9234472127169,61891.7400933996,160.331778414228,1713.04833160298,279.214716080589,"Mchinji","54",81940
"150",150,19877.5897401028,0.784225431255563,1.1643419147447,0.885348855399047,6.52246992394559,61892.4747505361,160.579123235702,1713.06150250843,279.233804208375,"Mchinji","54",81940
"151",151,19877.398827938,0.691681746842743,1.02694874524187,0.792223399623182,6.143843100506,61893.1343487139,160.812126355715,1713.0731192485,279.250886306935,"Mchinji","54",81940
"152",152,19877.2304451495,0.61005851188589,0.905766417104551,0.708753581619384,5.78641388560757,61893.7269735144,161.031588939734,1713.08336519992,279.266170137838,"Mchinji","54",81940
"153",153,19877.0819332486,0.538066835575303,0.79888304699621,0.633956666212688,5.4490788151991,61894.2598107498,161.238270637445,1713.09240209653,279.279842349194,"Mchinji","54",81940
"154",154,19876.9509472463,0.474570446848934,0.704611414485614,0.566947496149195,5.13078284932519,61894.739249163,161.432891383795,1713.10037260445,279.292070565711,"Mchinji","54",81940
"155",155,19876.8354188744,0.418567111401403,0.621463320307278,0.506929121530267,4.83051827260704,61895.1709701386,161.616133160984,1713.10740255801,279.303005281571,"Mchinji","54",81940
"156",156,19876.733524143,0.369172306409467,0.548126892857572,0.453184283314417,4.54732348441812,61895.5600271717,161.7886417181,1713.11360293229,279.312781571058,"Mchinji","54",81940
"157",157,19876.6436540965,0.325606384900619,0.483444244456876,0.405067724996496,4.28028170063718,61895.9109176037,161.951028244637,1713.11907162146,279.321520632441,"Mchinji","54",81940
"158",158,19876.5643896252,0.287181739113158,0.426394003958118,0.361999168225619,4.02851959035845,61896.2276448781,162.103870994872,1713.12389497047,279.329331183367,"Mchinji","54",81940
"159",159,19876.4944793041,0.253291337407298,0.376076112985564,0.323456937477658,3.79120586319658,61896.5137735833,162.247716861347,1713.12814912291,279.336310720406,"Mchinji","54",81940
"160",160,19876.4328191882,0.223400218466605,0.331696016238027,0.288972227949382,3.56754981832026,61896.772479633,162.383082897698,1713.13190124986,279.342546654302,"Mchinji","54",81940
