"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,47980.101649638,426.494467300835,316.487187618821,14.8509621441103,1.74112133106198,860.883635884633,0.44097608252799,27.9968336509916,2.4875177685071,"Mzimba","208",49601
"43",43,47745.1375289431,486.175012583073,361.557552618329,17.0148001638495,2.00067694297813,988.604476381925,0.509952366692571,32.1493433481226,2.8638226890785,"Mzimba","208",49601
"44",44,47478.2803122618,553.371400118019,412.550874154539,19.478300674024,2.29752607687751,1134.43239973976,0.589186974955925,36.8903620592115,3.29478437845049,"Mzimba","208",49601
"45",45,47175.8137193676,628.776152306894,470.093388992365,22.278203474131,2.63669941103058,1300.72168850059,0.680147947380901,42.2963469226727,3.78791832056972,"Mzimba","208",49601
"46",46,46833.7722683766,713.066547168873,534.830655347089,25.4542771947291,3.02380109808751,1490.06795100509,0.784499809483442,48.451572119677,4.35164604518314,"Mzimba","208",49601
"47",47,46447.9816049751,806.875682719911,607.411792309192,29.0490979276787,3.46504061612536,1705.31265638067,0.90412507134707,55.4482681371403,4.99536336830191,"Mzimba","208",49601
"48",48,46014.1200098726,910.754980330851,688.467886846037,33.1076436096693,3.96725624599374,1949.54107601181,1.04114708306232,63.3865446634623,5.72950255468049,"Mzimba","208",49601
"49",49,45527.8055865569,1025.12701111374,778.584187929059,37.6766422960191,4.53792503725454,2226.07069358486,1.19795348218122,72.3740012658831,6.5655819709348,"Mzimba","208",49601
"50",50,44984.7119508683,1150.22980863016,878.26431801004,42.8036363440522,5.1851540135044,2538.42791245041,1.37721968356842,82.524955211769,7.5162370498038,"Mzimba","208",49601
"51",51,44380.7155816793,1286.05267512959,987.886562286957,48.5356993219514,5.91764645604853,2890.30990351536,1.58193161078788,93.9591835266478,8.59522504898491,"Mzimba","208",49601
"52",52,43712.0760963033,1432.26492961455,1107.65273646511,54.9177487216272,6.74463643984965,3285.5284458436,1.81540661195591,106.800076838106,9.81739498927098,"Mzimba","208",49601
"53",53,42975.647422016,1588.14214177628,1237.52973624274,61.9904258946528,7.67578341729478,3727.93317938644,2.08131126660597,121.17212149634,11.1986123782294,"Mzimba","208",49601
"54",54,42169.1107291477,1752.49602676579,1377.18741439041,69.7875635772052,8.72102191145103,4221.31356992985,2.38367427762292,137.197688085476,12.7556307243551,"Mzimba","208",49601
"55",55,41291.2343720163,1923.61050713357,1525.93251814925,78.3331000588815,9.8903496975262,4769.27225960565,2.72689333884588,154.99288761794,14.5058913426407,"Mzimba","208",49601
"56",56,40342.1279118214,2099.20016653657,1682.64818044247,87.637685350366,11.1935573627511,5375.07676594824,3.11573253817278,174.662725268752,16.467248518952,"Mzimba","208",49601
"57",57,39323.4641182035,2276.40165234022,1845.74762464623,97.6951844806418,12.6399046798594,6041.49620694597,3.55530870357992,196.295771258321,18.6576227727704,"Mzimba","208",49601
"58",58,38238.6785312418,2451.79930492449,2013.14104151264,108.478926597482,14.2377167923353,6770.61341437207,4.05106455916036,219.958035781308,21.0945516063313,"Mzimba","208",49601
"59",59,37093.0883917027,2621.50423437535,2182.23191165935,119.93828483074,15.9939310015446,7563.63452040349,4.60872602676024,245.686771825589,23.7946640204744,"Mzimba","208",49601
"60",60,35893.9184522328,2781.28650983118,2349.94868863279,131.995801571463,17.9135979433549,8420.70270772545,5.23424206293682,273.484426146987,26.7730798592555,"Mzimba","208",49601
"61",61,34650.2134395627,2926.75978849832,2512.81813160434,144.545245264289,19.9993554281412,9340.73033447045,5.93370517175655,303.313204436963,30.0427491098556,"Mzimba","208",49601
"62",62,33372.6256492318,3053.61133323093,2667.0811651533,157.451003384046,22.250904970255,10321.2666913408,6.71325268879672,335.090814887071,33.6137613452801,"Mzimba","208",49601
"63",63,32073.0824069558,3157.85840623028,2808.85036277949,170.549118153745,24.6645237797433,11358.4162327735,7.57894932738882,368.687874295163,37.492658913764,"Mzimba","208",49601
"64",64,30764.3456893641,3236.10764465958,2934.30307694028,183.650271446611,27.232655039005,12446.8240102339,8.53665231649496,403.927521353846,41.6817989476999,"Mzimba","208",49601
"65",65,29459.5044162728,3285.79140467197,3039.88826785969,196.544729127684,29.9436110224028,13579.7357069217,9.59186412371704,440.587474673297,46.1788072021086,"Mzimba","208",49601
"66",66,28171.4396653871,3305.35044164121,3122.53424207158,209.009101146175,32.7814282296924,14749.1355445367,10.7495769875069,478.404636641255,50.9761700431736,"Mzimba","208",49601
"67",67,26912.3066385148,3294.33794992749,3179.84179221872,220.814565788152,35.7259107316972,15945.9590275624,12.0141152567032,517.082136481811,56.0610109377024,"Mzimba","208",49601
"68",68,25693.075594893,3253.44447837625,3210.22848677423,231.736229736385,38.7528666457392,17160.3733609031,13.3889826713469,556.29857396033,61.4150684359541,"Mzimba","208",49601
"69",69,24523.1737418069,3184.43083595307,3213.01848496648,241.562743757552,41.8345492883179,18382.1029217748,14.8767224528642,595.718714959808,67.0149005128603,"Mzimba","208",49601
"70",70,23410.2537957323,3089.97035210682,3188.47938851152,250.105241400351,44.9402956077075,19600.772129731,16.4787969102232,635.004727209494,72.8323192219169,"Mzimba","208",49601
"71",71,22360.0787518805,2973.45522215082,3137.77121898861,257.205518612712,48.0373075486789,20806.2564863292,18.1954944894351,673.827657770179,78.8350147318222,"Mzimba","208",49601
"72",72,21376.5348392462,2838.74946714875,3062.85545056496,262.742142062378,51.0915642990811,21989.0006698855,20.0258667931158,711.877798979368,84.9873609723244,"Mzimba","208",49601
"73",73,20461.7406153038,2689.9473631636,2966.34519541061,266.634575895356,54.0687905259217,23140.2957581028,21.9677015978545,748.873690722375,91.2513381994802,"Mzimba","208",49601
"74",74,19616.2323126605,2531.14361981356,2851.33273138973,268.844859290496,56.9354335826765,24252.4935118425,24.0175314204372,784.569038892689,97.5875247021596,"Mzimba","208",49601
"75",75,18839.1941913778,2366.24145246916,2721.20279067199,269.377049550074,59.6595893182418,25319.1542491444,26.1706774683452,818.757444272116,103.956097001645,"Mzimba","208",49601
"76",76,18128.7130847471,2198.80206889474,2579.45047376038,268.274561740464,62.2118460534743,26335.1266381036,28.4213267001819,851.274891664892,110.317804260705,"Mzimba","208",49601
"77",77,17482.0287371185,2031.94609028926,2429.5195665207,265.615857675758,64.5659825432415,27296.5611290567,30.7626367958418,882.00006637807,116.634843918228,"Mzimba","208",49601
"78",78,16895.77025406,1868.29851319063,2274.66712939837,261.508916840003,66.6995192228829,28200.8688026901,33.1868645979738,910.852887236992,122.8716303358,"Mzimba","208",49601
"79",79,16366.1657505173,1709.97428158802,2117.86157526964,256.084953776664,68.5940965508385,29046.6338299705,35.6855123270103,937.791531300684,128.995420623996,"Mzimba","208",49601
"80",80,15889.2205186688,1558.59478290142,1961.71436747854,249.491884846204,70.235682108943,29833.4932788866,38.2494851094664,962.80840417166,134.976788375185,"Mzimba","208",49601
"81",81,15460.8567537486,1415.32681254467,1808.44268381951,241.888168674211,71.6146174430702,30562.0017158084,40.8692479614939,985.925632193802,140.789936214659,"Mzimba","208",49601
"82",82,15077.0303319795,1280.93586036785,1659.85734130999,233.436776392806,72.7255276544005,31233.4791722508,43.5349900445626,1007.19002416578,146.412883411178,"Mzimba","208",49601
"83",83,14733.8136773262,1155.84385983225,1517.3764417911,224.300058425574,73.5671024567059,31849.8620822478,46.2367779203586,1026.66815192858,151.827506333613,"Mzimba","208",49601
"84",84,14427.454497523,1040.19111522545,1382.04997341213,214.635460936136,74.1417865002906,32413.5624669046,48.9646994983812,1044.44171786169,157.019472420689,"Mzimba","208",49601
"85",85,14154.4160819672,933.894791743234,1254.59878108166,204.591998148074,74.4553875380525,32927.3339607403,51.7089987814519,1060.60316175591,161.978076417398,"Mzimba","208",49601
"86",86,13911.3990850559,836.699316547448,1135.45651426264,194.307802416005,74.5166617765929,33394.160432107,54.460187834378,1075.25202112864,166.696015244344,"Mzimba","208",49601
"87",87,13695.352860525,748.225019099408,1024.81422276224,183.908293645709,74.3368538797706,33817.1535996947,57.2091503931504,1088.49159646352,171.169103370306,"Mzimba","208",49601
"88",88,13503.4770553464,668.005029643232,922.664817732621,173.505160012765,73.9292514647301,34199.4714625193,59.9472232809434,1100.42630582043,175.395965113045,"Mzimba","208",49601
"89",89,13333.2163530019,595.519272090613,828.844980260045,163.195899732753,73.3087273998222,34544.2485013246,62.6662661902255,1111.15943196886,179.377695050472,"Mzimba","208",49601
"90",90,13182.2502705624,530.218663617346,743.072146026109,153.063955532848,72.4913238727006,34854.5449297599,65.3587106287542,1120.79149658895,183.117524934778,"Mzimba","208",49601
"91",91,13048.4805384466,471.544952511305,664.976395134157,143.179170366717,71.4938702746215,35133.307477961,68.0175953055952,1129.41901313237,186.620501471128,"Mzimba","208",49601
"92",92,12930.0163789089,418.946750593179,594.128140239621,133.598535493807,70.3336269229595,35383.3399782367,70.6365896048307,1137.13356204064,189.893169771799,"Mzimba","208",49601
"93",93,12825.1591716367,371.889314988088,530.06190207056,124.367160136559,69.0279751714735,35607.2844726963,73.2100033003639,1144.02120961567,192.943279909727,"Mzimba","208",49601
"94",94,12732.3866391622,329.862809568664,472.294201479509,115.519358624581,67.594149739631,35807.6100551248,75.7327863005556,1150.1621783113,195.779518815604,"Mzimba","208",49601
"95",95,12650.3373118845,292.387179867671,420.337601182232,107.079819228608,66.0490143107477,35986.6085550258,78.2005185004264,1155.63073889135,198.41126869985,"Mzimba","208",49601
"96",96,12577.7960676692,259.014351561315,373.71292548009,99.0647349526673,64.4088765768256,36146.3936509719,80.609392787971,1160.49521177531,200.848393333921,"Mzimba","208",49601
"97",97,12513.679904798,229.330013817939,331.956612227882,91.4829562307493,62.6893405481432,36288.9049807895,82.956191587755,1164.81812941407,203.10105065758,"Mzimba","208",49601
"98",98,12457.024767949,202.95392185766,294.626140942347,84.3370814364771,60.9051926823605,36415.9146363723,85.2382587597837,1168.65647365903,205.179531344003,"Mzimba","208",49601
"99",99,12406.9737541589,179.538395854698,261.304932571801,77.6244390211014,59.0703205867443,36529.0346900433,87.4534677634295,1172.06194349099,207.094123616248,"Mzimba","208",49601
"100",100,12362.7658143408,158.767493805854,231.603768990655,71.3380271868914,57.1976579449049,36629.7270504176,89.6001873132529,1175.08129643913,208.855000043005,"Mzimba","208",49601
"101",101,12323.7255211773,140.355480627055,205.161666759512,65.4673554472675,55.2991514654038,36719.3135788778,91.6772456456157,1177.75669584008,210.472124004851,"Mzimba","208",49601
"102",102,12289.2541238693,124.044253367265,181.646838024021,59.9991646118415,53.3857507175646,36798.985975732,93.683893677962,1180.12604756972,211.955177173431,"Mzimba","208",49601
"103",103,12258.8209954639,109.601850440827,160.755327612336,54.9180978506623,51.4674121522833,36869.8165482029,95.6197682770133,1182.22336379229,213.313501359991,"Mzimba","208",49601
"104",104,12231.9561898889,96.8202465164402,142.210147793704,50.207261589452,49.5531179328548,36932.768180369,97.4848559096845,1184.07909823097,214.556055821716,"Mzimba","208",49601
"105",105,12208.2437892572,85.5129821470958,125.760357131992,45.848702732804,47.6509060632249,36988.7038057231,99.2794569445643,1185.72046328961,215.691386966643,"Mzimba","208",49601
"106",106,12187.3157960029,75.5136999733943,111.178815212756,41.8238272919026,45.7679071688323,37038.3958022302,101.004152119919,1187.17174311552,216.727608378221,"Mzimba","208",49601
"107",107,12168.8467447941,66.673884259248,98.2609806392628,38.1137421365034,43.910389730812,37082.5344892736,102.659769166425,1188.45457584437,217.672389555132,"Mzimba","208",49601
"108",108,12152.5488773856,58.8612682451874,86.8229909933179,34.6995393620128,42.0838085116641,37121.7361633704,104.247352131779,1189.58821949441,218.532952415763,"Mzimba","208",49601
"109",109,12138.1678622369,51.9582065197977,76.6999619966551,31.5625259315872,40.2928561208672,37156.550454825,105.768132369243,1190.58979461319,219.316073759016,"Mzimba","208",49601
"110",110,12125.4789454422,45.8601116782257,67.7443727254076,28.6844086004035,38.5415169036897,37187.4671435709,107.223501079179,1191.47450837554,220.028092676906,"Mzimba","208",49601
"111",111,12114.2835690671,40.4741479917192,59.8244184340693,26.047436907844,36.8331203021457,37214.9223229141,108.614984383067,1192.25585661256,220.674921725769,"Mzimba","208",49601
"112",112,12104.4063756307,35.7179555616484,52.822565848388,23.6345108031484,35.1703940903403,37239.3039778474,109.944220218341,1192.94580609762,221.262061053804,"Mzimba","208",49601
"113",113,12095.6925160721,31.5185279716388,46.6341340726613,21.4292611604198,33.5555167562135,37260.9571069191,111.212937047859,1193.55496144225,221.794614746435,"Mzimba","208",49601
"114",114,12088.0051796295,27.8111467333319,41.1659551494791,19.4161077705345,31.9901699083688,37280.1885070138,112.422933794901,1194.09272056399,222.277309271118,"Mzimba","208",49601
"115",115,12081.2236318441,24.5385344248249,36.3352495626574,17.580286037196,30.4755847982875,37297.2706499369,113.576063396055,1194.56740012134,222.714512161146,"Mzimba","208",49601
"116",116,12075.2413091232,21.6500098403273,32.0685181920501,15.9078672474275,29.0125888543064,37312.4454899447,114.674216798015,1194.98635855632,223.110251462606,"Mzimba","208",49601
"117",117,12069.9641416685,19.1007126493512,28.3005679858889,14.3857626300083,27.6016498300969,37325.9278565986,115.719308637502,1195.3561053735,223.468235644672,"Mzimba","208",49601
"118",118,12065.3091043402,16.8509782680377,24.9735924909857,13.0017135995908,26.2429167659435,37337.9084297304,116.71326480483,1195.68239661039,223.791873510971,"Mzimba","208",49601
"119",119,12061.2029236392,14.8657504839802,22.036360382139,11.7442753197022,24.936258019767,37348.5564207458,117.658011409391,1195.97032068122,224.084293553582,"Mzimba","208",49601
"120",120,12057.5809451587,13.1140300432695,19.4435273078476,10.6027919411614,23.6812967126421,37358.0219437729,118.555465063378,1196.22437402388,224.348362952767,"Mzimba","208",49601
"121",121,12054.3861155172,11.5684338482348,17.1549472912025,9.56736823312085,22.4774433462947,37366.4381673252,119.407524438699,1196.44852958286,224.586705903701,"Mzimba","208",49601
"122",122,12051.5680914344,10.2047783614953,15.1350916820291,8.62883682842276,21.3239257302192,37373.9232129827,120.216062980665,1196.64629703583,224.801721210774,"Mzimba","208",49601
"123",123,12049.0824610248,9.00168912107537,13.3525605204378,7.77872215976906,20.2198163651625,37380.5818281369,120.982922671805,1196.82077566191,224.995599115697,"Mzimba","208",49601
"124",124,12046.890036463,7.9403004874618,11.7795768322173,7.00920458588525,19.1640572942018,37386.5069155819,121.709908755309,1196.97470260068,225.170337217484,"Mzimba","208",49601
"125",125,12044.9562472584,7.00395671069342,10.3915900171699,6.31308244458405,18.1554825212758,37391.7808556728,122.398785375074,1197.11049438163,225.327755511311,"Mzimba","208",49601
"126",126,12043.2505965338,6.17794498112387,9.16691625437857,5.68373419528785,17.1928384220802,37396.476697692,123.051271921254,1197.2302842441,225.4695106139,"Mzimba","208",49601
"127",127,12041.7461779248,5.4492866854112,8.08638668706006,5.11508170776872,16.2748018415929,37400.6592249903,123.669040163062,1197.33595541958,225.597109008009,"Mzimba","208",49601
"128",128,12040.4192588405,4.80651898739831,7.13308077964184,4.60155329158986,15.3999963721074,37404.385879749,124.253711979772,1197.4291698903,225.711919479971,"Mzimba","208",49601
"129",129,12039.248902225,4.23953028287714,6.29204837174879,4.13804885026399,14.5670067623304,37407.7076058384,124.806857669348,1197.51139456231,225.815184665966,"Mzimba","208",49601
"130",130,12038.2166400245,3.73939496648643,5.55009180527068,3.71990565089428,13.774391702529,37410.6695810987,125.329994751639,1197.58392389598,225.90803181146,"Mzimba","208",49601
"131",131,12037.3061817741,3.2982364408132,4.89555982679179,3.34286594165142,13.0206950493966,37413.3118737482,125.824587218954,1197.64790014025,225.991482727589,"Mzimba","208",49601
"132",132,12036.5031572536,2.90910639007059,4.31816450095426,3.00304618866511,12.3044556453091,37415.6700248468,126.292045174545,1197.70433122803,226.066462998519,"Mzimba","208",49601
"133",133,12035.7948920226,2.56587162603347,3.80882878149402,2.69690775208996,11.6242158638517,37417.7755591447,126.733724809217,1197.75410640383,226.133810487378,"Mzimba","208",49601
"134",134,12035.170205473,2.26312324426544,3.35953783738461,2.42122959324615,10.9785289833758,37419.6564461987,127.150928670077,1197.79801030214,226.194283164693,"Mzimba","208",49601
"135",135,12034.6192364527,1.99608747312016,2.96322105230387,2.17308235583314,10.3659655090074,37421.3375009738,127.544906183239,1197.83673511436,226.248566315139,"Mzimba","208",49601
"136",136,12034.1332866579,1.76055376568789,2.6136375414232,1.94980438298562,9.78511853080799,37422.840744729,127.916854392205,1197.8708915271,226.297279145477,"Mzimba","208",49601
"137",137,12033.7046840304,1.55280741800339,2.30528073659447,1.74897922363358,9.23460822988386,37424.1857214838,128.267918877701,1197.90101827,226.340980847584,"Mzimba","208",49601
"138",138,12033.3266617284,1.36957104918769,2.03329247920821,1.56841475230168,8.71308561890207,37425.3897795436,128.599194828451,1197.9275905812,226.380176151356,"Mzimba","208",49601
"139",139,12032.9932509779,1.20795421032115,1.79338539779798,1.40612386253595,8.21923558815358,37426.4683217249,128.911728238308,1197.95102770664,226.415320397038,"Mzimba","208",49601
"140",140,12032.699187537,1.06540643553823,1.58177800430856,1.260306519481,7.75177934436927,37427.4350249552,129.206517204057,1197.97169944995,226.446824170702,"Mzimba","208",49601
"141",141,12032.4398280838,0.939678581941423,1.39513327284435,1.12933329434631,7.30947630279716,37428.3020371611,129.484513303219,1197.98993203039,226.475057528403,"Mzimba","208",49601
"142",142,12032.2110772425,0.828786299769165,1.23050776134995,1.01173008789161,6.89112551240057,37429.0801500644,129.74662303166,1198.0060131975,226.500353854663,"Mzimba","208",49601
"143",143,12032.0093229107,0.730979293223146,1.08530482699059,0.906164162395282,6.49556664529577,37429.7789528739,129.993709287534,1198.02019676574,226.523013363641,"Mzimba","208",49601
"144",144,12031.8313791004,0.644713923711143,0.957233467294488,0.811431285942239,6.12168062829054,37430.4069687108,130.226592883559,1198.03270662352,226.543306290346,"Mzimba","208",49601
"145",145,12031.6744359316,0.568628241378637,0.844273280656743,0.726443924318041,5.76838995134756,37430.9717745936,130.446054077079,1198.04374024162,226.561475788889,"Mzimba","208",49601
"146",146,12031.5360150183,0.501521288155695,0.744641598809293,0.650220483624943,5.43465869569451,37431.4801088093,130.652834106102,1198.05347180403,226.577740560488,"Mzimba","208",49601
"147",147,12031.4139303937,0.442333623057974,0.656766031369192,0.581875401464438,5.11949233355479,37431.9379654948,130.847636721993,1198.06205495072,226.592297247435,"Mzimba","208",49601
"148",148,12031.3062541891,0.390130646183578,0.579259902811237,0.520610160718643,4.82193730936345,37432.3506780809,131.031129710894,1198.06962518725,226.605322589477,"Mzimba","208",49601
"149",149,12031.211285905,0.344088308370591,0.510899610384558,0.465705071695393,4.54108045991258,37432.7229942484,131.203946396244,1198.07630204246,226.616975387119,"Mzimba","208",49601
"150",150,12031.1275257912,0.303479614541105,0.45060611692008,0.416511766448298,4.27604828589679,37433.0591413077,131.366687117255,1198.08219093801,226.62739827564,"Mzimba","208",49601
"151",151,12031.0536511217,0.267663263184447,0.397427781365561,0.372446382145993,4.02600610397749,37433.3628846693,131.519920678239,1198.08738485482,226.636719330292,"Mzimba","208",49601
"152",152,12030.9884951757,0.236073854569311,0.350524868165422,0.332983370101065,3.79015710078828,37433.6375798659,131.664185764699,1198.09196580957,226.645053517185,"Mzimba","208",49601
"153",153,12030.9310290003,0.20821251191756,0.309156986487261,0.297649843713444,3.56774130965375,37433.8862180249,131.799992323,1198.096006136,226.65250400523,"Mzimba","208",49601
"154",154,12030.8803450731,0.183639230428885,0.27267108322185,0.266020469160699,3.35803452531187,37434.1114667176,131.927822901083,1198.09956963278,226.659163350159,"Mzimba","208",49601
"155",155,12030.8356429074,0.161966094076826,0.240490902440299,0.237712828852814,3.16034717269153,37434.3157061463,132.048133948221,1198.10271257502,226.665114563273,"Mzimba","208",49601
"156",156,12030.7962165679,0.142850761453151,0.212108474951199,0.212383199466668,2.97402314363765,37434.5010607802,132.161357072357,1198.10548459151,226.670432076334,"Mzimba","208",49601
"157",157,12030.7614433794,0.125991347739305,0.187075643246041,0.189722740047219,2.79843860571714,37434.6694280251,132.267900258741,1198.10792945833,226.675182613039,"Mzimba","208",49601
"158",158,12030.7307740264,0.111121671520246,0.164996897265162,0.169454027644255,2.63300080483759,37434.8225035298,132.368149042427,1198.11008579459,226.67942597621,"Mzimba","208",49601
"159",159,12030.7037243069,0.0980068853366795,0.145523814804684,0.151328024851443,2.47714689565864,37434.9618024693,132.462467603094,1198.11198764205,226.683215731293,"Mzimba","208",49601
"160",160,12030.6798670929,0.0864398732770866,0.128348984917398,0.135121170041777,2.33034272076877,37435.0886802833,132.551199874774,1198.11366503015,226.68659986387,"Mzimba","208",49601
