"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,15720.613357896,10.2170692097046,15.1569735046169,8.52449593111136,23.6718478769018,48795.3046752225,151.248990359125,49003.124052104,1473.0643142074,279.878485984547,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"127",127,15718.1250324245,9.01227859851546,13.371096202179,7.67754013053805,22.4249696808631,48802.0272803486,152.099212614792,49005.6123775754,1473.22909811127,280.071832845559,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"128",128,15715.9302470725,7.94946350971077,11.795323336905,6.91187527622775,21.2349892068942,48808.0110272263,152.904484371459,49007.8071629275,1473.37446461681,280.245934003136,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"129",129,15713.9943893889,7.01190833682158,10.4050151402658,6.22009435006375,20.1002537462727,48813.3388743598,153.6668746778,49009.743020611,1473.50269850044,280.402641591817,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"130",130,15712.2869298644,6.18484942903383,9.17842284130806,5.59540854480541,19.019046542149,48818.0843624153,154.388390363012,49011.4504801355,1473.61581608713,280.543638301989,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"131",131,15710.7809183051,5.45530446819087,8.09626939945463,5.03160593526909,17.9896044045978,48822.3127334766,155.070974010804,49012.9564916949,1473.71559813851,280.670451562989,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"132",132,15709.4525960902,4.81178045930236,7.14158737224539,4.52300693364321,17.0101334727375,48826.0818031356,155.716502536257,49014.2848139098,1473.80361517304,280.784466894515,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"133",133,15708.2810092443,4.24412507243223,6.29941166605586,4.06442552406785,16.0788229472183,48829.4428292338,156.326786312087,49015.4564007556,1473.88125281478,280.886940159062,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"134",134,15707.2476572123,3.74342210251493,5.55646889773309,3.65113331294704,15.1938570253854,48832.4413026701,156.903568778954,49016.4897527876,1473.94973484338,280.97900883696,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"135",135,15706.3362383505,3.30176939304555,4.9010988906898,3.27882148790063,14.3534253450115,48835.1175300776,157.448526455164,49017.4011716494,1474.01013988874,281.061702486555,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"136",136,15705.5323664213,2.91220864433143,4.32298827763783,2.94356863522652,13.5557320831344,48837.5072766385,157.96326929995,49018.2050435787,1474.06342008071,281.135952458413,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"137",137,15704.8233519529,2.56860070367359,3.81303550788476,2.64180885430205,12.7990036338225,48839.6422679462,158.449341401205,49018.9140580471,1474.11041543551,281.202600738061,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"138",138,15704.1980044618,2.26552507507797,3.36321597040767,2.37030226829387,12.0814951377581,48841.5506451693,158.90822191733,49019.5394055382,1474.1518668828,281.262408071016,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"139",139,15703.6464505408,1.99820413517151,2.96644091365068,2.12610774451019,11.4014960003203,48843.2573844152,159.341326250318,49020.0909594591,1474.18842825915,281.316061467994,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"140",140,15703.1599834898,1.76242036853993,2.6164607965942,1.9065574167427,10.7573343856486,48844.7846461567,159.750007385975,49020.5774265101,1474.22067622641,281.364180969223,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"141",141,15702.730924096,1.5544548863677,2.30776042877927,1.70923327162088,10.1473809129014,48846.1520990142,160.135557390065,49021.0064859039,1474.24911946163,281.407325875089,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"142",142,15702.3524993301,1.37102741704859,2.03547391945619,1.531945193504,9.57005163154834,48847.3772034758,160.499209032547,49021.3849106699,1474.27420666818,281.446000472778,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"143",143,15702.0187312932,1.20924161948138,1.79530644846441,1.37271000425587,9.02381042165341,48848.4754726499,160.842137563016,49021.7186787068,1474.29633391316,281.480659444062,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"144",144,15701.7243508571,1.0665450236561,1.58347086581808,1.22973430597101,8.5071704470098,48849.4606760679,161.165462432543,49022.0130591429,1474.31585033641,281.511712235111,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"145",145,15701.4647106038,0.940686028377785,1.39662634677939,1.10139678880897,8.01869547554541,48850.3450455971,161.470249159584,49022.2726993962,1474.33306390718,281.539527537649,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"146",146,15701.2357109661,0.829677850791497,1.23182586228539,0.98623246686688,7.55700062850396,48851.1394510082,161.757511217316,49022.5016990339,1474.34824630959,281.564437235158,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"147",147,15701.0337360754,0.731768640055575,1.08646908269107,0.882918430445093,7.12075268879532,48851.8535531448,162.028211937846,49022.7036739246,1474.36163718732,281.586739936849,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"148",148,15700.8555967343,0.645413034971896,0.958262357025136,0.790260675570244,6.70867011468782,48852.4959406677,162.283266415757,49022.8818132657,1474.37344791787,281.606704215846,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"149",149,15700.6984802497,0.569247515191702,0.845183111246556,0.707182076006894,6.31952275002107,48853.074250887,162.523543410777,49023.0389297502,1474.38386493336,281.624571542401,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"150",150,15700.5599056404,0.502069919106727,0.745446513201989,0.632711439838548,5.95213128603948,48853.5952779668,162.749867234656,49023.1775043596,1474.3930526863,281.640558941988,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"151",151,15700.4376847033,0.44281986325117,0.657478262554271,0.565973479637983,5.60536651544565,48854.0650675619,162.963019613914,49023.2997252966,1474.40115622783,281.654861404735,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"152",152,15700.3298876438,0.390561600264923,0.579890415043246,0.506179676654319,5.27814840996249,48854.4890007324,163.163741521869,49023.4075223562,1474.408303484,281.667654066329,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"153",153,15700.2348122072,0.344470254049658,0.511458028699265,0.452620010949584,4.96944505043518,48854.8718694747,163.352734973889,49023.5025977927,1474.41460730058,281.679094179174,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"154",154,15700.1509570105,0.303818292116568,0.451100617202376,0.404655394081403,4.67827144034209,48855.2179424649,163.530664780856,49023.5864529895,1474.42016720975,281.689322896156,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"155",155,15700.0769980428,0.267963537647275,0.397865869862471,0.361710791949264,4.4036882246032,48855.5310232761,163.698160257,49023.6604119572,1474.42507098704,281.698466882426,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"156",156,15700.0117673672,0.236340014789637,0.350913180568802,0.323269029013577,4.14480033266559,48855.8145031966,163.855816879141,49023.7256426328,1474.4293960626,281.706639769129,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"157",157,15699.954234844,0.208448609327304,0.309500994610869,0.288865125283175,3.90075556824703,48856.0714069638,164.004197894725,49023.7831751559,1474.43321073231,281.713943467081,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"158",158,15699.9034921024,0.183848603080901,0.27297598431244,0.258081155856422,3.67074316023545,48856.3044331171,164.143835877053,49023.8339178976,1474.43657522002,281.720469352116,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"159",159,15699.8587377798,0.162151653443785,0.24076130360052,0.230541632200443,3.45399228235102,48856.515991118,164.275234230607,49023.8786722201,1474.43954265578,281.726299334685,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"160",160,15699.8192650271,0.143015323890552,0.212348016173223,0.205909296781458,3.24977056654823,48856.708233133,164.398868636513,49023.9181449729,1474.44215990402,281.731506821791,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"161",161,15699.7844507196,0.126137269206385,0.187287922635516,0.183881366655118,3.05738263431007,48856.8830816636,164.515188424032,49023.9529592804,1474.44446827864,281.736157571495,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"162",162,15699.7537450594,0.111251068463508,0.165185208797243,0.164186039309849,2.87616858655497,48857.0422561035,164.624617933981,49023.9836649406,1474.44650423224,281.740310492388,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"163",163,15699.7266631131,0.0981216563720389,0.14569082560136,0.146579393200383,2.7055025347204,48857.1872946782,164.727557798847,49024.0107468869,1474.44829991705,281.744018343096,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"164",164,15699.702777263,0.0865416676173266,0.128497055323941,0.130842624328751,2.54479116990621,48857.3195740641,164.824386155686,49024.0346327369,1474.44988368533,281.747328356013,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"165",165,15699.6817103573,0.0763283155860594,0.113332384121765,0.116779516100306,2.39347234280109,48857.440327263,164.915459821122,49024.0556996427,1474.45128054351,281.7502828076,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"166",166,15699.6631296953,0.0673203159097136,0.0999573358195591,0.104214110783469,2.25101364788809,48857.5506594595,165.001115434826,49024.0742803047,1474.45251255085,281.752919539573,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"167",167,15699.6467418743,0.0593753899017489,0.0881607623004472,0.0929886871082176,2.11691108083561,48857.6515616868,165.081670518811,49024.0906681257,1474.45359916112,281.755272410677,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"168",168,15699.6322881538,0.0523681195530004,0.0777564053965782,0.0829619247270719,1.99068773311035,48857.7439231736,165.157424489806,49024.1051218462,1474.45455752993,281.757371706203,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"169",169,15699.6195402906,0.0461878665430787,0.068579962231846,0.0740071934116881,1.87189248435345,48857.8285425475,165.228659655354,49024.1178697094,1474.45540279086,281.759244517687,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"170",170,15699.608296863,0.0407369625625696,0.0604864674170085,0.0660110139298456,1.76009873203026,48857.9061377962,165.295642164882,49024.1291131369,1474.45614829911,281.760915083621,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"171",171,15699.5983803178,0.035929338900467,0.0533481068587517,0.0588718025263618,1.65490325846087,48857.9773543332,165.358622842268,49024.1390296821,1474.45680582736,281.762405066797,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"172",172,15699.5896340874,0.0316890982671336,0.0470521737023566,0.0524986213506592,1.55592506238085,48858.0427729187,165.417838038152,49024.1477759125,1474.45738575685,281.763733829636,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"173",173,15699.5819200579,0.0279492656750119,0.0414992675427571,0.0468100558189458,1.46280422758618,48858.1029166821,165.473510443411,49024.1554899421,1474.45789724527,281.764918680803,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"174",174,15699.5751164086,0.024650791231532,0.0366016898333963,0.0417332435299295,1.37520085804908,48858.1582571652,165.525849843514,49024.1622935913,1474.45834836999,281.765975088161,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"175",175,15699.5691156784,0.0217415880771631,0.032282076059897,0.037202981290649,1.29279404653703,48858.2092197871,165.575053842595,49024.1682943216,1474.4587462563,281.766916873926,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"176",176,15699.5638231218,0.0191757083510717,0.028472240520948,0.0331609492640416,1.21528091432016,48858.2561885356,165.621308530175,49024.1735868781,1474.45909718634,281.767756383756,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"177",177,15699.5591551808,0.0169126417325163,0.0251120361308394,0.0295549893293087,1.14237566203809,48858.2995103556,165.664789134317,49024.1782548191,1474.45940670051,281.768504644028,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"178",178,15699.5550381363,0.0149166594219932,0.022148386484544,0.0263384504422547,1.0738086553479,48858.3394990667,165.705660645351,49024.1823718637,1474.45967968682,281.769171504033,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"179",179,15699.5514069739,0.0131562375919846,0.0195344963666192,0.0234696211150423,1.00932557394116,48858.3764387064,165.74407839074,49024.1860030261,1474.45992045611,281.769765758788,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"180",180,15699.5482043526,0.0116035730898418,0.0172290932358939,0.0209112136301079,0.948686592787733,48858.4105865904,165.78018858434,49024.1892056474,1474.46013281042,281.770295260689,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"181",181,15699.5453796955,0.0102341509143857,0.0151957647543127,0.018629900627424,0.891665600827755,48858.4421760406,165.814128846714,49024.1920303044,1474.46032010332,281.770767019581,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"182",182,15699.5428883966,0.00902634510580094,0.0134024020063233,0.0165958991648243,0.838049456852121,48858.471418803,165.846028697275,49024.1945216034,1474.46048529247,281.771187292304,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"183",183,15699.5406911147,0.0079610798756454,0.0118206886500142,0.0147825982029286,0.787637281464034,48858.4985072176,165.876010019572,49024.1967188853,1474.46063098641,281.771561662821,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"184",184,15699.5387531577,0.00702153817487253,0.0104256496680494,0.0131662287481728,0.740239792161653,48858.5236161379,165.904187495644,49024.1986568422,1474.46075948546,281.771895113061,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"185",185,15699.5370439231,0.00619288411069913,0.00919525536030389,0.0117255571864223,0.695678649571362,48858.5469047,165.930669030741,49024.2003660769,1474.46087281875,281.772192088618,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"186",186,15699.5355364035,0.00546202267108355,0.00811006648066882,0.0104416108866364,0.653785835181699,48858.5685179059,165.955556155326,49024.2018735964,1474.46097277704,281.77245655744,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"187",187,15699.5342067927,0.00481741352411677,0.00715294472152573,0.00929745559286143,0.614403108353741,48858.5885879114,165.978944373692,49024.2032032073,1474.46106093885,281.772692057383,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"188",188,15699.5330340981,0.00424887950104713,0.00630877856012446,0.00827797438687439,0.577381451201496,48858.6072352988,166.000923519498,49024.2043759019,1474.4611386961,281.772901743343,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"189",189,15699.531999801,0.00374744100405777,0.00556423896768748,0.00736967025660431,0.54258054012191,48858.6245702161,166.021578092565,49024.2054101989,1474.46120727669,281.7730884293,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"190",190,15699.5310875678,0.00330518051877905,0.00490756684856389,0.00656049614890987,0.5098682570502,48858.6406933629,166.040987568735,49024.2063224321,1474.46126776367,281.77325462446,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"191",191,15699.5302829902,0.00291511343838135,0.00432838986919009,0.00583969925372457,0.479120221134699,48858.6556968902,166.05922669585,49024.2071270097,1474.46132111239,281.77340256629,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"192",192,15699.5295733646,0.00257107945788055,0.00381756474400854,0.00519768641332584,0.45021935840895,48858.6696651817,166.076365764629,49024.2078366354,1474.46136816517,281.773534249049,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"193",193,15699.5289474874,0.0022676471747092,0.00336702633328019,0.00462589921526144,0.423055480920052,48858.6826755863,166.092470872745,49024.2084625126,1474.4614096649,281.773651450244,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"194",194,15699.5283954744,0.00200002554502528,0.00296965871032617,0.00411670116815648,0.397524885520774,48858.694799079,166.107604175755,49024.2090145256,1474.46144626695,281.773755754478,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"195",195,15699.5279086085,0.00176398787103676,0.00261918737514315,0.00366328042637911,0.373529984784318,48858.706100834,166.121824117098,49024.2095013915,1474.46147854932,281.773848573977,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"196",196,15699.5274792013,0.00155580653277108,0.00231007803641958,0.00325956155463643,0.35097895485711,48858.7166407507,166.135185646974,49024.2099307987,1474.46150702181,281.773931167199,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"197",197,15699.5271004716,0.00137219435604721,0.00203744872754271,0.00290012652632332,0.329785402353264,48858.7264739276,166.147740428809,49024.2103095284,1474.46153213405,281.774004655477,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"198",198,15699.5267664385,0.00121025165905655,0.00179699431603618,0.00258014412316213,0.309868049729706,48858.7356510879,166.159537033753,49024.2106435614,1474.46155428261,281.774070037855,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"199",199,15699.5264718273,0.00106742089706852,0.00158491788412683,0.00229530688288112,0.291150438220736,48858.744218965,166.170621123871,49024.2109381727,1474.46157381726,281.774128204347,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"200",200,15699.5262119862,0.000941447182088476,0.00139787082265408,0.00204177542484643,0.273560650864326,48858.7522206469,166.181035622552,49024.2111980137,1474.46159104641,281.77417994761,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"201",201,15699.5259828123,0.000830341249296296,0.00123289945668269,0.00181612687920788,0.257031041981451,48858.7596958976,166.190820880584,49024.2114271877,1474.46160624213,281.77422597376,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"202",202,15699.5257806843,0.000732347383437826,0.00108739725121633,0.00161530888517172,0.241497981430472,48858.766681448,166.200014832818,49024.2116293157,1474.46161964454,281.774266911998,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"203",203,15699.5256024102,0.000645918236901852,0.000959066312153131,0.00143660240148564,0.226901633115269,48858.7732112362,166.208653133515,49024.2118075897,1474.46163146527,281.77430332239,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"204",204,15699.5254451755,0.000569689216922683,0.000845880528478809,0.00127758483225685,0.213185729216378,48858.7793166465,166.216769294174,49024.2119648244,1474.46164189095,281.774335703566,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"205",205,15699.5253064971,0.000502456397383,0.000746052657006998,0.00113609720620441,0.200297356587093,48858.7850267263,166.224394813674,49024.2121035028,1474.46165108623,281.774364499576,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"206",206,15699.5251841851,0.000443158202567161,0.000658006073622555,0.00101021603179303,0.188186760656734,48858.7903683764,166.231559297505,49024.2122258149,1474.46165919632,281.774390105756,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"207",207,15699.5250763079,0.000390858225259911,0.000580350383456069,0.000898227738777173,0.176807159286082,48858.7953665257,166.238290570794,49024.2123336921,1474.46166634928,281.774412874051,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"208",208,15699.524981162,0.000344730433693082,0.00051185946685826,0.000798605907120592,0.166114567267044,48858.8000442902,166.24461478471,49024.212428838,1474.46167265807,281.774433117749,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"209",209,15699.5248972449,0.000304046515816118,0.000451451570942102,0.000709990972556081,0.156067630965616,48858.8044231185,166.250556516572,49024.2125127551,1474.46167822232,281.774451115709,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"210",210,15699.5248232314,0.000268164025753949,0.000398172733218599,0.000631172082154149,0.14662747252727,48858.8085229232,166.256138864044,49024.2125867686,1474.4616831299,281.774467116118,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"211",211,15699.5247579527,0.000236516187557094,0.000351181791415772,0.000561070919122356,0.137757543102964,48858.8123622015,166.261383533761,49024.2126520473,1474.4616874583,281.774481339858,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"212",212,15699.524700378,0.000208603323410891,0.00030973652679723,0.000498727281941342,0.129423484474975,48858.8159581456,166.266310924788,49024.212709622,1474.46169127588,281.774493983489,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"213",213,15699.5246495978,0.000183984622139774,0.000273182266334667,0.000443286111232742,0.12159299801801,48858.8193267436,166.270940207556,49024.2127604021,1474.46169464293,281.774505221939,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"214",214,15699.5246048105,0.00016227124085177,0.000240942000559907,0.000393986308817504,0.114235725046332,48858.822482869,166.275289395869,49024.2128051895,1474.46169761263,281.774515210815,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"215",215,15699.5245653089,0.000143120386952789,0.000212506696667703,0.00035015038805672,0.107323130329784,48858.8254403664,166.279375416932,49024.2128446911,1474.46170023184,281.774524088548,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"216",216,15699.5245304689,0.000126229633099437,0.000187427094984462,0.000311175024506041,0.100828388396732,48858.8282121313,166.283214179622,49024.212879531,1474.46170254195,281.774531978342,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"217",217,15699.5244997417,0.000111332771097538,0.000165308052809711,0.00027652438670117,0.0947263166356237,48858.8308101616,166.286820614795,49024.2129102582,1474.46170457937,281.774538989552,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"218",218,15699.524472642,9.8194496918811e-05,0.000145800247897327,0.000245720587966848,0.0889932227128848,48858.8332456534,166.290208766525,49024.212937358,1474.46170637626,281.774545219653,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"219",219,15699.5244487405,8.6606791984907e-05,0.000128594712729442,0.000218337321084091,0.0836068124121805,48858.835529061,166.293391847279,49024.2129612595,1474.46170796108,281.774550755553,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"220",220,15699.5244276596,7.63865568171228e-05,0.000113419580065982,0.000193995945378119,0.0785461494365804,48858.8376701267,166.296382262131,49024.2129823404,1474.46170935888,281.774555674396,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"221",221,15699.5244090651,6.73717284978649e-05,0.000100034263870625,0.000172358446298395,0.0737915218027017,48858.8396779602,166.299191688483,49024.2130009349,1474.46171059182,281.774560045014,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"222",222,15699.5243926641,5.94203581739152e-05,8.82279885309569e-05,0.000153125949960817,0.0693244610197654,48858.8415610356,166.301831064929,49024.2130173359,1474.46171167931,281.774563928232,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"223",223,15699.5243781993,5.24076876114984e-05,7.78154959687802e-05,0.000136033411696306,0.0651276409214967,48858.8433272515,166.304310651624,49024.2130318006,1474.46171263842,281.774567377962,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"224",224,15699.5243654418,4.62226819316594e-05,6.86319323452531e-05,0.000120843146049178,0.0611847241750503,48858.8449840146,166.306640121672,49024.2130445582,1474.46171348433,281.774570442529,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"225",225,15699.5243541898,4.07675980168799e-05,6.05321685318755e-05,0.000107344045512058,0.0574803649751995,48858.8465382418,166.308828559639,49024.2130558102,1474.46171423041,281.774573164831,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"226",226,15699.5243442658,3.59563332911115e-05,5.33883496233348e-05,9.53485194803779e-05,0.0540001478009915,48858.8479963951,166.310884498074,49024.2130657342,1474.46171488844,281.774575582967,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"227",227,15699.524335513,3.17129068740493e-05,4.70876635281352e-05,8.46896547995759e-05,0.0507305256920521,48858.8493645168,166.31281595429,49024.2130744869,1474.4617154688,281.774577730822,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"228",228,15699.5243277932,2.79702655062938e-05,4.15305521302518e-05,7.52189241945687e-05,0.0476587671331426,48858.8506482579,166.314630461998,49024.2130822067,1474.46171598068,281.774579638531,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"229",229,15699.5243209845,2.46693098805037e-05,3.66292563545457e-05,6.68043037466628e-05,0.0447729099377393,48858.851852904,166.31633509876,49024.2130890155,1474.46171643214,281.77458133287,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"230",230,15699.5243149793,2.17579225973079e-05,3.23063958198094e-05,5.93284084253326e-05,0.0420617143088024,48858.8529833998,166.317936513925,49024.2130950207,1474.46171683032,281.774582837633,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"231",231,15699.5243096828,1.91901258333504e-05,2.84937061636734e-05,5.26868370170932e-05,0.0395146185471699,48858.854044373,166.31944095497,49024.2131003172,1474.46171718152,281.774584173973,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"232",232,15699.5243050114,1.69253728241947e-05,2.51309754608688e-05,4.67867607432888e-05,0.0371216985600325,48858.8550401554,166.320854291582,49024.2131049886,1474.46171749126,281.774585360691,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"233",233,15699.5243008913,1.49278985438061e-05,2.2165102618053e-05,4.1545643786552e-05,0.0348736294966877,48858.8559748021,166.322182038456,49024.2131091087,1474.46171776445,281.774586414494,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"234",234,15699.5242972574,1.31661580172401e-05,1.95492538950798e-05,3.6890106249043e-05,0.0327616496668668,48858.8568521107,166.32342937673,49024.2131127426,1474.4617180054,281.774587350229,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"235",235,15699.5242940524,1.16123331283415e-05,1.72421172187389e-05,3.27549129832139e-05,0.0307775266231109,48858.8576756375,166.324601174137,49024.2131159476,1474.46171821791,281.77458818109,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"236",236,15699.5242912256,1.02418857134254e-05,1.52072604296084e-05,2.90820724512473e-05,0.0289135252723509,48858.858448714,166.32570200393,49024.2131187744,1474.46171840535,281.774588918802,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"237",237,15699.5242887324,9.03317249535164e-06,1.34125524877042e-05,2.58200354496004e-05,0.0271623779010377,48858.8591744612,166.32673616268,49024.2131212675,1474.46171857066,281.77458957378,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"238",238,15699.5242865335,7.96710838576974e-06,1.18296485392362e-05,2.29229821648636e-05,0.0255172559987312,48858.8598558038,166.327707686993,49024.2131234665,1474.46171871646,281.77459015528,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"239",239,15699.5242845941,7.02685802086739e-06,1.04335527932938e-05,2.03501874285522e-05,0.0239717437732369,48858.8604954823,166.32862036922,49024.2131254059,1474.46171884506,281.774590671525,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"240",240,15699.5242828836,6.19757146413261e-06,9.20222149530723e-06,1.80654562591792e-05,0.022519813256519,48858.8610960657,166.329477772225,49024.2131271164,1474.46171895848,281.77459112982,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"241",241,15699.5242813749,5.46615523873681e-06,8.1162065978747e-06,1.60366218334293e-05,0.0211558009065319,48858.861659962,166.330283243252,49024.2131286251,1474.46171905851,281.774591536654,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"242",242,15699.5242800443,4.82105888063606e-06,7.15835856371433e-06,1.42350985141524e-05,0.0198743856157228,48858.8621894286,166.331039926967,49024.2131299557,1474.46171914674,281.774591897791,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"243",243,15699.5242788707,4.25209327693934e-06,6.31355445129367e-06,1.26354844839477e-05,0.0186705680421657,48858.8626865824,166.331750777704,49024.2131311293,1474.46171922456,281.774592218354,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"244",244,15699.5242778356,3.75027567333216e-06,5.56845032462351e-06,1.1215208479661e-05,0.0175396511842737,48858.8631534083,166.332418570974,49024.2131321644,1474.46171929319,281.774592502889,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"245",245,15699.5242769227,3.30768160306626e-06,4.91127976556917e-06,9.95421522242747e-06,0.016477222124726,48858.8635917677,166.333045914283,49024.2131330773,1474.46171935372,281.774592755437,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"246",246,15699.5242761175,2.91731968950053e-06,4.33166814893877e-06,8.83468583953469e-06,0.0154791348736028,48858.8640034066,166.333635257293,49024.2131338825,1474.46171940711,281.774592979586,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"247",247,15699.5242754073,2.57302743518234e-06,3.82045961377456e-06,7.84078944700917e-06,0.0145414942448881,48858.8643899627,166.334188901368,49024.2131345926,1474.4617194542,281.774593178522,"Malawi","Phalombe","TA Nazombe","209",64724.73741
