"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,51559.0531005564,15.4130321870564,11.1645861660084,0.414156433268752,0.0335792923303876,22.9160006342494,0.00554473068281658,0.673688303228815,0.043003898552517,"Dowa","86",51609
"19",19,51550.4214193067,17.6904395205306,12.898129416334,0.490896961317161,0.0406227037368538,27.4515866664086,0.00690542504951924,0.806894463486062,0.05236013799851,"Dowa","86",51609
"20",20,51540.4640506792,20.3457280770952,14.868847759317,0.577903389849601,0.0488820691489198,32.6860409803564,0.00854704502524756,0.960586655489422,0.0634098322331405,"Dowa","86",51609
"21",21,51528.9929832147,23.4152749384645,17.1272669933397,0.676714844252897,0.0585048400053455,38.7187382260343,0.0105169431939667,1.13767963160124,0.0763809198248419,"Dowa","86",51609
"22",22,51515.7851322264,26.9529304637283,19.7225672350726,0.789202851032986,0.069663903594616,45.667634974126,0.0128683460656933,1.3416343077728,0.0915367593448688,"Dowa","86",51609
"23",23,51500.5813814196,31.0253354601239,22.7076513383431,0.917548402814463,0.0825623790565226,53.6698596221418,0.0156613779674058,1.57647427592991,0.109182665718264,"Dowa","86",51609
"24",24,51483.0830095258,35.7108460546377,26.1418017376195,1.06425978827288,0.0974381425075399,62.8836804935063,0.018964257738156,1.84684321916988,0.129672469421016,"Dowa","86",51609
"25",25,51462.9466481879,41.100015063382,30.0924380036366,1.23221033686497,0.114568645532806,73.4912651006001,0.0228546620935353,2.15808572195227,0.153415652338551,"Dowa","86",51609
"26",26,51439.7780927826,47.2968302544398,34.6366150246813,1.42468886883353,0.134276385103387,85.7020753917847,0.0274212925711509,2.51634680531477,0.180885481084514,"Dowa","86",51609
"27",27,51413.1253437968,54.4203145021091,39.8624772466863,1.64545784842692,0.156934975405267,99.7567060244169,0.03276560623694,2.92868447775765,0.212628020582286,"Dowa","86",51609
"28",28,51382.4703726311,62.6064908343876,45.8708738396693,1.89882292320185,0.182976377209248,115.931459532091,0.0390038624285034,3.40320389999049,0.249272842368495,"Dowa","86",51609
"29",29,51347.2200608034,72.0105579294279,52.7770762978042,2.18970991985784,0.212898965426432,134.543426691006,0.046269393163564,3.94920635909803,0.291544951254902,"Dowa","86",51609
"30",30,51306.6959700441,82.8093074771188,60.7126940153457,2.52375216246155,0.247276804606801,155.956284290323,0.0547152060517496,4.57735926596851,0.340278485102933,"Dowa","86",51609
"31",31,51260.1229564406,95.2037499821866,69.8277891559616,2.90738812592739,0.286770185570362,180.586829169342,0.0645169404162099,5.29988772226222,0.396432276096009,"Dowa","86",51609
"32",32,51206.6158947028,109.422096847976,80.2933093919555,3.34797606828824,0.332138175759585,208.912708413201,0.0758764000513647,6.130801134308,0.461108405865264,"Dowa","86",51609
"33",33,51145.166355795,125.722664883128,92.3034494911746,3.85391026625396,0.384251599756341,241.480342739089,0.089025225633388,7.08612545893117,0.535571428153254,"Dowa","86",51609
"34",34,51074.6269044754,144.397113601277,106.078443766838,4.43475912293042,0.444108743207087,278.914440915076,0.104229375313415,8.18418204781669,0.621271688587236,"Dowa","86",51609
"35",35,50993.6944038217,165.773636124596,121.867499508995,5.10141357854245,0.512852739402828,321.928400091024,0.121794135808441,9.44589239171062,0.719871228815919,"Dowa","86",51609
"36",36,50900.8921697459,190.220227629353,139.951704626249,5.86624913952085,0.591790867237871,371.33578822394,0.142069767807454,10.8951145251547,0.833272680196632,"Dowa","86",51609
"37",37,50794.5510418347,218.147667907344,160.647055412151,6.74330093889302,0.682416262908103,428.063059671824,0.165457972215663,12.5590154498445,0.9636519664342,"Dowa","86",51609
"38",38,50672.7900136085,250.01195729047,184.307485682994,7.74844659600242,0.78643175792015,493.163245948541,0.192419115618451,14.4684719778955,1.11349442300763,"Dowa","86",51609
"39",39,50533.4964637256,286.316314020598,211.327455273208,8.89960125167987,0.905776138094362,567.830909154158,0.223480436735404,16.658508424512,1.28563500501967,"Dowa","86",51609
"40",40,50374.3071953162,327.611782492538,242.144287381984,10.2169123707144,1.04265274652178,653.417924456945,0.259245235104906,19.1687582896882,1.48330250853799,"Dowa","86",51609
"41",41,50192.5909793896,374.496363459439,277.239676630935,11.7229530432222,1.19956028796127,751.450064020574,0.300403168301072,22.0439490960724,1.71016787759437,"Dowa","86",51609
"42",42,49985.4341031808,427.611983047606,317.139962965987,13.4429032062191,1.3793254986673,863.643980374405,0.347741726407261,25.3343984814315,1.97039637764588,"Dowa","86",51609
"43",43,49749.6308119853,487.638280899037,362.41505640158,15.4047020002743,1.58513699091848,991.923852915144,0.402158807844615,29.0964998133849,2.26870281575511,"Dowa","86",51609
"44",44,49481.6805064462,555.282505243041,413.67483044925,17.6391639998341,1.82058066090784,1138.43773623401,0.464676966799044,33.3931982601897,2.61041116541665,"Dowa","86",51609
"45",45,49177.7946354921,631.265011893719,471.562959954358,20.180025165061,2.08967282543107,1305.57123653278,0.536458136559033,38.2943877580863,3.0015127291066,"Dowa","86",51609
"46",46,48833.9167400005,716.297681282343,536.746906640402,23.0639033508169,2.39689338888993,1495.95905490164,0.618820435475724,43.8772440824265,3.44872787106586,"Dowa","86",51609
"47",47,48445.7593172232,811.055651052908,609.902964987512,26.3301305974815,2.74721410850178,1712.49146627841,0.713255752004253,50.2264081097991,3.95956417252585,"Dowa","86",51609
"48",48,48008.8610196728,916.141059910004,691.695607986341,30.0204263527834,3.14612009649422,1958.31431784223,0.821448139417851,57.4339775015268,4.54236920015339,"Dowa","86",51609
"49",49,47518.6695606098,1032.03667318716,782.750567409357,34.1783529586857,3.59962157888222,2236.81993128731,0.945292968844715,65.5992296288632,5.20637482003036,"Dowa","86",51609
"50",50,46970.6533292505,1159.0505160284,883.619918537896,38.8485170395743,4.11425148999355,2551.62655140895,1.08691624471482,74.8280065831447,5.96172762343656,"Dowa","86",51609
"51",51,46360.445224828,1297.25144649031,994.738930580014,44.0754598800303,4.69704402416354,2906.54320069708,1.2486935004143,85.2316699443046,6.81949959626342,"Dowa","86",51609
"52",52,45684.0206730343,1446.39669155021,1116.37506291056,49.9021806711234,5.35548873079478,3305.51663563412,1.43326746896552,96.9255282543425,7.79167224965352,"Dowa","86",51609
"53",53,44937.9085709834,1605.85546272196,1248.56905523282,56.3682613352217,6.09745360905742,3752.55763258821,1.64356352934544,110.026656162077,8.89108596944207,"Dowa","86",51609
"54",54,44119.4277848665,1774.53436453816,1391.071176913,63.5075956978765,6.93107242203729,4251.64520403357,1.88280152895052,124.651064802817,10.1313474254335,"Dowa","86",51609
"55",55,43226.9526434498,1950.80745117576,1543.27282751479,71.3456156689316,7.86458453884301,4806.60237456755,2.1545030844124,140.910036306417,11.5266818230046,"Dowa","86",51609
"56",56,42260.1802789081,2132.46582676233,1704.14136249338,79.8961750303615,8.90612608032852,5420.94773899401,2.46249173156237,158.905748671661,13.0917243037279,"Dowa","86",51609
"57",57,41220.3692721021,2316.69922455458,1872.16796046984,89.1583108490935,10.0634781328398,6097.73086950598,2.81088438561332,178.726430027436,14.8412536436389,"Dowa","86",51609
"58",58,40110.5627176687,2500.10929605987,2045.32718145304,99.1127038581461,11.3437491132554,6839.34027914313,3.20407270393509,200.440710880261,16.789842939822,"Dowa","86",51609
"59",59,38935.7351316267,2678.77678300232,2221.06422946908,109.718371955409,12.7530140035193,7647.30577810382,3.64669183917473,224.091819832781,18.9514457333389,"Dowa","86",51609
"60",60,37702.8490148146,2848.38359176648,2396.31638490093,120.909790432953,14.2959125416412,8522.10173022905,4.14357531442085,249.691815970851,21.3389174996954,"Dowa","86",51609
"61",61,36420.7991378393,3004.38928476434,2567.57729754949,132.594770632423,15.9752199332902,9462.96459499422,4.6996942870214,277.216253694074,23.9634831246538,"Dowa","86",51609
"62",62,35100.228300171,3142.25879235323,2731.00484100172,144.653502411529,17.79141268558,10467.7430703184,5.32008105864544,306.599820316357,26.834172724932,"Dowa","86",51609
"63",63,33753.2150652699,3257.72440484455,2882.57270549164,156.939074721951,19.7422549312753,11532.7967577744,6.00973696638645,337.733415218824,29.9572514111396,"Dowa","86",51609
"64",64,32392.8436369594,3347.05689676222,3018.26354970637,169.279750617628,21.8224401656602,12652.9602003859,6.77352540288671,370.463165305292,33.3356791865624,"Dowa","86",51609
"65",65,31032.6925559863,3407.32084961488,3134.28136131332,181.483092025418,24.0233169674473,13821.5827704269,7.61605366582746,404.591682481192,36.9686358428029,"Dowa","86",51609
"66",66,29686.2811062788,3436.58431904916,3227.26809354731,193.341875829275,26.3327309510164,15030.6503274088,8.54154693569884,439.881733162476,40.8511487068641,"Dowa","86",51609
"67",67,28366.52026976,3434.05037548406,3294.51326937861,204.641464701156,28.7350165705882,16270.9858852916,9.55371881400783,476.062231616043,44.9738643938038,"Dowa","86",51609
"68",68,27085.2135906229,3400.10723568148,3334.1198655132,215.168377000512,31.211145453246,17532.5241414595,10.6556442692369,512.836401731405,49.3229811807902,"Dowa","86",51609
"69",69,25852.6507788521,3336.28768460196,3345.11198881271,224.719378104221,33.7390416540873,18804.6414865524,11.8496414225873,549.89155828993,53.8803633286305,"Dowa","86",51609
"70",70,24677.3313263014,3245.12411930405,3327.49457032927,233.110045996384,36.2940664741041,20076.5087039644,13.1371676304263,586.909532474786,58.6238492667246,"Dowa","86",51609
"71",71,23565.8079420873,3129.96078736053,3282.22025404297,240.182816681188,38.8496291630364,21337.4598340723,14.5187365927934,623.577552616301,63.5277214018449,"Dowa","86",51609
"72",72,22522.6661875807,2994.70486475299,3211.10985487989,245.813256031369,41.3779144221003,22577.33406309,15.9938592429909,659.598300217259,68.5633331484763,"Dowa","86",51609
"73",73,21550.6103312274,2843.57500281649,3116.70802180449,249.91456043957,43.8506689775594,23786.7804014889,17.5610132456081,694.698844745524,73.6998436569295,"Dowa","86",51609
"74",74,20650.6392117524,2680.85252924109,3002.11189963483,252.43971622324,46.2400126162009,24957.4989887203,19.2176418120211,728.637685550375,78.9050268354712,"Dowa","86",51609
"75",75,19822.273783895,2510.67269861161,2870.77643102852,253.381600656901,48.5192138185693,26082.4160901311,20.9601818583419,761.209822747817,84.1460948447811,"Dowa","86",51609
"76",76,19063.8175407166,2336.8534863918,2726.32446079219,252.770986867447,50.6634068802564,27155.7859988191,22.7841195326277,792.249659600546,89.3905096011166,"Dowa","86",51609
"77",77,18372.6217510306,2162.77811132522,2572.36887330069,250.672869393507,52.6502072787146,28173.2241166952,24.6840709761272,821.631870318315,94.6067354163298,"Dowa","86",51609
"78",78,17745.3334568394,1991.32619240102,2412.3661842136,247.181593193063,54.4601939636861,29131.67849799,26.6538813993217,849.270456054661,99.764889691909,"Dowa","86",51609
"79",79,17178.1263525712,1824.84694627992,2249.49739831706,242.415019973504,56.077269553292,30029.3502701336,28.6867431715482,875.116296419868,104.837303836845,"Dowa","86",51609
"80",80,16666.8925625495,1665.16874197569,2086.58930749555,236.508468927133,57.488864892051,30865.5767326267,30.7753215334219,899.153614306752,109.798941504209,"Dowa","86",51609
"81",81,16207.4000966625,1513.63297255664,1926.06704026876,229.608787335009,58.6860142725279,31640.6932048728,32.9118840317594,921.39582821539,114.627693818658,"Dowa","86",51609
"82",82,15795.4218255183,1371.1477393177,1769.93289166815,221.868568053311,59.6633132400429,32355.8772269828,35.0884352197726,941.880896851541,119.30456613658,"Dowa","86",51609
"83",83,15426.8299178798,1238.24671602136,1619.77469745066,213.441117073959,60.4187631968528,33012.9919440666,37.2968443109065,960.666658343319,123.813739628748,"Dowa","86",51609
"84",84,15097.6641641203,1115.15167224657,1476.78978581274,204.476172075177,60.9535366295953,33614.4357034661,39.5289656495795,977.826367718329,128.142541276819,"Dowa","86",51609
"85",85,14804.1781238225,1001.83585853051,1341.81909352472,195.116429744818,61.2716763990957,34163.0020675128,41.7767504655941,993.444555802084,132.281333116702,"Dowa","86",51609
"86",86,14542.8683636707,898.078871087931,1215.39418440626,185.494854967126,61.3797441659187,34661.7516341618,44.032347540365,1007.61324926678,136.223331770626,"Dowa","86",51609
"87",87,14310.4874508917,803.517618849088,1097.77984692628,175.732906742906,61.2864634493403,35113.9075264487,46.2881866920696,1020.42889878106,139.964393409243,"Dowa","86",51609
"88",88,14104.0487381086,717.688317345365,989.022431132202,165.939328579032,61.0023406604493,35522.7617918258,48.5370523485683,1031.98963702099,143.502759839649,"Dowa","86",51609
"89",89,13920.8226467188,640.062241137137,888.993354028564,156.209594589633,60.5392959992779,35891.6007251215,50.7721424051046,1042.39310097301,146.838789445355,"Dowa","86",51609
"90",90,13758.3273129658,570.074526172689,797.430074147195,146.625869451427,59.9103028746748,36223.6447999269,52.9871144613612,1051.73469006322,149.974675197183,"Dowa","86",51609
"91",91,13614.3159926668,507.145081973953,713.970009870659,137.257384703398,59.1290716106741,36522.0063426454,55.1761165291854,1060.10634860228,152.914180554819,"Dowa","86",51609
"92",92,13486.7622977085,450.696982300109,638.181085771996,128.161055419107,58.2097452136456,36789.6550237189,57.3338098677735,1067.59558063378,155.66237404786,"Dowa","86",51609
"93",93,13373.8442888674,400.167987398114,569.587425906678,119.382354298116,57.1666348272545,37029.3959291728,59.4553795297281,1074.28483565797,158.225382656338,"Dowa","86",51609
"94",94,13273.9281124491,355.019800979479,507.689583733352,110.956303026122,56.0139890340114,37243.855674214,61.5365365640419,1080.25113030716,160.610164856777,"Dowa","86",51609
"95",95,13185.5517047327,314.743847273993,451.980213757153,102.908560964924,54.7657997849168,37435.4763619056,63.5735115807009,1085.56589979128,162.824305613325,"Dowa","86",51609
"96",96,13107.4094681494,278.864320298971,401.957456989081,95.2564954091412,53.4356406048085,37606.5135760652,65.5630424834065,1090.29496587271,164.875833731911,"Dowa","86",51609
"97",97,13038.3373006699,246.940256206834,357.13366995958,88.0102694899328,52.0365367622485,37759.0396103965,67.5023565151284,1094.4986570572,166.773061512214,"Dowa","86",51609
"98",98,12977.2986181926,218.566127345065,317.041763499609,81.1738838547582,50.5808637829433,37894.9495951096,69.389148215544,1098.23201168015,168.524445794447,"Dowa","86",51609
"99",99,12923.3717157932,193.370714583042,281.24049200262,74.7461268558565,49.0802736309579,38015.9691230892,71.2215540451873,1101.54502228569,170.138471008189,"Dowa","86",51609
"100",100,12875.7377850381,171.016182158649,249.316735948758,68.7214767994269,47.5456428917101,38123.6640523878,72.9981247756211,1104.48294193275,171.623550425827,"Dowa","86",51609
"101",101,12833.6699767607,151.196653207263,220.88650376802,63.0909184076432,45.9870412463672,38219.4511102413,74.7177963687543,1107.08661167559,172.987945139332,"Dowa","86",51609
"102",102,12796.5237823127,133.635683490843,195.596103322727,57.8426475428088,44.4137181154284,38304.6082052417,76.3798599738639,1109.3927769083,174.239699706546,"Dowa","86",51609
"103",103,12763.7280149281,118.084408702739,173.121352386051,52.9627157887544,42.8341028618125,38380.2854735909,77.9839317417328,1111.43442352321,175.386591046127,"Dowa","86",51609
"104",104,12734.7766431315,104.319699545105,153.166146406044,48.435594718792,41.2558168470093,38447.5161764671,79.5299228845153,1113.24110781069,176.43608960322,"Dowa","86",51609
"105",105,12709.2217671074,92.1414478130132,135.461933688209,44.2446370650355,39.6856961002262,38507.226508004,81.0180102221873,1114.83925230194,177.3953319552,"Dowa","86",51609
"106",106,12686.6670564088,81.3707852554857,119.765700311763,40.3724880593442,38.1298206781605,38560.2455413661,82.4486079204266,1116.25244438372,178.271102133158,"Dowa","86",51609
"107",107,12666.7619529555,71.8482492299366,105.858081787375,36.8014281389825,36.5935489885391,38607.314398258,83.8223406417157,1117.50171073133,179.069820309272,"Dowa","86",51609
"108",108,12649.1965174737,63.4315977384633,93.5419800987164,33.5136516721619,35.0815578719644,38649.0946778425,85.1400173025699,1118.60576873107,179.79753827273,"Dowa","86",51609
"109",109,12633.6966998779,55.994301894518,82.6404187686651,30.491503793744,33.5978849812964,38686.176584075,86.4026066088639,1119.58126811853,180.459940225511,"Dowa","86",51609
"110",110,12620.0204076074,49.4239023558024,72.9949957134507,27.7176557164045,32.1459710931757,38719.0858524252,87.6112150886361,1120.442996302,181.062347755359,"Dowa","86",51609
"111",111,12607.9537126958,43.6204739075223,64.4641695182318,25.1752569773387,30.7287056724241,38748.2906159949,88.7670652338829,1121.20408137092,181.609728246897,"Dowa","86",51609
"112",112,12597.3076479102,38.4953884896,56.9216027131961,22.8480442551065,29.3484704664857,38774.2073697848,89.8714763807207,1121.87616787596,182.106705977293,"Dowa","86",51609
"113",113,12587.9153285363,33.9700552858904,50.2547366343726,20.7204228242128,28.0071830690622,38797.2064268767,90.9258467735505,1122.46957720647,182.557575193624,"Dowa","86",51609
"114",114,12579.629438881,29.9748383325688,44.3634439591951,18.7775232543772,26.7063383721049,38817.6167796581,91.9316375426923,1122.99345009719,182.966314330989,"Dowa","86",51609
"115",115,12572.3198256352,26.4480399554191,39.1586563217835,17.0052424291202,25.4470511679026,38835.7308273719,92.890357118735,1123.45588487512,183.336602123035,"Dowa","86",51609
"116",116,12565.8715943355,23.3350548828736,34.5612671891051,15.3902591399903,24.2300935559243,38851.8081823818,93.8035485148104,1123.86404834758,183.671833391956,"Dowa","86",51609
"117",117,12560.1833940083,20.5875956595777,30.501115469341,13.9200393572095,23.0559304301537,38866.079147287,94.6727777884488,1124.22427688261,183.975134923969,"Dowa","86",51609
"118",118,12555.1657472125,18.1629349135247,26.9159820571191,12.5828351397733,21.924755072655,38878.7481227547,95.4996228496894,1124.54217532187,184.249382039567,"Dowa","86",51609
"119",119,12550.7396868265,16.0232981806888,23.7507275240951,11.367668618092,20.8365210681471,38889.9964335755,96.2856642070258,1124.82269864143,184.497214778601,"Dowa","86",51609
"120",120,12546.8355264164,14.1353025523585,20.9565105193141,10.2643112502768,19.7909720593436,38899.9849004889,97.0324767134387,1125.0702261141,184.721053626004,"Dowa","86",51609
"121",121,12543.3917757308,12.4694423880328,18.4901039068051,9.2632577603636,18.7876692158174,38908.8561286369,97.7416223612667,1125.28862711367,184.923114733811,"Dowa","86",51609
"122",122,12540.3541781825,10.9996526997412,16.3132563485654,8.35569615963231,17.8260165405466,38916.7365560268,98.4146440422521,1125.48131985333,185.105424621392,"Dowa","86",51609
"123",123,12537.6748606104,9.7029155907666,14.3921274817366,7.53347532415881,16.9052839691418,38923.7382768227,99.0530602010825,1125.65132352451,185.269834187092,"Dowa","86",51609
"124",124,12535.3115883354,8.55889721388983,12.6968048520028,6.78907033493195,16.0246284242466,38929.9606505409,99.6583602986427,1125.80130416365,185.418032051327,"Dowa","86",51609
"125",125,12533.2271000179,7.54964394211374,11.2008464762777,6.11554752512374,15.1831128788932,38935.4917481473,100.232001012501,1125.93361577263,185.551557161754,"Dowa","86",51609
"126",126,12531.3885213754,6.65931026534427,9.88087782887618,5.5065291893322,14.3797235531139,38940.4096346832,100.775403104881,1126.05033668235,185.671810666244,"Dowa","86",51609
"127",127,12529.7668537032,5.87390262663881,8.7162560867572,4.9561580481504,13.6133853791631,38944.7834952671,101.289948889074,1126.1533013614,185.780067071665,"Dowa","86",51609
"128",128,12528.3365155483,5.18106954997994,7.68874677315267,4.45906296064678,12.882975809544,38948.6746491235,101.776980234863,1126.24412900057,185.877484661645,"Dowa","86",51609
"129",129,12527.0749384213,4.56991524933781,6.78223782766593,4.01032556881842,12.187337106266,38952.1374487731,102.237797053595,1126.32424878363,185.965115210838,"Dowa","86",51609
"130",130,12525.9622164197,4.03081874064482,5.98250984319532,3.60544762355724,11.525287243054,38955.2200639218,102.673656208033,1126.39492182624,186.043913034174,"Dowa","86",51609
"131",131,12524.9807906145,3.55528946520445,5.27700915383537,3.24032022017467,10.8956294974054,38957.9651902504,103.085770798546,1126.45726097792,186.114743365614,"Dowa","86",51609
"132",132,12524.1151702419,3.13584101639731,4.65464517142256,2.91119454614755,10.2971608484233,38960.4106783937,103.475309782011,1126.51224834207,186.178390108222,"Dowa","86",51609
"133",133,12523.3516941914,2.76586217388884,4.10563737120688,2.61465365836693,9.72867929164774,38962.5900754312,103.843397882313,1126.56075028069,186.235562996874,"Dowa","86",51609
"134",134,12522.6783108021,2.43952254927699,3.62134864236049,2.34758643966734,9.18899020190014,38964.5331256267,104.191115738079,1126.60353128662,186.286904212197,"Dowa","86",51609
"135",135,12522.0843901399,2.1516781732133,3.19415677718049,2.10716283581466,8.676911751695,38966.2662000393,104.519500282918,1126.64126582162,186.332994445303,"Dowa","86",51609
"136",136,12521.5605568493,1.89778894823103,2.81733820854332,1.89081069946558,8.19127955151387,38967.8126804418,104.829545301224,1126.67454886619,186.374358482779,"Dowa","86",51609
"137",137,12521.0985403728,1.67385246280159,2.48495573436103,1.69619439968015,7.73095054564229,38969.1933043409,105.122202143841,1126.7039053821,186.411470318971,"Dowa","86",51609
"138",138,12520.6910469065,1.47633521028134,2.19177457871541,1.52119459721292,7.29480626679324,38970.4264618666,105.398380573901,1126.72979840626,186.444757848312,"Dowa","86",51609
"139",139,12520.3316424257,1.30212193163451,1.93317332808352,1.363889805553,6.88175549410151,38971.528467293,105.658949721951,1126.75263645072,186.474607146785,"Dowa","86",51609
"140",140,12520.0146523035,1.14846391152796,1.70507563479584,1.22253909708564,6.49073639894498,38972.5137935254,105.904739128723,1126.77277985584,186.501366390182,"Dowa","86",51609
"141",141,12519.735071589,1.01293604308516,1.5038857886696,1.0955662114786,6.1207182283305,38973.3952822817,106.136539857798,1126.79054647183,186.525349428735,"Dowa","86",51609
"142",142,12519.4884854483,0.893400182976505,1.32643007940486,0.981544951851985,5.77070257550088,38974.1843310989,106.355105663076,1126.80621669907,186.546839042112,"Dowa","86",51609
"143",143,12519.2710004448,0.78796913326256,1.16991046410408,0.879185626475554,5.43972429633963,38974.8910558391,106.561154195896,1126.82003784319,186.566089907622,"Dowa","86",51609
"144",144,12519.0791821886,0.694979223809326,1.03185721054781,0.787322737195846,5.12685210497293,38975.5244382947,106.755368240175,1126.83222806808,186.583331295227,"Dowa","86",51609
"145",145,12518.9100017554,0.612962488017665,0.91009243637022,0.704903564532131,4.83118890081708,38976.0924538909,106.938396964005,1126.84297979372,186.598769521982,"Dowa","86",51609
"146",146,12518.7607876264,0.540624120408644,0.80269495856448,0.630977778383378,4.55187185475244,38976.6021864826,107.110857178943,1126.85246274483,186.612590178675,"Dowa","86",51609
"147",147,12518.6291834055,0.476822368426095,0.707969621856476,0.564687929414323,4.2880722898887,38977.0599297863,107.273334598627,1126.86082663369,186.624960149918,"Dowa","86",51609
"148",148,12518.5131109588,0.420549692918381,0.624421856612317,0.505260726316568,4.03899538828129,38977.4712762874,107.426385089687,1126.86820349926,186.636029447081,"Dowa","86",51609
"149",149,12518.4107371158,0.370917816467156,0.550732610616344,0.451999103320795,3.80387974166617,38977.8411976968,107.570535915395,1126.87470982086,186.645932872917,"Dowa","86",51609
"150",150,12518.3204450276,0.327143017923514,0.485738625425943,0.404274977741916,3.58199679116884,38978.1741146116,107.706286948569,1126.88044833633,186.654791522887,"Dowa","86",51609
"151",151,12518.2408092402,0.288534139542781,0.428414454831738,0.361522811186093,3.37265015969071,38978.4739573482,107.834111846315,1126.88550962474,186.662714114308,"Dowa","86",51609
"152",152,12518.1705720793,0.254481699289239,0.377854950445929,0.323233417272228,3.17517488529102,38978.7442237175,107.954459250882,1126.88997360593,186.669798260876,"Dowa","86",51609
"153",153,12518.1086243577,0.224448020253981,0.333261925230765,0.288948588134083,2.98893659687725,38978.9880265939,108.067753917885,1126.89391076569,186.676131566043,"Dowa","86",51609
"154",154,12518.0539877814,0.197958787536571,0.29393142673087,0.258256136428042,2.81333063116049,38979.2081374087,108.17439782809,1126.89738327326,186.681792629723,"Dowa","86",51609
"155",155,12518.0057994522,0.174595752019854,0.259242385683295,0.230785418583031,2.64778110996932,38979.4070246189,108.274771262622,1126.90044596562,186.68685195317,"Dowa","86",51609
"156",156,12517.9632984084,0.153989994275666,0.228647152431146,0.206203288947818,2.49173999626511,38979.5868873236,108.369233836089,1126.90314720254,186.69137275105,"Dowa","86",51609
"157",157,12517.9258133236,0.135816051699246,0.201662563839563,0.184210338061076,2.34468610197167,38979.7496860977,108.458125523189,1126.90552964799,186.695411704229,"Dowa","86",51609
"158",158,12517.8927524236,0.119787054113298,0.177862669627519,0.164537716949732,2.20612414948381,38979.8971684034,108.541767582877,1126.90763091075,186.699019592129,"Dowa","86",51609
"159",159,12517.8635935212,0.105649832607229,0.156871626227496,0.146943919503065,2.07558373200661,38980.030893823,108.620463545412,1126.90948417754,186.702241930787,"Dowa","86",51609
"160",160,12517.8378758417,0.0931809998357792,0.138357774169974,0.131212071929221,1.95261832628578,38980.1522548781,108.694500108059,1126.91111873242,186.705119508054,"Dowa","86",51609
"161",161,12517.8151933898,0.0821837370867796,0.122028864629896,0.117147662605754,1.83680437057263,38980.2624940354,108.764147939933,1126.91256037818,186.70768882958,"Dowa","86",51609
