"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,22628.2334393364,53.9312333418411,39.5869567201511,1.84619549168033,0.219903528702283,99.1360390058062,0.0462325754385221,3.28907326492288,0.298034647223965,"Thyolo","105",22823
"28",28,22597.9642806514,61.9503197415656,45.5000541586443,2.12886478601925,0.25628300661484,115.145175090505,0.0550225652869547,3.81978311120516,0.349268840283541,"Thyolo","105",22823
"29",29,22563.2297343889,71.131884489265,52.2790109644844,2.45284653283941,0.298043777588313,133.543224655043,0.0652551919186034,4.4296610023587,0.408322322220273,"Thyolo","105",22823
"30",30,22523.3935822656,81.6348919498295,60.0450934782682,2.82417023403059,0.345968722430478,154.679149653217,0.0771436966207196,5.13027126497729,0.476338342697232,"Thyolo","105",22823
"31",31,22477.7364803264,93.6369475804382,68.9346855630202,3.24966849101082,0.4009538595768,178.950331952423,0.0909322271735254,5.93478192423468,0.554625519685432,"Thyolo","105",22823
"32",32,22425.4470905379,107.33551325748,79.1006734587481,3.73707137553447,0.464023172834171,206.808727780154,0.106900417391223,6.85816832839541,0.644680406440319,"Thyolo","105",22823
"33",33,22365.6135424441,122.948732640147,90.7137026663362,4.29510000334205,0.536344262984556,238.767209660613,0.125368322543981,7.91742287640687,0.748211483762111,"Thyolo","105",22823
"34",34,22297.2145743868,140.716008061052,103.963188355616,4.93356889210921,0.619246204181711,275.406711886273,0.146702213963166,9.13179123337633,0.86716680903296,"Thyolo","105",22823
"35",35,22219.1119791815,160.897703130009,119.058051517957,5.66347894936494,0.714237742198079,317.383228781409,0.171320697566545,10.5230034812064,1.0037625545155,"Thyolo","105",22823
"36",36,22130.0436725427,183.773999554459,136.227071727941,6.49711145334019,0.823027652367413,365.435415228341,0.199701840878637,12.115524969028,1.16051540966173,"Thyolo","105",22823
"37",37,22028.6188675552,209.64255532472,155.718472820776,7.44810929535523,0.947545686392941,420.392058366216,0.232390951398826,13.9368026051254,1.3402766730379,"Thyolo","105",22823
"38",38,21913.3161396045,238.814486468923,177.798683294568,8.53153797614109,1.08996389528372,483.179179697172,0.270009063431522,16.0174985201075,1.54626791764885,"Thyolo","105",22823
"39",39,21782.4854239432,271.608209382157,202.749854935618,9.76391934010894,1.25271825939494,554.826611753688,0.313262385835172,18.3917058166751,1.78211858727888,"Thyolo","105",22823
"40",40,21634.3554169516,308.340847301959,230.865763363105,11.1632224833783,1.43852902703524,636.473268483783,0.362952389160498,21.0971204721539,2.05190338194082,"Thyolo","105",22823
"41",41,21467.04806925,349.316384046355,262.44576349054,12.7487961666375,1.65041906527895,729.370581282834,0.419986698343564,24.1751517130647,2.36017901688376,"Thyolo","105",22823
"42",42,21278.602057399,394.810147955085,297.786263468591,14.5412225533878,1.89172843199559,834.883189580214,0.485390611727226,27.670940545197,2.71201826128709,"Thyolo","105",22823
"43",43,21067.0064097191,445.049643583061,337.169443760879,16.562075796586,2.16612304440013,954.485985230246,0.560318865751692,31.633256561485,3.1130384886456,"Thyolo","105",22823
"44",44,20830.2469412707,500.190843277247,380.848636939469,18.833554945582,2.47759559190458,1089.75636019866,0.646067776479788,36.1142346055575,3.56942310829085,"Thyolo","105",22823
"45",45,20566.3683695843,560.289502673163,429.029779206674,21.3779518375998,2.83045487227175,1242.35985433132,0.744087494700886,41.1688913027211,4.08793161215798,"Thyolo","105",22823
"46",46,20273.5480079051,625.271256141139,481.849484875998,24.2169722516305,3.22930094720048,1414.02898500767,0.85599287129326,46.8544148305185,4.67589309237877,"Thyolo","105",22823
"47",47,19950.1866264533,694.897355120879,539.349912917883,27.3708410840642,3.67898170973685,1606.53270912311,0.983573591069487,53.2291427349496,5.34117993446771,"Thyolo","105",22823
"48",48,19595.0129956776,768.729846637253,601.451152545921,30.8571861344311,4.18452726854236,1821.63548949487,1.12880224142639,60.3511940647322,6.09215583727099,"Thyolo","105",22823
"49",49,19207.1961891241,846.102361413163,667.92020619827,34.6897489842921,4.75105804238606,2061.04659673929,1.29383949850151,68.2767777383512,6.93759267184617,"Thyolo","105",22823
"50",50,18786.4639957871,926.094232795355,738.343476411752,38.8768557141599,5.3836626273939,2326.35674150579,1.48103515851239,77.0580804166294,7.8865500916318,"Thyolo","105",22823
"51",51,18333.2158288619,1007.51827976165,812.10024426676,43.4197814908182,6.08724433279441,2618.9656969438,1.69292434226808,86.7408570689906,8.94821565397629,"Thyolo","105",22823
"52",52,17848.6224810502,1088.92383316371,888.34394615188,48.3110143969735,6.86633319852574,2940.00017485936,1.93221717939293,97.3617003226375,10.1316994045146,"Thyolo","105",22823
"53",53,17334.6981749101,1168.62117866179,965.993448868831,53.5325945235826,7.72486973885453,3290.22795200367,2.20178129320824,108.945189289092,11.4457880209699,"Thyolo","105",22823
"54",54,16794.3369464408,1244.73000334626,1043.73932301318,59.0545786294172,8.66595580905011,3669.96857761133,2.50461514996862,121.500930046249,12.8986506411522,"Thyolo","105",22823
"55",55,16231.2986135591,1315.25236685877,1120.06752310025,64.8339100652821,9.69159350618531,4079.01218027007,2.84381264035907,135.020871720369,14.4975179079702,"Thyolo","105",22823
"56",56,15650.1391516164,1378.17013775777,1193.30340285668,70.8137898874344,10.8024112152701,4516.54858980507,3.22251686144315,149.476973166183,16.2483299089915,"Thyolo","105",22823
"57",57,15056.0852374047,1431.55674669526,1261.67480118769,76.9237697226061,11.9974059806046,4981.11817387265,3.64386513646145,164.819598745523,18.1553856335547,"Thyolo","105",22823
"58",58,14454.8551656433,1473.69870862582,1323.39264014876,83.0806700300563,13.2737089467037,5470.58818249712,4.11092410831358,180.976769976674,20.2209987243929,"Thyolo","105",22823
"59",59,13852.4334565578,1503.21450078959,1376.74625354334,89.1904670463591,14.6263962400017,5982.16231039519,4.6266154277082,197.854528908555,22.4451827754219,"Thyolo","105",22823
"60",60,13254.8352473336,1519.14395431376,1420.20057279459,95.1510154337107,16.0483834750773,6512.42718657024,5.19364007902563,215.338530904838,24.8254179518372,"Thyolo","105",22823
"61",61,12667.8541141971,1521.02483358712,1452.4857217061,100.855672134483,17.5303932165931,7057.43486897214,5.81439618647224,233.296838493767,27.3564795478936,"Thyolo","105",22823
"62",62,12096.836742102,1508.9191730509,1472.67826090633,106.197430003155,19.0610262456036,7612.81646855861,6.4908991334513,251.583746470185,30.030374258291,"Thyolo","105",22823
"63",63,11546.4957914979,1483.3984892138,1480.25914864473,111.073350042871,20.6269397414902,8173.92157486711,7.22470599213408,270.044458478132,32.8363906492457,"Thyolo","105",22823
"64",64,11020.7690878731,1445.49985023907,1475.13501256087,115.389095494037,22.2131206901916,8735.97698452739,8.01684861531279,288.520397336807,35.7612594947516,"Thyolo","105",22823
"65",65,10522.7439242615,1396.63497252819,1457.64265587937,119.0628551097,23.8032567902658,9294.24455719531,8.86777823563322,306.854470719299,38.7894310576625,"Thyolo","105",22823
"66",66,10054.63209499,1338.49258707981,1428.50980716041,122.02882535264,25.3801708641334,9844.17918912627,9.77732542673546,324.896328886362,41.903441836938,"Thyolo","105",22823
"67",67,9617.80182532074,1272.92040302936,1388.80258639897,124.239541420606,26.9263087774464,10381.5646581019,10.7446769510211,342.506868457489,45.0843633607074,"Thyolo","105",22823
"68",68,9212.84604289596,1201.81800807142,1339.847338391,125.667295043286,28.4242393979635,10902.628705043,11.7683711573501,359.56203300895,48.3122943674459,"Thyolo","105",22823
"69",69,8839.68091050231,1127.037099149,1283.14835216882,126.304348475449,29.8571477289874,11404.1258303461,12.8463116293809,375.9555261436,51.5668770045346,"Thyolo","105",22823
"70",70,8497.65833738916,1050.30369899765,1220.30069909611,126.162182129347,31.2092891452708,11883.3899946937,13.9757985487755,391.600514821079,54.827804066672,"Thyolo","105",22823
"71",71,8185.68425260657,973.159812637511,1152.91161692278,125.269789642533,32.466387024042,12338.3545651824,15.1535759841479,406.430236379941,58.0752965432439,"Thyolo","105",22823
"72",72,7902.33064207152,896.929369558026,1082.53103356448,123.671366323931,33.6159515376519,12767.5457449236,16.3758920207561,420.397722315037,61.2905240276346,"Thyolo","105",22823
"73",73,7645.93901477667,822.702244786212,1010.59724160265,121.423494527783,34.6475187484519,13170.0519159282,17.6385696300602,433.474721010653,64.4559635786938,"Thyolo","105",22823
"74",74,7414.7103496125,751.335564974296,938.397393618368,118.592092919274,35.5528001165244,13545.4747131477,18.9370856113278,445.650016688624,67.5556826364777,"Thyolo","105",22823
"75",75,7206.77647297972,683.466995662067,867.044002858062,115.249479383073,36.3257446901221,13893.870654507,20.2666499200005,456.927442433696,70.5755352743092,"Thyolo","105",22823
"76",76,7020.26119143277,619.536819244196,797.462985794153,111.471409645107,36.9625289961129,14215.6827741941,21.6222906935551,467.32356552022,73.5032957793711,"Thyolo","105",22823
"77",77,6853.32469192411,559.813308728334,730.395681869076,107.334492365894,37.4614733517139,14511.6714171055,22.9989346554168,476.865355178154,76.3287108436915,"Thyolo","105",22823
"78",78,6704.19587640072,504.421247892393,666.407016879165,102.913979952319,37.8229057008682,14782.8474895061,24.3914836684281,485.587940525263,79.0434927726785,"Thyolo","105",22823
"79",79,6571.19531380047,453.369689184178,605.901370728247,98.281905486214,38.0489769678666,15030.4078564702,25.7948873627953,493.532447779061,81.6412575769358,"Thyolo","105",22823
"80",80,6452.74849982383,406.576725339327,549.140836019289,93.5057384880856,38.1434571511722,15255.6805385851,27.2042045931806,500.744171665675,84.1174249259998,"Thyolo","105",22823
"81",81,6347.39375096108,363.893024887883,496.265441706335,88.6473466942022,38.1115072800774,15460.0742682841,28.6146601863684,507.27089745593,86.4690860061803,"Thyolo","105",22823
"82",82,6253.78487791645,325.120813466851,447.314073955947,83.7623492188578,37.9594485661396,15645.0367453214,30.0216915543733,513.161517888661,88.6948514461985,"Thyolo","105",22823
"83",83,6170.69015837471,290.031203586981,402.244677714751,78.8997617758723,37.6945226506827,15812.0186869108,31.4209889862043,518.464847327802,90.7946796560848,"Thyolo","105",22823
"84",84,6096.98847440211,258.375960228706,360.95181027526,74.1019737068838,37.3246790176199,15962.4485791951,32.8085231742878,523.228794800926,92.7697107585034,"Thyolo","105",22823
"85",85,6031.66417441631,229.898946065794,323.282828243036,69.4048497049443,36.8583630805864,16097.7102696261,34.1805688632119,527.499633272013,94.6220946412765,"Thyolo","105",22823
"86",86,5973.80058332747,204.343890926289,289.051716514902,64.838036285906,36.3043269944415,16219.1277266001,35.533719350952,531.321508836231,96.3548262753484,"Thyolo","105",22823
"87",87,5922.57309589221,181.459985164176,258.051072920589,60.4253692948379,35.6714600560103,16327.9541220047,36.8648946675187,534.73609405848,97.9715899371009,"Thyolo","105",22823
"88",88,5877.24180856957,161.006485287291,230.061026289478,56.1853696338126,34.9686411882921,16425.3653251982,38.1713438333692,537.782388009111,99.4766155091839,"Thyolo","105",22823
"89",89,5837.14444803959,142.755214657856,204.857196052757,52.1317645769275,34.2046132360848,16512.4561213675,39.4506420692676,540.496606177399,100.874548060918,"Thyolo","105",22823
"90",90,5801.68939423523,126.492333364256,182.216510429726,48.274032489556,33.3878782394507,16590.2391674805,40.7006837613436,542.912160620169,102.170331233004,"Thyolo","105",22823
"91",91,5770.34893406749,112.019490938759,161.921229684789,44.6179525697242,32.5266121856124,16659.6461086061,41.9196719475786,545.0597109733,103.369104222024,"Thyolo","105",22823
"92",92,5742.65316330025,99.1537656654474,143.762601527265,41.1661142360778,31.6285991649962,16721.5296511466,43.1061049594285,546.96724577574,104.476113361382,"Thyolo","105",22823
"93",93,5718.18411141025,87.7276788872099,127.542743433507,37.9184144236177,30.7011814748244,16776.667109409,44.2587609616488,548.660211712207,105.496636097846,"Thyolo","105",22823
"94",94,5696.57037130855,77.5887637382172,113.075911695312,34.8725135289579,29.7512245927776,16825.7645341895,45.3766809467343,550.16166085228,106.435917226531,"Thyolo","105",22823
"95",95,5677.48230628196,68.5986139073141,100.189563567598,32.0242395572122,28.7850957018071,16869.4610303481,46.459150635987,551.492402750873,107.299116829267,"Thyolo","105",22823
"96",96,5660.62750902002,60.6322566593291,88.7242724641444,29.3679652229227,27.8086525590826,16908.3336622436,47.5056818309542,552.671175085054,108.091267628261,"Thyolo","105",22823
"97",97,5645.74680112516,53.5771456073415,78.5337192198207,26.8969317865576,26.8272422337174,16942.9021665302,48.515993497236,553.71480661458,108.817241756247,"Thyolo","105",22823
"98",98,5632.61061127927,47.3321148726189,69.4844330777245,24.6035324974437,25.8457075396719,16973.6336078578,49.4899928755092,554.638377226276,109.481725267808,"Thyolo","105",22823
"99",99,5621.01571274125,41.8066160660581,61.4549811468767,22.4795582079039,24.8683992164754,17000.9469751663,50.4277574552077,555.455375034509,110.089199856377,"Thyolo","105",22823
"100",100,5610.78226608711,36.9196249492284,54.3354809813876,20.51640880173,23.8991936138059,17025.2175088804,51.3295166863698,556.177843799643,110.643929632597,"Thyolo","105",22823
"101",101,5601.75118655574,32.598804979031,48.0267789115288,18.7052695279154,22.9415139756604,17046.7808111809,52.19563486929,556.816522314829,111.149953492724,"Thyolo","105",22823
"102",102,5593.78179636931,28.7797140464214,42.4396064635897,17.0372575559047,21.9983543661587,17065.9366762939,53.0265949047199,557.380973843956,111.611081582948,"Thyolo","105",22823
"103",103,5586.74975894655,25.4049715246655,37.4938695524089,15.5035400615742,21.0723054341068,17082.9525715339,53.8229829468419,557.879703378459,112.030895128124,"Thyolo","105",22823
"104",104,5580.54518696416,22.4235627810846,33.1178193870665,14.0954327616969,20.1655815467127,17098.06694269,54.5854738693561,558.320268623684,112.412749003781,"Thyolo","105",22823
"105",105,5575.07099308573,19.79018264975,29.2473044011193,12.8044755197732,19.2800482315251,17111.4921782004,55.3148179117231,558.709379204393,112.759776610773,"Thyolo","105",22823
"106",106,5570.24143974216,17.4646241175572,25.8250896393025,11.6224899603603,18.417249372756,17123.4172787358,56.0118284320693,559.052985743948,113.074896374522,"Thyolo","105",22823
"107",107,5565.98078431331,15.411226802039,22.8001505761803,10.5416255414991,17.5784350391226,17134.0104075454,56.6773701824382,559.356364732596,113.360819758526,"Thyolo","105",22823
"108",108,5562.22211041412,13.5983741583661,20.1270535754476,9.55439045165236,16.7645881914045,17143.4211343837,57.312348825359,559.6241929526,113.620060255352,"Thyolo","105",22823
"109",109,5558.90639317647,11.9980928395313,17.7654248574473,8.65366743446656,15.9764485930731,17151.7822708375,57.9177022615379,559.860608108304,113.854942641433,"Thyolo","105",22823
"110",110,5555.98151092933,10.5856105280158,15.679396743271,7.83273011843836,15.2145381438452,17159.2118220153,58.4943915217894,560.069273284689,114.06761291836,"Thyolo","105",22823
"111",111,5553.40145796153,9.339000511831,13.8371459814905,7.08524589524305,14.4791837407433,17165.8145726515,59.0433932576746,560.253429064497,114.26004848344,"Thyolo","105",22823
"112",112,5551.12562805315,8.23887770178745,12.2104399546302,6.40527434947575,13.7705390035255,17171.6835480061,59.5656929313348,560.415941419361,114.434068346226,"Thyolo","105",22823
"113",113,5549.11818669542,7.26810154072505,10.7742593760917,5.78726122652623,13.0886044074829,17176.9013079439,60.0622788098781,560.559344011189,114.591343112081,"Thyolo","105",22823
"114",114,5547.34751350526,6.41151539990083,9.50645218829877,5.22602836253759,12.4332461935165,17181.5411077212,60.534136629355,560.68587601438,114.733404874598,"Thyolo","105",22823
"115",115,5545.78570459288,5.65573298915258,8.38739743943203,4.71676155216121,11.804213719214,17185.6679447382,60.9822449689635,560.797516139048,114.861656749272,"Thyolo","105",22823
"116",116,5544.40814029024,4.98892570371139,7.39973633156573,4.25499560933769,11.2011554793785,17189.3394753601,61.4075712257225,560.896012318486,114.977382091403,"Thyolo","105",22823
"117",117,5543.19310043933,4.4006419454517,6.52811985458596,3.8365982715365,10.623633757388,17192.6068375727,61.811068159038,560.982908274148,115.081753307908,"Thyolo","105",22823
"118",118,5542.12142013426,3.88165758440912,5.75896731606789,3.45775357592092,10.071137955661,17195.5153924798,62.1936709538979,561.059567400924,115.175840224717,"Thyolo","105",22823
"119",119,5541.17619320416,3.42382458098282,5.08027892964001,3.11494401055521,9.54309671673631,17198.1053678054,62.5562947525271,561.127193405202,115.260618036445,"Thyolo","105",22823
"120",120,5540.34250598167,3.01994784228143,4.4814525829153,2.80493291191919,9.03888885137836,17200.412439217,62.8998326129072,561.186848906124,115.336974784489,"Thyolo","105",22823
"121",121,5539.60720047272,2.66368054324627,3.95311437202501,2.52474709741998,8.55785315554542,17202.4682505077,63.2251538513549,561.239472034694,115.405718373018,"Thyolo","105",22823
"122",122,5538.95867123043,2.3494166869339,3.48698999831703,2.27165924017136,8.09929721963505,17204.3008628967,63.5331027277979,561.285890700279,115.46758315639,"Thyolo","105",22823
"123",123,5538.38668089589,2.07220888412158,3.07577151557916,2.04317120054012,7.66250525540005,17205.9351648089,63.8244974395936,561.326835582485,115.523236065665,"Thyolo","105",22823
"124",124,5537.88219787758,1.82769442389096,2.71300094776758,1.8369978784351,7.24674503667689,17207.3932344474,64.100129388278,561.362951586489,115.573282310172,"Thyolo","105",22823
"125",125,5537.43725736211,1.61201931502988,2.3929828658411,1.6510513474503,6.85127403819957,17208.6946523846,64.3607626868206,561.394807665622,115.618270683598,"Thyolo","105",22823
"126",126,5537.04483325812,1.42178458482982,2.11068697711875,1.48342623726017,6.47534479962746,17209.8567902624,64.6071338806461,561.422905890191,115.65869845656,"Thyolo","105",22823
"127",127,5536.6987274096,1.25399332942605,1.86167005497827,1.33238566682274,6.11820961199238,17210.8950620733,64.8399518539366,561.447689302622,115.695015904704,"Thyolo","105",22823
"128",128,5536.39347445524,1.10599744755874,1.64201648279029,1.1963477393271,5.77912458831308,17211.8231413899,65.0598978969062,561.469548669921,115.727630493011,"Thyolo","105",22823
"129",129,5536.12425281753,0.975463192548648,1.44826694099131,1.07387331432351,5.45735314476804,17212.6531646761,65.2676259137848,561.488828810882,115.756910708455,"Thyolo","105",22823
"130",130,5535.88680913059,0.860332534370064,1.27736714228974,0.963654207059022,5.15216899270305,17213.3959052413,65.4637627517164,561.505833971569,115.783189607833,"Thyolo","105",22823
"131",131,5535.67739439059,0.75878712262087,1.12662780996491,0.864502368916062,4.86285860781521,17214.0609210825,65.6489086175992,561.520832370264,115.806767991392,"Thyolo","105",22823
"132",132,5535.49269894259,0.669224911585069,0.99367044983467,0.775339448287652,4.58872343358992,17214.6567051977,65.8236376164303,561.534060830383,115.827917516047,"Thyolo","105",22823
"133",133,5535.32980523096,0.59023258444545,0.87639848728096,0.695187784319339,4.3290814917618,17215.1907961104,65.9884983108346,561.54572814881,115.846883251423,"Thyolo","105",22823
"134",134,5535.186140501,0.520562635889301,0.772963625205958,0.623161486483074,4.08326882996146,17215.6698885544,66.1440143671201,561.556018469739,115.863886219304,"Thyolo","105",22823
"135",135,5535.05943476138,0.459115567292842,0.681733322294783,0.558458333352165,3.85064063618325,17216.0999321268,66.2906852527202,561.565094285143,115.879125686754,"Thyolo","105",22823
"136",136,5534.94768577272,0.404920602650328,0.601268136698709,0.500352247090076,3.63057207348228,17216.4862141998,66.4289869676251,561.573098934563,115.892781236899,"Thyolo","105",22823
"137",137,5534.84912871319,0.357122323118601,0.530298720087893,0.448186865344311,3.42245885654441,17216.833431768,66.5593727537409,561.580158772063,115.905014544288,"Thyolo","105",22823
"138",138,5534.76220617708,0.314965958890561,0.467704537135545,0.401368795365023,3.22571771425438,17217.1457629096,66.6822739077067,561.586385309934,115.915971211084,"Thyolo","105",22823
"139",139,5534.68554487131,0.277785575567547,0.412497706781563,0.359362043391554,3.03978659536277,17217.426922664,66.7981005436559,561.59187688439,115.925782261766,"Thyolo","105",22823
"140",140,5534.61793343984,0.24499382524829,0.363806619355514,0.321682672451067,2.86412475477385,17217.6802162995,66.9072423889007,561.596720241098,115.934565574094,"Thyolo","105",22823
"141",141,5534.55830414976,0.216073138391255,0.320862740898131,0.287894186662259,2.69821270845959,17217.908583541,67.0100695348475,561.600991844894,115.942427103035,"Thyolo","105",22823
"142",142,5534.50571413791,0.190566294902677,0.282987503767727,0.257602597822731,2.54155206848824,17218.1146440956,67.1069333015531,561.604759221165,115.949462176857,"Thyolo","105",22823
"143",143,5534.45933221998,0.168070213314235,0.249582656373939,0.230452819609372,2.39366527655509,17218.3007298627,67.1981669514737,561.608081899596,115.955756436866,"Thyolo","105",22823
"144",144,5534.41842574125,0.148229690957433,0.220120707949104,0.206125006039965,2.25409527095146,17218.4689171338,67.2840864490661,561.611012355092,115.961386788068,"Thyolo","105",22823
"145",145,5534.382348332,0.130731241705231,0.194136361694187,0.184331030733288,2.12240509003706,17218.621056711,67.364991232848,561.613596884017,115.966422307392,"Thyolo","105",22823
"146",146,5534.35052993261,0.115298382823873,0.171219225088335,0.164811492135695,1.99817740237638,17218.7587986183,67.4411649467307,561.615876318148,115.970925009746,"Thyolo","105",22823
"147",147,5534.3224677475,0.101687356674462,0.15100720088082,0.147332948500659,1.88101400192778,17218.8836145887,67.5128761558331,561.617886672213,115.974950552906,"Thyolo","105",22823
"148",148,5534.29771836093,0.0896830855595413,0.133181041749266,0.131685394293887,1.77053526779442,17218.9968178061,67.5803790435963,561.619659708315,115.978548875358,"Thyolo","105",22823
"149",149,5534.27589070958,0.079095868182152,0.117459193136925,0.117679980498905,1.66637959479829,17219.099580565,67.6439140888638,561.62122343906,115.98176477111,"Thyolo","105",22823
"150",150,5534.25663985598,0.0697584881729593,0.1035931872915,0.105146947620221,1.56820280493962,17219.1929499948,67.7037087212687,561.622602573392,115.984638408727,"Thyolo","105",22823
"151",151,5534.23966160214,0.0615233849802216,0.0913639857643935,0.0939337391080141,1.47567754398851,17219.277861788,67.7599779560189,561.623818902284,115.987205800688,"Thyolo","105",22823
"152",152,5534.22468771037,0.05426041186982,0.0805784654554149,0.0839033229642438,1.38849267761276,17219.3551524136,67.8129249981982,561.624891640972,115.989499220751,"Thyolo","105",22823
"153",153,5534.21148148748,0.0478548422066694,0.0710660933729046,0.0749326126664558,1.30635265890937,17219.4255704567,67.8627418486729,561.625837745197,115.991547595445,"Thyolo","105",22823
"154",154,5534.19983423662,0.0422054470844316,0.0626765749188329,0.0669111156768729,1.22897693443442,17219.4897858395,67.9096098518068,561.626672165309,115.993376835717,"Thyolo","105",22823
"155",155,5534.18956199875,0.0372229466682772,0.0552774769727084,0.059739694825266,1.15609934077033,17219.5483983096,67.9537002324457,561.627408079642,115.995010140974,"Thyolo","105",22823
"156",156,5534.18050244026,0.0328286421845362,0.048751846143223,0.0533293822830205,1.08746748266979,17219.6019455704,67.9951746360972,561.628057117435,115.996468290115,"Thyolo","105",22823
"157",157,5534.17251239156,0.0289531120339678,0.0429965470546096,0.0476003734322781,1.02284214683849,17219.6509098088,68.0341856203364,561.628629535126,115.997769885768,"Thyolo","105",22823
"158",158,5534.1654656038,0.0255350903408806,0.0379206807906125,0.0424811034991013,0.961996721634178,17219.6957236693,68.0708771306859,561.629134377038,115.9989315782,"Thyolo","105",22823
"159",159,5534.15925071979,0.0225205717059245,0.0334440352375583,0.0379074152789931,0.904716629239312,17219.7367756727,68.1053849561053,561.629579620714,115.999968267256,"Thyolo","105",22823
