"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,65045.4433348631,20.3553579410735,14.8741126864067,0.597513430817684,0.0512003025630055,32.6695240866189,0.00895668941751264,0.993139698351192,0.066416150145314,"Kasungu","147",65114
"21",21,65033.9643916075,23.4284331491999,17.1344962889725,0.699707341496284,0.0612809557645534,38.7006695088199,0.0110211482240463,1.17627316210834,0.0800039575057134,"Kasungu","147",65114
"22",22,65020.7458424588,26.9708549570622,19.7324620298877,0.816057557800785,0.0729716298804746,45.648325875326,0.0134854911734915,1.38720010569477,0.0958811189453974,"Kasungu","147",65114
"23",23,65005.5275939355,31.0496881873669,22.721150668641,0.948825240895385,0.086485432484504,53.6498437685122,0.0164127665725796,1.63008914360917,0.114367850075549,"Kasungu","147",65114
"24",24,64988.0096291932,35.7438436985514,26.1601676750513,1.1006119954883,0.102072003962432,62.8638009137458,0.0198745199304017,1.9097529393858,0.135835334578906,"Kasungu","147",65114
"25",25,64967.846841592,41.1446228779712,30.1173570556993,1.27439986491369,0.120022610990067,73.4728037679388,0.0239522304957059,2.23173307846699,0.160713258113142,"Kasungu","147",65114
"26",26,64944.6427702876,47.3569869617934,34.6703335451953,1.47360380017412,0.140675885494198,85.6868905741021,0.0287389455686412,2.60240326141825,0.189498323681426,"Kasungu","147",65114
"27",27,64917.942271216,54.5012883213629,39.908010768575,1.70213472110791,0.164424420802166,99.7475294020391,0.0343411500394197,3.02909057573493,0.222764023800939,"Kasungu","147",65114
"28",28,64887.223373389,62.7152573174585,45.9322106164036,1.96447016120068,0.191722142506895,115.932085535579,0.040880837815598,3.52021100911771,0.261171530360289,"Kasungu","147",65114
"29",29,64851.8874151543,72.1564230510345,52.8595618590168,2.2657402414488,0.22309333133572,134.55926833113,0.0484980316550073,4.08543467007139,0.305482998243418,"Kasungu","147",65114
"30",30,64811.2487554871,83.0046316595286,60.8234347605605,2.61181776572991,0.259142181700801,155.994864706755,0.0573534385660093,4.73585969282383,0.356575634940274,"Kasungu","147",65114
"31",31,64764.5225849108,95.4649541502216,69.9762481436829,3.00942517833923,0.300564308706823,180.658591663987,0.0676316442387184,5.48422006567477,0.415458634334009,"Kasungu","147",65114
"32",32,64710.8114586088,109.770846037534,80.4919810053807,3.46625335792223,0.348159694876657,209.03175658612,0.0795447093333145,6.34511793842359,0.483292232891008,"Kasungu","147",65114
"33",33,64649.0902826845,126.187625370707,92.5688999642822,3.9910951407111,0.402847378646779,241.665913194207,0.0933362669191377,7.33528610584381,0.561409358988136,"Kasungu","147",65114
"34",34,64578.1897060555,145.016125182246,106.432613107522,4.59399362915182,0.465682147885582,279.192593678793,0.109286198836817,8.47388307844973,0.651340270751773,"Kasungu","147",65114
"35",35,64496.7777763003,166.596593119243,122.339362847255,5.28640768202892,0.537873464727901,322.334270605129,0.127715981295524,9.78282539855685,0.754840562126412,"Kasungu","147",65114
"36",36,64403.3399189309,191.312815890191,140.579470380805,6.08139505873609,0.62080670397064,371.916598282629,0.148994752703996,11.2871587005194,0.873922709453095,"Kasungu","147",65114
"37",37,64296.1573616182,219.596158315405,161.481058101025,6.99381186101008,0.716067050434535,428.881996835807,0.17354621805904,13.0154693728658,1.01089169817875,"Kasungu","147",65114
"38",38,64173.2841572336,251.929439302555,185.413907902935,8.0405284723705,0.825466196312312,494.304644411132,0.201856481056198,15.0003387851429,1.16838502558944,"Kasungu","147",65114
"39",39,64032.5229656512,288.850681870448,212.793152094353,9.24066346770125,0.951071936268539,569.406982066238,0.234482913681723,17.2788432449826,1.34941736379455,"Kasungu","147",65114
"40",40,63871.4002937345,330.956061798459,244.082908473726,10.6158289702361,1.09524088582248,655.5776019613,0.272064175890973,19.8930956456026,1.55743029978935,"Kasungu","147",65114
"41",41,63687.1420267647,378.901566372701,279.799686326619,12.1903816294153,1.26065429657739,754.390353138212,0.315331471734286,22.8908236936637,1.79634727287203,"Kasungu","147",65114
"42",42,63476.6496745139,433.403481997471,320.514807582883,13.9916821490459,1.45035711492074,867.624875345964,0.365121295694919,26.3259910883041,2.0706342871409,"Kasungu","147",65114
"43",43,63236.4798959883,495.236475273065,366.855721788777,16.0503388069207,1.66779891616593,997.28737988048,0.422389346228777,30.2594256747458,2.38536448230487,"Kasungu","147",65114
"44",44,62962.8279495661,565.228042234505,419.506187475501,18.4004335426396,1.9168785507433,1145.63228217991,0.488226450572109,34.7594726310307,2.74628983333524,"Kasungu","147",65114
"45",45,62651.5181991937,644.249481196475,479.203493350367,21.0797099731975,2.20198958089773,1315.18325074305,0.563875962235189,39.9026291942764,3.15991614245991,"Kasungu","147",65114
"46",46,62298.0046205162,733.201510261192,546.733112340669,24.1296906054244,2.52806515668265,1508.75224875215,0.650752367622133,45.7741174795769,3.63357952454767,"Kasungu","147",65114
"47",47,61897.3849855626,832.992142011182,622.919432788348,27.5957048060238,2.90062360781444,1729.45664886136,0.75046236259711,52.4683973154023,4.17552780435942,"Kasungu","147",65114
"48",48,61444.4328510817,944.507426729814,708.610803007899,31.5267835945171,3.32580945133416,1980.73149902802,0.864827106634478,60.089530511476,4.79499933011569,"Kasungu","147",65114
"49",49,60933.6522617463,1068.57258359876,804.658181926446,35.9753778466887,3.81042810491956,2266.33526090064,0.995905876210018,68.7513452027599,5.50229786978024,"Kasungu","147",65114
"50",50,60359.3600549061,1205.90150785961,911.887540336181,40.9968394059273,4.36197030873496,2590.34606662512,1.14602055825587,78.5773102984235,6.30885864300258,"Kasungu","147",65114
"51",51,59715.806468404,1357.03282251169,1031.06036382479,46.6485804361611,4.98862239123878,2957.14536029248,1.31778213961033,89.700024046522,7.22730358786419,"Kasungu","147",65114
"52",52,58997.3248048596,1522.25913665169,1162.8272639965,52.9889316725426,5.69925404797326,3371.38649384905,1.51411492260713,102.260244535864,8.2714702777158,"Kasungu","147",65114
"53",53,58198.5311872524,1701.53861151347,1307.67084496135,60.0755018047566,6.50338007234376,3837.94219279129,1.73828160428152,116.405274907672,9.45641625713801,"Kasungu","147",65114
"54",54,57314.5619114993,1894.40376545678,1465.8363826248,67.9631032064545,7.41108616492043,4361.82984538938,1.99390565829915,132.286673641949,10.7983828742227,"Kasungu","147",65114
"55",55,56341.3559734252,2099.86266012595,1637.25481034636,76.7010850381881,8.43291029182131,4948.10757026371,2.2849905087057,150.057074967828,12.3147092118003,"Kasungu","147",65114
"56",56,55275.9698834945,2316.30519108406,1821.4593522626,86.3301082163127,9.57967164964194,5601.73985999937,2.6159332934569,169.866084294883,14.0236844341983,"Kasungu","147",65114
"57",57,54116.9009301359,2541.42851007074,2017.50240622343,96.8785099985267,10.8622427902883,6327.43587009345,2.99153068757191,191.855344324404,15.9443298045921,"Kasungu","147",65114
"58",58,52864.4259099366,2772.17946635758,2223.87774877774,108.358057817722,12.2912501966811,7129.45059105264,3.41697586097146,216.152474493938,18.096094092609,"Kasungu","147",65114
"59",59,51520.9031878777,3004.74437299263,2438.45550524327,120.759524689865,13.8767086877837,8011.36285745632,3.89784305243983,242.864312512899,20.4984617732174,"Kasungu","147",65114
"60",60,50091.0150500039,3234.59344016789,2658.44354875322,134.0482173419,15.6275827014128,8975.83210415737,4.44005687422645,272.069518526737,23.1704621634287,"Kasungu","147",65114
"61",61,48581.9218077063,3456.58218275672,2880.38894507654,148.159750555614,17.5512905927512,10024.346178313,5.04984499899765,303.810917891551,26.1300933442226,"Kasungu","147",65114
"62",62,47003.2824785479,3665.13714361957,3100.21768439065,162.996658940925,19.6531557460197,11156.9792074893,5.73367126555196,338.088166403142,29.3936596305375,"Kasungu","147",65114
"63",63,45367.1306319942,3854.49751475583,3313.33972868923,178.426053947229,21.9358356687527,12372.1720869288,6.49814801589086,374.851119442596,32.9750517415743,"Kasungu","147",65114
"64",64,43687.5811579993,4019.02418114266,3514.80223077406,194.279075040318,24.3987530236804,13666.5646745309,7.34992748910943,413.994794894332,36.8849933299082,"Kasungu","147",65114
"65",65,41980.3852478105,4153.53528792171,3699.50082628538,210.352285027499,27.0375703277859,15034.8932093714,8.29557325566176,455.356338346131,41.1302972698661,"Kasungu","147",65114
"66",66,40262.3472320181,4253.64442827494,3862.43530250301,226.411455684739,29.8437508554209,16469.9764175604,9.34141310333118,498.71470438973,45.7131766396569,"Kasungu","147",65114
"67",67,38550.650427321,4316.07134817928,3998.97907378856,242.197865605123,32.804244220094,17962.8036623862,10.4933784997676,543.793456987165,50.630657578109,"Kasungu","147",65114
"68",68,36862.1552351386,4338.86867352282,4105.15889951318,257.436668053615,35.9013470366064,19502.7223414504,11.7568352847373,590.266594007078,55.8741523225745,"Kasungu","147",65114
"69",69,35212.7207864509,4321.55869474038,4177.8964823651,271.847218823684,39.1127598569316,21077.7276448455,13.1364129174912,637.767486300503,61.429226065975,"Kasungu","147",65114
"70",70,33616.6127565899,4265.15460949676,4215.19549298823,285.154546233062,42.4118619060017,22674.8348929322,14.6358398537847,685.900318330644,67.2755920269587,"Kasungu","147",65114
"71",71,32086.0485005825,4172.05480644201,4216.26336088444,297.100969420375,45.7682116321555,24280.5063581087,16.2577929297473,734.253163974012,73.3873561299078,"Kasungu","147",65114
"72",72,30630.8945312295,4045.85021090044,4181.53310342117,307.457346217345,49.148244199726,25881.1127948465,18.0037691853505,782.412092115765,79.7334967480314,"Kasungu","147",65114
"73",73,29258.5364457455,3891.04614449731,4112.60898340894,316.032664767985,52.516144085186,27463.3856309886,19.8739865063838,829.974950674671,86.2785685076211,"Kasungu","147",65114
"74",74,27973.9051765475,3712.74426629489,4012.1339452468,322.681414118787,55.8348401920396,29014.8330384174,21.8673191825399,876.564012750408,92.9835879274082,"Kasungu","147",65114
"75",75,26779.6215394586,3516.32898300292,3883.59023779458,327.308588972153,59.0670562793064,30524.1023245668,23.9812699255222,921.836955382949,99.80703631071,"Kasungu","147",65114
"76",76,25676.2519679589,3307.1647083789,3731.07033708286,329.871415716285,62.176379850358,31981.2532078979,26.2119831147616,965.495086756393,106.705951136422,"Kasungu","147",65114
"77",77,24662.6140073669,3090.34458282281,3559.03593618014,330.378426063687,65.128267410592,33377.944485481,28.5542946748718,1007.28891267042,113.637016049756,"Kasungu","147",65114
"78",78,23736.1061833162,2870.5063754271,3372.07394708529,328.886168081073,67.8909415711743,34707.5345662465,31.0018182726519,1047.02106369068,120.557604399604,"Kasungu","147",65114
"79",79,22893.0395353769,2651.70148433637,3174.69000043564,325.49370625429,70.4361473795769,35965.0920650413,33.5470611759075,1084.54647294292,127.426732392934,"Kasungu","147",65114
"80",80,22128.9463326033,2437.32465501036,2971.13840277432,320.335668886843,72.739738062848,37147.3336375497,36.1815651125199,1119.77033808085,134.205884132962,"Kasungu","147",65114
"81",81,21438.8481335256,2230.10560103088,2765.282532055,313.574720833834,74.7820676075407,38252.510879527,38.8960654201614,1152.64454305082,140.859674566591,"Kasungu","147",65114
"82",82,20817.4870178701,2032.12941974342,2560.51222874019,305.393516388799,76.5482071015665,39280.2489490303,41.6806611255405,1183.16262079996,147.35635476113,"Kasungu","147",65114
"83",83,20259.5133901149,1844.8850434793,2359.70263328166,295.986856568576,78.0279887578463,40231.3590982611,44.5249895365539,1211.35393958954,153.668152529455,"Kasungu","147",65114
"84",84,19759.6271132452,1669.343202566,2165.19275895669,285.554756010748,79.2158858227022,41107.6478834356,47.4183999630122,1237.27781250426,159.771447459506,"Kasungu","147",65114
"85",85,19312.6866912096,1506.03124151741,1978.80574824597,274.296103839679,80.1107719066522,41911.7193229541,50.3501203265465,1261.01741071811,165.646813286146,"Kasungu","147",65114
"86",86,18913.7873200862,1355.10771296307,1801.89151827143,262.403300658376,80.7155800218914,42646.7851552529,53.3094127461006,1282.67394389913,171.278941241166,"Kasungu","147",65114
"87",87,18558.3073393607,1216.44631145963,1635.36602144373,250.058315389572,81.0368737706347,43316.4994225304,56.2857160452633,1302.36160482094,176.656453336638,"Kasungu","147",65114
"88",88,18241.9381548347,1089.70029727028,1479.77039015081,237.429584513751,81.0843913630079,43924.8084132879,59.2687685794458,1320.20299536901,181.771655044684,"Kasungu","147",65114
"89",89,17960.7007123662,974.35947084067,1335.34018133597,224.66964443067,80.8705382425771,44475.8107321162,62.248720667671,1336.32487434114,186.620218924932,"Kasungu","147",65114
"90",90,17710.9415279544,869.806566098162,1202.0480284211,211.914314088521,80.4099064919549,44973.6634386584,65.2162182873618,1350.85532423384,191.200846212922,"Kasungu","147",65114
"91",91,17489.3287694663,775.354576870777,1079.6662231989,199.281969746333,79.7187906063634,45422.4871930024,68.162477108927,1363.92089077004,195.51490836547,"Kasungu","147",65114
"92",92,17292.8381258936,690.281050858192,967.814662082234,186.873728727646,78.8147230327586,45826.2983722337,71.0793371718656,1375.64455325851,199.566075484922,"Kasungu","147",65114
"93",93,17118.7353834772,613.854017689777,866.000843590602,174.774095861789,77.7160605829551,46188.9602991651,73.9592996325262,1386.14427925969,203.359965160294,"Kasungu","147",65114
"94",94,16964.5576559235,545.350305274893,773.657406686631,163.05187607146,76.4416057930641,46514.14559999,76.795550260472,1395.53191946751,206.903803742915,"Kasungu","147",65114
"95",95,16828.0923868096,484.070554071969,690.170752431424,151.761411785157,75.0102685340809,46805.3126566834,79.5819696843411,1403.91253309439,210.206105362944,"Kasungu","147",65114
"96",96,16707.3570003737,429.348220374893,614.905419121252,140.94391303015,73.4407804283395,47065.6915349796,82.3131316920121,1411.38399960489,213.2763834581,"Kasungu","147",65114
"97",97,16600.5791178634,380.555779325999,547.222267033637,130.628844218544,71.7514574858334,47298.2782417183,84.9842923541788,1418.0368815148,216.124894932842,"Kasungu","147",65114
"98",98,16506.1765305392,337.108518902272,486.493538395181,120.835393291468,69.9599920331146,47505.8346560597,87.5913707789254,1423.95445934739,218.762399392656,"Kasungu","147",65114
"99",99,16422.7389023076,298.466027551813,432.112742151252,111.573857002294,68.0832996870528,47690.8942486102,90.1309226897059,1429.21293799505,221.199961231433,"Kasungu","147",65114
"100",100,16349.0113634521,264.132196636728,383.501234488583,102.846917679931,66.1374056276193,47855.770771986,92.6001101290341,1433.88173945057,223.448784436115,"Kasungu","147",65114
"101",101,16283.8785200633,233.65373452684,340.114702996331,94.6508864186827,64.1373494018474,48002.5681395788,94.9966670141032,1438.0238303746,225.520058875695,"Kasungu","147",65114
"102",102,16226.3497534356,206.618812703683,301.444991782585,86.9768428552796,62.0971289003312,48133.1936089371,97.3188613853607,1441.69614612668,227.424840144639,"Kasungu","147",65114
"103",103,16175.5458279768,182.65505468513,267.020990909028,79.811663330124,60.0296668814588,48249.3713399677,99.5654562496236,1444.9500232698,229.173949566435,"Kasungu","147",65114
"104",104,16130.6875151793,161.426285866362,236.409760584248,73.1388738877208,57.9468014569268,48352.655092377,101.735670648438,1447.83160192549,230.777898541063,"Kasungu","147",65114
"105",105,16091.0843646561,142.630246383503,209.215092932326,66.9394757463903,55.8592908445834,48444.4423901116,103.829139325441,1450.38227140807,232.246824779744,"Kasungu","147",65114
"106",106,16056.1247938128,125.995977778551,185.075936683058,61.192640845363,53.7768344784645,48525.9879433165,105.845873085165,1452.63909036956,233.590446071521,"Kasungu","147",65114
"107",107,16025.2675227262,111.2808236222,163.665041967702,55.8762819034002,51.7081069398643,48598.4160023077,107.786220532786,1454.63517180268,234.818029216865,"Kasungu","147",65114
"108",108,15998.0336852456,98.2680341581382,144.686640934101,50.9675542875967,49.6607991019233,48662.7324548972,109.650831375402,1456.4000586252,235.938368827556,"Kasungu","147",65114
"109",109,15973.999595782,86.7642941705363,127.874106347366,46.4432839694756,47.6416681817617,48719.8364314048,111.440620143994,1457.96008266906,236.959775748773,"Kasungu","147",65114
"110",110,15952.7910205957,76.5974897867134,112.988037428483,42.2802790828942,45.6565872161413,48770.5298505251,113.156735364925,1459.33865898411,237.890074162537,"Kasungu","147",65114
"111",111,15934.0768692012,67.6143762119237,99.8137065627765,38.4556497120016,43.7106068780279,48815.5282668987,114.800524535233,1460.55661942021,238.736603903422,"Kasungu","147",65114
"112",112,15917.5645285323,59.6788083312617,88.1589098504479,34.9470099639757,41.8080113966724,48855.4692254083,116.373506517036,1461.63246844804,239.50622948156,"Kasungu","147",65114
"113",113,15902.995694143,52.6700183035333,77.8520164150825,31.7326351866107,39.9523754493085,48890.9199148972,117.877345605199,1462.58261684512,240.205352919853,"Kasungu","147",65114
"114",114,15890.142171332,46.4807708699485,68.7400393684304,28.7916132974542,38.1466234017219,48922.3849565513,119.313825179153,1463.42161927672,240.839928233585,"Kasungu","147",65114
"115",115,15878.8024298252,41.0160172088622,60.6867047725634,26.1039347509172,36.3930862342598,48950.3130021085,120.68482509962,1464.16237462432,241.415479957427,"Kasungu","147",65114
"116",116,15868.7985047404,36.1916086423589,53.5707072296162,23.6505577396887,34.6935566187541,48975.1027641336,121.992300895561,1464.81630864977,241.937122864627,"Kasungu","147",65114
"117",117,15859.9733013572,31.9329719635763,47.284339324425,21.4134457723105,33.0493415078954,48997.1083351064,123.238264968146,1465.39353462936,242.409582625225,"Kasungu","147",65114
"118",118,15852.1881417975,28.1741152433458,41.7319627386374,19.3755884976025,31.461312339906,49016.6441097483,124.424769634682,1465.90300164882,242.837217205317,"Kasungu","147",65114
"119",119,15845.3205971089,24.8567156718571,36.8286465689038,17.5210060068671,29.929952249243,49033.989190401,125.553891993213,1466.35262696629,243.224038365373,"Kasungu","147",65114
"120",120,15839.2626378312,21.9291361313876,32.4991859445344,15.8347337437996,28.4554005541116,49049.3911853364,126.627720458559,1466.74940967557,243.57373327483,"Kasungu","147",65114
"121",121,15833.9189274645,19.3457251551862,28.6769524940216,14.3028029212796,27.0374940172528,49063.0697550661,127.648342881582,1467.09953667687,243.889685589595,"Kasungu","147",65114
"122",122,15829.2053121912,17.0661959905099,25.3028567458272,12.9122126906928,25.6758050585693,49075.2197811859,128.617836137253,1467.40847710653,244.174995976622,"Kasungu","147",65114
"123",123,15825.04755731,15.0548969589756,22.324680560872,11.6508901115965,24.3696771989351,49086.0140408075,129.538257052054,1467.68106162718,244.432502144958,"Kasungu","147",65114
"124",124,15821.3801657849,13.280324695115,19.6962385972634,10.5076514434881,23.1182573766669,49095.6057275145,130.411634588042,1467.92155712801,244.664797884313,"Kasungu","147",65114
"125",125,15818.145324413,11.7147167578261,17.3765925387109,9.47216107523397,21.9205254235496,49104.1307166242,131.23996316744,1468.13373368442,244.874251200738,"Kasungu","147",65114
"126",126,15815.2920464521,10.3335075591746,15.3296214612308,8.5348823976862,20.7753210721777,49111.7094240358,132.025197021797,1468.32091912353,245.063021724169,"Kasungu","147",65114
"127",127,15812.7753561996,9.11499109192478,13.5234231992919,7.68703302368553,19.6813682177642,49118.4485827749,132.769245492832,1468.48605121319,245.233076987195,"Kasungu","147",65114
"128",128,15810.5555505711,8.04006775123695,11.9297141516998,6.9205412871838,18.6372967192649,49124.4428603339,133.473969185545,1468.6317250969,245.386207690995,"Kasungu","147",65114
"129",129,15808.5976218038,7.09183458476899,10.5235714989956,6.2279969035497,17.6416621702294,49129.7761361669,134.141176871695,1468.76023038933,245.52404221574,"Kasungu","147",65114
"130",130,15806.8706967111,6.25534988783137,9.28301503764285,5.60260725362729,16.692963396214,49134.5227446276,134.772623085927,1468.87358736254,245.648060034241,"Kasungu","147",65114
"131",131,15805.3475155326,5.51748997488413,8.18853972282377,5.03815709324598,15.7896579237526,49138.7486334181,135.370006334541,1468.97358067433,245.759604137937,"Kasungu","147",65114
"132",132,15804.0040467941,4.86663650041796,7.22297753353675,4.52896349318199,14.9301758762023,49142.5122319723,135.934967830288,1469.06178427939,245.859892783379,"Kasungu","147",65114
"133",133,15802.8191037876,4.29250856868634,6.37121370627737,4.06983660209553,14.1129320663834,49145.865314558,136.4690907109,1469.13958631732,245.950030257287,"Kasungu","147",65114
"134",134,15801.7739727801,3.7860971883262,5.61981250424775,3.65604505925664,13.3363364726282,49148.8538363152,136.973899680198,1469.20821329706,246.031016742911,"Kasungu","147",65114
"135",135,15800.8521573851,3.33942322092804,4.956957529169,3.28327690529267,12.5988035994458,49151.5185203579,137.450861002093,1469.26874670625,246.103757670495,"Kasungu","147",65114
"136",136,15800.0391246884,2.94541799433105,4.37227003626759,2.94760702085605,11.8987602077647,49153.8954372502,137.901382802099,1469.32213954851,246.169071959744,"Kasungu","147",65114
"137",137,15799.322025707,2.59789434317014,3.85650524131623,2.64546664446993,11.2346524521334,49156.0166399308,138.326815681058,1469.36923458655,246.227700199635,"Kasungu","147",65114
"138",138,15798.6895475253,2.29136185727853,3.401561546088,2.37361294017245,10.6049512654467,49157.9105113606,138.728453505068,1469.4107739791,246.280311375088,"Kasungu","147",65114
"139",139,15798.1317040374,2.02099305036623,3.00026477404287,2.12910243956696,10.0081573950889,49159.6022438868,139.107534416633,1469.44741295462,246.327509620886,"Kasungu","147",65114
"140",140,15797.6396894007,1.78252044093105,2.64629630881081,1.90926462938585,9.44280543363658,49161.1141817681,139.465242018314,1469.47972938671,246.369840263184,"Kasungu","147",65114
"141",141,15797.2057361261,1.57218352684568,2.33407653729844,1.71167912050016,8.90746701591715,49162.4661510091,139.802706664204,1469.50823307648,246.407795210559,"Kasungu","147",65114
"142",142,15796.8229928694,1.3866630238389,2.05868448918914,1.53415330486025,8.40075348029846,49163.6757459409,140.12100689147,1469.53337374874,246.441818047247,"Kasungu","147",65114
"143",143,15796.4854169337,1.22303187141704,1.81577816098582,1.37470256161854,7.92131785544684,49164.7585817144,140.421170902337,1469.55554808969,246.472308537519,"Kasungu","147",65114
"144",144,15796.1876785903,1.07870799751738,1.60152715075577,1.23153154162182,7.46785638064745,49165.7285202013,140.704178137827,1469.57510601319,246.499626819523,"Kasungu","147",65114
"145",145,15795.9250783974,0.951414328859424,1.41255354657617,1.10301740907221,7.03910955120985,49166.5978659131,140.970960853744,1469.59235607785,246.524097127999,"Kasungu","147",65114
"146",146,15795.6934667851,0.839140342901439,1.24587393428512,0.987692967852982,6.63386285931907,49167.3775572377,141.22240587281,1469.60757075724,246.546011511712,"Kasungu","147",65114
"147",147,15795.4891880714,0.740114685895801,1.09885959100516,0.884234045913383,6.25094694599332,49168.0773005551,141.459356104592,1469.62099011036,246.565632567497,"Kasungu","147",65114
"148",148,15795.3090168954,0.652774216663934,0.969191137763318,0.791445276134961,5.8892377330314,49168.7057224561,141.682612284841,1469.6328259498,246.583196527034,"Kasungu","147",65114
"149",149,15795.1501082332,0.575740163768828,0.854822349358267,0.708248279834898,5.54765615903915,49169.2704901922,141.89293462254,1469.64326512015,246.59891579093,"Kasungu","147",65114
"150",150,15795.0099529272,0.507796547720164,0.753948304849469,0.633670708544368,5.22516770346628,49169.778419357,142.091044451248,1469.65247241538,246.612981258092,"Kasungu","147",65114
"151",151,15794.8863378917,0.447870662027198,0.664977080733359,0.566836208818525,4.92078175044822,49170.2355705529,142.277625853254,1469.66059318983,246.625564448725,"Kasungu","147",65114
"152",152,15794.7773111832,0.395016443968432,0.58650438906194,0.506955306529686,4.63355078223507,49170.6473346333,142.453327261679,1469.6677556505,246.636819419454,"Kasungu","147",65114
"153",153,15794.681151176,0.348399516822214,0.517291471739548,0.453317094576584,4.36256944948883,49171.0185082622,142.618763029062,1469.67407288003,246.646884498369,"Kasungu","147",65114
"154",154,15794.5963394651,0.307283801126826,0.45624589831569,0.405281670007908,4.10697353592812,49171.3533606696,142.774514959936,1469.67964461542,246.655883853256,"Kasungu","147",65114
"155",155,15794.5215368061,0.271020131532287,0.402404007600468,0.362273274591137,3.86593883870139,49171.6556931376,142.921133803809,1469.68455882741,246.663928908276,"Kasungu","147",65114
"156",156,15794.4555619663,0.239036019148065,0.354915699221045,0.323774061535286,3.63867998381362,49171.9288915643,143.059140705628,1469.68889310909,246.671119623481,"Kasungu","147",65114
"157",157,15794.3973731673,0.210826385840421,0.313031369408825,0.289318433079213,3.42444919279215,49172.1759728398,143.189028611732,1469.69271589422,246.677545649943,"Kasungu","147",65114
"158",158,15794.3460515523,0.185945801038092,0.276089777576045,0.258487921248521,3.22253501408633,49172.3996263039,143.311263629753,1469.69608754289,246.683287371394,"Kasungu","147",65114
"159",159,15794.3007866639,0.164001486174557,0.243507562330884,0.230906545766489,3.03226103226487,49172.6022503681,143.426286341404,1469.69906129513,246.688416843618,"Kasungu","147",65114
"160",160,15794.2608637428,0.144646876768077,0.214770390711545,0.206236603116487,2.85298456588194,49172.7859847531,143.534513067515,1469.701684105,246.692998641385,"Kasungu","147",65114
