"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,51032.7835034364,47.2944583274147,34.6352729427739,1.47351872106617,0.153973232918184,85.6277206698355,0.0315526696157843,2.60260556418067,0.207419712585965,"Blantyre","164",51202
"27",27,51006.1326561546,54.4171254055314,39.8606702387063,1.70184702943251,0.179955120166746,99.670043934506,0.0377021171135305,3.02906772317953,0.243818034470916,"Blantyre","164",51202
"28",28,50975.4803198192,62.6021905167781,45.8684269201487,1.96388427493306,0.209815711210931,115.83048262295,0.0448801348167874,3.51983655839199,0.285837336074419,"Blantyre","164",51202
"29",29,50940.2334798613,72.0047869686868,52.7737863326742,2.26472470656452,0.244126505638426,134.425855463141,0.0532401619978972,4.08453207615159,0.334309024911107,"Blantyre","164",51202
"30",30,50899.7139550849,82.801599265991,60.7082894879942,2.61019315133369,0.283545675780603,155.819459085848,0.0629582481879719,4.73418514359021,0.39018948033571,"Blantyre","164",51202
"31",31,50853.1468098128,95.1935171332326,69.8219418896787,3.00694775937212,0.32883038183616,180.427716500777,0.0742365223129873,5.48143925858755,0.454578244971743,"Blantyre","164",51202
"32",32,50799.6476487977,109.408496310453,80.2855202347916,3.46259364907985,0.380850574829525,208.727583339987,0.0873070931808305,6.34077529608637,0.5287384346323,"Blantyre","164",51202
"33",33,50738.2086353724,125.704601992409,92.2930686125787,3.98580902661261,0.440604571946795,241.264843948061,0.102436476020919,7.32876322720094,0.614119811689058,"Blantyre","164",51202
"34",34,50667.6831449451,144.373122386143,106.064649713225,4.58648470293647,0.509236773216266,278.663430815984,0.119930663376934,8.4643448336158,0.712385091243602,"Blantyre","164",51202
"35",35,50586.7691380895,165.741809751495,121.8491865058,5.27587759947778,0.588057486696824,321.635789697321,0.140140869776313,9.7691481008604,0.825439497104527,"Blantyre","164",51202
"36",36,50493.9913337744,190.178095216495,139.927389866951,6.06677817226708,0.678565122888035,370.994367791921,0.163470055060102,11.2678356066434,0.955464005944517,"Blantyre","164",51202
"37",37,50387.6825040921,218.091935566751,160.614827247748,6.97368889905715,0.782470945501836,427.664192935313,0.190380313556512,12.9884858713059,1.10495261445557,"Blantyre","164",51202
"38",38,50265.9640687759,249.938331450233,184.264841636236,8.0130148752885,0.901726426445951,492.696615612393,0.22140122350353,14.963009847214,1.27675383726395,"Blantyre","164",51202
"39",39,50126.7265213657,286.21920548687,211.271109089332,9.20326395546612,1.03855337129615,567.284207422632,0.257139308700542,17.2276022901333,1.47411685931796,"Blantyre","164",51202
"40",40,49967.6109323668,327.483904241642,242.069929808879,10.5652436495073,1.19547614784263,652.776225345826,0.298288439494097,19.8232099948805,1.70074138247052,"Blantyre","164",51202
"41",41,49785.9914244427,374.328263834167,277.141664620449,12.1222631352778,1.37535743519504,750.695384666733,0.345641865517342,22.7960393570726,1.96083375661747,"Blantyre","164",51202
"42",42,49578.9613331249,427.39147048598,317.010959058811,13.9003140926365,1.58143487071025,862.754383218602,0.400105148420547,26.1980559421506,2.25916553313686,"Blantyre","164",51202
"43",43,49343.323848795,487.349622384576,362.245641917501,15.9282279311041,1.8173600050283,990.872588212378,0.462710754406061,30.0874883166213,2.60113713794817,"Blantyre","164",51202
"44",44,49075.5892928599,554.905509773695,413.453073498603,18.2377952350187,2.08723926282374,1137.19245478665,0.534634583314413,34.5293228710845,2.99284683057491,"Blantyre","164",51202
"45",45,48771.983270131,630.774190500919,471.273259354258,20.8638054759038,2.39567055041107,1304.09259138741,0.617212600134868,39.5956961585904,3.44115548355614,"Blantyre","164",51202
"46",46,48428.4672122815,715.660772338453,536.369266982089,23.843997709619,2.74778121050662,1494.19900929934,0.711960178503758,45.3662305572292,3.95375730280012,"Blantyre","164",51202
"47",47,48040.7759984277,810.231713363291,609.412421467073,27.2188777881289,3.14925986226444,1710.39113693896,0.820592152599922,51.9282096937614,4.53924563315252,"Blantyre","164",51202
"48",48,47604.47534981,915.079618334735,691.060334080549,31.0313875905087,3.60638010632451,1955.80188609282,0.945043985056646,59.3765718941412,5.20717251937668,"Blantyre","164",51202
"49",49,47115.0467707542,1030.6752352623,781.930677951891,35.3263138728932,4.12601337193336,2233.80749513582,1.08749365098277,67.8135907509504,5.96809862221013,"Blantyre","164",51202
"50",50,46567.9994492527,1157.31214054224,882.566337907826,40.1494564360426,4.71562538740696,2548.00660682411,1.25038364973442,77.3482270402407,6.83362697415782,"Blantyre","164",51202
"51",51,45959.0142163897,1295.04414887931,993.390496364195,45.5464880264019,5.38324943572128,2902.18495834961,1.43644255507972,88.0950417456713,7.81641273850562,"Blantyre","164",51202
"52",52,45284.1238078401,1443.60984566774,1114.65810520944,51.5613798328298,6.13743348972059,3300.26072292341,1.64870503676383,100.172518397669,8.93014425868469,"Blantyre","164",51202
"53",53,44539.9220456638,1602.35981592395,1246.39476432273,58.2344890774966,6.98714953517235,3746.21120614147,1.89052933537975,113.700818194623,10.189481981685,"Blantyre","164",51202
"54",54,43723.803434677,1770.18091436351,1388.33320478993,65.6001634346511,7.94166137337227,4243.97501074896,2.16561061263757,128.798787904449,11.6099488744325,"Blantyre","164",51202
"55",55,42834.2228381729,1945.42751996936,1539.84851510248,73.6838990925274,9.01034285624969,4797.32889628524,2.47798852132809,145.580198291156,13.2077614815157,"Blantyre","164",51202
"56",56,41870.9559219815,2125.87733729416,1699.89141679931,82.4991957136666,10.2024370987623,5409.74164417443,2.83204693825462,164.149285888036,14.9995886851976,"Blantyre","164",51202
"57",57,40835.3470450006,2308.70725104328,1866.93748920579,92.0440894154468,11.5267628063387,6084.20485851728,3.23250401132495,184.595595602962,17.0022411738133,"Blantyre","164",51202
"58",58,39730.5197875959,2490.51506050772,2038.947242534,102.297596941583,12.991351655105,6823.04457084796,3.68438991781216,206.988245890553,19.2322711471285,"Blantyre","164",51202
"59",59,38561.5193548856,2667.38648025757,2213.35697570353,113.216324067383,14.6030361354772,7627.72481852484,4.19301042563445,231.369957600995,21.7054984370619,"Blantyre","164",51202
"60",60,37335.3637907275,2835.01942629691,2387.10161994032,124.731543666512,16.3669889400943,8498.65273610138,4.76389432737032,257.751140019071,24.4364608550757,"Blantyre","164",51202
"61",61,36060.9798829487,2988.90435587608,2556.68095218159,136.747083048887,18.2862314922039,9434.99877175934,5.40272269327925,286.104450550628,27.4378028835692,"Blantyre","164",51202
"62",62,34749.0157397505,3124.54887817872,2718.26834021303,149.138429583641,20.3611467593938,10434.5522239316,6.11524158313852,316.360443501305,30.7196406338165,"Blantyre","164",51202
"63",63,33411.520143035,3237.74265264652,2867.86522047827,161.753353965338,22.5890060078564,11493.6224692916,6.90715457545448,348.404626287241,34.2889065574624,"Blantyre","164",51202
"64",64,32061.5169579732,3324.82321920019,3001.49110978311,174.414312040602,24.9635675970627,12607.0068320912,7.78400131467581,382.076557434591,38.1487425145817,"Blantyre","164",51202
"65",65,30712.493552735,3382.92759398952,3115.39630756822,186.922772122062,27.4747708672668,13768.0339809017,8.75102181622738,417.171256381336,42.2979638100071,"Blantyre","164",51202
"66",66,29377.8487088527,3410.19745712359,3206.2789654204,199.065350204302,30.1085647603093,14968.6879415376,9.81301210119608,453.443074654232,46.7306432764138,"Blantyre","164",51202
"67",67,28070.3324336071,3405.9135712001,3271.4944816412,210.621700847906,32.8469007457827,16199.8167396817,10.9741722762371,490.612147448462,51.4358468658671,"Blantyre","164",51202
"68",68,26801.5840430842,3370.52379673958,3309.20978884398,221.373091198329,35.6679233146608,17451.4033884323,12.2379683870283,528.372730799044,56.3975901395895,"Blantyre","164",51202
"69",69,25581.720147849,3305.60690166371,3318.51257278995,231.111773483121,38.5463383967068,18712.8952711904,13.606994627144,566.40330903386,61.5949732835456,"Blantyre","164",51202
"70",70,24419.0655310898,3213.73027701348,3299.45835132022,239.649901789645,41.453968364309,19973.5591136591,15.0828567634812,604.377457818109,67.002538648777,"Blantyre","164",51202
"71",71,23320.0122974826,3098.24624206536,3253.04736529907,246.827498126036,44.3604616110894,21222.84005724,16.6660781758778,641.974806424994,72.5908211722695,"Blantyre","164",51202
"72",72,22288.9997662393,2963.05902069762,3181.12664208787,252.519018675945,47.2341192784708,22450.7053981116,18.3560349092808,678.891505407578,78.3270650895974,"Blantyre","164",51202
"73",73,21328.6118051921,2812.36229441263,3086.25788317954,256.637603313294,50.0427986824227,23647.936692627,20.1509225931381,714.849088882887,84.1760713270432,"Blantyre","164",51202
"74",74,20439.7502969807,2650.3988964833,2971.54194569695,259.137309230767,52.7548307848666,24806.3689645498,22.0477562736722,749.601700859011,90.1011146888929,"Blantyre","164",51202
"75",75,19621.8634085417,2481.2609426967,2840.41658282796,260.013174162677,55.3399019193417,25919.0635846214,24.0424052303496,782.941279151162,96.0648845580732,"Blantyre","164",51202
"76",76,18873.2081054243,2308.71480034187,2696.47904721223,259.298876070472,57.7698664324805,26980.3996467283,26.1296577904082,814.700236302181,102.030407325747,"Blantyre","164",51202
"77",77,18191.1123770238,2136.08599844375,2543.31397511154,257.062857898882,60.0194375728822,27986.1020394346,28.303314514607,844.75220441517,107.961895125793,"Blantyre","164",51202
"78",78,17572.2175362884,1966.20573796907,2384.33248449502,253.403496229344,62.0667253029025,28933.2177152951,30.5563044202818,873.011203028358,113.825480514669,"Blantyre","164",51202
"79",79,17012.7069998362,1801.37522301494,2222.67201214799,248.44291623008,63.8936381992857,29820.0283926393,32.8808179323244,899.428867697694,119.589843575229,"Blantyre","164",51202
"80",80,16508.495657364,1643.37746470262,2061.12008097291,242.320710169468,65.4861068426575,30645.9315277227,35.2684522257036,923.99072467711,125.226681499207,"Blantyre","164",51202
"81",81,16055.3815134427,1493.52004650718,1902.05666920994,235.188082500249,66.8341586556594,31411.3091699534,37.7103597308621,946.712112695697,130.71103497588,"Blantyre","164",51202
"82",82,15649.1747643675,1352.6805599514,1747.44658002466,227.201742542977,67.9318668691231,32117.3670852751,40.1974009693387,967.633207078912,136.02149604366,"Blantyre","164",51202
"83",83,15285.7873528555,1221.36930301629,1598.84255640589,218.518939688549,68.7771671514204,32765.9843920425,42.7202888399074,986.814387183303,141.140269123042,"Blantyre","164",51202
"84",84,14961.3011433591,1099.79156082956,1457.4113824568,209.293002629621,69.3715837626403,33359.5615991537,45.2697278086476,1004.33156837061,146.053132942255,"Blantyre","164",51202
"85",85,14672.0121005186,987.908349586294,1323.9695843958,199.669867149885,69.7198845642652,33900.8836743714,47.8365394137913,1020.27200907916,150.749308137263,"Blantyre","164",51202
"86",86,14414.4576692285,885.491807579275,1199.0273005165,189.785402495314,69.8296879557848,34392.9963574673,50.4117747573631,1034.73053480216,155.22125473587,"Blantyre","164",51202
"87",87,14185.4304234965,792.174114085862,1082.83312443601,179.763559227037,69.7110518766251,34839.1009162008,52.986810677227,1047.80633544352,159.464424063691,"Blantyre","164",51202
"88",88,13981.9825405332,707.493179283517,975.422981470365,169.715071046996,69.3760195875844,35242.4567696554,55.5534384230808,1059.60001225797,163.476954732205,"Blantyre","164",51202
"89",89,13801.4196881084,630.920074464744,876.661740578881,159.737185389163,68.8382293744926,35606.3191622896,58.1039197947787,1070.21170149893,167.259377434071,"Blantyre","164",51202
"90",90,13641.2931395516,561.892002370573,786.282600165034,149.913465407383,68.1125015097473,35933.8752470173,60.6310439784156,1079.73915210035,170.814298178251,"Blantyre","164",51202
"91",91,13499.3860777396,499.835048218918,703.919284137686,140.314236240478,67.2144705591181,36228.2027202787,63.1281628255599,1088.27649570464,174.146090355652,"Blantyre","164",51202
"92",92,13373.7002160935,444.176430677176,629.141492941948,130.997200071824,66.1602429632542,36492.2352019439,65.5892153084421,1095.91322326316,177.260593744817,"Blantyre","164",51202
"93",93,13262.4388597501,394.359369494533,561.475225068428,122.008389627609,64.9661040493518,36728.7433139467,68.0087380632546,1102.73364087168,180.164839382697,"Blantyre","164",51202
"94",94,13163.9908110984,349.851864870047,500.423335207023,113.383188965904,63.6482530121367,36940.320678531,70.3818683155831,1108.81647490567,182.866789500964,"Blantyre","164",51202
"95",95,13076.9149171671,310.150466796384,445.483420742556,105.147400566145,62.22258649455,37129.3768723755,72.7043358578098,1114.23468706046,185.375107517371,"Blantyre","164",51202
"96",96,12999.9239238918,274.785608445736,396.157285782503,97.3184169831583,60.7045151492615,37298.1378011125,74.9724486350967,1119.05551455362,187.69895018163,"Blantyre","164",51202
"97",97,12931.8704306114,243.321446635741,351.962643760575,89.906279392721,59.1088183580824,37448.6473094381,77.1830718034246,1123.34054473945,189.847786821627,"Blantyre","164",51202
"98",98,12871.7327834688,215.357633851458,312.437311063928,82.9147638299061,57.4495318283406,37582.7743733493,79.3336026082963,1127.14595784537,191.831244387301,"Blantyre","164",51202
"99",99,12818.6025961218,190.527771870623,277.145024142597,76.3423538766823,55.7398635030866,37702.2204494037,81.4219410815654,1130.52277172417,193.658973724754,"Blantyre","164",51202
"100",100,12771.6728996989,168.498622035521,245.677367814604,70.1831621224649,53.9921364453795,37808.52935342,83.4464584632114,1133.51716123492,195.340538970766,"Blantyre","164",51202
"101",101,12730.2274616437,148.96822393643,217.655337759147,64.427754140574,52.2177545755935,37903.0975043077,85.4059636369602,1136.17078622628,196.88532643603,"Blantyre","164",51202
"102",102,12693.6311617733,131.664004120081,192.729559602551,59.063877487666,50.4271879919748,37987.1845397616,87.2996692629545,1138.52112835067,198.302472558465,"Blantyre","164",51202
"103",103,12661.3210692936,116.340633198204,170.579860154732,54.0771197290954,48.6299743198576,38061.9241865176,89.1271567869239,1140.60183379676,199.600805982119,"Blantyre","164",51202
"104",104,12632.798651841,102.77791635525,150.914291263613,49.4514624407928,46.8347334706816,38128.334601813,90.8883428157872,1142.44303759399,200.788805360443,"Blantyre","164",51202
"105",105,12607.6226052001,90.7786506066897,133.467786391936,45.1697707039226,45.0491929327225,38187.3285486049,92.5834455598247,1144.07168135288,201.874567804044,"Blantyre","164",51202
"106",106,12585.4023919335,80.1665531634716,118.000547505189,41.2142093717015,43.2802222415865,38239.7231236376,94.2129521469812,1145.51181578913,202.865787985487,"Blantyre","164",51202
"107",107,12565.7926130316,70.7843419940417,104.296330597891,37.5665830128341,41.5338729260811,38286.2486703136,95.7775881240601,1146.78487689385,203.769746423801,"Blantyre","164",51202
"108",108,12548.4879166718,62.491889593523,92.1606947868915,34.208622022472,39.8154231205772,38327.5571656193,97.278288185511,1147.90994499263,204.593304514886,"Blantyre","164",51202
"109",109,12533.2182867978,55.164438991347,81.4191896262616,31.12222642145,38.1294266015747,38364.2302639121,98.716167649446,1148.90399246578,205.342905251828,"Blantyre","164",51202
"110",110,12519.7451035846,48.6911250076477,71.9156002519522,28.2896428563034,36.479762356575,38396.7862687492,100.092497193813,1149.78209762776,206.02457999985,"Blantyre","164",51202
"111",111,12507.8576328927,42.9735455340305,63.5103342303457,25.6936080396024,34.8696838085037,38425.6865160666,101.408679428339,1150.55764009868,206.64395803638,"Blantyre","164",51202
"112",112,12497.3697158915,37.9243159635292,56.078916810145,23.3174690319654,33.3018696243444,38451.3414865791,102.666226099453,1151.24248747784,207.206278747538,"Blantyre","164",51202
"113",113,12488.116938987,33.465979499953,49.5104166349528,21.1452634330582,31.7784732303768,38474.1161902871,103.866737927659,1151.84715915825,207.716406990262,"Blantyre","164",51202
"114",114,12479.9541098927,29.5299410971159,43.7060662450057,19.1617778468115,30.3011705883375,38494.3350481986,105.011886131521,1152.3809745005,208.178849572307,"Blantyre","164",51202
"115",115,12472.7530610559,26.0554004899813,38.5781491091075,17.3525822205844,28.8712062357036,38512.2862052133,106.103395675473,1152.85218332603,208.597772916289,"Blantyre","164",51202
"116",116,12466.40064344,22.9885563182409,34.048744188785,15.7040514585124,27.4894371366019,38528.2255372991,107.143030158795,1153.26808689933,208.977021314325,"Blantyre","164",51202
"117",117,12460.7969663479,20.2818470641216,30.0486500197606,14.2033718479413,26.1563740960896,38542.3802123292,108.132578294973,1153.63514512378,209.320135439947,"Blantyre","164",51202
"118",118,12455.8538872098,17.8931564316254,26.51658253602,12.8385320871003,24.8722208399577,38554.9517790348,109.073841860745,1153.9590691825,209.630371015018,"Blantyre","164",51202
"119",119,12451.4936145342,15.7852568948484,23.3982229113799,11.5983106441593,23.6369102933724,38566.1190596765,109.968625045607,1154.24490817558,209.910717047706,"Blantyre","164",51202
"120",120,12447.647483141,13.9252870354692,20.64540070776,10.4722550589793,22.4501382797963,38576.0407106829,110.818725094208,1154.49712557853,210.163913680725,"Blantyre","164",51202
"121",121,12444.2549222034,12.2841605148563,18.2155474158115,9.45065170391032,21.3113948000985,38584.8573992268,111.62592413526,1154.71966392806,210.392469629596,"Blantyre","164",51202
"122",122,12441.2624858337,10.8361837930789,16.0709937398134,8.52449673417239,20.2199925758465,38592.6938651989,112.391982124573,1154.91600607789,210.598678772265,"Blantyre","164",51202
"123",123,12438.6229999832,9.5587079828776,14.1783545425397,7.68546388730144,19.1750931575883,38599.6607496492,113.118630797365,1155.08922935484,210.784636013329,"Blantyre","164",51202
"124",124,12436.294862488,8.43168664212888,12.508177847487,6.92586608089885,18.1757308587682,38605.8561075509,113.807568531883,1155.24205008002,210.952252517528,"Blantyre","164",51202
"125",125,12434.2413717862,7.43741590003108,11.0344352664636,6.23862082724259,17.220834265735,38611.3668658938,114.460456060514,1155.37686652664,211.103269954884,"Blantyre","164",51202
"126",126,12432.4301305623,6.56031298156082,9.73405560482355,5.61721554031062,16.309245628381,38616.2701267451,115.078912937663,1155.4957972114,211.239273908345,"Blantyre","164",51202
"127",127,12430.8325750178,5.78658136613551,8.58671622456075,5.05566840257586,15.4397384523278,38620.6342058589,115.664514677766,1155.60071113484,211.361706618107,"Blantyre","164",51202
"128",128,12429.4235110596,5.10403448268932,7.57447914790938,4.54849422750524,14.6110330677953,38624.5196575016,116.218790513029,1155.69325771777,211.471878752354,"Blantyre","164",51202
"129",129,12428.1806946366,4.50196513083941,6.68143052217963,4.0906720351764,13.8218104488314,38627.9802055296,116.743221696787,1155.7748939576,211.570980352582,"Blantyre","164",51202
"130",130,12427.084518467,3.9708878220128,5.89357199481286,3.67760899164235,13.0707246350277,38631.063447811,117.239240278572,1155.84690469053,211.660091180427,"Blantyre","164",51202
"131",131,12426.1176920294,3.50241904507147,5.19856369534104,3.30510965474199,12.35641353628,38633.8115737254,117.708228313897,1155.91042336671,211.740190183888,"Blantyre","164",51202
"132",132,12425.2649440451,3.08920746439295,4.58544246254758,2.96934775633816,11.6775083672903,38636.2620324506,118.15151745376,1155.96645140399,211.812164236503,"Blantyre","164",51202
"133",133,12424.5128225577,2.72472793407956,4.04459211134042,2.66683504617934,11.0326419120301,38638.4479915854,118.570388853326,1156.01587117731,211.876816247125,"Blantyre","164",51202
"134",134,12423.8494542144,2.40323920709093,3.56749998973119,2.39439601487323,10.420455734857,38640.3988814806,118.966073358512,1156.05946171579,211.9348726871,"Blantyre","164",51202
"135",135,12423.2643672411,2.11967413798574,3.14665666009549,2.14914216131902,9.83960628037318,38642.1408015717,119.339751947541,1156.09791024598,211.986990438054,"Blantyre","164",51202
"136",136,12422.7483256751,1.86955955122076,2.7754388266911,1.92844825342201,9.28877011798848,38643.6969011926,119.692556383082,1156.13182301448,212.033763141114,"Blantyre","164",51202
"137",137,12422.2931815845,1.64895253436997,2.44799693998899,1.72993056968885,8.76664831621811,38645.0877200184,120.025570036935,1156.16173494512,212.075726968119,"Blantyre","164",51202
"138",138,12421.891749869,1.45437230990022,2.15917399204747,1.55142630726372,8.27197008854246,38646.3314785747,120.339828858666,1156.18811782452,212.113365908233,"Blantyre","164",51202
"139",139,12421.5376925256,1.28274994407602,1.90441755968093,1.39097465188815,7.80349579698946,38647.4443470451,120.636322476725,1156.21138787512,212.147116636691,"Blantyre","164",51202
"140",140,12421.2254206746,1.13137810962329,1.67971291205112,1.24679932278952,7.36001934529295,38648.4406742615,120.91599537425,1156.23191216876,212.177372899635,"Blantyre","164",51202
"141",141,12420.9499999451,0.997866103238609,1.48151477559877,1.11729128509659,6.94037021546563,38649.3332094419,121.179748233709,1156.25001482363,212.204489828339,"Blantyre","164",51202
"142",142,12420.7070829868,0.880108138519321,1.30669819053316,1.00099551229159,6.5434146008082,38650.1332613878,121.42843918334,1156.2659814272,212.228787183553,"Blantyre","164",51202
"143",143,12420.4928342231,0.77624553623445,1.15250615813403,0.896596105628447,6.16805663255554,38650.8508761227,121.662885221712,1156.28006396822,212.250552995177,"Blantyre","164",51202
"144",144,12420.3038704382,0.68463868839804,1.01650642256384,0.802903875431905,5.8132390000827,38651.4949779544,121.883863620956,1156.29248473275,212.270046559381,"Blantyre","164",51202
"145",145,12420.1372076072,0.603842030805219,0.896552701052678,0.718844773916533,5.47794328744557,38652.0734962388,122.092113360814,1156.30343979176,212.287501204246,"Blantyre","164",51202
"146",146,12419.9902139573,0.532579924856101,0.790752454653969,0.643449227553963,5.16119007048995,38652.593477803,122.288336562234,1156.31310208079,212.303126815224,"Blantyre","164",51202
"147",147,12419.8605683385,0.469727126669896,0.697436424435619,0.575842437123697,4.86203876464646,38653.0611869832,122.473199925497,1156.32162413185,212.317112118938,"Blantyre","164",51202
"148",148,12419.7462232757,0.414291735724631,0.615131290989878,0.515235520560243,4.57958728042488,38653.4821947395,122.647336157211,1156.32914049873,212.32962675584,"Blantyre","164",51202
"149",149,12419.6453730999,0.365398396005182,0.542538175597106,0.460917375699634,4.3129715119902,38653.8614560593,122.811345381629,1156.33576984913,212.340823159401,"Blantyre","164",51202
"150",150,12419.5564252943,0.322274872721199,0.478511615942672,0.412247307889949,4.06136468287524,38654.2033796958,122.965796530532,1156.34161684615,212.350838256101,"Blantyre","164",51202
"151",151,12419.4779750326,0.284240651874552,0.422040349407899,0.368648332432116,3.82397657392903,38654.5118903531,123.111228706716,1156.34677382033,212.359795002982,"Blantyre","164",51202
"152",152,12419.4087834433,0.250695098217485,0.372233013501935,0.329601022356747,3.60005265765297,38654.7904822479,123.248152517098,1156.35132219725,212.367803780096,"Blantyre","164",51202
"153",153,12419.3477579469,0.22110822990379,0.328303717260778,0.294637957920505,3.38887315356234,38655.0422676221,123.377051372428,1156.3553337891,212.374963647428,"Blantyre","164",51202
"154",154,12419.2939345998,0.195013161747881,0.289558353804837,0.263338684492809,3.18975201523435,38655.2700204271,123.49838275792,1156.35887195447,212.381363484241,"Blantyre","164",51202
"155",155,12419.2464632721,0.171997770739814,0.255385099161528,0.235325107003159,3.00203588552335,38655.4762134104,123.612579455137,1156.36199257222,212.387083014025,"Blantyre","164",51202
"156",156,12419.2045946303,0.151698470327037,0.225244970068948,0.21025746347351,2.82510303437665,38655.6630507331,123.720050698508,1156.36474489669,212.392193701305,"Blantyre","164",51202
"157",157,12419.1676673962,0.133794870783865,0.198661828366585,0.187830409295748,2.6583622208496,38655.832499912,123.821183362601,1156.36717239489,212.396759624769,"Blantyre","164",51202
"158",158,12419.1350983499,0.118004305437165,0.17521581974176,0.16776965641396,2.50125158252945,38655.9863172325,123.916343053507,1156.36931340339,212.400838215351,"Blantyre","164",51202
"159",159,12419.1063732149,0.104077306462397,0.154536924349634,0.149828906046548,2.35323751731232,38656.1260709644,124.005875166601,1156.37120172734,212.404480929745,"Blantyre","164",51202
"160",160,12419.0810382567,0.0917939622001517,0.136298484101238,0.1337870299459,2.21381354587963,38656.2531627975,124.090105923669,1156.37286719253,212.407733869645,"Blantyre","164",51202
