"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,12036.4170946592,46.3741634953692,34.117728299091,1.3324574401429,0.105175471007165,85.1881627742417,0.0213978609580988,166.13908534081,2.35821055494233,0.141776274138991,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"27",27,12010.4929649052,53.1817660842456,39.1634124451782,1.53639376140524,0.122807041322134,99.0332801038832,0.0255556587454624,192.06321509478,2.7411659533374,0.166519711316505,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"28",28,11980.811650235,60.9476836035126,44.9313384139096,1.76956930189154,0.143027897968365,114.922506587459,0.0304039602966379,221.744529765037,3.18063935598443,0.195033533831884,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"29",29,11946.8596136881,69.7937838333925,51.5172820107725,2.03612811076017,0.166205274807437,133.147123139046,0.0360439431596057,255.696566311939,3.68468386709454,0.227858038616997,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"30",30,11908.0629141899,79.8533101921343,59.0272737417043,2.3407206747576,0.192757753882261,154.036612333234,0.0425911144256661,294.493265810138,4.26240786715097,0.265609381309482,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"31",31,11863.7832045542,91.2705726769315,67.577921818298,2.6885468920853,0.223160967422998,177.962595815843,0.0501772752539825,338.772975445834,4.92408355265365,0.308988638556051,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"32",32,11813.3143251761,104.200017317046,77.2964836770189,3.08539781244599,0.257953954236181,205.343049250784,0.0589528123321661,389.241854823863,5.68126302248065,0.35879208391944,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"33",33,11755.8805088383,118.804691278804,88.3203786252814,3.53768703866849,0.297745209614889,236.646079990472,0.0690890189012667,446.675671161742,6.54688217432088,0.415921207876024,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"34",34,11690.6360793732,135.253639862627,100.79624516602,4.05247503248303,0.343219198038886,272.393740583947,0.080780783640204,511.920100626756,7.53536540595923,0.48139382982285,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"35",35,11616.6678146949,153.717834161584,114.878431343675,4.6374746579394,0.395142720696708,313.165232921892,0.0942494993037866,585.888365305091,8.66271322337988,0.556355440792708,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"36",36,11533.0003232334,174.365039056965,130.726235168577,5.30103883144228,0.454370774346398,359.599426768492,0.109746166766612,669.555856766589,9.9465706935432,0.64209037174742,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"37",37,11438.6058239442,197.352753069841,148.499952854956,6.0521169462673,0.521851513817418,412.396126946711,0.127554724161044,763.950356055754,11.4062609721072,0.740032450533235,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"38",38,11332.419186242,222.818591467395,168.356079836973,6.90016739543979,0.598630067608007,472.315529478231,0.147995512360254,870.136993758007,13.0627683189687,0.85177474514837,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"39",39,11213.3587984216,250.869325585513,190.440071070898,7.85502955070517,0.685850062425513,540.17567644802,0.171428860862952,989.197381578424,14.9386654840899,0.979077221899291,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"40",40,11080.3548609793,281.566995193772,214.8777949636,8.92672802120055,0.784752501903529,616.846789666508,0.198258673708702,1122.20131902069,17.0579542308415,1.1238717577861,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"41",41,10932.3855229769,314.912849258179,241.765051234271,10.1252037685853,0.896670883864797,703.241945968305,0.228935909933091,1270.17065702314,19.4458041965225,1.28826321104529,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"42",42,10768.5206016664,350.830526014516,271.154462934026,11.4599708729505,1.02302125185286,800.303635456385,0.263961803882953,1434.03557833361,22.1281775336938,1.47452498099477,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"43",43,10587.9738365746,389.146972443638,303.041773632804,12.9396660567126,1.16528652503015,908.984754160324,0.303890606866737,1614.58234342537,25.1312989897311,1.68508802749439,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"44",44,10390.1607481326,429.575294285787,337.34987872187,14.5715177100168,1.3249933159135,1030.22441619661,0.349331637213957,1812.39543186741,28.4809825785785,1.92252119528536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"45",45,10174.7609404471,471.699380774787,373.912932548946,16.3607160095578,1.50368044999383,1164.91757943923,0.400950330421051,2027.79523955294,32.2017869346075,2.18950152987272,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"46",46,9941.78123605089,514.962569064665,412.461781109047,18.3096970299892,1.70285831141566,1313.87857046054,0.459467973444696,2260.7749439491,36.3160020012817,2.48877316871655,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"47",47,9691.61327314133,558.665183657562,452.610952078862,20.4173898482627,1.92395779184343,1477.79976373931,0.525659742825714,2510.94290685867,40.8425025008877,2.82309293433106,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"48",48,9425.08164565989,601.970348498806,493.851130908282,22.6784377544648,2.16827004750463,1657.20599638219,0.60035074886042,2777.4745343401,45.795484331831,3.19516332492675,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"49",49,9143.47477802125,643.922897098661,535.547708580345,25.0824681134182,2.43687653897234,1852.40704200591,0.684409641440863,3059.08140197874,51.1831491368524,3.60755161705391,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"50",50,8848.55259504613,683.481091739195,576.947855324315,27.6134854522798,2.73057337463582,2063.45183936263,0.778739700799244,3354.00358495386,57.0064397590129,4.0625989698906,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"51",51,8542.52638769867,719.562338553497,617.19823480056,30.2494382330924,3.0497890287349,2290.08572495165,0.884266733784215,3660.02979230132,63.2578619146736,4.56231743999227,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"52",52,8228.00851797309,751.098424067563,655.372989533245,32.9620775916245,3.39450504122806,2531.71774135701,1.00192443623047,3974.5476620269,69.9205880482355,5.1082856436559,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"53",53,7907.93033437897,777.100180532856,690.512416910669,35.7171581827411,3.76417910694326,2787.39927450841,1.13263637941045,4294.62584562103,76.9678788015387,5.70154103409683,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"54",54,7585.43488150709,796.721441229038,721.670443132605,38.4750429369128,4.15768084214547,3055.81939475926,1.27729559294502,4617.1212984929,84.3629703708675,6.34248074481219,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"55",55,7263.75343438781,809.316227431041,747.965688116827,41.1917175129036,4.57324648564862,3335.31912353281,1.43674253295284,4938.80274561219,92.0594885684673,7.03077860545733,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"56",56,6946.07093021844,814.487308435173,768.632319334239,43.8202184964559,5.00845461970664,3623.92520771361,1.6117411823754,5256.48524978156,100.002405593335,7.7653199826088,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"57",57,6635.39857980375,812.111280393284,783.069094459217,46.3123446017183,5.46023108375752,3919.40169460836,1.80295504990328,5567.15760019624,108.129489760558,8.54416563993875,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"58",58,6334.45920148225,802.346573238385,790.87483563633,48.6206296752153,5.92488389205572,4219.31913219785,2.0109238779065,5868.09697851774,116.373242885915,9.36454681502128,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"59",59,6045.59822615727,785.616288575821,791.872764073552,50.7003497640228,6.39817028605329,4521.13433893794,2.2360422053351,6156.95795384273,124.663127186008,10.2228956037935,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"60",60,5770.72352731147,762.572582381345,786.118243935062,52.5114556660004,6.87539246659673,4822.27643737333,2.47854086618999,6431.83265268852,132.927961488156,11.1149090460926,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"61",61,5511.27677084982,734.047147163985,773.888254322456,54.0202931438919,7.3515181701826,5120.23372379304,2.73847255661692,6691.27940915017,141.098335202106,12.0356450145861,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"62",62,5268.23560961443,700.990529528195,755.65954905777,55.2008997860326,7.82132028196824,5412.63256965257,3.01570207903546,6934.32057038557,149.108794549725,12.9796451404743,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"63",63,5042.13923970575,664.412927748748,732.071550670255,56.0359104995269,8.27952537416828,5697.30712406847,3.30990193307673,7160.41694029424,156.89976817139,13.9410758102338,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"64",64,4833.1335849447,625.327230490453,703.8834807316,56.5169424273784,8.72096426122007,5972.35342377164,3.62055337300307,7369.42259505529,164.419054397622,14.9138805294885,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"65",65,4641.02891207871,584.699733504155,671.929408934763,56.6444662293071,9.14071645185512,6236.16598990979,3.94695289141674,7561.52726792128,171.622817880984,15.8919354653921,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"66",66,4465.3615413678,543.414168126399,637.072091594775,56.4272903072388,9.53423849237234,6487.4586263345,4.2882237769043,7737.19463863219,178.476145417328,16.8691975591237,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"67",67,4305.45661734179,502.245649874632,600.163249051273,55.8816486504395,9.8974743720636,6725.26820883004,4.64333187975978,7897.0995626582,184.953127682826,17.8398418984073,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"68",68,4160.486237816,461.847392775729,562.009522981868,55.0300536911537,10.2269402119702,6948.94492748026,5.01110504301158,8042.069942184,191.036565280708,18.7983796428237,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"69",69,4029.52221289174,422.746281478588,523.347138704388,53.8999585118421,10.5197844986852,7158.13054849337,5.39025542137941,8173.03396710825,196.717342947028,19.7397564339406,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"70",70,3911.57898062847,385.347065276842,484.82464078175,52.5224248427305,10.773820109892,7352.72984560541,5.7794027548927,8290.97719937152,201.993617273907,20.659424230116,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"71",71,3805.6503644915,349.941783906526,446.993178287113,50.9307544717181,10.9875336165878,7532.87546590876,6.17709931778519,8396.90581550849,206.869824173909,21.5533932835292,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"72",72,3710.73738367719,316.722521562308,410.30379166204,49.1592597279262,11.1600714186207,7698.89129781936,6.58185413254809,8491.8187963228,211.355648712826,22.4182596935853,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"73",73,3625.86930160728,285.796186653619,375.109973536809,47.2421624228488,11.2912069978746,7851.25519212139,6.99215666017188,8576.68687839272,215.464980303624,23.2512131819964,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"74",74,3550.11847656019,257.199535124855,341.674268626679,45.2126739088912,11.3812929934616,7990.56343384532,7.40649894060015,8652.43770343981,219.21492002556,24.0500270389731,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"75",75,3482.61003235435,230.913449817819,310.17718622871,43.1022719128356,11.431203540097,8117.49864067901,7.82339546717384,8719.94614764565,222.624886229438,24.8130344566156,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"76",76,3422.52780724231,206.876112339815,280.728008526721,40.9401430365424,11.4422677760741,8232.8004397904,8.24140128812252,8780.02837275769,225.715799981017,25.5390929992881,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"77",77,3369.11702948572,184.994232980065,253.375473817926,38.7528135474164,11.4162028012858,8337.24130040824,8.65912695934031,8833.43915051428,228.50941584864,26.2275431381969,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"78",78,3321.68498092669,165.15362118433,228.119542376864,36.5638946202492,11.3550383827757,8431.60384994144,9.07525256763489,8880.8711990733,231.027695932232,26.8781569435536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"79",79,3279.59928276155,147.225578816948,204.921095185797,34.3940415133782,11.2610536447536,8516.66659165511,9.48853642245555,8922.95689723845,233.292418554606,27.4910896416936,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"80",80,3242.28575968989,131.074528981653,183.711075817588,32.2609318836273,11.136710043766,8593.18934977594,9.89782380751625,8960.2704203101,235.324779955845,28.0668275598019,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"81",81,3209.22510525919,116.56295800255,164.398284392205,30.1793754166952,10.9845916960415,8661.90381290041,10.3020523329018,8993.33107474081,237.14513842578,28.6061376079751,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"82",82,3179.94955490421,103.55430139282,146.877400881432,28.1614600894572,10.8073505479262,8723.50585668812,10.7002554960211,9022.60662509578,238.772807941967,29.1100185406296,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"83",83,3154.03876265011,91.9164355130085,131.033498975382,26.2167699680267,10.6076592330698,8778.6514895549,11.0915641054926,9048.51741734989,240.225952510052,29.5796562492256,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"84",84,3131.11605804017,81.5233005186095,116.747178645389,24.3526054600385,10.3881690535966,8827.95366185824,11.4752064239458,9071.44012195983,241.521504176537,30.0163819877003,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"85",85,3110.84465027753,72.256010452747,103.898233872578,22.5742252544524,10.1514754534747,8871.98107804554,11.8505066436647,9091.71152972246,242.675136303445,30.4216352384418,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"86",86,3092.9238647799,64.0038323267406,92.3680599519702,20.8850975968737,9.90008908301776,8911.25835393356,12.2168823279287,9109.63231522009,243.701273830493,30.7969304002322,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"87",87,3077.08580159738,56.6641766528653,82.0421616582965,19.2871313500775,9.63641310521525,8946.26665477504,12.5738408611156,9125.47037840262,244.613116215207,31.1438280225191,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"88",88,3063.09199734406,50.1429378526576,72.8111071714764,17.7809113621967,9.36272559307586,8977.44552546121,12.9209752153074,9139.46418265593,245.42269305569,31.4639099615855,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"89",89,3050.73050805037,44.3540804979767,64.5718409178617,16.3659061461831,9.08116666850972,9005.19471859328,13.2579591258056,9151.82567194962,246.140919014768,31.7587582672042,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"90",90,3039.81309305214,39.2194413335694,57.2280493553214,15.0406676089878,8.79372981511901,9029.87665697993,13.5845418549194,9162.74308694785,246.77766589684,32.0299375389465,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"91",91,3030.17273043959,34.6682522384018,50.690496044911,13.8030055465168,8.5022569733543,9051.81889602159,13.9005427356273,9172.38344956041,247.341834131812,32.2789806883325,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"92",92,3021.66134611168,30.6366813141604,44.87702788965,12.6501440249515,8.20843665210261,9071.31669837847,14.2058456289725,9180.89483388831,247.84142690174,32.5073775698557,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"93",93,3014.14772554712,27.0673140619694,39.71244422111,11.578861137669,7.91380462396233,9088.6356371623,14.5003932458572,9188.40845445287,248.283624657958,32.7165659637501,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"94",94,3007.51569110607,23.9086490321309,35.1282419609209,10.5856064169484,7.61974671475652,9104.01406306232,14.7841817068486,9195.04048889392,248.674855390323,32.9079250601117,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"95",95,3001.66242121883,21.1145860340043,31.0622797129942,9.66660466317468,7.32750325204182,9117.66553000671,15.0572551122392,9200.89375878116,249.020863443722,33.0827706195573,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"96",96,2996.49693979606,18.6439342554839,27.4583834638087,8.81794377215539,7.03817495494053,9129.78110348475,15.319700272786,9206.05924020393,249.326774749133,33.2423518500431,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"97",97,2991.93879657172,16.459957424726,24.2659296343418,8.03564651979986,6.75272967734285,9140.53147838574,15.5716417863178,9210.61738342827,249.597156466469,33.3878497286594,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"98",98,2987.91688265618,14.5299386207024,21.4394271638259,7.31573034500055,6.47200982580092,9150.06895403722,15.8132373512698,9214.63929734382,249.836072439091,33.5203764033776,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"99",99,2984.36833153642,12.8247612358528,18.9380846521837,6.65425830513715,6.19674047275546,9158.52933060121,16.0446731964275,9218.18784846357,250.047136289821,33.6409754889042,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"100",100,2981.23758562154,11.3185543826628,16.7253901798102,6.04737671384411,5.92753759508075,9166.03357552718,16.2661599798741,9221.31859437846,250.233557912484,33.7506232904213,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"101",101,2978.47559320785,9.98836514542024,14.7687328396594,5.49134390490854,5.66491608309455,9172.68929971747,16.4779291015926,9224.08058679214,250.39818454804,33.8502305053436,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"102",102,2976.03902695309,8.81381592670215,13.0390430114368,4.98255562936179,5.4092981020697,9178.59221135103,16.6802290263012,9226.51715304691,250.543541170902,33.9406442950805,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"103",103,2973.88962599405,7.776846594061,11.510425706556,4.51756127842011,5.16102116936192,9183.82737718685,16.8733220706936,9228.66655400595,250.671865390782,34.022650866774,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"104",104,2971.99360651394,6.86146770704243,10.1598316817533,4.09307565824095,4.9203459524669,9188.47037103124,17.0574814553037,9230.56257348606,250.785139162113,34.0969782286036,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"105",105,2970.321149221,6.05351056433476,8.96679522698758,3.70598574639199,4.68746375291882,9192.5882868516,17.2329886367584,9232.235030779,250.885116672154,34.1642991105329,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"106",106,2968.84593282034,5.34043812899758,7.91314359892356,3.35335462179423,4.46250363595822,9196.24067629112,17.4001309028465,9233.71024717965,250.973350092164,34.2252339803692,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"107",107,2967.54472262579,4.71117006250743,6.98274066322836,3.03242239737469,4.24553914714816,9199.4803858802,17.5591992237398,9235.0114573742,251.051212512843,34.2803540849177,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"108",108,2966.39701844868,4.15589730862066,6.16129814769924,2.74060385360397,4.03659464314403,9202.35428125893,17.7104863393065,9236.15916155131,251.119917710787,34.3301845091216,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"109",109,2965.38473021439,3.66594913185274,5.43615692612504,2.47548523551891,3.83565116575874,9204.90392225575,17.8542850705913,9237.1714497856,251.180538548326,34.3752071619335,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"110",110,2964.49189165019,3.23367336563611,4.7960922926527,2.23481953577907,3.64265188727936,9207.16616442969,17.9908868387528,9238.0642883498,251.234023324754,34.4158636882903,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"111",111,2963.70441963153,2.8522990810136,4.23118500424099,2.01651973339071,3.45750716076319,9209.1736690153,18.1205803737434,9238.85176036846,251.281209573405,34.4525583106211,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"112",112,2963.0098895696,2.51584438185969,3.73266134450574,1.81865221402364,3.28009912741498,9210.95538276171,18.2436506008665,9239.54629043039,251.32283703708,34.4856605316924,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"113",113,2962.39733589552,2.21903722408769,3.29274628608893,1.63942970258768,3.11028592258921,9212.53696728036,18.3603776887577,9240.15884410448,251.359559249488,34.5155077121931,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"114",114,2961.85708863084,1.95721320599302,2.90457991580597,1.47720286899798,2.947905529943,9213.94115360597,18.4710362424363,9240.69909136916,251.39195303954,34.5424075446112,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"115",115,2961.38061838695,1.72625216478523,2.56210275534984,1.33045266968287,2.79277924098149,9215.18808015011,18.5758946321289,9241.17556161304,251.420527596622,34.5666403647389,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"116",116,2960.96039599615,1.52252754898882,2.25994405354045,1.19778275113562,2.6447147928077,9216.29560041897,18.6752144383993,9241.59578400384,251.445732709069,34.5884613403236,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"117",117,2960.58978579765,1.3428292169279,1.99337546462024,1.07791110081406,2.50350912912656,9217.27951927187,18.7692500189823,9241.96639420234,251.467965030353,34.6081024911462,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"118",118,2960.26293216947,1.18432742607169,1.75821454989114,0.969662655742144,2.36895096042072,9218.15384408813,18.8582481502557,9242.29324783052,251.487574773655,34.6257746359385,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"119",119,2959.97466982635,1.04452515539873,1.55076746794861,0.871961773244478,2.24082297500812,9218.93098503087,18.9424477711641,9242.58151017364,251.504871010582,34.6416691654247,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"120",120,2959.72044412063,0.92121774389854,1.36777570565223,0.783825085980439,2.11890378844046,9219.62193375331,19.022079802087,9242.83573587937,251.520126388548,34.6559596818972,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"121",121,2959.49623694254,0.812461434425748,1.20636015234604,0.704354698704716,2.00296969508199,9220.2364300512,19.097367025689,9243.05994305745,251.533581525692,34.6688035469897,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"122",122,2959.2985046278,0.716540196877126,1.06398091148069,0.632731594943457,1.89279618445408,9220.78310245333,19.1685240310993,9243.25767537219,251.54544869753,34.6803433025415,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"123",123,2959.12412116367,0.631939928565362,0.938395792853097,0.568209466486037,1.78815926732275,9221.26959717091,19.2357572101796,9243.43205883632,251.555915214524,34.6907079903026,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
