"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,24823.6083377397,24.1843112635112,35.8603200225366,18.9987286860038,42.8477725224706,76956.8575527606,225.856077005269,77303.6047622604,2347.06120586867,425.484620726514,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"127",127,24817.7166787844,21.333909352644,31.6386989691746,17.1361114204441,40.6513275960357,76972.3403891926,227.395984684824,77309.4964212157,2347.45510486773,425.897029317961,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"128",128,24812.5198714808,18.8190830379885,27.9130092177636,15.4488175503834,38.5487000801776,76986.1070199312,228.856598701864,77314.6932285193,2347.80262575379,426.268918987264,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"129",129,24807.9360064374,16.6004169177517,24.6252142401348,13.9213624596388,36.5379130230573,76998.3508425694,230.241344352709,77319.2770935627,2348.10921838634,426.604115790438,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"130",130,24803.8928249605,14.6430944582677,21.724035097881,12.5394816972219,34.6167801305818,77009.2433136431,231.553570012551,77323.3202750396,2348.37969432646,426.906106124364,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"131",131,24800.3265788251,12.9163787802465,19.1641555694886,11.2900576925528,32.7829446358157,77018.9364443539,232.796540143054,77326.886521175,2348.61830141074,427.17806374995,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"132",132,24797.1810266123,11.3931453094525,16.905526774874,10.16104685846,31.0339141946088,77027.5650105905,233.973429659912,77330.0320733877,2348.82878957652,427.422875145482,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"133",133,24794.406559834,10.049438565623,14.9127937250524,9.1414071896368,29.3670920948882,77035.2484890723,235.087319518661,77332.8065401661,2349.01446830553,427.643163237568,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"134",134,24791.9594118817,8.86412734179667,13.1547153928314,8.22102965779636,27.7798049657021,77042.092817376,236.141193384211,77335.2536881184,2349.17825875813,427.841309467827,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"135",135,24789.8009770796,7.81855784051682,11.6037131540866,7.39067068436895,26.2693273433817,77048.1919186338,237.137935264274,77337.4121229204,2349.3227387237,428.019474349697,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"136",136,24787.8972016415,6.89626723958123,10.235440605303,6.64188827842064,24.8329032697199,77053.6290709701,238.080327995441,77339.3158983586,2349.45018290058,428.179616501772,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"137",137,24786.2180443923,6.08273485000141,9.02839606391085,5.9669814414687,23.4677651955737,77058.4781255813,238.971052475525,77340.9950556078,2349.56259861699,428.323510250884,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"138",138,24784.7370094975,5.36514092291596,7.96361120865376,5.35893210112214,22.1711504554319,77062.8045682683,239.812687546189,77342.4760905026,2349.66175681826,428.452761907817,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"139",139,24783.4307236113,4.7321800261464,7.02433638819306,4.81135132302163,20.9403154664781,77066.6664827413,240.607710443637,77343.7823763888,2349.74922014738,428.568824729908,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"140",140,24782.278570536,4.17387610173583,6.1957917427795,4.3184281193965,19.7725479422146,77070.1153878267,241.358497731359,77344.9345294642,2349.82636722742,428.6730127149,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"141",141,24781.2623664573,3.68142585580165,5.46493748049405,3.87488181889853,18.6651772567566,77073.1969844792,242.067326651626,77345.9507335428,2349.89441426809,428.766513254883,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"142",142,24780.366070863,3.24706674381104,4.82026146562268,3.47591786711152,17.6155831556138,77075.9518230763,242.736376828563,77346.8470291371,2349.95443431476,428.850398732364,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"143",143,24779.5755368729,2.86394704430306,4.25161134887897,3.11718627345028,16.6212030091179,77078.4158831875,243.367732263925,77347.6375631272,2350.00737388314,428.925637154855,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"144",144,24778.8782855439,2.52602473762004,3.75002612428223,2.79474354148582,15.6795377265401,77080.6210987497,243.963383576498,77348.3348144562,2350.05406800759,428.993101862906,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"145",145,24778.2633101925,2.22796978135723,3.30759993400347,2.50501715288353,14.7881565072777,77082.5958159948,244.525230437232,77348.9497898076,2350.09525329438,429.053580406794,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"146",146,24777.7209032532,1.96507881396588,2.91736019922177,2.24477279724952,13.9447005541048,77084.3652002231,245.055084159227,77349.4921967469,2350.13157947727,429.107782647644,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"147",147,24777.2425015617,1.73320516167235,2.57315233078803,2.01108436165652,13.1468858534638,77085.9516003222,245.554670408591,77349.9705984384,2350.16361974827,429.156348130336,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"148",148,24776.8205529684,1.52868930188421,2.26954943680554,1.80130605565085,12.3925051588443,77087.3748650766,246.025632001944,77350.3925470317,2350.19187966697,429.199852806327,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"149",149,24776.4483960493,1.34830402995047,2.00176291798836,1.61304703336439,11.6794292566294,77088.6526289488,246.469531764054,77350.7647039508,2350.21680519813,429.238815140783,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"150",150,24776.1201552428,1.18920303531105,1.76556808887805,1.44414801859626,11.0056076186478,77089.8005625755,246.887855420393,77351.0929447573,2350.23878972045,429.273701665597,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"151",151,24775.8306487007,1.04887462470007,1.55723985435444,1.29265986851707,10.3690685220083,77090.8325939263,247.282014503499,77351.3824512994,2350.258180187,429.304932023072,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"152",152,24775.5753054937,0.925104551134577,1.37349046039966,1.15682408783403,9.76791870520599,77091.7611074465,247.653349255339,77351.6377945064,2350.27528266186,429.332883539104,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"153",153,24775.3500943557,0.815938957523886,1.21142096065667,1.03505489229637,9.20034263463362,77092.59711669,248.003131509337,77351.8630056444,2350.29036708578,429.357895372309,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"154",154,24775.1514596229,0.719654646045853,1.06847396996786,0.925922943148862,8.6646014342796,77093.3504198447,248.332567539139,77352.0616403773,2350.30367156162,429.380272269991,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"155",155,24774.9762650486,0.63473205446879,0.942393157184065,0.828140495374851,8.15903153677052,77094.0297368451,248.64280086255,77352.2368349515,2350.31540611344,429.400287969522,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"156",156,24774.8217447381,0.559830228910443,0.831189283953235,0.740547838025754,7.68204310345865,77094.6428298166,248.934914991087,77352.391355262,2350.32575596967,429.418188276603,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"157",157,24774.6854589218,0.493767046605675,0.733106798648158,0.662101034867501,7.23211825214699,77095.1966118282,249.209936117893,77352.5276410784,2350.33488452293,429.434193846761,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"158",158,24774.5652558528,0.43549951925353,0.646597705270501,0.591860706434134,6.80780913539551,77095.6972413436,249.468835737329,77352.6478441473,2350.34293588019,429.448502701665,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"159",159,24774.4592377057,0.38410768747957,0.570296646512759,0.528981890215639,6.40773589708623,77096.1502069819,249.712533191247,77352.7538622944,2350.35003714543,429.461292499494,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"160",160,24774.3657304931,0.338780410357135,0.502998919389431,0.47270483937522,6.03058453888925,77096.5604026608,249.941898138207,77352.847369507,2350.35630043347,429.472722584652,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"161",161,24774.283257914,0.298801880900407,0.443642491757207,0.422346648881623,5.67510472301119,77096.9321933989,250.157752942655,77352.9298420862,2350.36182462073,429.482935838179,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"162",162,24774.2105176909,0.26354100883143,0.391290142100924,0.377293686543555,5.34010751601788,77097.2694749616,250.360874994099,77353.0025823092,2350.36669692952,429.492060350626,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"163",163,24774.1463611166,0.232441073794906,0.345115189367826,0.336994726841007,5.02446313539782,77097.5757258324,250.551998925671,77353.0667388836,2350.37099429748,429.500210927231,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"164",164,24774.0897756222,0.205011062609587,0.304389173267313,0.300954944676613,4.72709872838762,77097.8540517699,250.731818699063,77353.1233243779,2350.37478454479,429.50749039896,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"165",165,24774.0398677459,0.180817973616473,0.268469047820072,0.268730059934911,4.4469960363903,77098.1072293985,250.900989737839,77353.1732322542,2350.37812751462,429.513990901098,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"166",166,24773.9958494369,0.159479895599363,0.236787614092974,0.239921360515956,4.18318917048358,77098.3377416461,251.060130876314,77353.2172505632,2350.38107599027,429.519794950483,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"167",167,24773.9570257157,0.140659860826735,0.208844811082296,0.214171138695331,3.93476240026858,77098.5478098273,251.209826246175,77353.2560742845,2350.38367652152,429.524976430592,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"168",168,24773.9227835537,0.124060727719002,0.18419944373762,0.191158553425403,3.70084796926191,77098.7394226595,251.35062709268,77353.2903164465,2350.38597016934,429.529601483869,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"169",169,24773.892582279,0.109420447742641,0.162462363679948,0.170595923368628,3.48062397134486,77098.9143615176,251.483053497328,77353.3205177212,2350.38799314844,429.533729306657,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"170",170,24773.8659450437,0.0965078365594725,0.143290424167339,0.152225356310407,3.27331226541539,77099.0742230399,251.607596034018,77353.3471549564,2350.38977739869,429.537412869655,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"171",171,24773.8424513113,0.0851190455108047,0.126380961324178,0.135815746857861,3.07817646418072,77099.2204391365,251.724717334357,77353.3706486888,2350.3913510883,429.540699558589,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"172",172,24773.8217301801,0.0750742973932012,0.111467019200542,0.121160031050962,2.89451995786371,77099.3542949158,251.834853598589,77353.39136982,2350.39273906095,429.543631757688,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"173",173,24773.8034543166,0.0662149027737702,0.0983130270514059,0.108072637127163,2.72168394253577,77099.4769450958,251.938416078244,77353.4096456836,2350.39396324213,429.546247389856,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"174",174,24773.7873351153,0.0584009626057147,0.0867112684924057,0.096387408946883,2.55904566033489,77099.5894272105,252.035792373855,77353.4257648848,2350.39504296328,429.548580355434,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"175",175,24773.7731181264,0.0515091401085881,0.0764786019814425,0.0859556138638062,2.40601663275059,77099.6926741593,252.12734772573,77353.4399818738,2350.3959952681,429.550660952273,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"176",176,24773.7605788708,0.0454306062853457,0.0674534765426633,0.0766440843999155,2.26204090741361,77099.7875257751,252.213426279518,77353.4525211294,2350.39683519279,429.552516266579,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"177",177,24773.7495193602,0.0400693892255007,0.0594933904962466,0.0683336360717043,2.12659342418779,77099.8747385534,252.294352246468,77353.46358064,2350.39757599915,429.554170504689,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"178",178,24773.7397649696,0.03534084822455,0.052472650858873,0.0609176201845849,1.99917843791808,77099.9549944601,252.370431013142,77353.4733350305,2350.3982293841,429.555645295844,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"179",179,24773.7311616863,0.0311703125419644,0.0462804213540543,0.0543006227503657,1.87932800534965,77100.028908757,252.441950194768,77353.4819383139,2350.39880566386,429.556959963664,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"180",180,24773.723573669,0.0274919340389456,0.0408189302450972,0.0483972988641143,1.76660053606426,77100.0970369979,252.509180633946,77353.4895263311,2350.3993139375,429.558131769048,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"181",181,24773.7168811041,0.0242476423144652,0.0360019325436128,0.0431313240815612,1.66057940694774,77100.159881243,252.572377347096,77353.4962188961,2350.39976223055,429.559176128082,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"182",182,24773.710978323,0.0213862024418573,0.0317533855914953,0.038434452401627,1.56087163818187,77100.2178955772,252.631780421188,77353.5021216772,2350.40015762102,429.560106807241,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"183",183,24773.7057721241,0.0188624340859058,0.0280062080405828,0.0342456730247855,1.46710662968189,77100.2714910684,252.687615862677,77353.507327876,2350.40050635187,429.560936098051,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"184",184,24773.701180287,0.0166364916840707,0.0247012106176309,0.0305104459025063,1.3789349465234,77100.3210402107,252.740096407617,77353.5119197132,2350.40081393051,429.561674974991,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"185",185,24773.6971303169,0.0146732242551128,0.0217862240162183,0.0271800375648757,1.29602719699076,77100.3668807357,252.789422264633,77353.5159696833,2350.4010852129,429.562333232244,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"186",186,24773.6935582854,0.012941637191621,0.0192152405477625,0.0242109093358075,1.21807293670091,77100.4093191548,252.835781836148,77353.5195417148,2350.40132448118,429.562919609708,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"187",187,24773.6904077882,0.0114143964506072,0.0169476548778225,0.0215641566136351,1.1447796075048,77100.4486339836,252.87935241273,77353.5226922119,2350.40153551351,429.563441908229,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"188",188,24773.6876290802,0.0100673864308818,0.0149476639403699,0.0192050271754159,1.07587156111373,77100.4850784735,252.920300807627,77353.5254709199,2350.40172164201,429.563907088231,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"189",189,24773.6851782881,0.00887933473245573,0.0131836943636911,0.0171024832192742,1.01108912264356,77100.5188831146,252.958783962451,77353.5279217121,2350.40188580546,429.56432135939,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"190",190,24773.6830167135,0.00783148515197543,0.0116278897537947,0.015228808538818,0.950187700581508,77100.5502578826,252.994949519947,77353.5300832867,2350.40203059602,429.564690260968,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"191",191,24773.6811102256,0.00690729329708259,0.0102556834480091,0.0135592564691123,0.892936942498546,77100.579394234,253.028936364715,77353.5319897745,2350.40215829991,429.565018733583,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"192",192,24773.6794287227,0.00609216438387572,0.00904541223046692,0.0120717348786529,0.839119934757006,77100.6064668977,253.060875133462,77353.5336712775,2350.40227093346,429.56531118338,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"193",193,24773.6779456585,0.00537323075851996,0.00797796851656973,0.0107465268841099,0.788532451202349,77100.6316354722,253.09088869202,77353.5351543417,2350.40237027481,429.565571538867,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"194",194,24773.6766376189,0.00473914318992653,0.00703649884897304,0.00956603514548628,0.740982226792225,77100.6550458824,253.119092594747,77353.5364623813,2350.40245789235,429.565803302834,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"195",195,24773.6754839382,0.00417988247708281,0.00620613026450059,0.00851454702744039,0.696288250975016,77100.6768317214,253.145595529718,77353.537616062,2350.40253517034,429.566009599969,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"196",196,24773.6744663993,0.00368661806708715,0.0054737505490955,0.00757804879745891,0.654280165774174,77100.6971153213,253.170499696227,77353.5386336009,2350.40260332903,429.566193214486,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"197",197,24773.6735689394,0.00325156388220289,0.00482779780635971,0.00674404099539974,0.614797650063201,77100.7160088176,253.193901190274,77353.5395310608,2350.40266344436,429.566356627474,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"198",198,24773.6727773879,0.00286784955772635,0.0042580738762021,0.00600137160807713,0.577689830122577,77100.7336151145,253.215890372371,77353.5403226122,2350.40271646554,429.566502050589,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"199",199,24773.6720792467,0.00252941681612383,0.00375558262925934,0.00534009400797861,0.542814739395172,77100.7500287171,253.236552203355,77353.5410207535,2350.40276322975,429.566631454719,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"200",200,24773.6714634904,0.00223092181157099,0.00331238773829331,0.00475133642314674,0.510038799924796,77100.7653364978,253.25596656599,77353.5416365098,2350.40280447549,429.566746596271,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"201",201,24773.6709203974,0.00196765102895088,0.00292149298668359,0.00422718911736352,0.479236347182208,77100.7796183634,253.274208558836,77353.5421796028,2350.40284085396,429.566849039869,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"202",202,24773.670441395,0.00173544849709078,0.00257672819563593,0.00376060073027357,0.450289169380613,77100.7929478777,253.291348780485,77353.5426586052,2350.4028729394,429.566940179195,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"203",203,24773.6700189196,0.00153064839962759,0.00227264874192243,0.00334528352974617,0.423086064489893,77100.805392833,253.307453602258,77353.5430810806,2350.40290123844,429.567021256009,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"204",204,24773.6696463003,0.00135001680077625,0.00200445355921988,0.00297563242535997,0.397522435985875,77100.8170157445,253.322585416404,77353.5434536999,2350.40292619792,429.567093376382,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"205",205,24773.669317654,0.00119070134964143,0.00176790831899417,0.00264665146924811,0.373499907364475,77100.8278743052,253.336802872326,77353.5437823462,2350.40294821193,429.567157525417,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"206",206,24773.6690277911,0.00105018676614104,0.00155927765793697,0.00235388809781635,0.350925957996837,77100.8380217991,253.350161099289,77353.5440722091,2350.40296762807,429.567214580406,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"207",207,24773.6687721349,0.00092625437516481,0.00137526736009326,0.00209337442535873,0.32971357971636,77100.8475074732,253.36271191605,77353.5443278653,2350.40298475291,429.567265322567,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"208",208,24773.6685466487,0.000816947161431062,0.00121297223461594,0.00186157485124737,0.309780953064471,77100.8563768758,253.374504028127,77353.5445533515,2350.40299985685,429.567310447493,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"209",209,24773.6683477728,0.000720539587658507,0.0010698299893829,0.00165533970989158,0.291051144899199,77100.8646721613,253.385583211752,77353.5447522274,2350.40301317834,429.567350574409,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"210",210,24773.6681723673,0.000635509670597682,0.000943580704709173,0.00147186296688527,0.273451817424728,77100.8724323714,253.395992490593,77353.5449276329,2350.40302492768,429.567386254592,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"211",211,24773.668017661,0.000560513898754421,0.000832229870232704,0.00130864347390245,0.256914946450179,77100.8796936987,253.405772306603,77353.5450823391,2350.4030352905,429.567417979087,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"212",212,24773.6678812111,0.000494368124268545,0.000734019138230517,0.0011634544065646,0.241376582732281,77100.8864897,253.414960664486,77353.545218789,2350.40304443045,429.567446184783,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"213",213,24773.6677608635,0.00043602820533368,0.000647398140615886,0.00103431293031277,0.226776608365886,77100.8928515098,253.423593279037,77353.5453391366,2350.4030524918,429.567471260438,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"214",214,24773.6676547181,0.00038457287678607,0.000570999277508739,0.000919452876973245,0.2130585045774,77100.8988080369,253.431703715418,77353.5454452821,2350.40305960183,429.567493552106,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"215",215,24773.6675610988,0.000339189751768445,0.000503616167503425,0.000817301533753357,0.200169139885496,77100.904386137,253.439323516907,77353.5455389014,2350.40306587282,429.56751336774,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"216",216,24773.6674785274,0.000299162292807044,0.00044418482174213,0.000726458548293009,0.188058569013517,77100.9096107719,253.446482326064,77353.5456214728,2350.40307140377,429.567530981369,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"217",217,24773.6674057002,0.000263858395331103,0.000391766980411783,0.000645677133783234,0.176679843445628,77100.9145051551,253.453207998746,77353.5456943,2350.40307628202,429.567546636821,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"218",218,24773.6673414673,0.000232720680891198,0.000345534921671236,0.000573847337839277,0.165988833085824,77100.9190908854,253.45952671133,77353.5457585329,2350.40308058459,429.567560551031,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"219",219,24773.6672848144,0.000205257543759587,0.000304758604466846,0.000509981096680476,0.155944058353457,77100.9233880684,253.465463061567,77353.5458151858,2350.40308437942,429.567572916999,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"220",220,24773.6672348471,0.000181035267342866,0.000268794324448228,0.000453198916520309,0.146506532144858,77100.9274154289,253.471040163412,77353.5458651531,2350.40308772642,429.567583906413,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"221",221,24773.6671907764,0.00015967143594298,0.000237074164850449,0.000402718012698621,0.137639611090664,77100.9311904127,253.476279736209,77353.5459092238,2350.40309067845,429.567593671997,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"222",222,24773.6671519064,0.000140828775811074,0.000209097208155519,0.000357841725766227,0.129308855577309,77100.9347292818,253.481202188543,77353.5459480937,2350.40309328211,429.567602349594,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"223",223,24773.6671176235,0.000124209685365449,0.000184421841578629,0.000317950087716413,0.121481898028235,77100.9380471998,253.485826697089,77353.5459823767,2350.40309557852,429.567610060025,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"224",224,24773.6670873862,0.000109551789484587,0.000162658408162461,0.000282491427772739,0.114128318967918,77100.9411583125,253.490171280738,77353.5460126139,2350.40309760392,429.56761691074,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"225",225,24773.6670607172,9.66237041221036e-05,0.000143463191824888,0.000250974882101874,0.107219530419575,77100.9440758203,253.494252870297,77353.5460392829,2350.40309939032,429.567622997299,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"226",226,24773.6670371954,8.52212188492027e-05,0.000126533233829594,0.000222963717496286,0.100728666211044,77100.9468120462,253.49808737401,77353.5460628047,2350.4031009659,429.567628404673,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"227",227,24773.6670164494,7.51643163249934e-05,0.000111601187182244,0.000198069396531614,0.0946304787867337,77100.9493784977,253.501689739152,77353.5460835507,2350.40310235555,429.567633208421,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"228",228,24773.6669981516,6.62942653579367e-05,9.84311912301478e-05,0.000175946281438062,0.088901242147596,77100.9517859246,253.505074009939,77353.5461018485,2350.4031035812,429.567637475722,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"229",229,24773.6669820132,5.8470933839518e-05,8.68154159786122e-05,0.000156286912645939,0.0835186605611748,77100.9540443711,253.508253381955,77353.546117987,2350.40310466222,429.567641266306,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"230",230,24773.6669677792,5.15708078335446e-05,7.6570436551377e-05,0.000138817816753598,0.0784617827035612,77100.9561632258,253.511240253319,77353.546132221,2350.40310561567,429.567644633272,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"231",231,24773.6669552249,4.54850046177123e-05,6.7534391563745e-05,0.000123295765192684,0.0737109209157887,77100.9581512663,253.514046272776,77353.5461447752,2350.4031064566,429.567647623827,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"232",232,24773.6669441522,4.01173588415883e-05,5.95647164188427e-05,0.000109504437256331,0.0692475752742863,77100.9600167012,253.516682384899,77353.546155848,2350.4031071983,429.567650279932,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"233",233,24773.6669343861,3.53831212279355e-05,5.25355699491243e-05,9.72514618376967e-05,0.0650543621915516,77100.961767209,253.51915887258,77353.546165614,2350.40310785247,429.567652638885,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"234",234,24773.6669257726,3.12076109306943e-05,4.63358615541734e-05,8.63657768552525e-05,0.0611149472810031,77100.963409974,253.521485396958,77353.5461742276,2350.40310842944,429.567654733839,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"235",235,24773.6669181755,2.75248308276931e-05,4.08678023150984e-05,7.66952719078509e-05,0.057413982234435,77100.9649517195,253.523671034953,77353.5461818247,2350.40310893832,429.567656594259,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"236",236,24773.6669114749,2.42766257825558e-05,3.60450635326469e-05,6.81047025586432e-05,0.0539370454742469,77100.9663987387,253.525724314533,77353.5461885252,2350.40310938715,429.56765824633,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"237",237,24773.6669055651,2.14117812541944e-05,3.17913886298275e-05,6.04738284389709e-05,0.0506705863578817,77100.9677569237,253.527653247867,77353.5461944351,2350.40310978301,429.567659713324,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"238",238,24773.6669003526,1.88850010551094e-05,2.80397055865185e-05,5.36957480291984e-05,0.0476018727090193,77100.9690317918,253.529465362484,77353.5461996475,2350.40311013216,429.567661015921,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"239",239,24773.6668957553,1.66563720482515e-05,2.47308017849667e-05,4.76754299105206e-05,0.0447189415004242,77100.97022851,253.531167730553,77353.5462042448,2350.40311044011,429.567662172495,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"240",240,24773.6668917005,1.469077673253e-05,2.18123081999239e-05,4.23283894863549e-05,0.0420105521008669,77100.9713519193,253.532766996634,77353.5462082996,2350.40311071171,429.567663199379,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"241",241,24773.6668881242,1.29571375449437e-05,1.92382118371509e-05,3.75795417556283e-05,0.0394661436803976,77100.9724065543,253.534269402947,77353.5462118759,2350.40311095127,429.567664111076,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"242",242,24773.66688497,1.1428050847424e-05,1.69679354983004e-05,3.33621603585874e-05,0.0370757940948711,77100.9733966641,253.535680813767,77353.5462150301,2350.40311116255,429.567664920474,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"243",243,24773.6668821879,1.0079415796687e-05,1.49655431784811e-05,2.96169100873996e-05,0.034830178843036,77100.9743262316,253.537006739754,77353.5462178122,2350.40311134891,429.567665639027,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"244",244,24773.6668797343,8.88998552714675e-06,1.31994923830045e-05,2.62911879940566e-05,0.0327205489877246,77100.975198985,253.538252351068,77353.5462202658,2350.40311151326,429.567666276886,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"245",245,24773.6668775702,7.8409471520331e-06,1.16419360552014e-05,2.33381402615539e-05,0.0307386757148801,77100.9760184228,253.539422510201,77353.5462224299,2350.40311165822,429.567666843087,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"246",246,24773.6668756616,6.9157088482971e-06,1.02681938768065e-05,2.07160389261426e-05,0.0288768189299376,77100.9767878289,253.540521790588,77353.5462243385,2350.40311178606,429.567667345677,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
