"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,16083.9612602292,232.282230733378,173.96366470706,8.48169840207038,1.12386773884009,477.907579515179,0.27969867424903,15.9767346387358,1.59625875274531,"Nsanje","215",16978
"39",39,15957.9828012033,263.100205951517,197.731296968915,9.68609960304242,1.29004653266982,547.885253581383,0.32429615920426,18.3150728442058,1.83775950221959,"Nsanje","215",16978
"40",40,15816.1246151957,297.300393971789,224.319531867156,11.0472679084631,1.47924873077673,627.353481555965,0.375460770101228,20.970360036613,2.11337506099965,"Nsanje","215",16978
"41",41,15656.8877945343,335.047703645104,253.936898145107,12.5814602608927,1.69433577669736,717.41771096806,0.434096669839173,23.9794588657301,2.4274939389546,"Nsanje","215",16978
"42",42,15478.7752530693,376.4516983485,286.769241495266,14.3053664765627,1.93842176478612,819.258800252386,0.501218593203716,27.3817279979525,2.78494404476248,"Nsanje","215",16978
"43",43,15280.3377430983,421.54606586943,322.965451804137,16.2357128104854,2.21486407739318,934.122201275175,0.577961065059095,31.2186548211227,3.19099889195408,"Nsanje","215",16978
"44",44,15060.2317591399,470.264073746913,362.621607537536,18.3887146427575,2.52724322344103,1063.30101464783,0.665587061596141,35.5332821503921,3.65137206571669,"Nsanje","215",16978
"45",45,14817.2874336531,522.414444252666,405.760987235364,20.7794039110979,2.87932721746324,1208.11290804286,0.76549568740043,40.3694292872643,4.17219456795058,"Nsanje","215",16978
"46",46,14550.5866634901,577.65561243089,452.3136980883,23.4207790026796,3.27501926722912,1369.86899959253,0.879228128271368,45.7706434918928,4.75997255877853,"Nsanje","215",16978
"47",47,14259.5478654945,635.47321935404,502.09433928633,26.3228108733613,3.71828466257285,1549.8350089055,1.00847142369983,51.7788927341525,5.42152061681927,"Nsanje","215",16978
"48",48,13944.0146696195,695.16240242855,554.780317688327,29.4912839379114,4.21305280189069,1749.18321449786,1.15505902593222,58.432950994821,6.16386470990384,"Nsanje","215",16978
"49",49,13604.3379618022,755.819410886639,609.893557151765,32.9265711143157,4.76309769589439,1968.93843400802,1.32096734116494,65.7665848011245,6.99411685715434,"Nsanje","215",16978
"50",50,13241.4494282809,816.345480321479,666.786398697535,36.6223250888438,5.37188922228173,2209.91617107596,1.50830731297392,73.8064793317361,7.91931216867019,"Nsanje","215",16978
"51",51,12856.9136255406,875.466194381979,724.636661290401,40.564218093873,6.04242191849835,2472.65756869372,1.71931008096021,82.5700605829536,8.94621341677027,"Nsanje","215",16978
"52",52,12452.9506119737,931.76999313896,782.453193732616,44.7288327234709,6.77702186412963,2757.36404082481,1.95630574235688,92.0633110006089,10.0810820482611,"Nsanje","215",16978
"53",53,12032.4217345748,983.764374034319,839.09505281659,49.0828400722458,7.57714282185439,3063.83716061442,2.22169506580687,102.278766109772,11.3294265519886,"Nsanje","215",16978
"54",54,11598.7742984002,1029.94902388133,893.305539490152,53.5825742042992,8.44315636070204,3391.4274943456,2.51791331776616,113.193816671103,12.6957314874829,"Nsanje","215",16978
"55",55,11155.9427806661,1068.90153991237,943.760966144972,58.1741576737359,9.37415027651479,3738.99901899672,2.84738632962375,124.769539314946,14.1831817059353,"Nsanje","215",16978
"56",56,10708.211197686,1099.36744087944,989.132471331846,62.7942741505696,10.3677512421168,4104.91438525273,3.21247945727385,136.950231684467,15.7933987967425,"Nsanje","215",16978
"57",57,10260.049708285,1120.34391315231,1028.15474086528,67.3716037351131,11.4199894528409,4487.04460264004,3.61544186936435,149.663770406988,17.5262116398785,"Nsanje","215",16978
"58",58,9815.92597952139,1131.15461815149,1059.70072826539,71.8290114699706,12.5252113839141,4882.80610746116,4.05834374668673,162.822891950473,19.3794630975506,"Nsanje","215",16978
"59",59,9380.12637100409,1131.49345182584,1082.85033561812,76.0862667039546,13.6760678798253,5289.22449240482,4.54301456335773,176.327366622753,21.3488938649066,"Nsanje","215",16978
"60",60,8956.5907964064,1121.44422302967,1096.94558019867,80.0631785096868,14.8635795069389,5703.02166040562,5.0709819430065,190.066955964375,23.4281045551309,"Nsanje","215",16978
"61",61,8548.77181738294,1101.47268634435,1101.62882101484,83.6830151131608,16.0772791583093,6120.72296796309,5.6434130233081,203.925036773162,25.6085992731586,"Nsanje","215",16978
"62",62,8159.53950873455,1072.38043115938,1096.86567688932,86.8757427247041,17.3054340475075,6538.77214313205,6.26106331248064,217.782476703938,27.8799212317912,"Nsanje","215",16978
"63",63,7791.12554866663,1035.24383154276,1082.9375041851,89.5810665628858,18.5353366886724,6953.65247729145,6.92423506248642,231.521711446442,30.2298734270688,"Nsanje","215",16978
"64",64,7445.11025757738,991.33729224439,1060.4129342687,91.7509337334487,19.7536464106289,7362.00218822185,7.63274754360682,245.03061541449,32.6448099482749,"Nsanje","215",16978
"65",65,7122.45048539018,942.043377798714,1030.10922853391,93.3511700026603,20.9467709249789,7760.71304701112,8.38592033843603,258.205797644051,35.1099893307807,"Nsanje","215",16978
"66",66,6823.53231070136,888.775989347022,993.030429813857,94.3624989174464,22.1012521740649,8147.01494758967,9.18257145657951,270.955417664207,37.6099572198693,"Nsanje","215",16978
"67",67,6548.24536575471,832.907952021108,950.305128673106,94.7806452745753,23.2041449580147,8518.53573407407,10.0210292444133,283.201161209196,40.1289451125105,"Nsanje","215",16978
"68",68,6296.06954852166,775.710428954573,903.126410819848,94.6155932173648,24.2433685571002,8873.33549205909,10.8991578703676,294.87935141681,42.6512650225369,"Nsanje","215",16978
"69",69,6066.15994910379,718.317258371214,852.687290578627,93.8903945028318,25.2080033094285,9209.92270892708,11.8143952070316,305.941450050497,45.1616700384942,"Nsanje","215",16978
"70",70,5857.43270129613,661.6959798508,800.135243634218,92.6392571706124,26.0885376931531,9527.24447992647,12.763800428611,316.353683767555,47.645681794548,"Nsanje","215",16978
"71",71,5668.63958841303,606.639761382067,746.531186381143,90.9054554872058,26.8770414185926,9824.66285720596,13.7441097120004,326.096208514218,50.0898576377206,"Nsanje","215",16978
"72",72,5498.43258336195,553.769670327306,692.820552944183,88.7391007767717,27.5672743017638,10101.9190218992,14.7517963888287,335.161868573735,52.4820010939176,"Nsanje","215",16978
"73",73,5345.41902459632,503.544415042657,639.817447113469,86.194808407883,28.1547322591142,10359.0864373398,15.7831352407303,343.554589387176,54.8113164527652,"Nsanje","215",16978
"74",74,5208.20355084339,456.277453873575,588.197225220515,83.3295880615797,28.6366289417121,10596.5212868746,16.8342661846654,351.287686621539,57.0684979617422,"Nsanje","215",16978
"75",75,5085.42075420681,412.156560248065,538.497846102857,80.2009103242516,29.0118281437051,10814.8108441237,17.9012568506144,358.382111645684,59.2457679238787,"Nsanje","215",16978
"76",76,4975.75857053625,371.264827404591,491.127135560506,76.8650651081577,29.2807329988075,11014.7235065638,18.980161827894,364.86475951907,61.3368659570248,"Nsanje","215",16978
"77",77,4877.97409094922,333.600706024737,446.37428491435,73.3758410308311,29.4451461974754,11197.162854478,20.0670764054172,370.766918206717,63.3369999744744,"Nsanje","215",16978
"78",78,4790.90390817203,299.097698364218,404.424001524763,69.7834609857523,29.5081035503308,11363.1246405776,21.1581868253412,376.122821186658,65.2427646231968,"Nsanje","215",16978
"79",79,4713.46894210605,267.640037783165,365.372348512372,66.1338905254151,29.4736979900163,11513.6612714907,22.2498115922972,380.968457043991,67.0520350540215,"Nsanje","215",16978
"80",80,4644.67603066247,239.077349137345,329.241645113261,62.468373678323,29.3469007970125,11649.8512634158,23.3384371957517,385.340549159589,68.7638484799625,"Nsanje","215",16978
"81",81,4583.61683414179,213.237310348179,295.994403032677,58.8232055191463,29.1333823608039,11772.7741170121,24.4207475853267,389.275720430257,70.3782747190879,"Nsanje","215",16978
"82",82,4529.46534330541,189.934091933579,265.548163462914,55.2296768323317,28.8393405826236,11883.4897369777,25.4936469054275,392.80981250769,71.8962829944212,"Nsanje","215",16978
"83",83,4481.47348517161,168.976714263564,237.786218707907,51.7142105181167,28.4713416670159,11983.0237537621,26.5542759096391,395.977404829608,73.3196104482433,"Nsanje","215",16978
"84",84,4438.96630711694,150.174705220819,212.567865354624,48.2985952087361,28.0361744785923,12072.3563297089,27.6000229113425,398.811451226129,74.6506349936538,"Nsanje","215",16978
"85",85,4401.33695103491,133.341826180706,189.737604668516,45.0002837134705,27.5407221514249,12152.4140827132,28.6285295377161,401.343021152682,75.8922566420615,"Nsanje","215",16978
"86",86,4368.04095923564,118.299819745196,169.130989424378,41.8327876770386,26.9918484799545,12224.0659033176,29.6376921202181,403.601171937642,77.0477862425169,"Nsanje","215",16978
"87",87,4338.59116215036,104.879858975881,150.580884532004,38.8060585238225,26.3963029893257,12288.1200736928,30.6256591357509,405.612863704058,78.120846230357,"Nsanje","215",16978
"88",88,4312.55247386606,92.9238494534131,133.921582009022,35.9268996719148,25.7606413783457,12345.323728168,31.5908254531793,407.402952407414,79.1152813529471,"Nsanje","215",16978
"89",89,4289.53682205251,82.2854224735757,118.991420019887,33.1993843723965,25.0911608504379,12396.3639662766,32.5318239545531,408.994237584368,80.0350798494778,"Nsanje","215",16978
"90",90,4269.19876540872,72.8295411081045,105.635863252556,30.6252256308452,24.3938509950656,12441.8692386291,33.4475149756398,410.407517905828,80.8843064982075,"Nsanje","215",16978
"91",91,4251.23105039478,64.43272956009,93.7084797012754,28.2041555558538,23.6743560052515,12482.4122545723,34.3369742103916,411.661697203045,81.6670444054919,"Nsanje","215",16978
"92",92,4235.36068412289,56.9826498124586,83.0719364547502,25.934261528906,22.9379489252496,12518.5130397329,35.1994794228026,412.773894343572,82.3873468107364,"Nsanje","215",16978
"93",93,4221.3454109862,50.3772843069832,73.598892799118,23.8122851879253,22.1895159708209,12550.6421144811,36.0344962678603,413.759556150552,83.0491974592736,"Nsanje","215",16978
"94",94,4208.97036567348,44.5246624442375,65.171616965931,21.8339021728462,21.4335487779532,12579.2242398245,36.8416641410611,414.632588537578,83.656478951931,"Nsanje","215",16978
"95",95,4198.04513743115,39.3419074676416,57.6822383810514,19.9939615677032,20.6741439417982,12604.6418299332,37.6207812774306,415.405475618837,84.2129471172791,"Nsanje","215",16978
"96",96,4188.40106818629,34.7545843163814,51.0323548030576,18.2866981540098,19.9150085151386,12627.2384958191,38.3717902059579,416.089402431282,84.7222119436826,"Nsanje","215",16978
"97",97,4179.88883682943,30.6960642198895,45.1324958597134,16.7059145239663,19.1594701448663,12647.3224548214,39.0947636006705,416.694372439255,85.187723819257,"Nsanje","215",16978
"98",98,4172.37634365438,27.1067456060641,39.9017424043434,15.2451322989001,18.4104909051376,12665.1696545822,39.7898905489744,417.229314810612,85.612764173235,"Nsanje","215",16978
"99",99,4165.74673234036,23.9334421741541,35.2670778380532,13.8977255398982,17.6706840611533,12681.0268748674,40.4574631789124,417.702190491709,86.0004396541436,"Nsanje","215",16978
"100",100,4159.8966776215,21.1287687014349,31.1628017376912,12.6570272827812,16.9423328036522,12695.1145276896,41.097864163308,418.12008761381,86.3536797596933,"Nsanje","215",16978
"101",101,4154.73487491808,18.6505454058163,27.5299850945091,11.5164158260194,16.2274101209719,12707.6292136137,41.7115550208971,418.489308313975,86.6752369502884,"Nsanje","215",16978
"102",102,4150.18061367102,16.46127089781,24.3158412610366,10.4693892446845,15.5276002609506,12718.7462199845,42.2990646799797,418.815453328714,86.9676887957553,"Nsanje","215",16978
"103",103,4146.16255418681,14.5276269095177,21.4731750301687,9.50962087890944,14.8443202477173,12728.6217236326,42.8609791142186,419.103496322166,87.233441987741,"Nsanje","215",16978
"104",104,4142.61773897965,12.8200765988042,18.9598874594975,8.63099586247342,14.1787401557289,12737.3946284239,43.3979325198774,419.35784564306,87.474737712737,"Nsanje","215",16978
"105",105,4139.49055312156,11.3124193648485,16.7384624986835,7.82764910310554,13.5318046156389,12745.1885132501,43.9105980460199,419.58240977221,87.6936575019186,"Nsanje","215",16978
"106",106,4136.73189171614,9.98142919316711,14.7755244021337,7.09398575290711,12.9042531406512,12752.1132358567,44.3996799382887,419.780650931786,87.8921302889044,"Nsanje","215",16978
"107",107,4134.29839962248,8.80654847347025,13.0413876634693,6.4246958264405,12.2966398029798,12758.2664223023,44.8659063088318,419.955634756189,88.0719398751405,"Nsanje","215",16978
"108",108,4132.15180515316,7.76957953921158,11.5096880500529,5.81476239996042,11.7093518396279,12763.7347903821,45.3100226359126,420.110074303325,88.234732556986,"Nsanje","215",16978
"109",109,4130.25833185558,6.85441303276521,10.1570434401623,5.25946379757594,11.1426274297898,12768.5953345296,45.7327859145607,420.246369326121,88.3820250239838,"Nsanje","215",16978
"110",110,4128.58816621185,6.04681111232121,8.96270584706332,4.75437279969399,10.5965723036564,12772.9164122718,46.1349594535695,420.366642204957,88.5152121801684,"Nsanje","215",16978
"111",111,4127.1149982385,5.33418589928522,7.90828907967237,4.29535132676394,10.0711753087509,12776.7586918805,46.5173082664737,420.472769170956,88.635574926092,"Nsanje","215",16978
"112",112,4125.81561540611,4.70540201799833,6.97752344201284,3.87854246670888,9.56632288044999,12780.1759987718,46.8805950149086,420.566408108178,88.7442877779709,"Nsanje","215",16978
"113",113,4124.66953241803,4.15062870904612,6.1559938748801,3.50036155567484,9.08181235739693,12783.2160946141,47.2255764708093,420.649024099939,88.8424262080062,"Nsanje","215",16978
"114",114,4123.65867442714,3.6611825461432,5.43094377529648,3.15748476295161,8.61736426799785,12785.9213497711,47.5530004493868,420.72191138149,88.9309737508974,"Nsanje","215",16978
"115",115,4122.76709862204,3.22938415157438,4.79110480592328,2.84683654845724,8.17263357668119,12788.3293391188,47.8636031765561,420.786212726222,89.0108288038757,"Nsanje","215",16978
"116",116,4121.98073673253,2.84845983039132,4.22650216676275,2.56557754082698,7.74721987735438,12790.473396796,48.1581070561024,420.842937479157,89.0828110490646,"Nsanje","215",16978
"117",117,4121.28717694108,2.51243115760086,3.72831553729078,2.31109114391267,7.34067667371501,12792.3830897514,48.4372187949337,420.892976870967,89.1476675674775,"Nsanje","215",16978
"118",118,4120.67547409397,2.21601024883168,3.28876547403572,2.08096980801757,6.95251976645448,12794.0846327548,48.7016278539191,420.937117385201,89.2060786097978,"Nsanje","215",16978
"119",119,4120.13597037043,1.95453629103261,2.90096887759835,1.87300249107268,6.58223474102003,12795.6012820335,48.9520051953688,420.976053444641,89.2586629687244,"Nsanje","215",16978
"120",120,4119.66014516997,1.72389897142873,2.55884093813746,1.68516154799027,6.22928369934739,12796.9536673814,49.1890022917314,421.010398047501,89.305983036466,"Nsanje","215",16978
"121",121,4119.24048663226,1.52046075746161,2.25702289689159,1.51558963522762,5.89311126994785,12798.1600784398,49.4132503684267,421.040691887154,89.3485495360255,"Nsanje","215",16978
"122",122,4118.87036582403,1.34101791912376,1.99077322814957,1.36258815989879,5.57314990121124,12799.2367451112,49.6253598563626,421.067412313673,89.3868258898451,"Nsanje","215",16978
"123",123,4118.54393508746,1.18274535249763,1.75590322839353,1.22460547500475,5.26882452157441,12800.1980663,49.8259200350427,421.090980580096,89.4212322772075,"Nsanje","215",16978
"124",124,4118.2560398625,1.04314486868638,1.54872473234449,1.10022564016981,4.97955661773302,12801.0568094497,50.0154988288854,421.111768136679,89.452149368446,"Nsanje","215",16978
"125",125,4118.00213139017,0.92001658334397,1.36597534077413,0.988158146680633,4.7047678597327,12801.8243079352,50.1946427440639,421.130102876241,89.479921843363,"Nsanje","215",16978
"126",126,4117.77819774005,0.811417538593805,1.20477804632135,0.88722772208714,4.44388320540787,12802.510618809,50.3638769385677,421.146274070867,89.5048616139974,"Nsanje","215",16978
"127",127,4117.58070145803,0.715634096401027,1.06259473148464,0.796365352884403,4.19633348099231,12803.1246654903,50.5237053899038,421.160536841427,89.5272506884705,"Nsanje","215",16978
"128",128,4117.40652138087,0.631155094442242,0.937183748787667,0.714599347300487,3.96155772870542,12803.6743715414,50.674611158493,421.173116331946,89.5473439634301,"Nsanje","215",16978
"129",129,4117.25290526811,0.55664670318704,0.826568600752376,0.641047280765697,3.73900507329899,12804.1667703468,50.8170567270306,421.184211110386,89.5653716637529,"Nsanje","215",16978
"130",130,4117.11742559534,0.490932483193839,0.729005105534771,0.574908438029718,3.52813632510381,12804.6081076478,50.9514844049549,421.193996345173,89.5815416287088,"Nsanje","215",16978
"131",131,4116.99794189091,0.432975326271612,0.642954439416651,0.515456937073708,3.32842526453276,12805.0039293653,51.0783167764677,421.20262651321,89.5960413531398,"Nsanje","215",16978
"132",132,4116.89256519272,0.381859487937447,0.567058585190048,0.462034853258996,3.13935976853716,12805.3591648893,51.1979572230341,421.210237956665,89.6090399963803,"Nsanje","215",16978
"133",133,4116.79962948114,0.336777300997739,0.500119405054279,0.414046459478988,2.96044258314719,12805.6781943186,51.3107904515865,421.216950939227,89.6206900468959,"Nsanje","215",16978
"134",134,4116.71766638106,0.297017017543381,0.441080473720031,0.3709528962909,2.7911919211362,12805.9649082677,51.4171830424876,421.222871467933,89.6311288454183,"Nsanje","215",16978
"135",135,4116.64538047514,0.261950420004886,0.389009865250499,0.332266811067755,2.63114198045778,12806.2227664053,51.5174840427994,421.228093071292,89.6404801053722,"Nsanje","215",16978
"136",136,4116.58162924942,0.231023486137132,0.343085419267489,0.297547756678668,2.47984322360256,12806.4548453015,51.6120255633477,421.232698244461,89.6488552006289,"Nsanje","215",16978
"137",137,4116.52540503186,0.20374772125051,0.302581720353918,0.266397906954777,2.33686254564493,12806.6638816902,51.7011233836807,421.236759751173,89.656354355287,"Nsanje","215",16978
"138",138,4116.47581917716,0.179692051621167,0.266859205211714,0.238458113435277,2.20178332893995,12806.8523105629,51.7850775607231,421.240341764025,89.6630677263415,"Nsanje","215",16978
"139",139,4116.43208793907,0.158476326261671,0.235353680652459,0.213404320451805,2.07420539347857,12807.0222993014,51.8641730387136,421.24350088336,89.6690763841794,"Nsanje","215",16978
"140",140,4116.39352003333,0.139765421070731,0.207567265564276,0.190944284529916,1.95374486324934,12807.1757778771,51.9386802551475,421.246287034406,89.6744532023358,"Nsanje","215",16978
"141",141,4116.35950585816,0.123263560802925,0.183061104424947,0.170814560323898,1.84003395983649,12807.3144652153,52.0088557411294,421.248744244963,89.679263665044,"Nsanje","215",16978
"142",142,4116.32950781047,0.108709919032165,0.161448116393857,0.152777789879273,1.73272073500647,12807.4398929195,52.0749427096496,421.250911344187,89.6835665933796,"Nsanje","215",16978
"143",143,4116.30305157723,0.0958745815102259,0.142386551702982,0.136620176339158,1.63146874583138,12807.5534267216,52.1371716457631,421.252822591085,89.6874148171527,"Nsanje","215",16978
"144",144,4116.27971896984,0.0845546346114712,0.125575278374421,0.122149260535553,1.53595670217082,12807.6562842935,52.1957608609037,421.254508191698,89.6908557585876,"Nsanje","215",16978
"145",145,4116.25914132744,0.0745711469418376,0.110748858210545,0.109191889518569,1.44587807378374,12807.7495516624,52.25091704173,421.255994775305,89.6939319663957,"Nsanje","215",16978
"146",146,4116.24099334153,0.0657664069192574,0.0976728733142353,0.0975922791778905,1.36094066124416,12807.8341986331,52.3028358047045,421.257305840234,89.6966816233356,"Nsanje","215",16978
"147",147,4116.22498813002,0.0580012628948467,0.0861406534132746,0.0872103425052623,1.28086615574714,12807.911091243,52.3517022123844,421.258462109512,89.6991389779978,"Nsanje","215",16978
"148",148,4116.21087271605,0.0511529260052478,0.0759700272299868,0.077920155328182,1.2053896830049,12807.9810032142,52.397691278115,421.259481857312,89.7013347410907,"Nsanje","215",16978
"149",149,4116.19842395404,0.0451131704140219,0.0670002143859369,0.0696085642389663,1.13425933538156,12808.0446263058,52.4409684556865,421.26038120314,89.7032964445715,"Nsanje","215",16978
"150",150,4116.187445052,0.0397865499774967,0.059089418992293,0.0621739273816475,1.06723570058933,12808.1025792422,52.481690108845,421.261174362959,89.7050487633124,"Nsanje","215",16978
"151",151,4116.17776247167,0.035088842905652,0.0521126498337269,0.0555249693077388,1.00409138634169,12808.1554157146,52.5200039653752,421.261873873068,89.7066138066671,"Nsanje","215",16978
"152",152,4116.16922316284,0.0309458022319498,0.0459596373633142,0.049579754753198,0.944610547516616,12808.2036315436,52.5560495516569,421.262490789826,89.7080113795692,"Nsanje","215",16978
"153",153,4116.16169217539,0.0272919738045255,0.0405331378801417,0.0442647643980737,0.888588420797092,12808.2476709212,52.5899586064979,421.263034862131,89.7092592161052,"Nsanje","215",16978
"154",154,4116.15505039153,0.0240695535685228,0.0357473432916909,0.0395139938198481,0.83583083061947,12808.2879323792,52.6218555079332,421.263514695208,89.7103732062986,"Nsanje","215",16978
"155",155,4116.14919280154,0.0212275965934234,0.0315265938879013,0.035268257859649,0.78615375918729,12808.3247733597,52.6518576312421,421.263937875148,89.7113675707868,"Nsanje","215",16978
"156",156,4116.14402683431,0.0187212008216118,0.0278041824026776,0.0314745016304309,0.73938289967363,12808.3585146656,52.6800757155813,421.264311089496,89.7122550332414,"Nsanje","215",16978
"157",157,4116.13947082917,0.0165107357998819,0.0245212832757496,0.0280851536613789,0.695353206707806,12808.3894445657,52.7066142256265,421.264640237634,89.7130469816417,"Nsanje","215",16978
"158",158,4116.1354527678,0.0145612625312733,0.0216260042502876,0.0250575800423724,0.653908472545238,12808.4178222299,52.7315716829022,421.26493052238,89.7137536040367,"Nsanje","215",16978
