"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,45216.5126508056,13.5055147442422,9.60373479095333,0.362685344381799,0.0310193669941651,18.9794128997467,0.00498204814074247,0.584619748917885,0.0394611051672873,"Kasungu","103",45259
"18",18,45209.0603424019,15.4095722223777,11.1627206503381,0.433379982155691,0.0377071041587431,22.8900316295752,0.00624600957279375,0.704972269669489,0.0482905381101625,"Kasungu","103",45259
"19",19,45200.4315188564,17.6856880638196,12.8955461305925,0.513671725681021,0.0456157715384303,27.4201807031696,0.00777874885511471,0.844349939987454,0.0587963268631257,"Kasungu","103",45259
"20",20,45190.4780583824,20.3392170805363,14.8652876570218,0.60469999473998,0.0548895249769452,32.6482194517326,0.0096279086898794,1.00515695171087,0.0712033545543882,"Kasungu","103",45259
"21",21,45179.0123150788,23.406379574412,17.1223787651821,0.708073024177889,0.0656938002902555,38.673312943029,0.0118468141197897,1.19044014409775,0.0857674126199042,"Kasungu","103",45259
"22",22,45165.8116954687,26.940813622923,19.7158780932327,0.825746041071883,0.0782225441249963,45.6131488292229,0.0144954007596622,1.40381669405598,0.102784004486419,"Kasungu","103",45259
"23",23,45150.6177401737,31.0088772018307,22.698525974784,0.959996995513422,0.0927035807155428,53.6045147076931,0.0176413658065475,1.6494909990519,0.122595662636082,"Kasungu","103",45259
"24",24,45133.1326050077,35.6885488786134,26.1293891055264,1.11344483086664,0.109403670497453,62.805246993577,0.0213615132608857,1.93231421722832,0.145599286604687,"Kasungu","103",45259
"25",25,45113.0140910091,41.0698801013245,30.0755991461747,1.28908848782182,0.128633887637847,73.3969640826248,0.0257432853721094,2.2578681096116,0.172254115441372,"Kasungu","103",45259
"26",26,45089.8695516908,47.2561921946935,34.6138280205556,1.49035902049974,0.150755719905124,85.5884268312464,0.0308865223462061,2.63256823216891,0.20309080928186,"Kasungu","103",45259
"27",27,45063.2490551414,54.3656257948803,39.8317121564571,1.72117961288539,0.176187833559297,99.6193340553735,0.0369054054350314,3.06378051593119,0.238721506670096,"Kasungu","103",45259
"28",28,45032.6373250556,62.5330335707772,45.8294253403649,1.98603710740114,0.205414108462582,115.764834066631,0.0439307507593464,3.55995984552797,0.279851746394322,"Kasungu","103",45259
"29",29,44997.4448836385,71.9120681594465,52.7213461925808,2.29006116424946,0.23899261160039,134.340535675878,0.0521125577223882,4.13080397240651,0.327293759119722,"Kasungu","103",45259
"30",30,44956.9981188173,82.6774789191754,60.6379010883389,2.63911351916492,0.277565868922709,155.708198866661,0.0616229204437071,4.78742828785849,0.381981672454344,"Kasungu","103",45259
"31",31,44910.5282615875,95.0275854752595,69.7275901782709,3.03988761030513,0.32187253406067,180.282143276998,0.0726593376600952,5.54256261866701,0.44498878806531,"Kasungu","103",45259
"32",32,44857.1586415061,109.187043221212,80.1592940782342,3.50002469614923,0.372761219356339,208.53678662473,0.0854486542354515,6.41078269393804,0.517548091326192,"Kasungu","103",45259
"33",33,44795.8919252325,125.409511202019,92.1244923620959,4.0282315761561,0.431204837099398,241.014383614824,0.100251175297625,7.40874772924553,0.601073563675814,"Kasungu","103",45259
"34",34,44725.5953048684,143.980537144831,105.839840283367,4.63441862381917,0.49831777632423,278.334215658915,0.117365644427008,8.55548250489096,0.697185794613772,"Kasungu","103",45259
"35",35,44644.9848612602,165.220307875002,121.549852542426,5.32984738158862,0.575374930007033,321.202621185227,0.137134825600115,9.87268516652708,0.80774046711732,"Kasungu","103",45259
"36",36,44552.6090845844,189.486363888876,139.529471923758,6.12729022402401,0.663832723183288,370.424004872123,0.159951783696658,11.3850650045514,0.934860027646433,"Kasungu","103",45259
"37",37,44446.831761405,217.17591014806,160.086639340037,7.0412000728803,0.765352479588398,426.912869544967,0.186267009526326,13.1207114856141,1.08096912565263,"Kasungu","103",45259
"38",38,44325.8148384798,248.727302061453,183.564818928932,8.08788512864615,0.881826164808232,491.706732793389,0.216596443004938,15.1114902254769,1.24883395145013,"Kasungu","103",45259
"39",39,44187.5015550734,284.620893380822,210.344933202473,9.28569053216159,1.01540435607857,565.979992962443,0.251530492690981,17.3934679099326,1.44160548900003,"Kasungu","103",45259
"40",40,44029.6009866006,325.378465113017,240.846619381364,10.6551774162575,1.16852646569102,651.058480850706,0.291744172409474,20.0073579258341,1.66286691512873,"Kasungu","103",45259
"41",41,43849.5754366108,371.560413247024,275.528853277766,12.2192847375502,1.34395252393485,748.434051398411,0.338008204535622,22.9989667552915,1.91668419622086,"Kasungu","103",45259
"42",42,43644.6313101764,423.760805971792,314.888879540142,14.0034776602417,1.54479679457947,859.779528318947,0.39120153799027,26.4196507101059,2.20766091458462,"Kasungu","103",45259
"43",43,43411.7162787672,482.598720745486,359.459330675602,16.035854638544,1.77456238654235,986.962927580728,0.452325205910979,30.3267497342142,2.54099636099106,"Kasungu","103",45259
"44",44,43147.5247920125,548.705604869779,409.803004953197,18.3471948142063,2.03717428618831,1132.05971211001,0.522516954192904,34.7839599848213,2.92254335403043,"Kasungu","103",45259
"45",45,42848.5145877099,622.707115431965,466.504217709008,20.9709290513475,2.33701195709097,1297.36307049543,0.603067645318564,39.8616445361634,3.35886863503586,"Kasungu","103",45259
"46",46,42510.9376581325,705.198896354212,530.15610664717,23.9429970303543,2.67893748246865,1485.38996586718,0.695438486179889,45.6370129261583,3.85731020187961,"Kasungu","103",45259
"47",47,42130.8890995712,796.714997165401,601.343168267815,27.3015572678673,3.06831742854963,1698.88158112697,0.801279172226299,52.1941270471452,4.42602991635036,"Kasungu","103",45259
"48",48,41704.3786296255,897.687557744598,680.61774677015,31.0865018513551,3.51103546310585,1940.79608153157,0.922447013825509,59.6236691172684,5.0740585309907,"Kasungu","103",45259
"49",49,41227.4271596441,1008.39885293619,768.469453913728,35.3387365346549,4.01349107570317,2214.29127976215,1.06102613355111,68.0223975229795,5.81132693783191,"Kasungu","103",45259
"50",50,40696.1888046951,1128.92670378254,865.288308216755,40.0991991109342,4.58257949519409,2522.69505912221,1.21934557734853,77.4922248393828,6.64867677401258,"Kasungu","103",45259
"51",51,40107.107336218,1259.07883123451,971.32119727578,45.4075043511705,5.22564854108663,2869.45948504951,1.399997329958,88.1387917768057,7.59784779904366,"Kasungu","103",45259
"52",52,39457.0980356297,1398.3277348535,1086.61959618312,51.3002663019972,5.95042516480433,3258.09809018709,1.60585167988366,100.069522760691,8.67143047095256,"Kasungu","103",45259
"53",53,38743.755789883,1545.74487199476,1210.98272610176,57.8090240088271,6.76490548276231,3692.10261321058,1.84006931832818,113.391048485641,9.88277648017239,"Kasungu","103",45259
"54",54,37965.5836047373,1699.93733549814,1343.90142440949,64.9577330135198,7.67720353374743,4174.83659024537,2.10610856246401,128.205915640481,11.2458597462589,"Kasungu","103",45259
"55",55,37122.2237350141,1859.00567979592,1484.49838159201,72.7599900026888,8.69535022493762,4709.40913712705,2.40772624336623,144.608689264481,12.7750768684509,"Kasungu","103",45259
"56",56,36214.6799534098,2020.52184338433,1631.47989059507,81.2159449705114,9.8270405047668,5298.52635720961,2.74896992595297,162.681368835714,14.4849811157589,"Kasungu","103",45259
"57",57,35245.5069610186,2181.53875549061,1783.1026113741,90.3091462711396,11.0793345897399,5944.3290307869,3.13416046896152,182.48838678585,16.3899541028584,"Kasungu","103",45259
"58",58,34218.946712716,2338.64896927644,1937.15718084079,100.003462265939,12.4582986426431,6648.21751445737,3.56786180093584,204.071221248913,18.5037952557882,"Kasungu","103",45259
"59",59,33140.9852313317,2488.08377044094,2090.98762423103,110.240390426633,13.9686160907836,7410.67952987379,4.0548376052524,227.443106388663,20.839259735943,"Kasungu","103",45259
"60",60,32019.3092721039,2625.86923569628,2241.54284224398,120.93706611726,15.6131613735813,8231.12843049125,4.59999197386863,252.584078329272,23.4075316295209,"Kasungu","103",45259
"61",61,30863.1545281808,2748.01972695801,2385.46925658782,131.985293970341,17.3925766636015,9107.77032209331,5.20829554621459,279.436922080945,26.2176755159842,"Kasungu","103",45259
"62",62,29683.0380671554,2850.76701722153,2519.24202380872,143.2519240986,19.3048604363717,10037.5114121456,5.88469513386594,307.904372564626,29.2760719030957,"Kasungu","103",45259
"63",63,28490.3892801095,2930.80087877194,2639.32906106104,154.580799561111,21.3450075248594,11015.9209637653,6.63400920628114,337.848041707712,32.5858801891611,"Kasungu","103",45259
"64",64,27297.1025888683,2985.49284516872,2742.38170066382,165.796437265125,23.5047292590702,12037.2608878958,7.46081087927334,369.089410289409,36.1465605346348,"Kasungu","103",45259
"65",65,26115.0578918588,3013.07857451355,2825.4243331243,176.709311634415,25.7722984180967,13094.588284999,8.36930545190047,401.413072562152,39.9535113088454,"Kasungu","103",45259
"66",66,24955.6288762808,3012.79168851478,2886.03136503749,187.122691803171,28.1325225901198,14179.929654443,9.36320133074915,434.572193565483,43.9978237400668,"Kasungu","103",45259
"67",67,23829.2485872984,2984.89992075942,2922.48684468303,196.840268179384,30.5668812081916,15284.5119134707,10.4455844009986,468.29570919017,48.266206081704,"Kasungu","103",45259
"68",68,22745.0443516163,2930.67915856802,2933.87830289046,205.674541533814,33.0538273534231,16399.0510175813,11.6188004567383,502.297292243575,52.7410862017326,"Kasungu","103",45259
"69",69,21710.5842485776,2852.29702068556,2920.14868687672,213.454812426028,35.5692487648276,17514.0616311346,12.8843515346828,536.284946746342,57.4008969371488,"Kasungu","103",45259
"70",70,20731.7358180674,2752.64304502157,2882.07877889036,220.034527144852,38.0870669718013,18620.1779518739,14.2428120302424,569.970924083196,62.2205330908946,"Kasungu","103",45259
"71",71,19812.6381702125,2635.11853439523,2821.21506629732,225.297230558619,40.5799440345465,19708.4572856139,15.6937688879672,603.081080686277,67.1719568291008,"Kasungu","103",45259
"72",72,18955.7736988626,2503.4103467169,2739.7520499917,229.160730202542,43.020057092638,20770.6473279136,17.2357892200681,635.363089698849,72.2249173614614,"Kasungu","103",45259
"73",73,18162.1143758568,2361.27848360478,2640.37635377452,231.579357533934,45.3798923778013,21799.4051196009,18.8664172513415,666.593138748037,77.347739777398,"Kasungu","103",45259
"74",74,17431.3230033769,2212.36219659083,2526.10377761162,232.544055893304,47.6330208051655,22788.4517458024,20.5821999198996,696.580623899669,82.5081440159891,"Kasungu","103",45259
"75",75,16761.9773962874,2060.03430583341,2400.10522649309,232.080784284319,49.7548038216297,23732.6687429176,22.3787403625607,725.171032921423,87.6740413416558,"Kasungu","103",45259
"76",76,16151.8043290008,1907.29063248288,2265.55567979641,230.247159011914,51.7230072638694,24628.1284168604,24.2507755838314,752.246779500763,92.8142798069201,"Kasungu","103",45259
"77",77,15597.900161041,1756.68829233627,2125.4990979732,227.128047942556,53.5182907847167,25472.0738354218,26.1922745005069,777.726484438906,97.8992998086221,"Kasungu","103",45259
"78",78,15096.9308493245,1610.32049023974,1982.74524353573,222.83033210526,55.1245621306035,26262.8519708729,28.196551791435,801.562814708789,102.901681275963,"Kasungu","103",45259
"79",79,14645.3055234025,1469.82031589304,1839.7973246797,217.477309651103,56.5291988933564,26999.8139356879,30.2563917924403,823.73931525741,107.796575353737,"Kasungu","103",45259
"80",80,14239.3166652044,1336.39406746123,1698.80548417589,211.203184420043,57.7231263511455,27683.1932935193,32.3641788681029,844.266577764554,112.562003149293,"Kasungu","103",45259
"81",81,13875.2537849207,1210.86245471349,1561.55229401447,204.147788862831,58.7007820361144,28313.9708677735,34.5120276789645,863.178005696176,117.179041029,"Kasungu","103",45259
"82",82,13549.4887596243,1093.71297676499,1429.45699220177,196.451899638728,59.4599716133646,28893.7374897565,36.6919104005234,880.525531705902,121.631892061069,"Kasungu","103",45259
"83",83,13258.5360456236,985.158814749922,1303.59094898279,188.253320593712,60.0016396324718,29424.5634533913,38.8957770262802,896.375557742093,125.907860612316,"Kasungu","103",45259
"84",84,12999.0958105152,885.189777997764,1184.71271314456,179.683566756631,60.3295791920032,29908.8728864962,41.1156658977457,910.80505947746,129.99724929818,"Kasungu","103",45259
"85",85,12768.0800180244,793.621806158602,1073.30646054357,170.865365625567,60.4500969098905,30349.3324501201,43.343802617937,923.89814596129,133.893191555214,"Kasungu","103",45259
"86",86,12562.6243520257,710.144718323699,969.618043039719,161.910998482555,60.3716482716884,30748.7575535817,45.5726862750353,935.743171771004,137.591433089414,"Kasungu","103",45259
"87",87,12380.0935414375,634.356980842388,873.699891207744,152.921109536263,60.1044707849153,31110.0288443636,47.7951618276542,946.430172777055,141.090087682413,"Kasungu","103",45259
"88",88,12218.0786277664,565.796752015948,785.450367404592,143.984152252271,59.6602196683355,31436.0254018982,50.004478994364,956.048824741848,144.389372665018,"Kasungu","103",45259
"89",89,12074.3878095064,503.970659734586,704.644442171109,135.176418662379,59.0516149711512,31729.5747167518,52.1943382026591,964.686925861331,147.491333893773,"Kasungu","103",45259
"90",90,11947.0368420011,448.37061595694,630.969297613307,126.562244672903,58.2921190165866,31993.4099568839,54.3589238553778,972.429104993003,150.3995795622,"Kasungu","103",45259
"91",91,11834.235873559,398.48908895663,564.050442190674,118.194613078161,57.3956418464963,32230.1414148271,56.4929255420179,979.355970188979,153.119021586526,"Kasungu","103",45259
"92",92,11734.3747773184,353.832742048633,503.471326152531,110.115977533215,56.3762740296744,32442.237352494,58.5915504236532,985.543547972355,155.655629399382,"Kasungu","103",45259
"93",93,11646.0099514022,313.927056247309,448.795731049489,102.359096785809,55.2480611286883,32632.0095783183,60.6505250683156,991.062866631851,158.016207526567,"Kasungu","103",45259
"94",94,11567.849093632,278.324445406441,399.578144800705,94.9480893135197,54.0248074007911,32801.6093291506,62.6660902960418,995.979857722098,160.208190553242,"Kasungu","103",45259
"95",95,11498.7381066153,246.605384360504,355.37810823962,87.8993891670231,52.7199138085686,32953.0241088645,64.6349889445303,1000.355284268,162.239460404329,"Kasungu","103",45259
"96",96,11437.6479232678,218.381102022129,315.766603949409,81.2227467436257,51.3462507411709,33088.080924351,66.5544489249863,1004.2448642331,164.118190355033,"Kasungu","103",45259
"97",97,11383.6621774085,193.293663624851,280.332733402588,74.922188987591,49.9160541977257,33208.4510210126,68.422161366272,1007.69943856214,165.85270418102,"Kasungu","103",45259
"98",98,11335.9659465613,171.015453450372,248.687825245133,68.9969042950745,48.4408514407523,33315.6567631035,70.2362559039459,1010.76520246298,167.451359940807,"Kasungu","103",45259
"99",99,11293.8352018583,151.248330756955,220.467607302155,63.4420740616575,46.9314086971711,33411.0801038414,71.9952734824715,1013.48398363093,168.922451591986,"Kasungu","103",45259
"100",100,11256.6272686497,133.721966908643,195.333778997048,58.2496183098876,45.3976992333525,33495.9715304615,73.6981374399536,1015.89353277231,170.274128071341,"Kasungu","103",45259
"101",101,11223.7721979999,118.192270284015,172.974194960597,53.4088589486675,43.8488886487769,33571.4594648488,75.3441243094252,1018.02782589847,171.514329113298,"Kasungu","103",45259
"102",102,11194.7648147599,104.439455902536,153.102638234898,48.9071153293257,42.2933344036634,33638.5598077635,76.9328336062461,1019.91736930802,172.650733584378,"Kasungu","103",45259
"103",103,11169.1576742518,92.2661946542336,135.457959082514,44.7302139977806,40.7385972718532,33698.1852022806,78.4641584613143,1021.58949389476,173.690721176073,"Kasungu","103",45259
"104",104,11146.5546790092,81.4957183262439,119.802938091208,40.8629314523612,39.1914622600149,33751.1540142403,79.9382566207613,1023.0686391936,174.641344185031,"Kasungu","103",45259
"105",105,11126.6052714197,71.9699764447922,105.922867981423,37.2893756573118,37.6579677145206,33798.1990188388,81.3555219435274,1024.37662697523,175.509308324529,"Kasungu","103",45259
"106",106,11108.9994451396,63.5479369797028,93.6240793408714,33.9932936859231,36.1434388959506,33839.9752478142,82.7165581438818,1025.53290749075,176.300961807486,"Kasungu","103",45259
"107",107,11093.4630830086,56.1039002942375,82.7323763222754,30.9583409891892,34.65252656087,33877.0676200098,84.0221528151145,1026.55479818273,177.022289913166,"Kasungu","103",45259
"108",108,11079.7537085402,49.5259393791522,73.0913827293378,28.1683039680623,33.1892498660167,33909.9981631404,85.2732523769703,1027.45770881274,177.678915441522,"Kasungu","103",45259
"109",109,11067.6572086952,43.714654966934,64.5610672526073,25.6072489328187,31.7570370800071,33939.2318416698,86.470941402708,1028.25532238167,178.276104396017,"Kasungu","103",45259
"110",110,11056.9843771766,38.5817066495079,57.016310431881,23.2596752229074,30.3587699831418,33965.1827400578,87.6164204782032,1028.95978696372,178.818772867205,"Kasungu","103",45259
"111",111,11047.5680884275,34.0486786486289,50.3454932393646,21.1106146487162,28.9968274099417,33988.2193105508,88.7109870751286,1029.58187776417,179.311498166185,"Kasungu","103",45259
"112",112,11039.2607226323,30.0461007252609,44.4490656292643,19.1457096975963,27.6731282123639,34008.6692553313,89.7560177720649,1030.13114752859,179.758531662711,"Kasungu","103",45259
"113",113,11031.9319395732,26.5123793483277,39.2384762515222,17.3512660566839,26.3891727192072,34026.8238139567,90.7529520945053,1030.61605823888,180.163812862596,"Kasungu","103",45259
"114",114,11025.4666741654,23.3929378248071,34.6350429452281,15.714287227347,25.1460829320316,34042.9416971014,91.7032778039083,1031.04410160377,180.530984676941,"Kasungu","103",45259
"115",115,11019.7633247848,20.6395245117065,30.5687952713164,14.2224969485865,23.9446406051037,34057.2527002177,92.6085176608607,1031.42190950576,180.863409073173,"Kasungu","103",45259
"116",116,11014.732219493,18.2094193287323,26.977679809806,12.8643425390396,22.7853235229845,34069.9607977585,93.4702175480004,1031.75534818795,181.164183227739,"Kasungu","103",45259
"117",117,11010.2942268367,16.0648048683635,23.806718724246,11.6289906898989,21.6683395190452,34081.2469834743,94.2899358875052,1032.04960452339,181.436155613285,"Kasungu","103",45259
"118",118,11006.3794877854,14.1723019259008,21.007105630311,10.5063182702411,20.5936581109099,34091.2718939945,95.0692342828339,1032.30926556079,181.681941777171,"Kasungu","103",45259
"119",119,11002.9263625059,12.5023861313013,18.5356436170912,9.48689070439325,19.5610401057282,34100.1780076599,95.8096692758308,1032.5383848535,181.903939979725,"Kasungu","103",45259
"120",120,10999.8804748007,11.0289300746934,16.3541485488014,8.56193779113849,18.5700648675845,34108.0916587617,96.5127851554482,1032.74054310345,182.104346276528,"Kasungu","103",45259
"121",121,10997.1938233003,9.72890637999261,14.4287508400788,7.72332963790282,17.6201552396129,34115.1249268631,97.1801077390769,1032.91890499844,182.285168903417,"Kasungu","103",45259
"122",122,10994.8240615978,8.58196111682408,12.7295133260996,6.96354433339103,16.7106005520573,34121.3771800486,97.8131390253691,1033.07626532818,182.448242224124,"Kasungu","103",45259
"123",123,10992.7338454121,7.57007762508401,11.2300267001002,6.27563570830619,15.8405775166959,34126.9364843801,98.4133526578127,1033.21509102712,182.595239938038,"Kasungu","103",45259
"124",124,10990.8902071763,6.6773997927525,9.90686864513982,5.65320435594226,15.0091690126811,34131.8809608868,98.9821901305463,1033.33756169165,182.727687437061,"Kasungu","103",45259
"125",125,10989.2640658834,5.88992091222812,8.7393521264897,5.09036289127624,14.2153812378591,34136.2798593035,99.5210576453309,1033.4456013483,182.846973631279,"Kasungu","103",45259
"126",126,10987.8297848781,5.19523175418237,7.70926618027062,4.58170246088464,13.4581590873385,34140.1945320713,100.031323567986,1033.54090721534,182.954362017636,"Kasungu","103",45259
"127",127,10986.5647289342,4.58242815230936,6.8004517080589,4.12226431262575,12.7363997419236,34143.679410721,100.514316429978,1033.62497865131,183.051000882203,"Kasungu","103",45259
"128",128,10985.4489308631,4.04188443130505,5.99863945565747,3.70750701950247,12.04896496764,34146.7827498683,100.971323394653,1033.69913893666,183.13793300083,"Kasungu","103",45259
"129",129,10984.4647982341,3.56505973240281,5.29130045883994,3.33327549484576,11.3946919004448,34149.5472850206,101.403589158885,1033.76455447664,183.216104562784,"Kasungu","103",45259
"130",130,10983.596788595,3.14446467883262,4.66729635067963,2.99577525755904,10.7724026753736,34152.0109572312,101.812315211512,1033.82225615516,183.286373543362,"Kasungu","103",45259
"131",131,10982.831203873,2.7734747941432,4.11682407258873,2.69154376666703,10.1809125553278,34154.2073814779,102.198659460588,1033.87315283459,183.349517201084,"Kasungu","103",45259
"132",132,10982.155963049,2.44623795843274,3.63123957067782,2.41742464663741,9.61903740514029,34156.1663612723,102.563736097876,1033.91804632479,183.406239322147,"Kasungu","103",45259
"133",133,10981.5604042225,2.15760217547094,3.20289530845243,2.17054405718619,9.08559996471108,34157.9143385259,102.908615745973,1033.95764443602,183.457176742865,"Kasungu","103",45259
"134",134,10981.035127644,1.90301326121162,2.82505633130451,1.94828742832905,8.57943522715584,34159.474754296,103.234325812155,1033.99257133331,183.502905327371,"Kasungu","103",45259
"135",135,10980.571839386,1.67845886527929,2.49177020630068,1.74827848643603,8.09939508281668,34160.868406941,103.541851032399,1034.02337786547,183.54394553344,"Kasungu","103",45259
"136",136,10980.1632250496,1.48039630143659,2.19778878705516,1.56835914751948,7.64435219970869,34162.1137443477,103.832134167127,1034.05054991277,183.580767471832,"Kasungu","103",45259
"137",137,10979.8028334411,1.30570176823916,1.93848021355454,1.40657130660986,7.21320323535667,34163.2271332111,104.106076824227,1034.0745160832,183.613795512671,"Kasungu","103",45259
"138",138,10979.4849754252,1.15161999713484,1.70975847525855,1.26113968432289,6.8048715040825,34164.2230945266,104.364540387496,1034.09565440802,183.643412525924,"Kasungu","103",45259
"139",139,10979.2046291056,1.01571795558835,1.50801635298381,1.13045508328941,6.41830926277332,34165.1145251562,104.608347083683,1034.11429862224,183.669963975193,"Kasungu","103",45259
"140",140,10978.9573682584,0.895851667203097,1.3300729441819,1.0130609698259,6.05249915907365,34165.9128659679,104.838281033591,1034.13074290782,183.693761146935,"Kasungu","103",45259
"141",141,10978.7392888493,0.790129588695892,1.17312229243467,0.907639363996875,5.70645563704458,34166.6282748544,105.05508941433,1034.14524676526,183.715084525473,"Kasungu","103",45259
"142",142,10978.54694708,0.696882734352176,1.03468901589294,0.812998367333074,5.37922586727491,34167.269773285,105.259483650361,1034.15803912268,183.73418674125,"Kasungu","103",45259
"143",143,10978.3773054666,0.614639569886349,0.912588749574502,0.728060804052462,5.0698903312754,34167.8453744428,105.452140635954,1034.16932191338,183.751295226595,"Kasungu","103",45259
"144",144,10978.2276850297,0.542101813982538,0.804894978557664,0.651853701170447,4.7775631673622,34168.3621973414,105.633703967928,1034.17927324894,183.766614650402,"Kasungu","103",45259
"145",145,10978.0957230506,0.47812401695221,0.709908748363321,0.583498680290007,4.50139226886756,34168.8265680448,105.804785190201,1034.18805022355,183.780329125147,"Kasungu","103",45259
"146",146,10977.9793354209,0.421696398036664,0.626130609084938,0.522203194464898,4.24055917928612,34169.2441101608,105.965965037586,1034.1957914141,183.792604209547,"Kasungu","103",45259
"147",147,10977.8766840599,0.37192808831452,0.552238228213086,0.467252470269943,3.9942788146928,34169.6198236666,106.117794672234,1034.20261904412,183.803588726064,"Kasungu","103",45259
"148",148,10977.786147942,0.328032978083682,0.487065723332368,0.41800217393852,3.76179903677246,34169.9581552388,106.260796907156,1034.2086409083,183.813416407101,"Kasungu","103",45259
"149",149,10977.7062971335,0.289318231383536,0.429583933844845,0.373871759917909,3.54240009967974,34170.2630614301,106.395467411652,1034.21395209754,183.822207384372,"Kasungu","103",45259
"150",150,10977.6358705151,0.255172607137466,0.378885312490604,0.334338361433755,3.3353939950392,34170.5380633146,106.522275894288,1034.21863647914,183.830069538389,"Kasungu","103",45259
"151",151,10977.5737559535,0.22505660511133,0.334169930263908,0.298931247653178,3.14012371099126,34170.7862952925,106.641667260105,1034.22276801453,183.837099718303,"Kasungu","103",45259
"152",152,10977.5189723184,0.198494842905527,0.294731465041853,0.267226804290578,2.95596241547625,34171.0105494093,106.754062744739,1034.22641195447,183.843384846894,"Kasungu","103",45259
"153",153,10977.4706541672,0.175067945276263,0.259946884940556,0.238843933220746,2.78231259520389,34171.2133134621,106.859861012149,1034.22962585708,183.849002919547,"Kasungu","103",45259
"154",154,10977.4280387472,0.154405784585329,0.229267566124926,0.213440035014366,2.61860517040513,34171.3968035075,106.959439189294,1034.2324604518,183.854023872208,"Kasungu","103",45259
"155",155,10977.3904530476,0.136182136836514,0.202209052430934,0.190707113721287,2.46429853711237,34171.562996182,107.053153930428,1034.23496050025,183.858510427031,"Kasungu","103",45259
"156",156,10977.3573033643,0.120109373340102,0.178343802870285,0.170368390515962,2.31887761239074,34171.713655048,107.141342408717,1034.23716548998,183.862518817838,"Kasungu","103",45259
"157",157,10977.3280662292,0.105933568869108,0.157295163406124,0.152175242776677,2.18185287386646,34171.8503536545,107.224323267568,1034.23911023755,183.866099441609,"Kasungu","103",45259
"158",158,10977.3022798199,0.0934307860546238,0.138730740513579,0.135904371784108,2.05275937043071,34171.9744973498,107.302397561622,1034.24082545971,183.869297463633,"Kasungu","103",45259
"159",159,10977.2795368473,0.0824036598077616,0.122357251860752,0.121355340215721,1.93115576893856,34172.0873415046,107.375849627398,1034.24233824642,183.872153339456,"Kasungu","103",45259
