"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,9748.85792405492,3.22531396469192,4.78706664821952,2.93250938614987,10.2369906976141,30308.4826458905,90.1951393580199,30418.8596659452,894.706207106398,163.175140665553,"Malawi","Salima","TA Mwanza","95",40168.71759
"129",129,9748.07265173634,2.84478591825104,4.22253113355596,2.63572089103679,9.67840164540751,30310.7014117868,90.5620868887288,30419.6449382637,894.757112999664,163.238761156802,"Malawi","Salima","TA Mwanza","95",40168.71759
"130",130,9747.3800391635,2.50914536661284,3.72450711448399,2.36816979317113,9.14740826592998,30312.6793632718,90.9089570246136,30420.3375508366,894.802015554293,163.295933361845,"Malawi","Salima","TA Mwanza","95",40168.71759
"131",131,9746.76916014384,2.2130908793373,3.28518579495554,2.12708460975003,8.64295532181014,30314.4433657766,91.2367474738005,30420.9484298563,894.841621913561,163.347293793397,"Malawi","Salima","TA Mwanza","95",40168.71759
"132",132,9746.23037163457,1.95195739457687,2.89765595238949,1.90994173875691,8.16399287841043,30316.0172532768,91.5464171245585,30421.4872183655,894.87655634286,163.393418442553,"Malawi","Salima","TA Mwanza","95",40168.71759
"133",133,9745.75516649028,1.72162876901035,2.55581665349577,1.71444493755033,7.709481289273,30317.4221655186,91.8388863418426,30421.9624235098,894.907369702436,163.434828267057,"Malawi","Salima","TA Mwanza","95",40168.71759
"134",134,9745.33604288235,1.51847189948122,2.25428784971035,1.53850692914237,7.278395331042,30318.6768476872,92.1150374211501,30422.3815471178,894.934547857395,163.471994095802,"Malawi","Salima","TA Mwanza","95",40168.71759
"135",135,9744.96638257161,1.33928372910553,1.98831836151355,1.38023196569853,6.86972780487583,30319.7979303743,92.3757151929984,30422.7512074285,894.958519525014,163.505341255216,"Malawi","Salima","TA Mwanza","95",40168.71759
"136",136,9744.64034875107,1.18123672916726,1.75371857037169,1.23789955556333,6.4824924992601,30320.8001661519,92.6217277427274,30423.077241249,894.979662864256,163.5352537526,"Malawi","Salima","TA Mwanza","95",40168.71759
"137",137,9744.35279342573,1.04183802544419,1.54679067702067,1.10994966113455,6.11572661147677,30321.6966443743,92.8538472249706,30423.3647965744,894.998311454894,163.562078078641,"Malawi","Salima","TA Mwanza","95",40168.71759
"138",138,9744.09917684843,0.918888229427289,1.36427357146813,0.99496873000771,5.7684927363936,30322.4989791247,93.0728107596536,30423.6184131517,895.014759500754,163.586126715489,"Malawi","Salima","TA Mwanza","95",40168.71759
"139",139,9743.87549157762,0.810445770976109,1.20328763280899,0.891676206739762,5.43988052504305,30323.2174868479,93.2793214389532,30423.8420984225,895.029266737205,163.607681502776,"Malawi","Salima","TA Mwanza","95",40168.71759
"140",140,9743.678205912,0.714799919737144,1.06129395747133,0.798913735790738,5.12900769108502,30323.8613194905,93.4740492935276,30424.0393840881,895.042062088485,163.62699628245,"Malawi","Salima","TA Mwanza","95",40168.71759
"141",141,9743.50420454665,0.630440775900411,0.936053261412143,0.715633623871713,4.8350209987767,30324.4386044244,93.6576323690482,30424.2133854534,895.053347505519,163.644299712152,"Malawi","Salima","TA Mwanza","95",40168.71759
"142",142,9743.35073947508,0.556036543749622,0.825589727662548,0.6408889079199,4.55709683178314,30324.9565607086,93.8306778053163,30424.366850525,895.063301142564,163.659797663819,"Malawi","Salima","TA Mwanza","95",40168.71759
"143",143,9743.21538695291,0.490413002466079,0.728159898756415,0.573824186685139,4.29444151356818,30325.4216015084,93.9937629372477,30424.5022030472,895.07208014246,163.673675410937,"Malawi","Salima","TA Mwanza","95",40168.71759
"144",144,9743.09600939161,0.432533831243313,0.642226608733936,0.513667145421463,4.04629143801044,30325.8394251864,94.1474363986194,30424.6215806085,895.079823103438,163.68609963072,"Malawi","Salima","TA Mwanza","95",40168.71759
"145",145,9742.9907214612,0.381485096598806,0.566433785121913,0.459720877686001,3.81191299593968,30326.2150965527,94.2922192308183,30424.7268685389,895.086652274071,163.697220210672,"Malawi","Salima","TA Mwanza","95",40168.71759
"146",146,9742.89786014045,0.336461129835958,0.499584588710458,0.411356838762235,3.59060235138211,30326.5531189664,94.4286059845213,30424.8197298596,895.092675492978,163.707171892887,"Malawi","Salima","TA Mwanza","95",40168.71759
"147",147,9742.81595888366,0.296750778377763,0.4406241160242,0.368008380105696,3.38168508072489,30326.8574969504,94.5570658107799,30424.9016311164,895.097987862205,163.716075763291,"Malawi","Salima","TA Mwanza","95",40168.71759
"148",148,9742.74372420503,0.261726845689132,0.388621808489359,0.329164903010033,3.18451569599476,30327.1317930051,94.6780435367599,30424.9738657951,895.102673264289,163.724040598991,"Malawi","Salima","TA Mwanza","95",40168.71759
"149",149,9742.68001508066,0.230836616949427,0.34275615690916,0.294366529197136,2.99847707316697,30327.3791778212,94.791960722029,30425.0375749194,895.106805696969,163.731164087654,"Malawi","Salima","TA Mwanza","95",40168.71759
"150",150,9742.62382534975,0.203592099336351,0.302303294147643,0.263199205505028,2.82297980383078,30327.6024735553,94.8992166922404,30425.0937646504,895.110450413661,163.737533931933,"Malawi","Salima","TA Mwanza","95",40168.71759
"151",151,9742.57426760502,0.179562869255908,0.266624766944881,0.235290301716558,2.65746148148769,30327.8041934279,95.0001895477547,30425.1433223951,895.11366496758,163.743228846015,"Malawi","Salima","TA Mwanza","95",40168.71759
"152",152,9742.53055892221,0.158369742346064,0.235156694359836,0.210304592499943,2.50138593116526,30327.9865769661,95.0952371513866,30425.1870310779,895.116500136752,163.748319460098,"Malawi","Salima","TA Mwanza","95",40168.71759
"153",153,9742.49200883309,0.139677897346021,0.207402170526262,0.187940585803656,2.35424241422532,30328.1516200214,95.1846980777076,30425.225581167,895.119000703646,163.752869134868,"Malawi","Salima","TA Mwanza","95",40168.71759
"154",154,9742.45800880912,0.123192011087383,0.182923471497882,0.167927353028637,2.21554481778021,30328.3011010308,95.2688925067195,30425.259581191,895.121206136962,163.756934666263,"Malawi","Salima","TA Mwanza","95",40168.71759
"155",155,9742.42802177251,0.108651885364516,0.161333802042893,0.150021379598383,2.08483077712736,30328.4366072288,95.3481231546405,30425.2895682276,895.123151271673,163.760566986179,"Malawi","Salima","TA Mwanza","95",40168.71759
"156",156,9742.40157403577,0.0958279543793231,0.142292084246447,0.134003897187696,1.96166082228495,30328.5595550847,95.4226761215152,30425.3160159643,895.124866831649,163.763811746249,"Malawi","Salima","TA Mwanza","95",40168.71759
"157",157,9742.37824801746,0.0845175910845536,0.125497880739591,0.119678469727102,1.84561752696522,30328.6712088095,95.492821704572,30425.3393419826,895.126379901977,163.76670984597,"Malawi","Salima","TA Mwanza","95",40168.71759
"158",158,9742.35767510286,0.0745421273862968,0.110685777669493,0.106868663180411,1.73630459638308,30328.772698495,95.558815237603,30425.3599148973,895.127714391916,163.769297943797,"Malawi","Salima","TA Mwanza","95",40168.71759
"159",159,9742.33953037498,0.0657440570600646,0.0976218368051208,0.0954161857104767,1.63334606084749,30328.8650336806,95.6208978041104,30425.3780596251,895.128891376577,163.771608859969,"Malawi","Salima","TA Mwanza","95",40168.71759
"160",160,9742.3235272515,0.0579843835920069,0.0860997889336794,0.0851789970383095,1.53638540250504,30328.9491171827,95.6792969938609,30425.3940627486,895.129929444715,163.773671986097,"Malawi","Salima","TA Mwanza","95",40168.71759
"161",161,9742.30941299134,0.0511405888983358,0.0759376533899556,0.0760297032194377,1.44508472844123,30329.0257567396,95.7342275952164,30425.4081770088,895.130844990136,163.775513632203,"Malawi","Salima","TA Mwanza","95",40168.71759
"162",162,9742.29696468164,0.0451045831237993,0.0669749548480988,0.0678540581441843,1.35912394157405,30329.0956755069,95.7858922738884,30425.4206253185,895.131652471956,163.777157348539,"Malawi","Salima","TA Mwanza","95",40168.71759
"163",163,9742.28598560543,0.0397809700115337,0.0590700828011597,0.0605495958699494,1.27819991872508,30329.1595215966,95.8344822306783,30425.4316043947,895.132364650181,163.77862421894,"Malawi","Salima","TA Mwanza","95",40168.71759
"164",164,9742.27630235245,0.0350856899888492,0.0520981683975366,0.0540245117176515,1.20202576585996,30329.21787573,95.8801777816611,30425.4412876477,895.132992773085,163.779933099848,"Malawi","Salima","TA Mwanza","95",40168.71759
"165",165,9742.2677620032,0.0309445865665837,0.0459491259488104,0.0481965469946203,1.1303300484512,30329.2712587368,95.9231489521384,30425.4498279969,895.133546759849,163.781100857805,"Malawi","Salima","TA Mwanza","95",40168.71759
"166",166,9742.26022966337,0.0272922381488985,0.0405258510685289,0.0429920014117704,1.06285604836747,30329.320138159,95.9635560387146,30425.4573603367,895.134035360477,163.782142579417,"Malawi","Salima","TA Mwanza","95",40168.71759
"167",167,9742.25358634814,0.0240709731822812,0.0357426568519301,0.0383448646512758,0.99936105165031,30329.3649339678,96.0015501378519,30425.464003652,895.13446629302,163.783071755368,"Malawi","Salima","TA Mwanza","95",40168.71759
"168",168,9742.24772710821,0.0212299020640346,0.031523984413284,0.0341960211137488,0.93961566029342,30329.4060236733,96.0372736506808,30425.4698628919,895.134846365122,163.783900448172,"Malawi","Salima","TA Mwanza","95",40168.71759
"169",169,9742.24255942459,0.0187241473907032,0.0278032388345111,0.0304925626819576,0.883403147950605,30329.4437467303,96.0708607483669,30425.4750305755,895.135181578137,163.784639436979,"Malawi","Salima","TA Mwanza","95",40168.71759
"170",170,9742.23800168182,0.0165141442594228,0.024521649497396,0.0271871305359057,0.830518807348646,30329.4784087479,96.1024378386854,30425.4795883183,895.135477226163,163.785298356126,"Malawi","Salima","TA Mwanza","95",40168.71759
"171",171,9742.23398188573,0.0145649904442188,0.0216273751458034,0.024237339189824,0.780769336739649,30329.5102850738,96.1321239989881,30425.4836081144,895.135737979207,163.78588581574,"Malawi","Salima","TA Mwanza","95",40168.71759
"172",172,9742.23043654538,0.0128458917303819,0.0190747115207794,0.021605265927059,0.733972256688226,30329.5396239458,96.1600313830744,30425.4871534547,895.135967955711,163.786409508437,"Malawi","Salima","TA Mwanza","95",40168.71759
"173",173,9742.22730966084,0.0113296955532623,0.0168233382540962,0.0192569879708794,0.689955348403201,30329.5666493596,96.1862656094641,30425.4902803393,895.136170788203,163.78687630602,"Malawi","Salima","TA Mwanza","95",40168.71759
"174",174,9742.22455184041,0.0099924573704872,0.0148376888876899,0.0171621661847382,0.648556116041136,30329.5915636016,96.2109261296061,30425.4930381597,895.136349680564,163.787292346128,"Malawi","Salima","TA Mwanza","95",40168.71759
"175",175,9742.22211953983,0.00881305962139144,0.0130864152995438,0.0152936785314076,0.609621283446701,30329.6145494538,96.2341065695544,30425.4954704603,895.136507457375,163.78766310834,"Malawi","Salima","TA Mwanza","95",40168.71759
"176",176,9742.21997433111,0.00777286830007649,0.0115418502613696,0.0136272662942253,0.573006277867256,30329.6357723285,96.2558950777413,30425.497615669,895.136646611339,163.787993487583,"Malawi","Salima","TA Mwanza","95",40168.71759
"177",177,9742.21808231206,0.00685544727873433,0.0101795816223583,0.012141240858497,0.538574770814439,30329.6553820159,96.2763746315292,30425.499507688,895.136769341591,163.788287854794,"Malawi","Salima","TA Mwanza","95",40168.71759
"178",178,9742.21641360359,0.00604630668503275,0.00897809832966547,0.0108162275738021,0.506198250279487,30329.673514193,96.2956233206545,30425.5011763965,895.136877586298,163.788550109752,"Malawi","Salima","TA Mwanza","95",40168.71759
"179",179,9742.21494185151,0.00533266745248218,0.00791842554596584,0.00963491340833908,0.47575558523031,30329.6902919222,96.3137146347839,30425.5026481486,895.13697305498,163.788783733172,"Malawi","Salima","TA Mwanza","95",40168.71759
"180",180,9742.21364380808,0.0047032593014513,0.0069838225918699,0.00858182886101899,0.44713261903999,30329.7058269325,96.330717729752,30425.503946192,895.137057255651,163.788991831567,"Malawi","Salima","TA Mwanza","95",40168.71759
"181",181,9742.21249897054,0.0041481388067138,0.00615952926168867,0.00764315461076587,0.420221785833858,30329.7202207438,96.3466976772159,30425.5050910296,895.137131518268,163.789177176926,"Malawi","Salima","TA Mwanza","95",40168.71759
"182",182,9742.21148925309,0.003658535414705,0.00543252468518222,0.00680654643116673,0.394921744810703,30329.7335656941,96.3617157015033,30425.506100747,895.137197016005,163.789342242637,"Malawi","Salima","TA Mwanza","95",40168.71759
"183",183,9742.21059871026,0.00322671956886078,0.00479132579058003,0.00606098421744807,0.371137043562426,30329.7459458203,96.3758293963977,30425.5069912898,895.137254783201,163.789489234402,"Malawi","Salima","TA Mwanza","95",40168.71759
"184",184,9742.20981327792,0.00284587132395657,0.00422580674236791,0.00539662736657292,0.348777780858035,30329.7574376944,96.3890929414302,30425.5077767222,895.137305732158,163.789620119767,"Malawi","Salima","TA Mwanza","95",40168.71759
"185",185,9742.20912054948,0.00250997353483503,0.00372703603971974,0.00480468894242067,0.327759291837497,30329.7681111576,96.4015573026814,30425.5084694506,895.137350667656,163.789736653807,"Malawi","Salima","TA Mwanza","95",40168.71759
"186",186,9742.20850960724,0.00221373316278881,0.00328715201107006,0.00427734190312053,0.30800195111259,30329.7780298544,96.4132703602027,30425.5090803929,895.137390297899,163.789840398286,"Malawi","Salima","TA Mwanza","95",40168.71759
"187",187,9742.20797079328,0.00195246753805756,0.00289920054928275,0.00380758163059651,0.289430691662823,30329.7872520572,96.4242772081848,30425.5096192068,895.137425249368,163.789932749529,"Malawi","Salima","TA Mwanza","95",40168.71759
"188",188,9742.20749557231,0.00172203733262873,0.00255703682482647,0.00338914557579295,0.271974782525089,30329.7958311298,96.4346202956966,30425.5100944278,895.137456075726,163.790014954754,"Malawi","Salima","TA Mwanza","95",40168.71759
"189",189,9742.20707643682,0.00151880227081896,0.00225525532999405,0.0030164586570996,0.255567709901047,30329.8038158337,96.4443395033581,30425.5105135633,895.137483263965,163.790088123188,"Malawi","Salima","TA Mwanza","95",40168.71759
"190",190,9742.20670673181,0.0013395356912714,0.00198906412532051,0.00268452405392219,0.240146718068621,30329.8112509992,96.4534724270986,30425.5108832683,895.137507245777,163.790153248131,"Malawi","Salima","TA Mwanza","95",40168.71759
"191",191,9742.20638065794,0.00118142547893018,0.00175428771143594,0.00238893189790493,0.225653060757336,30329.8181774073,96.4620542289486,30425.5112093422,895.137528397351,163.790211205326,"Malawi","Salima","TA Mwanza","95",40168.71759
"192",192,9742.20609308112,0.00104198208382448,0.00154722959290377,0.00212573607154248,0.212031385018592,30329.8246325712,96.4701180150294,30425.511496919,895.13754705172,163.790262777766,"Malawi","Salima","TA Mwanza","95",40168.71759
"193",193,9742.20583944728,0.000918997340807184,0.00136461071361726,0.00189140012016329,0.199229505292697,30329.8306510641,96.4776949752302,30425.5117505528,895.137563504296,163.790308666598,"Malawi","Salima","TA Mwanza","95",40168.71759
"194",194,9742.20561574945,0.000810528317741238,0.00120354603385355,0.00168277628358905,0.187198350000628,30329.8362646328,96.4848144171988,30425.5119742507,895.137578015,163.790349495353,"Malawi","Salima","TA Mwanza","95",40168.71759
"195",195,9742.20541845599,0.000714862502927374,0.00106149278353058,0.00149705950794901,0.175891765429277,30329.8415024764,96.4915038874648,30425.5121715441,895.13759081292,163.790385819214,"Malawi","Salima","TA Mwanza","95",40168.71759
"196",196,9742.20524444967,0.000630488414128238,0.000936206491230358,0.0013317474836999,0.165266329905148,30329.8463914923,96.4977892857696,30425.5123455504,895.137602100264,163.790418133047,"Malawi","Salima","TA Mwanza","95",40168.71759
"197",197,9742.20509098055,0.000556072647583184,0.000825707173219296,0.00118460909284143,0.155281197964137,30329.8509564719,96.5036949607017,30425.5124990196,895.137612055412,163.790446877739,"Malawi","Salima","TA Mwanza","95",40168.71759
"198",198,9742.20495562503,0.000490439967984129,0.000728249841629563,0.00105365668393466,0.145897956264252,30329.8552202743,96.5092437979509,30425.5126343751,895.137620835578,163.790472445754,"Malawi","Salima","TA Mwanza","95",40168.71759
"199",199,9742.2048362454,0.00043255385973306,0.000642295305590399,0.000937118706263953,0.137080477444183,30329.8592039996,96.5144573097305,30425.5127537547,895.13762857943,163.790495186618,"Malawi","Salima","TA Mwanza","95",40168.71759
"200",200,9742.204730956,0.000381499998206296,0.00056648585833959,0.00083341623443067,0.128794785275011,30329.8629271396,96.519355717075,30425.5128590441,895.137635409283,163.790515411623,"Malawi","Salima","TA Mwanza","95",40168.71759
"201",201,9742.2046380938,0.000336471952480956,0.000499624148830946,0.000741142338485493,0.12100892897067,30329.8664077125,96.5239580263968,30425.5129519063,895.137641433016,163.790533397946,"Malawi","Salima","TA Mwanza","95",40168.71759
"202",202,9742.20455619204,0.000296758521026926,0.000440654053442671,0.000659043447642851,0.113692864093969,30329.869662386,96.5282821019181,30425.5130338081,895.137646745774,163.790549392372,"Malawi","Salima","TA Mwanza","95",40168.71759
"203",203,9742.20448395704,0.000261732440213137,0.000388644108509216,0.000586002746720574,0.106818340274162,30329.8727065896,96.5323447338426,30425.5131060431,895.137651431473,163.790563614608,"Malawi","Salima","TA Mwanza","95",40168.71759
"204",204,9742.20442024788,0.000230840432960818,0.00034277286754156,0.000521025351407858,0.100358795374474,30329.8755546157,96.5361617025128,30425.5131697522,895.137655564124,163.790576260239,"Malawi","Salima","TA Mwanza","95",40168.71759
"205",205,9742.20436405824,0.000203594575563287,0.000302315761011324,0.000463225079647365,0.0942892557584315,30329.8782197119,96.5397478387818,30425.5132259419,895.137659209002,163.790587503362,"Malawi","Salima","TA Mwanza","95",40168.71759
"206",206,9742.20431450059,0.000179564535650721,0.000266633736652659,0.000411812645771669,0.0885862423230392,30329.8807141654,96.5431170808155,30425.5132754995,895.13766242368,163.790597498932,"Malawi","Salima","TA Mwanza","95",40168.71759
"207",207,9742.20427079219,0.000158370719829712,0.000235163247093723,0.000366085126702054,0.0832276819778785,30329.8830493793,96.5462825275318,30425.5133192079,895.137665258932,163.79060638486,"Malawi","Salima","TA Mwanza","95",40168.71759
"208",208,9742.20423224264,0.000139678384570596,0.000207407190149237,0.000325416570214546,0.0781928242666482,30329.8852359421,96.5492564888742,30425.5133577575,895.137667759543,163.790614283877,"Malawi","Salima","TA Mwanza","95",40168.71759
"209",209,9742.20419824305,0.000123192304236723,0.000182927123516581,0.000289249613468098,0.0734621628437962,30329.887283692,96.5520505331007,30425.5133917571,895.137669965009,163.790621305193,"Malawi","Salima","TA Mwanza","95",40168.71759
"210",210,9742.2041682564,0.000108652044187706,0.000161336434181211,0.000257088007187551,0.0690173615332156,30329.8892017744,96.554675531265,30425.5134217437,895.137671910166,163.790627545987,"Malawi","Salima","TA Mwanza","95",40168.71759
"211",211,9742.20414180905,9.58279505684241e-05,0.000142294078326854,0.000228489954304712,0.0648411847101304,30329.8909986953,96.5571416990519,30425.5134481911,895.137673625739,163.79063309272,"Malawi","Salima","TA Mwanza","95",40168.71759
"212",212,9742.20411848324,8.45174898159794e-05,0.000125499243647577,0.000203062166353683,0.0609174317615656,30329.8926823701,96.5594586361232,30425.5134715169,895.137675138824,163.790638022312,"Malawi","Salima","TA Mwanza","95",40168.71759
"213",213,9742.20409791056,7.45419782886194e-05,0.000110686703904811,0.000180454563127758,0.0572308753933039,30329.8942601678,96.5616353631187,30425.5134920896,895.137676473322,163.790642403194,"Malawi","Salima","TA Mwanza","95",40168.71759
"214",214,9742.20407976605,6.57438588732937e-05,9.76224827461613e-05,0.000160355552933737,0.053767203563518,30329.8957389521,96.5636803564514,30425.5135102341,895.137677650309,163.790646296238,"Malawi","Salima","TA Mwanza","95",40168.71759
"215",215,9742.20406376311,5.79841908728741e-05,8.61001899222957e-05,0.000142487822096967,0.0505129648357496,30329.8971251189,96.5656015810255,30425.513526237,895.137678688379,163.790649755587,"Malawi","Salima","TA Mwanza","95",40168.71759
"216",216,9742.20404964898,5.1140377697539e-05,7.59378767453496e-05,0.000126604580427668,0.0474555169547419,30329.8984246303,96.5674065210008,30425.5135403511,895.137679603926,163.790652829399,"Malawi","Salima","TA Mwanza","95",40168.71759
"217",217,9742.20403720074,4.51043238540074e-05,6.69750234785693e-05,0.000112486220539856,0.0445829784591617,30329.8996430466,96.5691022087171,30425.5135527994,895.137680411412,163.790655560504,"Malawi","Salima","TA Mwanza","95",40168.71759
"218",218,9742.20402622174,3.97807175244086e-05,5.90700188201805e-05,9.99373380337789e-05,0.0418841831561043,30329.9007855552,96.5706952518896,30425.5135637784,895.137681123592,163.790657986989,"Malawi","Salima","TA Mwanza","95",40168.71759
"219",219,9742.20401653858,3.5085442201355e-05,5.20980462419505e-05,8.87840741206053e-05,0.0393486372915847,30329.9018569975,96.5721918591757,30425.5135734615,895.137681751714,163.790660142726,"Malawi","Salima","TA Mwanza","95",40168.71759
"220",220,9742.20400799832,3.09443349900695e-05,4.59489834150404e-05,7.8871753333205e-05,0.0369664792601752,30329.9028618932,96.5735978642104,30425.5135820018,895.137682305699,163.790662057831,"Malawi","Salima","TA Mwanza","95",40168.71759
"221",221,9742.20400046605,2.7292016293313e-05,4.05256611887032e-05,7.00627766886364e-05,0.0347284417063218,30329.9038044637,96.5749187482011,30425.5135895341,895.137682794298,163.790663759085,"Malawi","Salima","TA Mwanza","95",40168.71759
"222",222,9742.20399382281,2.40707702847554e-05,3.57424577540336e-05,6.22347422169162e-05,0.0326258158778513,30329.9046886523,96.5761596611681,30425.5135961773,895.137683225228,163.790665270295,"Malawi","Salima","TA Mwanza","95",40168.71759
"223",223,9742.20398796367,2.12297128808912e-05,3.15238280413709e-05,5.52787760535423e-05,0.0306504180997172,30329.9055181441,96.5773254419099,30425.5136020365,895.137683605295,163.79066661263,"Malawi","Salima","TA Mwanza","95",40168.71759
"224",224,9742.20398279607,1.87239998228344e-05,2.78030929538455e-05,4.90980442434207e-05,0.0287945582441074,30329.9062963839,96.5784206367697,30425.5136072041,895.137683940504,163.790667804905,"Malawi","Salima","TA Mwanza","95",40168.71759
"225",225,9742.2039782384,1.65140288011653e-05,2.4521519143454e-05,4.36064242783791e-05,0.0270510100798328,30329.9070265924,96.5794495172761,30425.5136117617,895.137684236149,163.790668863848,"Malawi","Salima","TA Mwanza","95",40168.71759
"226",226,9742.20397421867,1.45648854770693e-05,2.16272850764351e-05,3.87273270784293e-05,0.0254129833902272,30329.9077117818,96.580416096722,30425.5136157815,895.137684496899,163.790669804328,"Malawi","Salima","TA Mwanza","95",40168.71759
"227",227,9742.20397067338,1.28458139638344e-05,1.9074629902258e-05,3.4392646800186e-05,0.0238740977557008,30329.9083547701,96.5813241457483,30425.5136193267,895.137684726873,163.79067063956,"Malawi","Salima","TA Mwanza","95",40168.71759
"228",228,9742.20396754653,1.13296399980941e-05,1.68232658347224e-05,3.05418223153463e-05,0.0224283579028873,30329.9089581939,96.5821772069891,30425.5136224536,895.137684929703,163.79067138129,"Malawi","Salima","TA Mwanza","95",40168.71759
"229",229,9742.20396478875,9.99240461188483e-06,1.48376484133877e-05,2.7121006375467e-05,0.0210701305275495,30329.9095245209,96.5829786088371,30425.5136252114,895.137685108593,163.790672039958,"Malawi","Salima","TA Mwanza","95",40168.71759
"230",230,9742.20396235646,8.81301714212322e-06,1.30863683543783e-05,2.40823252502637e-05,0.0197941225037234,30329.910056061,96.58373147838,30425.5136276437,895.13768526637,163.79067262484,"Malawi","Salima","TA Mwanza","95",40168.71759
"231",231,9742.20396021125,7.77283162816347e-06,1.15417875636037e-05,2.13832144135143e-05,0.0185953603309415,30329.9105549771,96.5844387535971,30425.5136297889,895.137685405524,163.790673144181,"Malawi","Salima","TA Mwanza","95",40168.71759
"232",232,9742.20395831924,6.85539723023889e-06,1.01795314562541e-05,1.89858299650324e-05,0.0174691708155065,30329.9110232945,96.5851031948215,30425.5136316809,895.137685528254,163.790673605307,"Malawi","Salima","TA Mwanza","95",40168.71759
"233",233,9742.20395665053,6.04625428725422e-06,8.97804703986581e-06,1.68565447097373e-05,0.0164111634855506,30329.9114629101,96.5857273951679,30425.5136333496,895.137685636499,163.790674014726,"Malawi","Salima","TA Mwanza","95",40168.71759
"234",234,9742.20395517878,5.33262332387129e-06,7.91836052080135e-06,1.49654646307347e-05,0.0154172131086342,30329.9118756009,96.5863137908989,30425.5136348213,895.137685731967,163.790674378221,"Malawi","Salima","TA Mwanza","95",40168.71759
"235",235,9742.20395388074,4.70321276345606e-06,6.98376043104928e-06,1.32860132547454e-05,0.0144834435446104,30329.9122630318,96.5868646709955,30425.5136361194,895.137685816168,163.790674700931,"Malawi","Salima","TA Mwanza","95",40168.71759
"236",236,9742.20395273595,4.14811225357015e-06,6.15950378972863e-06,1.17946220943898e-05,0.013606217366219,30329.9126267612,96.5873821833135,30425.5136372642,895.137685890427,163.790674987411,"Malawi","Salima","TA Mwanza","95",40168.71759
"237",237,9742.20395172631,3.65855297583098e-06,5.43255148651185e-06,1.04702862294988e-05,0.0127821122166925,30329.9129682516,96.5878683485783,30425.5136382738,895.13768595592,163.790675241719,"Malawi","Salima","TA Mwanza","95",40168.71759
"238",238,9742.20395083584,3.22677151178918e-06,4.79139975235877e-06,9.29430240864319e-06,0.0120079095729554,30329.9132888752,96.5883250670413,30425.5136391643,895.137686013683,163.790675467468,"Malawi","Salima","TA Mwanza","95",40168.71759
"239",239,9742.20395005046,2.84594639770797e-06,4.22592004997479e-06,8.25009124788524e-06,0.0112805885212123,30329.913589917,96.5887541221712,30425.5136399497,895.137686064628,163.790675667858,"Malawi","Salima","TA Mwanza","95",40168.71759
"240",240,9742.2039493577,2.51003469754301e-06,3.72712837864596e-06,7.32285038078059e-06,0.010597303608418,30329.913872585,96.5891571937562,30425.5136406424,895.137686109566,163.790675845745,"Malawi","Salima","TA Mwanza","95",40168.71759
"241",241,9742.2039487467,2.21376654947206e-06,3.28720134490997e-06,6.49957329383462e-06,0.00995539602583128,30329.9141380055,96.5895358513059,30425.5136412534,895.1376861492,163.790676003639,"Malawi","Salima","TA Mwanza","95",40168.71759
"242",242,9742.20394820784,1.95247595823732e-06,2.89921395547395e-06,5.76866415504913e-06,0.00935236431980094,30329.9143872362,96.5898915713692,30425.5136417923,895.137686184154,163.790676143775,"Malawi","Salima","TA Mwanza","95",40168.71759
"243",243,9742.20394773258,1.72202586050945e-06,2.55702094462611e-06,5.11976744461159e-06,0.00878585348819671,30329.9146212712,96.5902257439836,30425.5136422675,895.137686214983,163.79067626815,"Malawi","Salima","TA Mwanza","95",40168.71759
"244",244,9742.20394731341,1.51877572638266e-06,2.2552160506582e-06,4.54370190007494e-06,0.00825365225546052,30329.9148410424,96.5905396742904,30425.5136426867,895.137686242174,163.790676378533,"Malawi","Salima","TA Mwanza","95",40168.71759
"245",245,9742.20394694372,1.33951612133797e-06,1.98903535676902e-06,4.03231607492107e-06,0.00775368362654023,30329.9150474237,96.5908345881214,30425.5136430564,895.137686266155,163.790676476494,"Malawi","Salima","TA Mwanza","95",40168.71759
"246",246,9742.20394661766,1.18141508626206e-06,1.75427273914449e-06,3.57836409944868e-06,0.00728399600418995,30329.9152412351,96.5911116372522,30425.5136433825,895.137686287305,163.790676563427,"Malawi","Salima","TA Mwanza","95",40168.71759
"247",247,9742.20394633009,1.04197424338873e-06,1.54721782997331e-06,3.1754082117162e-06,0.00684275577691123,30329.9154232458,96.5913719037844,30425.51364367,895.137686305959,163.790676640572,"Malawi","Salima","TA Mwanza","95",40168.71759
"248",248,9742.20394607646,9.18991003837789e-07,1.36460147488003e-06,2.8177334444081e-06,0.00642824049211183,30329.9155941776,96.5916164041814,30425.5136439237,895.137686322411,163.790676709029,"Malawi","Salima","TA Mwanza","95",40168.71759
"249",249,9742.20394585277,8.10523394898607e-07,1.2035391327662e-06,2.50026358781127e-06,0.00603883194562828,30329.9157547077,96.5918460933534,30425.5136441474,895.137686336922,163.790676769775,"Malawi","Salima","TA Mwanza","95",40168.71759
"250",250,9742.20394565547,7.14858333076091e-07,1.06148643923119e-06,2.21848955971062e-06,0.00567300983823907,30329.9159054715,96.5920618684069,30425.5136443446,895.13768634972,163.790676823675,"Malawi","Salima","TA Mwanza","95",40168.71759
