"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,67182.6628961576,6.89613236974653,4.64998314908623,0.171271004428946,0.0148367213293173,8.60287225048628,0.00200834729069671,0.265652915758515,0.0182366700709121,"Nsanje","76",67203
"14",14,67178.3405258484,8.30380621872184,5.59930784707714,0.207083242288495,0.0183586837560662,10.5282990290279,0.00261913068398417,0.325044046763175,0.0227926330607181,"Nsanje","76",67203
"15",15,67173.1361323724,9.99858537823753,6.74232871239609,0.250106749794662,0.0225884140561634,12.8468857679325,0.00337260516364819,0.396559606514362,0.028297926915398,"Nsanje","76",67203
"16",16,67166.8698898684,12.0389418141211,8.11852332546173,0.301824250757393,0.0276689113369217,15.6388543650878,0.00429746477390006,0.482673797112086,0.0349441271413561,"Nsanje","76",67203
"17",17,67160.49893359,13.5122181490628,9.60728231514367,0.363363161046249,0.0337685419075702,18.9790060843319,0.00542815845225998,0.585687219225054,0.042957918956266,"Nsanje","76",67203
"18",18,67153.0411082161,15.4187631563951,11.1676753740701,0.434210992784366,0.0410501656039717,22.8903866958545,0.00680539906348473,0.706286952804593,0.0525710853617886,"Nsanje","76",67203
"19",19,67144.4046955133,17.6983079272026,12.9024076760015,0.514685395907351,0.0496616578056761,27.4217662721095,0.00847555759978223,0.845962238674823,0.0640100035968553,"Nsanje","76",67203
"20",20,67134.4408554805,20.3565097924193,14.8747435740624,0.605932556188373,0.0597602514126668,32.6517077671351,0.010490578127232,1.00712811062865,0.0775198431264642,"Nsanje","76",67203
"21",21,67122.9609719561,23.4300054595188,17.1353615552118,0.709569985254018,0.0715264573748024,38.6796559774636,0.0129086090015282,1.19284576001178,0.0933795547617888,"Nsanje","76",67203
"22",22,67109.7411462225,26.9729953185402,19.7336450143462,0.827565077201305,0.0851719777890501,45.6236813696006,0.015795019960283,1.4067509569373,0.111911505601892,"Nsanje","76",67203
"23",23,67094.5211688959,31.0525941782245,22.7227633323446,0.962211590310432,0.100945598037417,53.6210927424983,0.0192236625884606,1.65307206964539,0.133489505024642,"Nsanje","76",67203
"24",24,67077.0008682805,35.7477795455376,26.1623601306793,1.11614878415801,0.119138761931343,62.8304261540154,0.0232783430781794,1.93669095870772,0.158546873079098,"Nsanje","76",67203
"25",25,67056.8349311673,41.1499415051215,30.1203302436383,1.29240206628572,0.140091522841815,73.4342489891924,0.0280545055557072,2.26322917153789,0.187585241334647,"Nsanje","76",67203
"26",26,67033.6266214889,47.364159178739,34.6743560679188,1.49443631757912,0.164199250287127,85.6425665491957,0.0336611473229103,2.63915275731194,0.221184501797818,"Nsanje","76",67203
"27",27,67006.9204283628,54.5109416166662,39.913441311375,1.72622000187216,0.191920340184871,99.6968253569634,0.0402230100825611,3.0718954784933,0.260014226708809,"Nsanje","76",67203
"28",28,66976.1938951785,62.7282263805087,45.9395271086373,1.99229699229762,0.223784830335075,115.874386502182,0.0478830074285842,3.56999649405671,0.304846393544152,"Nsanje","76",67203
"29",29,66940.8477126018,72.1738179691772,52.8694010629088,2.29787406358132,0.260404954544094,134.493984168275,0.0568051796166976,4.14326836163043,0.35657094129774,"Nsanje","76",67203
"30",30,66900.1953820172,83.0279264595467,60.8366436966558,2.64891258843646,0.302486321653928,155.921471110162,0.0671778062732475,4.80297386163913,0.41621221904222,"Nsanje","76",67203
"31",31,66853.4509577668,95.4961041262072,69.9939520559568,3.05223748700626,0.350841380580007,180.576690030976,0.0792171524268895,5.56203745432096,0.484948792656678,"Nsanje","76",67203
"32",32,66799.7154913159,109.812441653844,80.5156734363434,3.5156583203928,0.40640457645222,208.941159010352,0.0931716865825157,6.43528176873466,0.564135741781997,"Nsanje","76",67203
"33",33,66737.9619007824,126.243094507341,92.6005611052342,4.0481055259826,0.470249554121491,241.566761637028,0.109326887789545,7.43969498993622,0.655330001255509,"Nsanje","76",67203
"34",34,66667.0182119533,145.089998530552,106.474864338635,4.65978189250281,0.543608717917336,279.085523834406,0.128010732568279,8.59473163696137,0.7603192097343,"Nsanje","76",67203
"35",35,66585.549014915,166.694850245258,122.39567070243,5.36233180447952,0.627895424382803,322.220636938447,0.149599969886906,9.92265164137842,0.881154525393744,"Nsanje","76",67203
"36",36,66492.0351864107,191.443336031971,140.654413319799,6.16902881566544,0.724728904755303,371.798779271192,0.174527245827475,11.4488993268359,1.02018760981785,"Nsanje","76",67203
"37",37,66384.7519788292,219.769308569533,161.5806730914,7.09498034577587,0.835962333008685,428.763807617023,0.203289213960508,13.2025244276829,1.18011242616566,"Nsanje","76",67203
"38",38,66261.7456128827,252.158834848718,185.546142751447,8.15734979927928,0.963714217264123,494.191889760756,0.236455739748633,15.2166473146774,1.36401221279773,"Nsanje","76",67203
"39",39,66120.8085066013,289.154165056151,212.968453585802,9.3755978330789,1.11040324401071,569.308193349733,0.274680329823248,17.528971970912,1.57541198331069,"Nsanje","76",67203
"40",40,65959.4538037633,331.356964258233,244.314979549517,10.771736496527,1.27878685899016,655.505017151615,0.318711921697381,20.1823430981885,1.81833706633023,"Nsanje","76",67203
"41",41,65774.890015595,379.430319947644,280.106460388384,12.3705904127268,1.47200356160982,754.361201962625,0.369408131943421,23.2253422619337,2.09737782788038,"Nsanje","76",67203
"42",42,65563.9961258394,434.09966440142,320.919702446183,14.2000686534135,1.69361915157745,867.663069232797,0.427750275073528,26.7129306979423,2.41776134361265,"Nsanje","76",67203
"43",43,65323.2996783111,496.151369216256,367.389234166119,16.2914230149647,1.94767545672474,997.425760018514,0.49485981625704,30.7071039238857,2.78542797957914,"Nsanje","76",67203
"44",44,65048.9584976569,566.4278856878,420.207895301432,18.6794907423515,2.23874336223843,1145.91547013084,0.572017118389313,35.2775731621151,3.20711615854089,"Nsanje","76",67203
"45",45,64736.7490022772,645.819451281693,480.124573355213,21.4029031753803,2.57197742535898,1315.67141039653,0.660682088506599,40.502437531224,3.69045192716339,"Nsanje","76",67203
"46",46,64382.0642431804,735.250595739615,547.93953124973,24.5042241437352,2.95316959330337,1509.52572002194,0.762516071174245,46.4687922705619,4.24403973744828,"Nsanje","76",67203
"47",47,63979.9248883042,835.658960689557,624.495772392401,28.0300073859388,3.38880527466275,1730.62215883042,0.879407122732129,53.2732977900846,4.87756130512269,"Nsanje","76",67203
"48",48,63525.0077581392,947.967245230776,710.664864189763,32.0307200900136,3.88611351611475,1982.42980249952,1.01349633448543,61.022593524899,5.60187034911215,"Nsanje","76",67203
"49",49,63011.6966029461,1073.04527329775,807.326645106729,36.5604931208484,4.45311093861107,2268.75066851233,1.16720607751789,69.8335230155836,6.42908434362018,"Nsanje","76",67203
"50",50,62434.1613361392,1211.66007098563,915.341919961504,41.6766297577896,5.09863459412803,2593.71813881542,1.34326974621435,79.8330732891966,7.37266772794899,"Nsanje","76",67203
"51",51,61786.4695962462,1364.41495642688,1035.51576104302,47.4388330626653,5.83235806060743,2961.78373284877,1.54476231172682,91.1579532180793,8.44749972567111,"Nsanje","76",67203
"52",52,61062.7371750287,1531.67576380042,1168.55080839364,53.9080682639682,6.66478414786072,3377.68826919916,1.77513116616789,103.953688394589,9.66991926693894,"Nsanje","76",67203
"53",53,60257.3232856389,1713.48460292688,1314.98882854061,61.1449649018508,7.60720662756909,3846.41288473793,2.03822662613304,118.373092469426,11.0577383581654,"Nsanje","76",67203
"54",54,59365.066232827,1909.4653877395,1475.14379405931,69.207746211773,8.67163040321175,4373.10687952841,2.33832923071719,134.574022554038,12.6302084650037,"Nsanje","76",67203
"55",55,58381.5632609143,2118.72376373358,1649.02441417225,78.149594884435,9.87064231225535,4962.98815012154,2.68017386150464,152.716287657741,14.4079321474794,"Nsanje","76",67203
"56",56,57303.4826164343,2339.75108842731,1836.24980747694,88.0154838380147,11.2172236559656,5621.21481225797,3.0689679094102,172.957668396462,16.4127063446067,"Nsanje","76",67203
"57",57,56128.9140899913,2570.33456821623,2035.9601224004,98.8382902736736,12.724483316736,6352.718044173,3.51040162859619,195.448740541365,18.667273019954,"Nsanje","76",67203
"58",58,54857.7062318793,2807.49875415552,2246.7351989541,110.634581875515,14.405322183338,7162.00926439585,4.01064655630875,220.326910643479,21.1949809118207,"Nsanje","76",67203
"59",59,53491.785293239,3047.48334303777,2466.52539062753,123.400050642872,16.2720124464122,8052.95756969998,4.57634030636952,247.709539324045,24.0193390854982,"Nsanje","76",67203
"60",60,52035.4304422447,3285.76996817945,2692.60472951986,137.104737068731,18.3356855701754,9028.53988340176,5.21455401521959,277.686230285575,27.1634497940979,"Nsanje","76",67203
"61",61,50495.4516166339,3517.17878116566,2921.5590012101,151.688570674345,20.6057498678606,10090.5835404906,5.93273995746127,310.31089760656,30.6493373718835,"Nsanje","76",67203
"62",62,48881.2460679927,3736.03683547206,3149.32017746103,167.057550143293,23.0892419421327,11239.5114709034,6.73865608535412,345.593928180988,34.4971719269373,"Nsanje","76",67203
"63",63,47204.7051495398,3936.41629122076,3371.25807473278,183.081014065401,25.7901418756591,12474.1090627359,7.64026582957044,383.495030412936,38.7244149035509,"Nsanje","76",67203
"64",64,45479.9539323151,4112.43809545461,3582.32723878772,199.590562361926,28.7086832658703,13791.335874994,8.64561282061048,423.917487177293,43.3449170317711,"Nsanje","76",67203
"65",65,43722.917811966,4258.61891748295,3777.2731085785,216.381125994099,31.8407034697424,15186.2056627749,9.76266973370006,466.704538450241,48.3680126803843,"Nsanje","76",67203
"66",66,41950.7516288372,4370.22012987699,3950.88784177014,233.214323855875,35.1770894676078,16651.749820733,10.9991654590959,511.638356088652,53.7976731358204,"Nsanje","76",67203
"67",67,40181.1657685957,4443.57432593989,4098.28787085424,249.824408111672,38.7033596720079,18179.0818724441,12.3623943823241,558.442153880118,59.6317655398499,"Nsanje","76",67203
"68",68,38431.6967817401,4476.35118978529,4215.19507104867,265.926690256746,42.3994436420773,19757.5718098291,13.8590136979733,606.78569771065,65.8614894747099,"Nsanje","76",67203
"69",69,36719.000692495,4467.71152443375,4298.20719757415,281.227792994439,46.2396997341356,21375.1182564827,15.4948362857398,656.293834081162,72.4710439717366,"Nsanje","76",67203
"70",70,35058.2170525781,4418.35691033817,4345.00512732407,295.43747177006,50.1931853800511,23018.515623466,17.2746291434077,706.557944415161,79.4375565551538,"Nsanje","76",67203
"71",71,33462.4562760768,4330.46535531982,4354.47898031197,308.281103797077,54.2241921929591,24673.8921652932,19.2019270081637,757.149570516113,86.7313028256792,"Nsanje","76",67203
"72",72,31942.4656506999,4207.48471386502,4326.79870068415,319.511148574703,58.2930499400498,26327.1678658291,21.2788704070015,807.634617043277,94.3162362674236,"Nsanje","76",67203
"73",73,30506.4438786764,4053.88094939097,4263.35914202171,328.917988555643,62.3571228468055,27964.5348413603,23.5060771481213,857.588222520401,102.150766998789,"Nsanje","76",67203
"74",74,29160.0354244898,3874.81232181724,4166.66213832035,336.338205831399,66.3719839258742,29572.897371655,25.8825539602815,906.608339464146,110.188786514829,"Nsanje","76",67203
"75",75,27906.4612408652,3675.79685709795,4040.1299199404,341.660181301672,70.2926731817147,31140.2534738351,28.4056537779272,954.327471010498,118.380853579508,"Nsanje","76",67203
"76",76,26746.7556929263,3462.39951486235,3887.86431809757,344.826920016342,74.0749938796977,32656.0074803269,31.0710798907785,1000.4222413136,126.675497519682,"Nsanje","76",67203
"77",77,25680.0728392492,3239.95979622478,3714.4074837755,345.835524152018,77.676727566841,34111.1746922382,33.8729367934251,1044.61960224754,135.020519329557,"Nsanje","76",67203
"78",78,24704.0247542394,3013.38326839117,3524.48562696593,344.734365097187,81.0587595482175,35498.5094016154,36.8038241425805,1086.70065347612,143.364276208155,"Nsanje","76",67203
"79",79,23815.0276233155,2786.99330990312,3322.78611569469,341.617712312086,84.1860370159308,36812.5342314911,39.8549702674335,1126.50139975186,151.656865709136,"Nsanje","76",67203
"80",80,23008.6226223417,2564.45042756513,3113.76915721694,336.61889064414,87.0283119235704,38049.4941948851,43.0163954233766,1163.91118323974,159.85114498892,"Nsanje","76",67203
"81",81,22279.768052436,2348.72405845327,2901.52186188929,329.902282752492,89.5606765071133,39207.24596668,46.2771012818133,1198.86911768072,167.90358711655,"Nsanje","76",67203
"82",82,21623.0857142178,2142.11000184337,2689.6593285583,321.65499783751,91.7638650378856,40285.100817641,49.6252748639867,1231.35910557032,175.774928068014,"Nsanje","76",67203
"83",83,21033.058225358,1946.27784408118,2481.26889607651,312.078879308894,93.6243464368564,41283.6433145411,53.0484941973187,1261.40412699298,183.430607497963,"Nsanje","76",67203
"84",84,20504.1928550431,1762.34302180127,2278.886457891,301.382661831043,95.1342350009808,42204.5268241503,56.533944282173,1289.05982682681,190.841045078079,"Nsanje","76",67203
"85",85,20031.1393043477,1590.94339439209,2084.51180874113,289.775243631103,96.2910238834174,43050.2706058719,60.0686191325558,1314.40817788,197.981716013772,"Nsanje","76",67203
"86",86,19608.7746209263,1432.32142081137,1899.64095478413,277.459991404637,97.0971984916209,43824.0663011713,63.639512410556,1337.55145521746,204.833087168981,"Nsanje","76",67203
"87",87,19232.2608307304,1286.40677850635,1725.31386903317,264.63007424373,97.5597369021174,44529.5949139289,67.2337966551914,1358.60655484703,211.380420899037,"Nsanje","76",67203
"88",88,18897.0787164064,1152.88483513009,1562.17468407616,251.465064926382,97.6895588962058,45170.8681641865,70.838976378129,1377.70008489584,217.613483263456,"Nsanje","76",67203
"89",89,18599.0439228915,1031.26340493381,1410.52798057891,238.128558867499,97.500946746087,45752.0921639511,74.4430220309901,1394.9641606526,223.52619160649,"Nsanje","76",67203
"90",90,18334.3115465953,920.92539912078,1270.40189589212,224.766653921545,97.0109431913188,46277.5490772365,78.0344840423557,1410.5327677939,229.116205587828,"Nsanje","76",67203
"91",91,18099.3700910213,821.174946881809,1141.60405825856,211.507290488083,96.2387627058742,46751.5022658913,81.6025847529692,1424.53886105334,234.384494087569,"Nsanje","76",67203
"92",92,17891.0285635607,731.272450631841,1023.7734778572,198.460303177056,95.2052321481604,47178.1226850771,85.1372875478684,1437.11212673036,239.334892890628,"Nsanje","76",67203
"93",93,17706.3997894582,650.462250947986,916.424551121397,185.717953151884,93.9322843025685,47561.4338253966,88.6293456212885,1448.37732116453,243.973680782824,"Nsanje","76",67203
"94",94,17542.880808611,577.995022212123,818.985733571667,173.355837934231,92.4424837582822,47905.2697787305,92.0703351820927,1458.45301770568,248.309161643448,"Nsanje","76",67203
"95",95,17398.1321478713,513.142204922214,730.832314741463,161.43410378778,90.7586123994346,48213.2479456795,95.4526705982383,1467.45080653454,252.351275573622,"Nsanje","76",67203
"96",96,17270.0564151247,455.207693866274,651.311694547718,149.998822840584,88.9033095710669,48488.752457941,98.7696061085013,1475.47482450026,256.111241960051,"Nsanje","76",67203
"97",97,17156.7772640644,403.534689044862,579.76348675964,139.083478454173,86.8987703144841,48734.9270872375,102.015224124799,1482.62157625042,259.601237907278,"Nsanje","76",67203
"98",98,17056.6195196703,357.509443236728,515.536215570598,128.71042811305,84.7664946494495,48954.673484362,105.184414397803,1488.97991701792,262.834112249161,"Nsanje","76",67203
"99",99,16968.0897797812,316.563831986403,457.998017893079,118.89238735064,82.5270867572637,49150.6560518321,108.27284439917,1494.63123774559,265.823134591772,"Nsanje","76",67203
"100",100,16889.8584799761,280.175719838814,406.544827451776,109.633833316719,80.2000995117395,49325.3101165769,111.276923327858,1499.64974868315,268.581778910349,"Nsanje","76",67203
"101",101,16820.7435755969,247.867445284707,360.606821145903,100.932291617411,77.8039218816249,49480.8521834536,114.193761019721,1504.10282347835,271.123541389411,"Nsanje","76",67203
"102",102,16759.6950547481,219.204674135767,319.650926394621,92.7795579822993,75.3557006582246,49619.292962612,117.021123468882,1508.05142605593,273.46178685212,"Nsanje","76",67203
"103",103,16705.7809562309,193.794269499462,283.182250486835,85.1627903219241,72.8712943633008,49742.4510530449,119.757386052642,1511.55055431211,275.609623482222,"Nsanje","76",67203
"104",104,16658.1749833786,171.28102896593,250.745376321539,78.0654571915308,70.3652551057023,49851.9664135368,122.401485499858,1514.64967385181,277.579803367527,"Nsanje","76",67203
"105",105,16616.1448149142,151.345411466823,221.92298610728,71.4682103322245,67.8508314277738,49949.3148742269,124.952871524707,1517.39318150196,279.384643466681,"Nsanje","76",67203
"106",106,16579.0418585048,133.700978211379,196.334243612627,65.349622591119,65.3399894698911,50035.8218477621,127.411459848051,1519.82084116473,281.035967243169,"Nsanje","76",67203
"107",107,16546.2918888587,118.090791889053,173.63397954435,59.6868287538083,62.8434517334337,50112.6754755438,129.777583676769,1521.96820015134,282.545061287217,"Nsanje","76",67203
"108",108,16517.3869209415,104.285414791406,153.509818454426,54.4560552538273,60.3707435612863,50180.939096365,132.051950632524,1523.86698207923,283.922648880631,"Nsanje","76",67203
"109",109,16491.8776511698,92.0802263505108,135.680030277363,49.6330843834732,57.9302498331536,50241.5631589741,134.235599011508,1525.54546127451,285.178872643842,"Nsanje","76",67203
"110",110,16469.3668142749,81.2927584996228,119.891507157385,45.1936271531735,55.5292793732162,50295.3961572784,136.329856263213,1527.02880517943,286.323288651919,"Nsanje","76",67203
"111",111,16449.5031586219,71.7607417775763,105.917023335556,41.113635353973,53.1741325268969,50343.1950079594,138.336300424623,1528.339398258,287.364868722934,"Nsanje","76",67203
"112",112,16431.9764280742,63.3399430572235,93.5533011664385,37.3695325109992,50.8701685408293,50385.6339012555,140.256725394804,1529.49711742177,288.312009010983,"Nsanje","76",67203
"113",113,16416.5124512868,55.9022380143791,82.6187044731455,33.9384176393818,48.6218784101365,50423.3132039867,142.09310618936,1530.51960837698,289.172544032425,"Nsanje","76",67203
"114",114,16402.869047775,49.3339953288074,72.9511377149803,30.7982073415264,46.4329541666696,50456.7670889404,143.847568732541,1531.42252165022,289.953764814917,"Nsanje","76",67203
"115",115,16390.8323771071,43.5344616598436,64.4062413174685,27.9277413045233,44.3063572591613,50486.4704595412,145.522361810611,1532.21972625032,290.662439797184,"Nsanje","76",67203
"116",116,16380.2136077387,38.414351439841,56.8555690550423,25.306859112465,42.2443861698435,50512.8453954807,147.119831003266,1532.92350802413,291.304838313892,"Nsanje","76",67203
"117",117,16370.8459309975,33.8945714554502,50.1848875478666,22.916449793379,40.2487420166965,50536.2670233486,148.642394840379,1533.54474981892,291.886755833454,"Nsanje","76",67203
"118",118,16362.5821451572,29.9051446246802,44.2927783537421,20.7384695332754,38.320587354709,50557.0683500639,150.092524912401,1534.09307925396,292.413539088011,"Nsanje","76",67203
"119",119,16355.2923552774,26.3841697094445,39.0892776759763,18.7559510501625,36.4606037918597,50575.5449155152,151.472726979837,1534.5770107711,292.890111709474,"Nsanje","76",67203
"120",120,16348.8618951434,23.2768806531936,34.4946172380035,16.9529971680689,34.6690472887898,50591.9590387127,152.785523795737,1535.00407490613,293.32100044925,"Nsanje","76",67203
"121",121,16343.1895679485,20.5348660811331,30.4381053023748,15.3147583483456,32.9457986276773,50606.5434632142,154.033440477659,1535.38092885317,293.710360883172,"Nsanje","76",67203
"122",122,16338.1860704754,18.1153395170171,26.8571330348022,13.8274036076001,31.2904102443223,50619.5046515782,155.218991542551,1535.71345616361,294.062002294837,"Nsanje","76",67203
"123",123,16333.7726037546,15.9804849728372,23.6962919937219,12.4780838686309,29.7021495449229,50631.0257162698,156.344669595388,1536.0068551742,294.379411843265,"Nsanje","76",67203
"124",124,16329.8796369406,14.0969006378683,20.906548045054,11.2548908296836,28.1800386990527,50641.2690492982,157.412935549415,1536.26571813547,294.665777799642,"Nsanje","76",67203
"125",125,16326.4458210198,12.4350864688077,18.4445283341937,10.1468120687391,26.7228909825747,50650.3786508699,158.426210255915,1536.49410106944,294.924011720202,"Nsanje","76",67203
"126",126,16323.4170328386,10.9689821029902,16.2718965685358,9.14368363409561,25.3293438735246,50658.4821935709,159.386867411277,1536.69558549979,295.156769534412,"Nsanje","76",67203
"127",127,16320.7455207752,9.67558200971307,14.3547592503653,8.23614242701466,23.9978889900978,50665.692878918,160.297227629427,1536.87333384117,295.366471448136,"Nsanje","76",67203
"128",128,16318.3891565172,8.53457903085799,12.6631601455649,7.41557779058719,22.7268991031675,50672.1110738478,161.159553564732,1537.03013805791,295.555320699668,"Nsanje","76",67203
"129",129,16316.310778608,7.52803848923062,11.170646025442,6.67408319623366,21.5146524009161,50677.8257553009,161.976045979156,1537.168462472,295.725321166422,"Nsanje","76",67203
"130",130,16314.4776029953,6.64013443116962,9.85384424182813,6.00440977368723,20.3593541364734,50682.9158137628,162.74884065866,1537.29048231123,295.878293792309,"Nsanje","76",67203
"131",131,16312.860707897,5.85690339899641,8.69210699405101,5.39992074021905,19.2591558996973,50687.4511989864,163.480006083562,1537.39811746636,296.015891915658,"Nsanje","76",67203
"132",132,16311.434584157,5.16601420534813,7.66721435941376,4.85454710233168,18.2121726915688,50691.4939257163,164.171541767918,1537.49306201008,296.139615532333,"Nsanje","76",67203
"133",133,16310.176728247,4.55658860818661,6.76307463410394,4.36274610471583,17.2164979390094,50695.0989872783,164.82537718856,1537.57681097028,296.250824497505,"Nsanje","76",67203
"134",134,16309.0672890084,4.01903238580655,5.9654764264659,3.91946136638578,16.2702166016565,50698.3151529623,165.443371248921,1537.65068360121,296.350750724735,"Nsanje","76",67203
"135",135,16308.0887589678,3.54487205739395,5.26188695235579,3.52008467204391,15.3714166727669,50701.1856685076,166.027312169964,1537.71584374094,296.440509502232,"Nsanje","76",67203
"136",136,16307.2256929981,3.12663764196287,4.64123567867608,3.16042086503649,14.5181990370627,50703.7488959839,166.578917795095,1537.77331839398,296.521109866885,"Nsanje","76",67203
"137",137,16306.4644686586,2.75773583353722,4.09375657656423,2.83665411932875,13.7086859747767,50706.0388626126,167.099836224519,1537.82401357292,296.593464182217,"Nsanje","76",67203
"138",138,16305.7930703963,2.43234948442703,3.6108318960974,2.54531679327234,12.9410283686459,50708.0857563183,167.591646742802,1537.86872857804,296.658396915659,"Nsanje","76",67203
"139",139,16305.2008990294,2.14534912158705,3.18485365134916,2.2832603816822,12.2134117707627,50709.9163650545,168.055860990642,1537.90816861407,296.716652689095,"Nsanje","76",67203
"140",140,16304.6786070627,1.89220634773034,2.80911378071898,2.04762822751974,11.5240614546144,50711.5544587859,168.493924340741,1537.94295570293,296.768903660138,"Nsanje","76",67203
"141",141,16304.2179485855,1.66892940759315,2.47768928017115,1.83583061766249,10.8712465335755,50713.0211381317,168.907217443624,1537.97363863786,296.815756257544,"Nsanje","76",67203
"142",142,16303.81165119,1.47199525639716,2.18535702238499,1.64552135250718,10.2532832839488,50714.3351339859,169.297057908826,1538.00070148076,296.857757350353,"Nsanje","76",67203
"143",143,16303.4533003261,1.29829652065243,1.92750840399914,1.47457635540601,9.66853772867448,50715.5130785688,169.66470209632,1538.02457123887,296.895399864321,"Nsanje","76",67203
"144",144,16303.1372379847,1.14509287624405,1.70007663059928,1.32107389313859,9.11542758591759,50716.5697440383,170.011346990995,1538.04562459309,296.92912790383,"Nsanje","76",67203
"145",145,16302.858474284,1.00996583922488,1.49947597473163,1.18327630571913,8.59242365715202,50717.5182518007,170.338132138379,1538.06419377148,296.959341416971,"Nsanje","76",67203
"146",146,16302.6126075674,0.890783476213293,1.32254124553534,1.05961337543249,8.09805071859444,50718.3702619944,170.646141622336,1538.08057185933,296.986400435042,"Nsanje","76",67203
"147",147,16302.3957559217,0.785664327214629,1.16648170557572,0.948666907910712,7.63088799028142,50719.1361370798,170.936406067416,1538.09501735142,297.01062893142,"Nsanje","76",67203
"148",148,16302.204495331,0.692949228042559,1.028835008035,0.849156739523723,7.18956922669407,50719.8250898148,171.209904651755,1538.10775826432,297.032318319839,"Nsanje","76",67203
"149",149,16302.0358057667,0.61117483097969,0.907428937127115,0.75992788387822,6.77278249025499,50720.4453129739,171.467567117146,1538.1189957219,297.051730630755,"Nsanje","76",67203
"150",150,16301.8870237695,0.539049954012318,0.800348095835525,0.679938784142521,6.37926965099339,50721.00409398,171.710275765431,1538.12890710953,297.069101390726,"Nsanje","76",67203
"151",151,16301.7557999367,0.475436306664439,0.705902090197209,0.608250641379126,6.00782565368294,50721.507917939,171.938867432274,1538.13764890268,297.084642230961,"Nsanje","76",67203
"152",152,16301.6400622929,0.419329409271653,0.622600581159207,0.544017622429442,5.65729759178792,50721.9625570723,172.154135430007,1538.14535910427,297.098543250324,"Nsanje","76",67203
"153",153,16301.5379831946,0.369843496656454,0.549128586939367,0.486477980080334,5.32658361012445,50722.3731516707,172.35683146073,1538.15215944735,297.110975156713,"Nsanje","76",67203
"154",154,16301.4479504788,0.32619729566499,0.484326008626423,0.43494595141131,5.01463168803456,50722.7442810984,172.547667478973,1538.15815731539,297.122091203535,"Nsanje","76",67203
"155",155,16301.3685429595,0.287701679736429,0.427170500720618,0.388804611382501,4.72043833560093,50723.0800244493,172.72731746367,1538.16344737349,297.132028885722,"Nsanje","76",67203
"156",156,16301.2985067274,0.253748935335828,0.376759691552768,0.347498960412629,4.44304715302621,50723.384019294,172.89641923818,1538.16811314618,297.140911580236,"Nsanje","76",67203
"157",157,16301.236735793,0.223803046436256,0.332297607134654,0.310529948351274,4.18154736239539,50723.6595100758,173.055576166756,1538.17222830622,297.148849949795,"Nsanje","76",67203
"158",158,16301.1822548274,0.197391129472254,0.29308246604607,0.277449021956705,3.93507229582084,50723.9093914581,173.205358801085,1538.1758578238,297.155943218468,"Nsanje","76",67203
"159",159,16301.134203415,0.174096127643549,0.258495032193537,0.247853093125796,3.70279782476382,50724.1362480051,173.346306502083,1538.17905901514,297.16228034654,"Nsanje","76",67203
"160",160,16301.0918227967,0.153550245827595,0.227989222877809,0.22138012406123,3.48394081786313,50724.3423878371,173.478928955501,1538.18188242526,297.167941054127,"Nsanje","76",67203
