"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,95614.388212707,17.7060639858621,12.9066245755505,0.530953958059494,0.0513023837137893,27.4080854431645,0.0087569466497241,0.872667873524785,0.0661239734731511,"Chikwawa","177",95673
"20",20,95604.4179924689,20.367138658506,14.8805550712817,0.625110216988036,0.0617360791036155,32.6366285022994,0.0108390028965078,1.03895432561047,0.080081657849106,"Chikwawa","177",95673
"21",21,95592.9294139298,23.4445278443198,17.1433429532673,0.732061796265791,0.0738933362062354,38.6634225987931,0.0133375413735086,1.23058593807832,0.0964678218738954,"Chikwawa","177",95673
"22",22,95579.6977753785,26.9927843515465,19.7445654829914,0.853843581899821,0.0879931955763156,45.6067178674435,0.0163201420288881,1.45132065324055,0.115615888695534,"Chikwawa","177",95673
"23",23,95564.4617943799,31.079478766714,22.7376650391047,0.992828900008813,0.10429314587066,53.6040766025663,0.0198631658006482,1.70553034968169,0.13791259184829,"Chikwawa","177",95673
"24",24,95546.9198567843,35.7842153552304,26.1826343554355,1.15175017589559,0.123094908232419,62.8143951413532,0.0240532794961498,1.9982647314479,0.163806340575156,"Chikwawa","177",95673
"25",25,95526.7247326131,41.1992049704406,30.1478434684208,1.33374142126266,0.144750653435756,73.4207376706029,0.0289892026955614,2.33534122377233,0.193816393697875,"Chikwawa","177",95673
"26",26,95503.4770649214,47.4306422928126,34.7116133751789,1.54239512685486,0.169670067734387,85.6338305009712,0.034783715035408,2.72345593761446,0.228543322897773,"Chikwawa","177",95673
"27",27,95476.7180031972,54.6004762996789,39.9637720633073,1.78182807312035,0.198328225717417,99.6960262638779,0.0415658770261679,3.17030959037607,0.268680644421412,"Chikwawa","177",95673
"28",28,95445.9204769755,62.8485958200538,46.0073922603721,2.05675994960887,0.23127492639563,115.886016427264,0.0494836407271896,3.68475720697993,0.315028573870592,"Chikwawa","177",95673
"29",29,95410.4792051636,72.3353643817224,52.9607224928949,2.37260374363185,0.269145466880173,134.524251914136,0.0587068371217335,4.27698031426126,0.36850985616938,"Chikwawa","177",95673
"30",30,95369.6997621544,83.2443666361132,60.9592955083514,2.73556475844346,0.312672577970316,155.978907899181,0.0694304654753234,4.95867641073374,0.430187268562749,"Chikwawa","177",95673
"31",31,95322.7857291734,95.7856128978436,70.1583869635969,3.15275725821895,0.362700596356487,180.672934522088,0.0818785884509274,5.74328291987293,0.501284385505584,"Chikwawa","177",95673
"32",32,95268.8238167238,110.199221781233,80.7358308441912,3.63233996641842,0.420202068870841,209.092279725703,0.0963088897406498,6.64623835991756,0.583209896943024,"Chikwawa","177",95673
"33",33,95206.768479965,126.759163780434,92.8949066455235,4.18365677530136,0.486295207519005,241.794480158971,0.113017467238873,7.68525518168621,0.677583176038199,"Chikwawa","177",95673
"34",34,95135.4232028844,145.777708642485,106.867873020448,4.81740833772464,0.562265400507119,279.419196956415,0.132344757930952,8.88065434796712,0.786265818382956,"Chikwawa","177",95673
"35",35,95053.4201514159,167.61018173143,122.919738028737,5.54583985472629,0.649589019326413,322.699817827355,0.154682122462259,10.2557337442528,0.911396593809601,"Chikwawa","177",95673
"36",36,94959.1974909206,192.660168795779,141.352372021031,6.3829521608928,0.749960442548388,372.476576289575,0.18047936955395,11.8371847310869,1.05543120565292,"Chikwawa","177",95673
"37",37,94850.9742712313,221.384991214208,162.509098003586,7.34473665277594,0.865322782273315,429.711326746517,0.210253369259079,13.6555611977396,1.22118759558468,"Chikwawa","177",95673
"38",38,94726.7228619265,254.301476043246,186.779628866296,8.44943579829061,0.997902541124591,495.504096962202,0.24459786224754,15.7458049703898,1.41189720333532,"Chikwawa","177",95673
"39",39,94584.1388496925,291.992055577347,214.605210196976,9.71783201025993,1.15024855489159,571.111609337006,0.284194630932696,18.1478336433925,1.63126281705229,"Chikwawa","177",95673
"40",40,94420.6086525202,335.110709108218,246.484139782858,11.1735621167761,1.32527579766699,657.967834447199,0.329826227038965,20.9071927494169,1.88352392051054,"Chikwawa","177",95673
"41",41,94233.1756576576,384.388466075191,282.977409449964,12.8434517714064,1.52631358785091,757.706311251242,0.382390206709825,24.0757637981788,2.17352899278079,"Chikwawa","177",95673
"42",42,94018.5034028017,440.638842415076,324.714240099364,14.7578896843417,1.75716082117108,872.185548362495,0.442915815824129,27.712569881477,2.50681898201931,"Chikwawa","177",95673
"43",43,93772.8403038255,504.761591267662,372.397119911418,16.9511969823297,2.02214388753031,1003.51506221283,0.512581912645022,31.8846010990519,2.88971555733521,"Chikwawa","177",95673
"44",44,93491.98328976,577.744807588274,426.806589652479,19.462022764119,2.32618247090915,1154.08436986544,0.592737898700273,36.6677332300134,3.32942233530165,"Chikwawa","177",95673
"45",45,93171.2440796073,660.66471659082,488.8044285873,22.3337368277866,2.67485972683979,1326.59325173445,0.684926925382951,42.1476861035799,3.83413433581401,"Chikwawa","177",95673
"46",46,92805.4205789544,754.68161237284,559.33524975919,25.6147951898697,3.07449595515028,1524.08235647971,0.790911288725458,48.4209919637602,4.41315463681601,"Chikwawa","177",95673
"47",47,92388.7741489945,861.03025145668,639.425867763706,29.3590858926791,3.53223020406135,1749.96571352554,0.912702162787018,55.5960230583639,5.07702630370843,"Chikwawa","177",95673
"48",48,91915.0199210681,981.004910437289,730.179998451891,33.6261824817525,4.05609929426828,2008.06029769145,1.05259057515816,63.793924429675,5.83766384109081,"Chikwawa","177",95673
"49",49,91377.3323487028,1115.93574512363,832.768395231678,38.4814997697871,4.65511802504708,2302.61371133122,1.21318181580097,73.1494851305082,6.70849163762766,"Chikwawa","177",95673
"50",50,90768.3731159325,1267.15226061284,948.414412034896,43.9962701879496,5.33935841484071,2638.3271493272,1.39743348967254,83.8118569092473,7.70458761268812,"Chikwawa","177",95673
"51",51,90080.3459312585,1435.93734615795,1078.36929800515,50.247324004394,6.12001995990293,3020.37138490699,1.60869570707587,95.9450490435474,8.84282149925866,"Chikwawa","177",95673
"52",52,89305.0875593244,1623.46699147694,1223.87652755111,57.3165778306603,7.00948581340773,3454.39210409476,1.85075390866306,109.728081746629,10.141983506608,"Chikwawa","177",95673
"53",53,88434.2045334812,1830.72772584429,1386.12957952216,65.2900737003666,8.02136163002004,3946.4988525599,2.12787326196259,125.354614310541,11.6228983083003,"Chikwawa","177",95673
"54",54,87459.2578057123,2058.42347955093,1566.21028198402,74.2566180172829,9.17048200593368,4503.23648865418,2.4448440752563,143.032014557914,13.308508347592,"Chikwawa","177",95673
"55",55,86372.006602605,2306.86206045199,1765.0148056089,84.3057993460155,10.4728783055702,5131.53082696253,2.80702671995445,162.979603292176,15.2239176975987,"Chikwawa","177",95673
"56",56,85164.7168281412,2575.82217105271,1983.16729365378,95.5252685957345,11.9456954576711,5838.60234867339,3.22039442545444,185.425878817227,17.3963812899212,"Chikwawa","177",95673
"57",57,83830.5260071986,2864.4203079108,2220.91091203394,107.997365057572,13.6070383089164,6631.84679760451,3.69157188553006,210.604686644417,19.8552166115949,"Chikwawa","177",95673
"58",58,82363.8724735808,3170.96250742257,2477.99649767558,121.794749965351,15.4757406893411,7518.67016403974,4.22786662652946,238.749934004166,22.631625862821,"Chikwawa","177",95673
"59",59,80760.9640653285,3492.8143969438,2753.5569518774,136.975289341957,17.571034242786,8506.28097205199,4.83729021345665,270.088946766043,25.7584006798178,"Chikwawa","177",95673
"60",60,79020.2658688723,3826.29534636113,3045.98528623832,153.576160720647,19.912109578967,9601.436663192,5.5285650364979,304.83436765197,29.2694947734405,"Chikwawa","177",95673
"61",61,77142.9824374305,4166.61309429098,3352.82492943525,171.607267988494,22.517557218876,10810.143600641,6.31111299478034,343.174583030336,33.1994457212523,"Chikwawa","177",95673
"62",62,75133.4846574761,4507.86699049009,3670.68384078137,191.044353877708,25.4046825404853,12137.3204537404,7.19502109381562,385.262994289899,37.5826316851051,"Chikwawa","177",95673
"63",63,72999.636595761,4843.13417629829,3995.19190307398,211.822164195981,28.5886996244138,13586.4354817221,8.19097932412649,431.20647268573,42.4523601131347,"Chikwawa","177",95673
"64",64,70752.968105605,5164.65714935473,4321.01627305737,233.828275689777,32.0818201367813,15159.1381896512,9.31018650506461,481.053655193879,47.8397972583572,"Chikwawa","177",95673
"65",65,68408.6535411257,5464.13134166029,4641.94880858234,256.898245685209,35.892275009814,16854.9115655316,10.5642224048989,534.783919884997,53.7727734158425,"Chikwawa","177",95673
"66",66,65985.2607643432,5733.09725796309,4951.07186015063,280.812742927697,40.0232983861954,18670.7691938776,11.9648823514339,592.297819398956,60.2744869368951,"Chikwawa","177",95673
"67",67,63504.2564221296,5963.40717712378,5241.01579530696,305.297377469215,44.4721238115764,20601.0271322044,13.5239719543044,653.409927870326,67.3621529783213,"Chikwawa","177",95673
"68",68,60989.2993401266,6147.71718230403,5504.28486112971,330.025839462534,49.2291028222651,22637.1906016975,15.2530724572018,717.845372379684,75.0457249365025,"Chikwawa","177",95673
"69",69,58465.3360559721,6279.98812870813,5733.63856732613,354.626767743039,54.2769667014547,24767.9702431064,17.1632704426465,785.240522256773,83.3266987148271,"Chikwawa","177",95673
"70",70,55957.567437867,6355.92106117664,5922.51008387579,378.694466720552,59.5903394737142,26979.451750707,19.2648601792607,855.148585748159,92.1971219253878,"Chikwawa","177",95673
"71",71,53490.457938079,6373.22536919802,6065.3964440518,401.802509056619,65.1356048740015,29255.4150832751,21.567051465256,927.049969805467,101.638966367832,"Chikwawa","177",95673
"72",72,51086.7410413248,6331.80586230241,6158.18715260794,423.520338352704,70.8711018361056,31577.7968412288,24.0776623471184,1000.36720530693,111.623803428123,"Chikwawa","177",95673
"73",73,48766.601511755,6233.73632943611,6198.41731971094,443.431101590676,76.7477235328762,33927.2631813808,26.8028325934818,1074.48336903673,122.112918158328,"Chikwawa","177",95673
"74",74,46547.0755819946,6083.04722036217,6185.42593967275,461.149198876372,82.7099024063468,36283.8453915033,29.7467651843794,1148.76246271991,133.057856763797,"Chikwawa","177",95673
"75",75,44441.6656147256,5885.42929434238,6120.32849340084,476.337400296757,88.696936721381,38627.6307481742,32.9115123386486,1222.57151365136,144.401390997003,"Chikwawa","177",95673
"76",76,42460.2199293033,5647.78773999348,6005.92410163661,488.720449570404,94.6446051112952,40939.4063601707,36.296814214105,1295.30111111096,156.07885969479,"Chikwawa","177",95673
"77",77,40609.0248222828,5377.77168369962,5846.46763180975,498.095483832188,100.486971601238,43201.2534049038,39.9000018705541,1366.3843053491,168.019809561574,"Chikwawa","177",95673
"78",78,38891.0608318261,5083.33083421142,5647.34865762289,504.338508557781,106.158244972036,45397.0469537113,43.7159690984315,1435.31244488062,180.14980685169,"Chikwawa","177",95673
"79",79,37306.4155046832,4772.2590314216,5414.76805897494,507.405594574006,111.59469384313,47512.8199043611,47.737212141959,1501.64661766358,192.39241968585,"Chikwawa","177",95673
"80",80,35852.7299416228,4451.8845486906,5155.3595823726,507.330786863426,116.736324421959,49537.0048776229,51.9539384056336,1565.02518096408,204.671079791938,"Chikwawa","177",95673
"81",81,34525.6990704541,4128.7957349712,4875.86163996346,504.219751857509,121.528445048989,51460.5411248451,56.3542328595725,1625.16694937142,216.910928699776,"Chikwawa","177",95673
"82",82,33319.5485382349,3808.68642489653,4582.81340183828,498.240785583269,125.922920683729,53276.8636494259,60.9242793373074,1681.8706214805,229.040446785225,"Chikwawa","177",95673
"83",83,32227.4707472377,3496.27743465273,4282.32142945055,489.613840567727,129.879110333567,54981.7888189853,65.6486187723258,1735.0109099447,240.992827777854,"Chikwawa","177",95673
"84",84,31242.0109520588,3195.31204407053,3979.88184073422,478.598410224692,133.364488269828,56573.3218233275,70.5104413143783,1784.53219123142,252.707094399122,"Chikwawa","177",95673
"85",85,30355.3837766229,2908.60384219291,3680.27198924982,465.481411351955,136.354931434725,58051.4121596177,75.4918895299517,1830.44052538732,264.128898951959,"Chikwawa","177",95673
"86",86,29559.7313576434,2638.12336458687,3387.49615960707,450.565422084448,138.834713062631,59417.6746111781,80.5743718372799,1872.79460255959,275.21104744718,"Chikwawa","177",95673
"87",87,28847.3185829328,2385.10459163556,3104.78103988211,434.158143548263,140.796235964483,60675.1025401773,85.7388658593297,1911.69647967061,285.913746328665,"Chikwawa","177",95673
"88",88,28210.6792999272,2150.1622838982,2834.60914817848,416.563101372416,142.239541588512,61827.7804116825,90.9662133525907,1947.28232452826,296.204610716477,"Chikwawa","177",95673
"89",89,27642.7152272562,1933.40650970515,2578.77804257883,398.072156253871,143.171661733136,62880.6190145327,96.2373879400441,1979.71391797653,306.058469271791,"Chikwawa","177",95673
"90",90,27136.7602548441,1734.55155967368,2338.47559084325,378.959580150377,143.605853930583,63839.1134218717,101.53373868624,2009.17090920769,315.457011844066,"Chikwawa","177",95673
"91",91,26686.6171401068,1553.01431745855,2114.36674945984,359.47766718451,143.560743915657,64709.1261738452,106.837208029364,2035.84390132992,324.38830080122,"Chikwawa","177",95673
"92",92,26286.5707458922,1387.99690880592,1906.6797342255,339.85397552811,143.059457248657,65496.7086668654,112.130511434169,2059.92877704903,332.846206724519,"Chikwawa","177",95673
"93",93,25931.3859110334,1238.55738456739,1715.28793684112,320.289806558836,142.128754042612,66207.9529206439,117.397286312605,2081.62200885761,340.829795191765,"Chikwawa","177",95673
"94",94,25616.2943585747,1103.66938818387,1539.78963784879,300.95965794269,140.798164778001,66848.8665775499,122.622215121867,2101.11672290677,348.342670941891,"Chikwawa","177",95673
"95",95,25336.9723961411,982.265279583052,1379.5768919735,282.011775239343,139.099198388924,67425.2833481595,127.791110514483,2118.59990296278,355.392330082104,"Chikwawa","177",95673
"96",96,25089.5150239798,873.269536472015,1233.8918730112,263.569274801304,137.064645607417,67942.7986751037,132.890971024443,2134.25040021696,361.989557683886,"Chikwawa","177",95673
"97",97,24870.4071917691,775.628824521565,1101.87747137059,245.73162210618,134.727913230713,68406.7169566449,137.91002035693,2148.23731491674,368.147828550175,"Chikwawa","177",95673
"98",98,24676.4938068197,688.327832746421,982.620389593697,228.576580917352,132.122453817683,68822.0212177326,142.837718372425,2160.71909440001,373.882755502978,"Chikwawa","177",95673
"99",99,24504.9497357942,610.401713841047,875.184246729689,212.162307225754,129.2812795925,69193.3559633273,147.664753489446,2171.84304854844,379.211590428277,"Chikwawa","177",95673
"100",100,24353.2497149613,540.946231931282,778.632129116347,196.52957854658,126.236556143918,69525.0227707319,152.383018568646,2181.74526847761,384.152777157876,"Chikwawa","177",95673
"101",101,24219.1410163641,479.120164639652,692.048578215937,181.703924777306,123.019271192342,69820.9814713248,156.985573485724,2190.55071829254,388.725556889176,"Chikwawa","177",95673
"102",102,24100.6171788466,424.146616982075,614.553976267328,167.697723750978,119.658975219887,70084.8589324784,161.46659645466,2198.37356451251,392.949626427266,"Chikwawa","177",95673
"103",103,23995.8925664841,375.314709652987,545.311157263833,154.512263935781,116.183581811839,70319.9643936017,165.821327249667,2205.31771035755,396.844842426562,"Chikwawa","177",95673
"104",104,23903.3804319309,331.975823798596,483.53427426426,142.139532759457,112.619230338891,70529.3047030764,170.046003831394,2211.47732013173,400.430976809583,"Chikwawa","177",95673
"105",105,23821.6721218287,293.540498287982,428.492646867509,130.563899955587,108.99019574142,70715.6028426798,174.137794638917,2216.93744413104,403.727511951896,"Chikwawa","177",95673
"106",106,23749.5178227681,259.47702431954,379.509034944678,119.763656332944,105.318841236262,70881.3188900236,178.09473037484,2221.77471635443,406.753477931598,"Chikwawa","177",95673
"107",107,23685.8097861427,229.305723155053,335.962114343466,109.712327331998,101.625606750565,71028.6688102697,181.91563200647,2226.05797853462,409.527319101395,"Chikwawa","177",95673
"108",108,23629.5666788726,202.595173589912,297.28472081412,100.379853676747,97.929028449835,71159.6445048863,185.600039710437,2229.84894020428,412.066793351716,"Chikwawa","177",95673
"109",109,23579.9192926175,178.959232295172,262.960057718524,91.7336305964975,94.2457823103614,71276.0338610913,189.148143370504,2233.20283517322,414.38889804704,"Chikwawa","177",95673
"110",110,23536.0985096237,158.052231857225,232.520272895604,83.7393352521153,90.590747595161,71379.4381872358,192.560715540327,2236.16899062749,416.509820037815,"Chikwawa","177",95673
"111",111,23497.4239490683,139.565385355039,205.543074418079,76.3616677158955,86.977084647118,71471.289792701,195.839046094509,2238.79139853703,418.444902847083,"Chikwawa","177",95673
"112",112,23463.2938460139,123.223602067249,181.64795110567,69.5649672730853,83.4163231296152,71552.868429898,198.984880512464,2241.10924815061,420.208630453341,"Chikwawa","177",95673
"113",113,23433.176251026,108.781847496643,160.493346268342,63.3137000739034,79.9184587385287,71625.3160350099,202.000361386569,2243.15740182132,421.814625002014,"Chikwawa","177",95673
"114",114,23406.6010388613,96.0221752532725,141.773259551309,57.5728647540178,76.4920540329972,71689.6506339109,204.887973636179,2244.96684249957,423.275654908086,"Chikwawa","177",95673
"115",115,23383.15278278,84.751037265735,125.21391767231,52.308315398225,73.1443415564124,71746.7791118305,207.650493496749,2246.56508342459,424.603651638517,"Chikwawa","177",95673
"116",116,23362.4645972794,74.7966236014145,110.571005019337,47.4870010534593,69.8813262175937,71797.5085048932,210.290941935525,2247.97652925999,425.809733247036,"Chikwawa","177",95673
"117",117,23344.2123568568,66.0065072132026,97.6266878600009,43.0771597055455,66.7078904487888,71842.556857974,212.812539941652,2249.22282243812,426.904233858318,"Chikwawa","177",95673
"118",118,23328.1096980787,58.2455563871518,86.1869296747456,39.0484521698314,63.6278946812198,71882.5628003384,215.218668669853,2250.32314767331,427.896736684621,"Chikwawa","177",95673
"119",119,23313.9039243752,51.3941520873759,76.0792281114445,35.3720347701151,60.6442699163666,71918.0935552927,217.512835446794,2251.29448569532,428.796109061065,"Chikwawa","177",95673
"120",120,23301.3719544658,45.3463735330256,67.1503491504051,32.0206232086167,57.7591112441552,71949.6529482052,219.698640192772,2252.15186669992,429.610539130779,"Chikwawa","177",95673
"121",121,23290.3168472536,40.0084590371217,59.2642847510058,28.9685148801503,54.9737659191791,71977.6883821806,221.779745978304,2252.90859028762,430.3475740866,"Chikwawa","177",95673
"122",122,23280.5647683125,35.2974960949603,52.3003660050226,26.1915841129505,52.2889157850512,72002.5970166188,223.759853070635,2253.57641964698,431.014158667797,"Chikwawa","177",95673
"123",123,23271.9622975966,31.1401625963412,46.1516405615806,23.6672609221374,49.7046541145763,72024.731308384,225.64267582474,2254.16575527261,431.616672887046,"Chikwawa","177",95673
"124",124,23264.3740487868,27.4716254278893,40.723389094471,21.3744932028674,47.22055739865,72044.403963804,227.431922285273,2254.6857897311,432.160969294566,"Chikwawa","177",95673
"125",125,23257.68054296,24.2346109370675,35.9317143344227,19.2936992760081,44.8357516691549,72061.8924044796,229.131276343726,2255.14464688201,432.652409101075,"Chikwawa","177",95673
"126",126,23251.7763548974,21.3785119410341,31.7023732240772,17.4067096168782,42.5489735951913,72077.4426944731,230.744382252239,2255.54950388475,433.095897062834,"Chikwawa","177",95673
"127",127,23246.5684715229,18.8586052588414,27.9697162398046,15.6967027073125,40.3586264795063,72091.2730465008,232.274831290768,2255.90669980898,433.495914911563,"Chikwawa","177",95673
"128",128,23241.9748179201,16.6354123889013,24.6756561259897,14.1481388785839,38.2628312579212,72103.5769930242,233.726150404272,2256.22183364364,433.856553121711,"Chikwawa","177",95673
"129",129,23237.922986329,14.6740704178859,21.7688469607237,12.7466893525925,36.2594727509093,72114.5261415041,235.101792684785,2256.49984910525,434.181541052442,"Chikwawa","177",95673
"130",130,23234.349101138,12.9437807673043,19.2039323864248,11.4791650190887,34.3462416578305,72124.2726496408,236.405129390584,2256.74511062574,434.474275433902,"Chikwawa","177",95673
"131",131,23231.1968036016,11.4173747096289,16.9408064113145,10.3334468810563,32.5206721077689,72132.9514527761,237.63944351239,2256.96147157744,434.737847028507,"Chikwawa","177",95673
"132",132,23228.4163796022,10.0708594548573,14.9440552525263,9.29841524014404,30.7801754525135,72140.6821903795,238.807924618256,2257.15233300274,434.975065698635,"Chikwawa","177",95673
"133",133,23225.9639751073,8.88305418037653,13.1824063310316,8.36388203818324,29.1220703241613,72147.5709471329,239.913664886094,2257.32069658408,435.188483749063,"Chikwawa","177",95673
"134",134,23223.8008996169,7.83527908934673,11.6282235800153,7.52052575871471,27.5436092929461,72153.7118064773,240.959656184659,2257.46921177542,435.38041764422,"Chikwawa","177",95673
"135",135,23221.8930286485,6.91103682656731,10.2571244792253,6.75982745037462,26.0420024617948,72159.1881920568,241.948788076698,2257.60021629106,435.552968222966,"Chikwawa","177",95673
"136",136,23220.2102590073,6.09577441295345,9.04757616624777,6.07401124760138,24.6144381250663,72164.0740943988,242.883846642032,2257.71577309189,435.708039365328,"Chikwawa","177",95673
"137",137,23218.7260351469,5.37665523275189,7.98056396418901,5.45598730105584,23.2581008281437,72168.4351435133,243.767514013581,2257.8177025855,435.8473552668,"Chikwawa","177",95673
"138",138,23217.4169371311,4.74234293389722,7.03931974596253,4.89929738699233,21.9701870536695,72172.3295472141,244.602368534174,2257.90761067008,435.972476389983,"Chikwawa","177",95673
"139",139,23216.2623032649,4.18284485925532,6.20903064505234,4.3980649659671,20.7479186822618,72175.8089521285,245.390885453925,2257.98691445486,436.084814105644,"Chikwawa","177",95673
"140",140,23215.243909829,3.68934226560662,5.47662826000247,3.9469472728346,19.5885545337889,72178.9191797525,246.135438086194,2258.05686410374,436.185644190523,"Chikwawa","177",95673
"141",141,23214.345684575,3.25405022475245,4.83058769650079,3.54109093507844,18.4894001185885,72181.7008870934,246.838299356653,2258.11856239493,436.276119200415,"Chikwawa","177",95673
"142",142,23213.5534478155,2.87010894137039,4.26072754121214,3.17609115888685,17.4478157774675,72184.1901650828,247.501643682792,2258.17298241238,436.357279791347,"Chikwawa","177",95673
"143",143,23212.8546947719,2.5314613611416,3.75807252872572,2.84795290492251,16.461223430097,72186.4190458766,248.127549126588,2258.22098242446,436.430065111465,"Chikwawa","177",95673
"144",144,23212.2383957775,2.23276440809757,3.31470355188991,2.55305560253277,15.5271120221752,72188.4159688647,248.717999773068,2258.26331955257,436.495322274042,"Chikwawa","177",95673
"145",145,23211.6948206636,1.96930904365763,2.92362755484837,2.28812046846196,14.6430418450315,72190.2061921355,249.27488828883,2258.30066179133,436.553815007521,"Chikwawa","177",95673
"146",146,23211.2153894246,1.73693584673079,2.57868322659699,2.05017987681607,13.8066478744846,72191.8121451305,249.800018620253,2258.33359823353,436.606231561221,"Chikwawa","177",95673
"147",147,23210.7925329349,1.53197928203374,2.27442986200245,1.83654981257103,13.0156421985302,72193.2537571105,250.295108799441,2258.36264861218,436.653191882244,"Chikwawa","177",95673
"148",148,23210.4195749567,1.35120641734811,2.00606721723454,1.6448041228489,12.2678156892706,72194.5487377719,250.761793824622,2258.38827138606,436.695254162621,"Chikwawa","177",95673
"149",149,23210.0906284569,1.19176186869581,1.76936621775353,1.47275085649729,11.5610389989297,72195.712825012,251.20162858929,2258.41087084691,436.732920793061,"Chikwawa","177",95673
"150",150,23209.8004990519,1.05113113932661,1.56058974129501,1.31841093516686,10.8932629479847,72196.7600153359,251.616090848364,2258.43080374044,436.766643771453,"Chikwawa","177",95673
"151",151,23209.5446061047,0.927094242894826,1.3764442799829,1.17999826310092,10.2625184284165,72197.7027545129,252.006584168028,2258.44838467766,436.796829598881,"Chikwawa","177",95673
"152",152,23209.3189104609,0.817692932916301,1.21402592012436,1.05590195653028,9.66691586627996,72198.5521120215,252.37444084171,2258.46389109217,436.82384367764,"Chikwawa","177",95673
"153",153,23209.119848573,0.721201178325746,1.07077072117259,0.944669645929077,9.10464431193446,72199.3179407163,252.720924853384,2258.4775677602,436.84801441701,"Chikwawa","177",95673
"154",154,23208.9442775147,0.636095335106792,0.944418466784572,0.844992390151623,8.57397020049938,72200.0090113267,253.047234766056,2258.48963057385,436.869636882624,"Chikwawa","177",95673
"155",155,23208.7894252205,0.561032093363877,0.832974897503844,0.755691210884103,8.07323587483932,72200.6331341785,253.354506524391,2258.50026995648,436.888976063044,"Chikwawa","177",95673
"156",156,23208.65284674,0.494826543454145,0.734681046837638,0.67570456787983,7.60085788089664,72201.1972669838,253.64381623711,2258.50965386547,436.906269874451,"Chikwawa","177",95673
"157",157,23208.5323857317,0.436433444735149,0.647985662880625,0.604077058968452,7.15532509062933,72201.7076101309,253.916182880145,2258.51793043579,436.921731858808,"Chikwawa","177",95673
"158",158,23208.4261404686,0.384931157794767,0.571520384910701,0.539949211067513,6.73519669606657,72202.1696911658,254.172570915816,2258.52523031399,436.935553611019,"Chikwawa","177",95673
