"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"37",37,138499.738987991,222.591410123411,163.201109809418,7.71620475919213,0.931844771762067,430.173984823802,0.226357721881138,823.840912009467,14.3370883631977,1.31476948467854,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"38",38,138374.555003597,255.903864714186,187.700188283477,8.88063202480051,1.0748896685951,496.201955471153,0.263366240951043,949.024896403163,16.5371301020557,1.52042093375346,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"39",39,138230.735006216,294.118117641264,215.828541241473,10.2188676265954,1.23935212028697,572.133969058313,0.306046095991756,1092.84489378392,19.0671478132465,1.75708402036498,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"40",40,138065.568462754,337.928575420252,248.108109442051,11.7564184030897,1.42842016649465,659.434667661198,0.355246153389046,1258.01143724647,21.9759340092259,2.02938279401488,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"41",41,137875.971336783,388.119138381382,285.130950825879,13.5223689725456,1.64574502407944,759.778418614455,0.411941398859709,1447.6085632172,25.3192658386827,2.34261783489345,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"42",42,137658.440952213,445.572202580257,327.566825217563,15.5498380204754,1.8955046354067,875.077326085569,0.477251248025472,1665.1389477873,29.1608373752631,2.70286077780129,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"43",43,137409.007936353,511.277199096922,376.171296250781,17.8764698620886,2.18247469410004,1007.51206346143,0.552460282052258,1914.57196364738,33.5732854949545,3.11706041595892,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"44",44,137123.185447549,586.338465959781,431.794060347107,20.5449636277367,2.5121078954217,1159.56581281916,0.639041801769405,2200.39445245098,38.6393188042334,3.59316179740731,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"45",45,136795.916538216,671.982543206178,495.386563863041,23.6036401105234,2.89062107974452,1334.06130914201,0.738684382260555,2527.66336178376,44.4529495389859,4.14023829033625,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"46",46,136421.521345159,769.56285250928,568.009601555663,27.1070259734607,3.3250913561651,1534.20066160585,0.85332184045384,2902.05855484087,51.1208171200056,4.76863840225494,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"47",47,135993.645022771,880.561972819885,650.839309009081,31.1164612156797,3.82356179645274,1763.60840504894,0.985167338842711,3329.93487722888,58.763618396962,5.49014916650555,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"48",48,135505.212084676,1006.58935626123,745.17120798999,35.7006700804476,4.39515075631708,2026.37468022232,1.13675001349781,3818.3678153238,67.5175411047659,6.31816742638686,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"49",49,134948.385818519,1149.3728726144,852.421695351077,40.9363296211711,5.0501745260984,2327.10205136176,1.31095800693116,4375.19408148144,77.5358166643045,7.26789528365785,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"50",50,134314.542030464,1310.74300816117,974.124556368774,46.9085421405476,5.80027083801864,2670.9504074482,1.51108457950884,5009.03786953622,88.9902073956743,8.35654161151925,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"51",51,133594.260930944,1492.60625294658,1111.92196001761,53.7111859775551,6.65852618387994,3063.68016462607,1.74087930436711,5729.31896905606,102.072434573757,9.60353597770113,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"52",52,132777.345222433,1696.90484594684,1267.54796309714,61.4470686121324,7.63960163372021,3511.69059435365,2.00460392375532,6546.23467756724,116.99544096295,11.0307489541475,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"53",53,131852.87241352,1925.56096743945,1442.80140032876,70.2278139875779,8.75985149685332,4022.05036048573,2.3070927417612,7470.70748648012,133.994390170548,12.6627129431904,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"54",54,130809.292576255,2180.40073218958,1639.50633044999,80.1733656627906,10.0374279434904,4602.51565015265,2.65381734667814,8514.28732374518,153.327248014462,14.5268362886721,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"55",55,129634.581834045,2463.05576150401,1859.45744609912,91.4109901867975,11.4923610723032,5261.53055262292,3.05095446947764,9688.99806595463,175.27476718074,16.6535981382931,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"56",56,128316.46239483,2774.84065411553,2104.34715562961,104.073654845584,13.146602854924,6008.20398153138,3.50545619331519,11007.1175051703,200.139684374016,19.0767111600931,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"57",57,126842.701294617,3116.60397567657,2375.6723868274,118.297609427121,15.0240203788174,6852.25549197656,4.02512109630783,12480.8786053828,228.244874114619,21.8332351360992,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"58",58,125201.495824501,3488.55456064448,2674.61947412157,134.219019904095,17.1503200821619,7803.92203690136,4.61866384517466,14122.0840754989,259.930193747686,24.9636189273407,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"59",59,123381.943339514,3890.07031101721,3001.92838987242,151.969572661513,19.5528853738301,8873.81962191017,5.29577965061351,15941.6365604858,295.547819051531,28.5116471316682,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"60",60,121374.6200171,4319.48644237667,3357.73135900763,171.670670977864,22.2604958634364,10072.7437113699,6.0672033049818,17948.9598829005,335.455529761575,32.5242591866334,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"61",61,119172.231487434,4773.88920488146,3741.37823854026,193.426367089792,25.3029071957397,11411.406941568,6.94475329084633,20151.3484125661,380.007901532608,37.051203821421,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"62",62,116770.283805027,5248.94571264627,4151.26031528949,217.315360823169,28.710293977784,12900.1230561656,7.94135607037911,22553.2960949727,429.545706195526,42.1445230738616,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"63",63,114167.817252495,5738.75481865831,4584.63540555478,243.381423458396,32.5124886339885,14548.40746185,9.07104935001957,25155.7626475055,484.38253047933,47.8577966682839,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"64",64,111368.086011891,6235.78329477761,5037.47896059977,271.623139668831,36.7380408554296,16364.5214999401,10.3489522677508,27955.4938881095,544.789527575409,54.2451510312234,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"65",65,108379.133102044,6730.91705056034,5504.36915220571,301.983488342149,41.4130841356313,18354.9728239363,11.791198776013,30944.4467979562,610.978722582443,61.3600131324551,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"66",66,105214.199286496,7213.62781123821,5978.462169209,334.339519779512,46.5600087542795,20523.9762823497,13.4148221735415,34109.3806135043,683.085023486064,69.2535881335875,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"67",67,101891.892568009,7672.29126660709,6451.54308326221,368.49350854603,52.1960017052486,22872.9258793709,15.2375924993197,37431.6873319908,761.148636187528,77.973124238776,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"68",68,98436.0367444742,8094.67648243559,6914.18456891728,404.166562860577,58.3314708567106,25399.9062761462,17.2777943095635,40887.5431555259,845.098845218475,87.5599609247173,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"69",69,94875.196902099,8468.53472596028,7356.05135886655,440.995307235593,64.968461654233,28099.2791974179,19.5539467665843,44448.3829979011,934.740338713501,98.0474721238213,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"70",70,91241.8374641721,8782.3222400188,7766.28974902704,478.533597569047,72.0991334659509,30961.4132489876,22.0844667595886,48081.742435828,1029.74438087271,109.458972677752,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"71",71,87571.1892298792,9025.91601068081,8134.05310388355,516.258953721859,79.7044408912187,33972.5708827993,24.8872781441608,51752.3906701209,1129.64527504929,121.805738604532,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"72",72,83899.8669153429,9191.31503689945,8449.06803439698,553.585144674883,87.7531146127143,37115.0122763379,27.9793777352926,55423.7129846573,1233.84411943708,135.085253749962,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"73",73,80264.3750323677,9273.20636076061,8702.22752383187,589.880043413305,96.2010723811912,40367.3134956679,31.37637157755,59059.2048676324,1341.61974533041,149.279836290129,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"74",74,76699.626134688,9269.32999502525,8886.15413393608,624.488056089222,104.991361138419,43704.8982206812,35.0919984419163,62623.9537653121,1452.14679553958,164.355774763736,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"75",75,73237.5834037224,9180.63276720036,8995.64111336789,656.756385597694,114.054676619367,47100.7738911029,39.1376623894679,66085.9964962777,1564.52062251529,180.263056921845,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"76",76,69906.1731684583,9011.13181032422,9027.98098513778,686.062161197504,123.310521674262,50526.3992575106,43.5219956974388,69417.4067315418,1677.78652762199,196.935788660935,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"77",77,66728.5021892472,8767.58147783719,8983.08558678339,711.839540676193,132.668929083108,53952.6517003529,48.250476020126,72595.0777107529,1790.97227763496,214.293269196374,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"78",78,63722.4335993416,8458.93770142686,8863.44246280103,733.603859451913,142.032698813648,57350.8044631403,53.3251150247424,75601.1463006585,1903.12086768478,232.241701592046,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"79",79,60900.5258710209,8095.69443391955,8673.8907155777,750.971081178225,151.300056619016,60693.4535013584,58.7442403263458,78423.0540289792,2013.3215022841,250.676482461799,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"80",80,58270.2475849742,7689.2155707693,8421.23185688629,763.671858601729,160.367521939126,63955.3431278565,64.5023789729025,81053.3323150258,2120.73710571074,269.484872764905,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"81",81,55834.4451992611,7251.05881311307,8113.77388710257,771.558364958553,169.132873041899,67114.0205133988,70.5902491241198,83489.134700739,2224.62601430172,288.548948870538,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"82",82,53591.9619300626,6792.39277856469,7760.81941263785,774.604525725579,177.49801843595,70150.3083749035,76.9948596698801,85731.6179699374,2324.3575166345,307.748642492923,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"83",83,51538.3250102643,6323.55985825012,7372.12438019424,772.900667324755,185.371604739085,73048.5986663731,83.6997128544605,87785.2548897358,2419.42136100999,326.964691335069,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"84",84,49666.468771718,5853.7317857643,6957.44477271769,766.642010164751,192.671292431612,75796.9361712754,90.6850959283783,89657.1111282821,2509.43019323432,346.081408223516,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"85",85,47967.4140763368,5390.71965050913,6526.12801285021,756.113771245482,199.325569083049,78386.9503718424,97.9284481330903,91356.1658236633,2594.116916538,364.989115155537,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"86",86,46430.8707187586,4940.92100179458,6086.78175291392,741.674013815886,205.275014133661,80813.6526091044,105.404789479021,92892.7091812415,2673.32756311389,383.586133435656,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"87",87,45045.7774231881,4509.31035148716,5647.07600824583,723.734674332927,210.473132963439,83075.1211299694,113.087179813289,94277.802476812,2747.01043202026,401.780394340087,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"88",88,43800.7241963862,4099.55904126731,5213.58468220944,702.743540962848,214.886623857635,85172.1346098212,120.947205495516,95522.8557036139,2815.20355801157,419.490529381741,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"89",89,42684.3035030529,3714.15203406178,4791.75810041948,679.166457838202,218.495234957861,87107.7491052832,128.955464386743,96639.2763969472,2878.02032701406,436.64654770713,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"90",90,41685.3653630302,3354.56509679552,4385.91803153659,653.47211722027,221.291209545674,88886.8860408687,137.082041003068,97638.2145369699,2935.63552265563,453.190085187602,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"91",91,40793.2054070586,3021.42495535636,3999.33212396252,626.118757155785,223.278439324986,90515.923268703,145.296948438792,98530.3744929415,2988.27152474998,469.074305294073,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"92",92,39997.69231936,2714.68130671526,3634.30340181863,597.54344066084,224.471370656487,92002.3175183298,153.570542459144,99325.8875806401,3036.18560814479,484.263505843615,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"93",93,39289.3465841178,2433.75656800757,3292.29051561392,568.15386152387,224.893750773313,93354.2647322556,161.873887708111,100034.233315882,3079.65855444283,498.732484721392,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"94",94,38659.3808642013,2177.68270882296,2974.0319630033,538.322536962571,224.577285862196,94580.4054639486,170.179077199207,100664.199035799,3118.98480877284,512.465738437788,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"95",95,38099.7118701634,1945.22069057716,2679.67397905939,508.383108891099,223.560227563664,95689.5705152575,178.459508487908,101223.868029837,3154.46401567957,525.456515823851,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"96",96,37602.9487571713,1734.94632208325,2408.88756116675,478.628931956042,221.886072042444,96690.5921703566,186.690085223756,101720.631142829,3186.39477297658,537.705858063254,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"97",97,37162.3702106806,1545.3381036038,2160.973402823,449.312636752699,219.602242219582,97592.1359076526,194.847396267876,102161.20968932,3215.06908486692,549.221583933835,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"98",98,36771.8909161909,1374.83333059232,1934.96147156707,420.647195786564,216.75887929326,98402.578269873,202.909836697018,102551.688983809,3240.76837309866,560.017286028484,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"99",99,36426.0220626795,1221.87307034926,1729.69407559949,392.80786318255,213.407749535252,99129.9173917404,210.857686913703,102897.557837321,3263.76058547953,570.111371380589,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"100",100,36119.8270150712,1084.94021314327,1543.88899717456,365.934881647663,209.601266763242,99781.714371414,218.67315478619,103203.752884929,3284.29833921684,579.526155223692,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"101",101,35848.8789933936,962.578949900774,1376.20125527475,340.136392149387,205.391649115588,100365.052276805,226.340383360817,103474.700906607,3302.61765000389,588.287030813047,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"102",102,35609.2160788496,853.41423036804,1225.26227655213,315.491810310204,200.830195246473,100886.519878557,233.845430116228,103714.36382115,3318.93748676446,596.42171052558,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"103",103,35397.3000242385,756.159006501348,1089.71716122009,292.055090272036,195.966691708754,101352.20570464,241.176221419759,103926.279875762,3333.45966324814,603.959556197539,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"104",104,35209.9756898149,669.620313399689,968.248191193733,269.85806262207,190.848931316056,101767.706224172,248.322487482125,104113.604210185,3346.3691964203,610.930987450767,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"105",105,35044.4335532746,592.700118675404,859.593470178886,248.913592246084,185.522340017997,102138.141144372,255.275681235113,104279.146346726,3357.83489426865,617.366971334984,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"106",106,34898.1749571425,524.39342744107,762.559985018133,229.218537246866,180.029699478711,102468.174408273,262.028885399798,104425.404942858,3368.01012601123,623.298587695519,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"107",107,34768.9803397859,463.786097328967,676.029211863154,210.756459385396,174.410961094755,102762.04011762,268.576712921975,104554.599560214,3377.03374779125,628.75667475988,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"108",108,34654.8795891541,410.049029734644,598.963160791342,193.500139156897,168.703121911441,103023.569661428,274.915197823974,104668.700310846,3385.03106307125,633.771520410343,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"109",109,34554.1253897881,362.433511810747,530.404469269512,177.41378479251,162.940173835229,103256.220884919,281.041685585001,104769.454510212,3392.11484203901,638.372625955018,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"110",110,34465.1690503221,320.265819958275,469.474913875755,162.454991821448,157.1531034599,103463.107298294,286.954722268641,104858.410849678,3398.38633578059,642.588518393284,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"111",111,34386.6386900265,282.94085156233,415.373556582837,148.576445383623,151.369937536914,103647.026475959,292.653942949229,104936.941209974,3403.93625708505,646.446607139349,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"112",112,34317.3198639539,249.9166722958,367.372774677414,135.727372874649,145.615821382809,103810.487429585,298.139965230872,105006.260036046,3408.84572082865,649.973082297938,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"113",113,34256.1377976518,220.708698073762,324.814143960623,123.854806933963,139.913126884524,103955.737043169,303.41428332633,105067.442102348,3413.18714852033,653.192843485057,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"114",114,34202.1418724075,194.884499597968,287.103732867122,112.904616925482,134.281579862105,104084.784429226,308.479169113674,105121.438027593,3417.02509826211,656.129459810261,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"115",115,34154.4916754906,172.058758915623,253.70735715715,102.822377106779,128.738401388806,104199.423752259,313.337577682202,105169.08822451,3420.41703992795,658.805151410727,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"116",116,34112.4441719019,151.888456179852,224.145680509973,93.5540951325917,123.298464601799,104301.255976149,317.993055525485,105211.135728098,3423.41409123491,661.240790954021,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"117",117,34075.3427237259,134.068701794962,197.989429282702,85.046768445956,117.974453487048,104391.708165486,322.449657777174,105248.237176274,3426.06166867785,663.45592241249,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"118",118,34042.6073334019,118.328771859095,174.855004864004,77.2488274738005,112.777022071071,104472.051068831,326.711871498923,105280.972566598,3428.40007887511,665.468790482768,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"119",119,34013.725472656,104.428313975656,154.400056315275,70.1104954980838,107.714962470083,104543.416058317,330.784540767768,105309.854427344,3430.46508652288,667.296381906785,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"120",120,33988.2443232971,92.1541471052351,136.31943364664,63.5840385294102,102.795363198164,104606.809792938,334.67280128568,105335.335576703,3432.28840441738,668.954473160252,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"121",121,33965.7642705384,81.3175416191335,120.341593376969,57.6239192370609,98.0237581220522,104663.126793702,338.382023404945,105357.815629462,3433.89811212563,670.457683024668,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"122",122,33945.9324836375,71.7512779200703,106.225198093364,52.1869336182547,93.4042779240246,104713.161973339,341.917755467566,105377.647416363,3435.31907270074,671.819528198607,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"123",123,33928.4374662348,63.3072771605567,93.7559457857973,47.2322718585033,88.9397926443318,104757.62147179,345.285674525836,105395.142433765,3436.57329154664,673.052482475191,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"124",124,33913.0042251119,55.854606969239,82.7435328589549,42.7215379850551,84.6320461065347,104797.132408591,348.491542377843,105410.575674888,3437.68023847727,674.16803679356,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"125",125,33899.3900722789,49.2774182264217,73.0192757222909,38.6187321862143,80.4817815371114,104832.251453546,351.541166502907,105424.189827721,3438.65712984032,675.176758773783,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
