"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,56687.2343255599,4.75566687214219,3.20667261148143,0.10719117678827,0.00733071291654721,5.68794606778384,0.000866998914901235,0.161282338840597,0.00880392805678224,"Kasungu","148",56701
"12",12,56684.2533672958,5.7265792234952,3.86137281272859,0.130072122708332,0.00922182018399445,7.01821637390264,0.00117035107939841,0.19894918521871,0.0112104950253656,"Kasungu","148",56701
"13",13,56680.6640134402,6.89554757511713,4.64970013536631,0.157507439489568,0.0114935869365081,8.62018777136927,0.0015500514332858,0.244306236395344,0.0141274532544605,"Kasungu","148",56701
"14",14,56676.342206734,8.30293439796367,5.59888267121325,0.190440016519646,0.0142218801208126,10.5492928485811,0.00202145157875551,0.298922776397662,0.0176567553206436,"Kasungu","148",56701
"15",15,56671.1386469272,9.99729122409572,6.74169350694249,0.230003170280421,0.017498408437963,12.8722637860405,0.00260297689098463,0.364687937740662,0.0219214185474016,"Kasungu","148",56701
"16",16,56664.8736352641,12.0370266624254,8.11757856717874,0.27755984581897,0.0214339205160457,15.669448968993,0.00331677087045798,0.443876279399803,0.0270698180691654,"Kasungu","148",56701
"17",17,56658.5041612342,13.5096669106067,9.60592946409413,0.33414612320788,0.026158804238855,19.0157480460545,0.00418941760338893,0.538602517968753,0.0332775137735524,"Kasungu","148",56701
"18",18,56651.0484417641,15.4152596524308,11.1657874870639,0.399289894156564,0.0317991701550421,22.9341696984391,0.00525233364569287,0.649497352443504,0.0407239996045485,"Kasungu","148",56701
"19",19,56642.4149249613,17.6934949272564,12.8997920938715,0.473282164552495,0.0384695032671251,27.4734950492891,0.00654130045931933,0.7779287381684,0.0495845608616244,"Kasungu","148",56701
"20",20,56632.4550468224,20.3499118926083,14.8711376085049,0.55717530486401,0.0462915155389836,32.7123404583314,0.00809639774947685,0.926115270722339,0.0600490134330299,"Kasungu","148",56701
"21",21,56620.9805615953,23.420988048428,17.1304090471708,0.652454567479748,0.0554049180170549,38.750219333615,0.00996248994628641,1.09686896579325,0.0723333025525539,"Kasungu","148",56701
"22",22,56607.7680697454,26.9607095666426,19.7268646832743,0.760926167094032,0.0659735373120161,45.705266291182,0.01219000904661,1.29352909191872,0.0866869494955984,"Kasungu","148",56701
"23",23,56592.5580336442,31.0358989030061,22.7135113942087,0.884695334415025,0.0781898671134881,53.7148349312852,0.014835925734808,1.51997832704106,0.103399253234129,"Kasungu","148",56701
"24",24,56575.0511693192,35.7251542562784,26.1497702311762,1.02618372850823,0.0922793664019177,62.9374782137725,0.0179648846097904,1.78069843066777,0.122805517640219,"Kasungu","148",56701
"25",25,56554.9033581386,41.1193503575932,30.1032453878242,1.18816612109964,0.108505039769771,73.5557244572187,0.0216504978458326,2.08084857530268,0.145293830011498,"Kasungu","148",56701
"26",26,56531.7193960097,47.3229027589308,34.6512374726241,1.37381942947433,0.127172640349369,85.7794948564558,0.0259768324017284,2.42636187238591,0.17131279108293,"Kasungu","148",56701
"27",27,56505.0459546147,54.4554014625642,39.8822173759452,1.58677929767676,0.148636450447051,99.8499707451337,0.0310400535016718,2.82405462741748,0.201380088283758,"Kasungu","148",56701
"28",28,56474.3632393361,62.6536215295298,45.8974676383492,1.8312078330614,0.173306168382149,116.044207125975,0.0369503685999413,3.28175668396072,0.236092685784999,"Kasungu","148",56701
"29",29,56439.0757893162,72.0737566653784,52.8128342314042,2.11186873587811,0.201654601551668,134.68026226461,0.0438341848932108,3.808456343537,0.276138183635385,"Kasungu","148",56701
"30",30,56398.5020620042,82.893913576466,60.7606875132178,2.43421268727447,0.234226522463572,156.123061111831,0.0518365845200621,4.41446600582493,0.322307879683872,"Kasungu","148",56701
"31",31,56351.862809868,95.3168371681176,69.8920949632404,2.80447303891663,0.271648737585474,180.791012087804,0.0611241362709427,5.11160907513659,0.375511616120218,"Kasungu","148",56701
"32",32,56298.2674703896,109.573030756697,80.3793342663417,3.22977852807756,0.314642106007045,209.163855693094,0.0718882601488086,5.91344164369908,0.436795515239909,"Kasungu","148",56701
"33",33,56236.7004521265,125.923820931754,92.4183531665237,3.71826789457388,0.364033983439095,241.790723171967,0.0843487251586275,6.83548008094449,0.507360366929863,"Kasungu","148",56701
"34",34,56166.0048801396,144.66482050138,106.231695683344,4.2792266807366,0.42077331767391,279.299845753246,0.0987579239166303,7.89547520630103,0.588583987596989,"Kasungu","148",56701
"35",35,56084.8651971735,166.129410146609,122.071601994569,4.92323502173403,0.485947395215155,322.409202611652,0.115405656713203,9.1137129157486,0.682046095936164,"Kasungu","148",56701
"36",36,55991.7884136886,190.692364197109,140.223140748591,5.6623298966433,0.560800498890776,371.93832643746,0.13462453261196,10.5133474519776,0.789556148156608,"Kasungu","148",56701
"37",37,55885.0840191775,218.773312912199,161.007517121781,6.51018166205477,0.646754920036953,428.821418058509,0.156796147881073,12.1207715388109,0.913184848631779,"Kasungu","148",56701
"38",38,55762.8430995431,250.839759953709,184.785472991975,7.48228073118189,0.745434205328659,494.121594544739,0.182358029868539,13.9660183819351,1.05529919584755,"Kasungu","148",56701
"39",39,55622.9166785025,287.4098129326,211.960349580923,8.59613841631376,0.858688842493068,569.046520208217,0.211811516909976,16.0832025895334,1.21860155775116,"Kasungu","148",56701
"40",40,55462.8942606848,329.05382897331,242.980936069896,9.87149283784593,0.988624415799237,654.965126397795,0.245730620518127,18.5109915887038,1.40617288598145,"Kasungu","148",56701
"41",41,55280.0835352983,376.394520025688,278.343833202041,11.3305139508509,1.13763205988767,753.425193541859,0.284771921353266,21.2931010729682,1.62151998505219,"Kasungu","148",56701
"42",42,55071.491821328,430.105500178301,318.59457835633,12.998009098249,1.30842138988984,866.17198388335,0.329685765858794,24.4788197695091,1.86862746793146,"Kasungu","148",56701
"43",43,54833.8120693084,490.906690669379,364.327617402464,14.9016023525278,1.50405476250764,995.166637009296,0.381328495379042,28.1235269513836,2.15201279698735,"Kasungu","148",56701
"44",44,54563.4142923641,559.556305284542,416.184228305298,17.0718882647508,1.72798331531347,1142.60462628297,0.440676182949136,32.2892110223675,2.47678566500915,"Kasungu","148",56701
"45",45,54256.3457786982,636.838297955406,474.847781127383,19.5425308677251,1.98408285871874,1310.93268899788,0.508839494561823,37.0449441902105,2.84870913962177,"Kasungu","148",56701
"46",46,53908.3430819245,723.543751893239,541.035626335903,22.3502873600558,2.27668903540948,1502.86348350431,0.587079946475482,42.4672918946799,3.27426244733766,"Kasungu","148",56701
"47",47,53514.8597698954,820.445091378995,615.486228506672,25.5349242937544,2.61063019864251,1721.38652811115,0.676827615296939,48.6406158907432,3.76070394504185,"Kasungu","148",56701
"48",48,53071.1132450077,928.262574212276,698.941125480498,29.1389915601126,2.9912544232918,1969.77310983897,0.779699477058721,55.6572056484042,4.31612929302229,"Kasungu","148",56701
"49",49,52572.156679785,1047.62035096468,792.120158990703,33.2074046849839,3.42444948090259,2251.5734370179,0.897519075795675,63.6171887128234,4.94952485110944,"Kasungu","148",56701
"50",50,52012.9822737222,1178.99106477179,895.688338970593,37.7867720015705,3.91665085818741,2570.60256261099,1.03233706461414,72.6281215898435,5.67081060080783,"Kasungu","148",56701
"51",51,51388.6518915429,1322.63462164181,1010.214665152,42.92446703278,4.47483251056288,2930.91307176901,1.18645035086574,82.8042051924654,6.49086343054585,"Kasungu","148",56701
"52",52,50694.4697767636,1478.52166809271,1136.12243362506,48.6673122102665,5.10647709887327,3336.74991029399,1.36242191542274,94.2649926066811,7.42152104955392,"Kasungu","148",56701
"53",53,49926.1907330285,1646.25174967105,1273.6305229052,55.0598704806213,5.81951813850588,3792.48450729896,1.56309847706615,107.133509677874,8.47555415252383,"Kasungu","148",56701
"54",54,49080.2610878445,1824.97196962907,1422.68420086654,62.1423433231113,6.62224754381188,4302.52652527381,1.79162551909139,121.533741859945,9.66659949742137,"Kasungu","148",56701
"55",55,48154.0923583218,2013.29274640041,1582.88525033999,69.9479508740538,7.52318284496612,4871.20705307943,2.05145813931578,137.587311795952,11.0090455588113,"Kasungu","148",56701
"56",56,47146.3501023549,2209.21881139591,1753.41851465318,78.4999170649642,8.53088695609845,5502.63540138047,2.34636619437476,155.409410821245,12.5178610372394,"Kasungu","148",56701
"57",57,46057.2415297702,2410.10641755919,1932.98053332711,87.8081171793573,9.65373342303674,6200.52923691244,2.68043182862885,175.10397840896,14.2083559080646,"Kasungu","148",56701
"58",58,44888.7818515904,2612.64653684548,2119.729158686,97.8654241393421,10.8996208766339,6968.01937054375,3.05803731833947,196.758167157519,16.0958752194605,"Kasungu","148",56701
"59",59,43645.0066202597,2812.90529526594,2311.24459131502,108.644119760667,12.2756298194006,7807.4399019407,3.48384163844488,220.436400708306,18.195416061028,"Kasungu","148",56701
"60",60,42332.1076964911,3006.41310190605,2504.53040640761,120.092423986752,13.7876284838389,8720.10599979777,3.96274292684479,246.174089510884,20.5211696409834,"Kasungu","148",56701
"61",61,40958.4542789083,3188.31979617514,2696.04912956911,132.131748817164,15.4398494783916,9706.10537007511,4.49982697672194,273.971745936074,23.086010409631,"Kasungu","148",56701
"62",62,39534.4862680701,3353.61075532549,2881.81018853466,144.654758102094,17.2344309143817,10764.1033014666,5.10029758659256,303.789497622937,25.9009188362591,"Kasungu","148",56701
"63",63,38072.4648780962,3497.36861744556,3057.50507383792,157.524865581856,19.1709743133051,11891.1961985447,5.76939218047055,335.542988390026,28.9743959371846,"Kasungu","148",56701
"64",64,36586.0851086633,3615.06853827918,3218.68863951824,170.577371026666,21.2461287642597,13082.8219330387,6.51228070954241,369.100903987435,32.3118756456746,"Kasungu","148",56701
"65",65,35089.9672135724,3702.87580719462,3361.00129312037,183.622517297437,23.453239969256,14332.7459794911,7.33394935477351,404.284658762572,35.9151762433055,"Kasungu","148",56701
"66",66,33599.0835244672,3757.90754027411,3480.40331856011,196.450421135969,25.782107300227,15633.1340116603,8.23907660209989,440.870540047467,39.7820468424264,"Kasungu","148",56701
"67",67,32128.1251064837,3778.44828304983,3573.42067413804,208.838037703783,28.2188607120363,16974.7171416208,9.23189629174134,478.594486698402,43.9058115908875,"Kasungu","148",56701
"68",68,30690.9233237658,3764.05635668051,3637.35794548148,220.557455798194,30.746007869725,18347.0428452631,10.3160651411134,517.159290809797,48.2751916926025,"Kasungu","148",56701
"69",69,29299.9370513412,3715.58482651045,3670.45943726744,231.385107788521,33.342650110747,19738.7963931112,11.4945338702938,556.243789077501,52.8743023846027,"Kasungu","148",56701
"70",70,27965.8415162512,3635.10606054754,3672.00804070286,241.111409355159,35.9848708326444,21138.1786748771,12.7694274333702,595.513638408212,57.6828378123569,"Kasungu","148",56701
"71",71,26697.2726557111,3525.72588694273,3642.36349446911,249.549666185915,38.6462821449682,22533.3000709847,14.1419435613974,634.632522030461,62.6764452846456,"Kasungu","148",56701
"72",72,25500.7057587244,3391.35369492889,3582.90523144929,256.544034958579,41.2987099292478,23912.5802957635,15.6122742460754,673.273499767614,67.8272769176388,"Kasungu","148",56701
"73",73,24380.471835417,3236.4310239972,3495.91342641065,261.975681182353,43.9129707674649,25265.1155079699,17.1795542553596,711.129401819429,73.1046790804656,"Kasungu","148",56701
"74",74,23338.8952323669,3065.6397398146,3384.41276765285,265.76648263204,46.459710483879,26580.9842277517,18.8418392978813,747.921456218983,78.4759938337563,"Kasungu","148",56701
"75",75,22376.5005440164,2883.65363877393,3251.96102855608,267.88086871019,48.9102344209913,27851.49757105,20.5961144722847,783.406317604601,83.9074035628237,"Kasungu","148",56701
"76",76,21492.2817856612,2694.92155870287,3102.43203604927,268.325099941383,51.2373018686429,29069.3638834604,22.4383343162266,817.380645779609,89.3647934585096,"Kasungu","148",56701
"77",77,20683.9966388391,2503.48657271102,2939.82595606718,267.144287361481,53.4158436492276,30228.7672123225,24.3634890494365,849.683225503813,94.8145816634142,"Kasungu","148",56701
"78",78,19948.4499792776,2312.88464270827,2768.0729888378,264.418189219595,55.4235543035462,31325.3849493716,26.3656962815809,880.195358997163,100.224467288874,"Kasungu","148",56701
"79",79,19281.756235424,2126.09206720958,2590.87495019741,260.255856676695,57.2413450854657,32356.3412349129,28.4383104939166,908.83943780913,105.56406944218,"Kasungu","148",56701
"80",80,18679.5914127888,1945.49154380071,2411.60855308306,254.788847127962,58.853683633795,33320.0919094417,30.574050123994,935.575569833405,110.805482842337,"Kasungu","148",56701
"81",81,18137.3781306087,1772.90929899521,2233.23694400752,248.165267380331,60.2487354749619,34216.2964945826,32.7651289506837,960.397863525164,115.923642573778,"Kasungu","148",56701
"82",82,17650.4561329698,1609.65404101305,2058.26989000324,240.54327419532,61.4184191678213,35045.6548480663,35.0033945843857,983.32971308014,120.896614555427,"Kasungu","148",56701
"83",83,17214.2080553839,1456.57856623426,1888.75433696646,232.085271316171,62.3583130913663,35809.7349914977,37.2804655100979,1004.41885348687,125.705735193668,"Kasungu","148",56701
"84",84,16824.1531336659,1314.14727454844,1726.28817722231,222.952840457361,63.0674672373803,36510.8032453109,39.5878615576692,1023.73249727378,130.33564487164,"Kasungu","148",56701
"85",85,16476.0143907523,1182.50622312631,1572.05148802992,213.302441897314,63.5481302308366,37151.6601980824,41.9171278808489,1041.35265225279,134.774225636353,"Kasungu","148",56701
"86",86,16165.7620592388,1061.54852020898,1426.84977286945,203.282052068729,63.8054198251215,37735.4922296241,44.2599461648482,1057.37189563744,139.012460659157,"Kasungu","148",56701
"87",87,15889.6389396677,950.973103797392,1291.16191635122,193.028686492465,63.8469638511367,38265.7421582724,46.6082315676282,1071.88970303507,143.044239908665,"Kasungu","148",56701
"88",88,15644.173754064,850.341811559281,1165.19364771598,182.666504123476,63.6824932995157,38745.9875652559,48.954223981779,1085.00900546514,146.866108306265,"Kasungu","148",56701
"89",89,15426.1801178828,759.116705388095,1048.92766429578,172.306043580646,63.3234675645036,39179.8554495999,51.2905516881719,1096.8337876342,150.476999131069,"Kasungu","148",56701
"90",90,15232.7514088559,676.699020642628,942.170543412671,162.043716577624,62.7826912730159,39570.9423287657,53.6102904723824,1107.46684434311,153.877951300312,"Kasungu","148",56701
"91",91,15061.2481700446,602.461698728726,844.590655015039,151.961951929062,62.0739568479559,39922.7565612427,55.907006191842,1117.00817280723,157.071824263301,"Kasungu","148",56701
"92",92,14909.2846748968,535.766896693263,755.761162416078,142.129632809461,61.2117086060243,40238.6711393204,58.1747852578961,1125.55366436916,160.063013894702,"Kasungu","148",56701
"93",93,14774.7120452466,475.983470871198,675.190638457974,132.602854502339,60.2107476207267,40521.8919906591,60.408252641924,1133.19423691461,162.857187953773,"Kasungu","148",56701
"94",94,14655.5988159019,422.503213462233,602.343237458162,123.426011716577,59.0859638312442,40775.440177431,62.602580198806,1140.01536316725,165.461032336566,"Kasungu","148",56701
"95",95,14550.2147931785,374.744988635674,536.665628159695,114.632768336899,57.8521124226799,41002.1362236237,64.7534856427299,1146.09665583128,167.882025715857,"Kasungu","148",56701
"96",96,14457.0134813974,332.160196134519,477.603401557578,106.24720051676,56.5236231744834,41204.5948734056,66.8572238135651,1151.51174814636,170.128234049281,"Kasungu","148",56701
"97",97,14374.6134269017,294.240235304499,424.607312261387,98.2850796306212,55.1144390756766,41385.2289348833,68.9105719426693,1156.32843147106,172.20812415804,"Kasungu","148",56701
"98",98,14301.7839261824,260.513827527213,377.148215112577,90.7548841027778,53.6378955204805,41546.250442315,70.9108092395015,1160.60871177775,174.130408235854,"Kasungu","148",56701
"99",99,14237.4303761777,230.546463197672,334.724398218345,83.6588540409414,52.1066255022077,41689.6775902473,72.8556926158126,1164.40902836164,175.903907793099,"Kasungu","148",56701
"100",100,14180.5786378701,203.944070285925,296.859192543824,76.9941260681645,50.5324857088184,41817.3480578233,74.7434296998469,1167.78065287544,177.537433897768,"Kasungu","148",56701
"101",101,14130.3639044981,180.347687864596,263.108911601498,70.7535405180494,48.9265140293577,41930.9267922857,76.5726492026808,1170.76992607177,179.039694328027,"Kasungu","148",56701
"102",102,14086.0193968196,159.430981357413,233.064688087037,64.9264488966027,47.2989044429078,42031.9172102249,78.3423701714043,1173.41858998863,180.419216215798,"Kasungu","148",56701
"103",103,14046.8645278536,140.901628027996,206.3473364643,59.4995495131094,45.6589938268078,42121.6759931099,80.0519712041924,1175.7642211379,181.684280544853,"Kasungu","148",56701
"104",104,14012.2967077983,124.495545802077,182.611655651588,54.4574398036587,44.0152698866871,42201.4222224544,81.7011586031416,1177.84049906872,182.842875965759,"Kasungu","148",56701
"105",105,13981.7821333191,109.976266252284,161.542652761666,49.7832248233943,42.3753861815127,42272.2504011744,83.2899354875442,1179.67758471827,183.902661337823,"Kasungu","148",56701
"106",106,13954.8482732811,97.1320696800855,142.854681098714,45.4589851577037,40.7461886575528,42335.1412308415,84.8185712833393,1181.30243281914,184.870940419156,"Kasungu","148",56701
"107",107,13931.0771433884,85.773747398046,126.289698957076,41.4661739341714,39.1337481073302,42390.9719151273,86.2875730875607,1182.73908938545,185.754645667753,"Kasungu","148",56701
"108",108,13910.0990180377,75.7326137905027,111.615069185801,37.7859665009212,37.5433984597348,42440.5262764965,87.697657528706,1184.00898286917,186.560328716394,"Kasungu","148",56701
"109",109,13891.5869975985,66.8583481073079,98.6218034387522,34.3995355950908,35.9797792608391,42484.5038117092,89.0497242901782,1185.13118391663,187.294157864174,"Kasungu","148",56701
"110",110,13875.2522329825,59.0172961660788,87.122512834922,31.2882750974574,34.4468785854721,42523.5279722211,90.3448321124944,1186.12264223578,187.961920210733,"Kasungu","148",56701
"111",111,13860.8394343866,52.0906441832304,76.9495312964356,28.4339879240876,32.9480801726582,42558.1541471678,91.5841748691375,1186.99841432073,188.569028139492,"Kasungu","148",56701
"112",112,13848.1230777829,45.9729105046456,67.9531010584311,25.8190229832694,31.4862091055924,42588.8766180564,92.7690605086239,1187.77186122227,189.120529215731,"Kasungu","148",56701
"113",113,13836.9040037106,40.5705530524031,59.9996641930907,23.426382106562,30.0635769263088,42616.1349284403,93.9008915707504,1188.45482925366,189.621118194231,"Kasungu","148",56701
"114",114,13827.0062892326,35.8006137865042,52.9702648375753,21.2398001684764,28.6820277020603,42640.3198576822,94.9811465905088,1189.0578189994,190.07515148695,"Kasungu","148",56701
"115",115,13818.2745240559,31.5895637704463,46.7590450941329,19.2437988497698,27.3429817105616,42661.7787229505,96.0113635686329,1189.5901349136,190.486662761227,"Kasungu","148",56701
"116",116,13810.5715989975,27.8723683602569,41.2719498846414,17.4237122573308,26.04747486529,42680.8197694961,96.9931261388105,1190.06000875482,190.859378860233,"Kasungu","148",56701
"117",117,13803.7764698807,24.5914418494787,36.425488747689,15.7657089802522,24.7961994467268,42697.7166415793,97.9280495157962,1190.47472519343,191.196736657078,"Kasungu","148",56701
"118",118,13797.7822920091,21.6958196116427,32.1456105271568,14.2567934491886,23.5895413757159,42712.7121744322,98.8177685949886,1190.8407279382,191.501900106826,"Kasungu","148",56701
"119",119,13792.4947547096,19.1404645429269,28.3666196776759,12.8847971049489,22.4276152337737,42726.0218213779,99.6639273531888,1191.1637154137,191.777777256442,"Kasungu","148",56701
"120",120,13787.8306382105,16.8855454592386,25.0303372888298,11.6383600208552,21.310296683244,42737.8366528119,100.468169525323,1191.44872423715,192.027036822724,"Kasungu","148",56701
"121",121,13783.7165053615,14.8958506057192,22.0852544124842,10.5069072120431,20.2372527926623,42748.3260992907,101.232130324746,1191.7002054067,192.252124448703,"Kasungu","148",56701
"122",122,13780.0875485817,13.1402885925173,19.4857505100698,9.48062009650971,19.2079697958628,42757.6403931044,101.957429318902,1191.92209193632,192.455278356982,"Kasungu","148",56701
"123",123,13776.8865929719,11.5913734821782,17.1914931745274,8.55040250472994,18.2217786867969,42765.912694935,102.645664244772,1192.11785755323,192.638544435697,"Kasungu","148",56701
"124",124,13774.0631891987,10.2248387281699,15.166798027403,7.70784639790288,17.277878501076,42773.2610434091,103.298405737656,1192.29057042636,192.803790563136,"Kasungu","148",56701
"125",125,13771.5728267543,9.019257545933,13.38011250575,6.94519488273544,16.3753575211314,42779.7900579166,103.917192873504,1192.44293992746,192.952720238373,"Kasungu","148",56701
"126",126,13769.376241804,7.95569969843371,11.8035657043214,6.25530436589259,15.5132124693607,42785.5924465047,104.50352945318,1192.57735791585,193.086885460589,"Kasungu","148",56701
"127",127,13767.4387902774,7.01746677284114,10.4125094448007,5.63160788237838,14.6903657566698,42790.7503789064,105.05888095941,1192.69593627233,193.207698806831,"Kasungu","148",56701
"128",128,13765.7299138491,6.18980956833216,9.18518207858363,5.06807729719767,13.905681000525,42795.3366640925,105.584672113701,1192.80053893779,193.316444798742,"Kasungu","148",56701
"129",129,13764.2226552517,5.45971014490853,8.10236170456955,4.55918740248781,13.1579768517155,42799.4158236728,106.082284971757,1192.89281107802,193.414290493033,"Kasungu","148",56701
"130",130,13762.8932320276,4.81568580405781,7.14706358138305,4.0998810026496,12.4460392777533,42803.0450408056,106.553057500943,1192.97420478664,193.5022953477,"Kasungu","148",56701
"131",131,13761.7206687686,4.24759466012251,6.30430309705968,3.68553468211648,11.7686324465835,42806.2749837639,106.99828258165,1193.04600129646,193.581420408826,"Kasungu","148",56701
"132",132,13760.6864606596,3.74649328991736,5.56084183391889,3.31192703682258,11.1245082679243,42809.1505615261,107.419207385694,1193.10933134337,193.652536795709,"Kasungu","148",56701
"133",133,13759.7742855174,3.30448867849867,4.90499573665001,2.97520777886817,10.5124147611614,42811.7115744449,107.817033082436,1193.165192615,193.716433569374,"Kasungu","148",56701
"134",134,13758.9697473019,2.91461338714582,4.32645642224133,2.6718687245007,9.93110332126916,42813.9932960104,108.192914832437,1193.2144653142,193.773824987724,"Kasungu","148",56701
"135",135,13758.2601456283,2.57072572760711,3.81611759776436,2.39871680428165,9.37933497791774,42816.0269972336,108.547962030559,1193.25792616295,193.825357177719,"Kasungu","148",56701
"136",136,13757.6342799488,2.26740249042571,3.36594974095638,2.15284814381833,8.85588577941605,42817.8403951359,108.883238760606,1193.29626030844,193.87161429186,"Kasungu","148",56701
"137",137,13757.0822702731,1.99986074232216,2.96886490328921,1.93162436323112,8.35955134062571,42819.458063943,109.199764434352,1193.3300722361,193.913124141939,"Kasungu","148",56701
"138",138,13756.5954014826,1.76388253997368,2.61860644717896,1.73265028904535,7.88915066789392,42820.9017939894,109.498514583795,1193.35989525303,193.950363370185,"Kasungu","148",56701
"139",139,13756.1659878829,1.5557437323201,2.30965862883585,1.55375309605332,7.44352933381784,42822.1909055445,109.780421781497,1193.38619974368,193.983762187873,"Kasungu","148",56701
"140",140,13755.7872492323,1.37216225399969,2.03715017198497,1.39296331851662,7.02156205418878,42823.3425363017,110.046376667236,1193.40940073205,194.01370869678,"Kasungu","148",56701
"141",141,13755.4532059117,1.21024124204093,1.79678580540115,1.2484969344789,6.62215475689291,42824.3718862902,110.297229059251,1193.42986427856,194.040552846319,"Kasungu","148",56701
"142",142,13755.1585840195,1.06742489227906,1.58477680912152,1.11873902179125,6.24424618202817,42825.2924399421,110.533789133128,1193.44791327458,194.064610036832,"Kasungu","148",56701
"143",143,13754.8987311234,0.941460684955513,1.39777786739326,1.00222873062913,5.88680907534446,42826.1161638664,110.756828651795,1193.46383258859,194.086164403059,"Kasungu","148",56701
"144",144,13754.6695445869,0.830359626805423,1.23284092459158,0.897645268377382,5.54885102905496,42826.8536763316,110.967082232625,1193.47787344538,194.105471808022,"Kasungu","148",56701
"145",145,13754.4674053926,0.732368475776959,1.08736358383971,0.803795258599551,5.22941500166296,42827.5144036477,111.165248639814,1193.49025747118,194.122762558875,"Kasungu","148",56701
"146",146,13754.289121546,0.64594081491482,0.959050120361003,0.719601012767388,4.9275795705405,42828.1067148448,111.351992090586,1193.50118015392,194.138243879008,"Kasungu","148",56701
"147",147,13754.1318781352,0.569711579795001,0.845876999364514,0.644089795671754,4.64245894850183,42828.6380409752,111.527943566212,1193.51081389735,194.152102152309,"Kasungu","148",56701
"148",148,13753.99319176,0.50247805579978,0.746057142517334,0.576384092523143,4.37320279072457,42829.1149840335,111.693702124927,1193.51931080875,194.164504961026,"Kasungu","148",56701
"149",149,13753.870872286,0.443178548891086,0.658015309563506,0.51569260798636,4.11899584019348,42829.5434092104,111.849836196888,1193.52680503872,194.175602931604,"Kasungu","148",56701
"150",150,13753.762988676,0.390876712929984,0.580362702540333,0.461302290759717,3.87905742277535,42829.9285273494,111.996884845542,1193.53341487216,194.185531373101,"Kasungu","148",56701
"151",151,13753.6678371787,0.344747143591845,0.511873129341335,0.412570722108147,3.65264081546518,42830.2749719557,112.135359054976,1193.53924467513,194.194411832908,"Kasungu","148",56701
"152",152,13753.5839153199,0.304061443211894,0.451465663530076,0.368919411465478,3.43903251666977,42830.5868626912,112.265742954039,1193.5443864869,194.202353447084,"Kasungu","148",56701
"153",153,13753.5098978091,0.268177159554088,0.398186727182856,0.329827622577266,3.23755142690337,42830.8678642235,112.38849503116,1193.54892149481,194.209454185278,"Kasungu","148",56701
"154",154,13753.4446157105,0.236527747461781,0.351195071735867,0.294826813489854,3.04754796849562,42831.1212373811,112.504049307128,1193.55292130957,194.215801963242,"Kasungu","148",56701
"155",155,13753.3870380825,0.208613390389714,0.309748865257241,0.263495560707217,2.86840315624469,42831.349884469,112.612816475899,1193.55644908947,194.221475651961,"Kasungu","148",56701
"156",156,13753.3362557286,0.183993374250667,0.273193765176947,0.235454995882315,2.69952763318398,42831.5563894984,112.715185004464,1193.55956053535,194.226545982319,"Kasungu","148",56701
"157",157,13753.2914668465,0.162279005365339,0.240952728494425,0.210364623126329,2.54036067311229,42831.7430539187,112.811522204692,1193.56230476945,194.231076368927,"Kasungu","148",56701
"158",158,13753.2519638594,0.143127248049554,0.212516523177433,0.187918401148373,2.39036913426952,42831.9119295323,112.902175301629,1193.5647251419,194.235123679062,"Kasungu","148",56701
"159",159,13753.2171228627,0.126235670813311,0.187436078464075,0.167841492953454,2.2490464607343,42832.0648450398,112.987472394424,1193.56685987708,194.238738866884,"Kasungu","148",56701
