"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,178395.659135153,6.89810099937431,4.65093581697932,0.187767339350553,0.0168887047798181,8.584881002572,0.00229098383490975,0.291233664258251,0.0207587699257039,"Mzimba","170",178416
"14",14,178391.334867326,8.3067412788661,5.60073913080232,0.22703589972254,0.0208981219212822,10.5067304931888,0.00298774926335646,0.356352567043703,0.0259452043635803,"Mzimba","170",178416
"15",15,178386.127666813,10.0029426177299,6.74446716596418,0.27421505760903,0.0257134542802136,12.821147582386,0.00384730897841683,0.434769597694784,0.0322125557386973,"Mzimba","170",178416
"16",16,178379.857285517,12.0453801725027,8.12170556138176,0.330932915586133,0.0314976262819842,15.6082957981621,0.0049024097260576,0.529200626247535,0.0397790662129711,"Mzimba","170",178416
"17",17,178373.481237548,13.5208758946744,9.61185498410566,0.398428541015444,0.0384424801292125,18.9429681869766,0.00619236517968638,0.642171911337254,0.0489029889670865,"Mzimba","170",178416
"18",18,178366.016303332,15.4306186660082,11.1740678875767,0.476143140150305,0.0467336752989457,22.8483696520279,0.0077636474679001,0.774441306046573,0.0598484869412754,"Mzimba","170",178416
"19",19,178357.370105862,17.7145827876101,12.9112584399037,0.564429663785268,0.0565398786515113,27.3734141749901,0.00966919332377287,0.927648142678858,0.0728736508505796,"Mzimba","170",178416
"20",20,178347.392882627,20.3788089178692,14.8869388999555,0.664551371322903,0.0680405292043186,32.5968093432569,0.0119683115880557,1.104449403841,0.0882581077075991,"Mzimba","170",178416
"21",21,178335.894762349,23.4604709527531,17.1521061156155,0.778290743889447,0.0814417323713979,38.6182006972506,0.014727409390276,1.30821397016827,0.106320141770015,"Mzimba","170",178416
"22",22,178322.65016063,27.0145033975052,19.7565561099889,0.90781711650714,0.0969853141481813,45.5559562756154,0.0180211567433459,1.54294518603715,0.127427716027335,"Mzimba","170",178416
"23",23,178307.396612226,31.1089876553294,22.7540233025014,1.05566179213893,0.114955629469865,53.5478254557871,0.0219339385378184,1.81330213325471,0.152007733353677,"Mzimba","170",178416
"24",24,178289.830923407,35.8242089868807,26.2048899092839,1.22474073005831,0.135685988059712,62.7529894347957,0.0265615443243993,2.12466857464995,0.18055531683645,"Mzimba","170",178416
"25",25,178269.603749629,41.2532876385564,30.178045846068,1.41840077399804,0.159565584033892,73.3549374206118,0.0320131082494001,2.48325005447711,0.213644016434683,"Mzimba","170",178416
"26",26,178246.312918487,47.5036271287796,34.7525045676958,1.64048135777571,0.187047368253134,85.5650077559609,0.0384133344256283,2.89619357841987,0.25193744055857,"Mzimba","170",178416
"27",27,178219.495836629,54.6987807794593,40.0190146024842,1.89538617991119,0.218656847842769,99.6264199967603,0.0459049648176496,3.37172392568514,0.29620222448699,"Mzimba","170",178416
"28",28,178188.62042292,62.9807776082625,46.0818775711608,2.18816943480832,0.25500258052199,115.819098191542,0.0546516934851196,3.91930672314261,0.347323447608652,"Mzimba","170",178416
"29",29,178153.074761516,72.512815475535,53.0609703500523,2.52463449743023,0.296788211499063,134.465188473139,0.0648414768283082,4.54983499564646,0.406322262179469,"Mzimba","170",178416
"30",30,178112.15560908,83.4822366128483,61.0939898128667,2.91144350235982,0.344825958423071,155.935204819611,0.0766902141239864,5.2758369458905,0.474375595652811,"Mzimba","170",178416
"31",31,178065.054736535,96.1040607476534,70.3391012306329,3.35624773745671,0.400052737671877,180.655354881484,0.0904461301009514,6.11172362478971,0.552839680272776,"Mzimba","170",178416
"32",32,178010.843343073,110.625007137667,80.9779384906199,3.86783664644014,0.463548703572221,209.115931153675,0.106394795553353,7.07407260942817,0.643277073410718,"Mzimba","170",178416
"33",33,177948.455231911,127.327792811626,93.2188407811458,4.45629888266847,0.536557449314089,241.880413577051,0.124864587618638,8.18193571627631,0.747486082303475,"Mzimba","170",178416
"34",34,177876.666531464,146.536255756695,107.300764767072,5.13321662376081,0.620510539284746,279.596487526058,0.146233323817563,9.45721144666622,0.867536502999445,"Mzimba","170",178416
"35",35,177794.073207309,168.621017352552,123.497563932923,5.91188187355694,0.717054947948391,323.008338894944,0.170935689622453,10.925060587699,1.00580960632505,"Mzimba","170",178416
"36",36,177699.06556794,194.005831521196,142.122812761301,6.80754248085521,0.828084476676742,372.970689056407,0.199471763802041,12.6143805998084,1.1650439562311,"Mzimba","170",178416
"37",37,177589.79946317,223.17459000488,163.535294654224,7.83768058327217,0.955775738565904,430.464779041491,0.232416807861311,14.5583458405342,1.34838793150943,"Mzimba","170",178416
"38",38,177464.1638671,256.679130108196,188.145082442378,9.02232781039706,1.1026291367226,496.616530932971,0.270432469238835,16.795021339484,1.55945962918144,"Mzimba","170",178416
"39",39,177319.744500072,295.147881343846,216.420246706596,10.3844213359364,1.2715154846544,572.717155450514,0.314279606257857,19.3680591983741,1.80241514955281,"Mzimba","170",178416
"40",40,177153.783338943,339.295115481403,248.894382157677,11.9502017015881,1.4657290183312,660.246399745493,0.36483295227356,22.3274841056839,2.08202637981832,"Mzimba","170",178416
"41",41,176963.133691772,389.930926323041,286.174828240587,13.7496578245988,1.68904743686308,760.898750538943,0.423097863778069,25.7305786133607,2.40376932662741,"Mzimba","170",178416
"42",42,176744.210559047,447.972028268292,328.95142752976,15.8170246606024,1.94579968443995,876.612931371236,0.490229439012537,29.6428796117977,2.77392419431206,"Mzimba","170",178416
"43",43,176492.936490261,514.452727421533,378.006115293289,18.1913304365184,2.24094250503839,1009.60483975329,0.567554329663549,34.1392907751016,3.19968878519885,"Mzimba","170",178416
"44",44,176204.683196602,590.535945156787,434.223057904434,20.9169945555879,2.58014610408003,1162.40406420275,0.656595474209612,39.3053156688199,3.68930594229646,"Mzimba","170",178416
"45",45,175874.208756726,677.52446096222,498.598797479071,24.0444846874424,2.96988992047152,1337.89450995693,0.759100267733107,45.2384293688995,4.25220690744503,"Mzimba","170",178416
"46",46,175495.592000989,776.870766442991,572.252805116534,27.631015083092,3.41756914850786,1539.3587707914,0.877072429175726,52.0495760164294,4.89917167526862,"Mzimba","170",178416
"47",47,175062.164901186,890.185246475389,656.437708687124,31.7412861843997,3.93161246789312,1770.52643696109,1.01280803801773,59.8647986356759,5.64250759848219,"Mzimba","170",178416
"48",48,174566.444602581,1019.242279059,752.547925084847,36.4482616349885,4.52161112449942,2035.62638423352,1.16893628263437,68.8270025987915,6.49624730317974,"Mzimba","170",178416
"49",49,174000.069583938,1165.98123000497,862.127255408547,41.8339308686166,5.19845720353502,2339.44107817188,1.34846440448437,79.0977858124098,7.47636288437898,"Mzimba","170",178416
"50",50,173353.740119911,1332.50202681751,986.873322791243,47.9900829653633,5.97449640190194,2687.36512156952,1.55482954326144,90.8594105428785,8.60100625826968,"Mzimba","170",178416
"51",51,172617.172562611,1521.05283774563,1128.63760939217,55.0189886689618,6.86368320232837,3085.46236430638,1.79195407392956,104.316724774031,9.89075781493297,"Mzimba","170",178416
"52",52,171779.069423642,1734.00520879648,1289.42059345693,63.0339978871496,7.88174940107969,3540.52471728141,2.06430953502572,119.699137940585,11.3689029375155,"Mzimba","170",178416
"53",53,170827.116142465,1973.81674565972,1471.35721094133,72.1599441722898,9.04637218920843,4060.12659875073,2.3769858222717,137.262445748566,13.0617169694132,"Mzimba","170",178416
"54",54,169748.014622459,2242.97720286731,1676.69121900371,82.5332680139827,10.377332016228,4652.67059152331,2.73576411639656,157.290354321776,14.9987462719285,"Mzimba","170",178416
"55",55,168527.56442735,2543.92674949541,1907.73984677601,94.3017342164186,11.8966688377217,5327.42337417852,3.14719914648583,180.095668979971,17.2131034359851,"Mzimba","170",178416
"56",56,167150.803359001,2878.9530522415,2166.83835839318,107.623649026831,13.6288125206122,6094.53406390537,3.61870491151052,206.020883080812,19.7417424932649,"Mzimba","170",178416
"57",57,165602.221744982,3250.06288734835,2456.26001698984,122.666443088791,15.6006755006656,6965.02958702716,4.15864506306495,235.437983789118,22.6257042535689,"Mzimba","170",178416
"58",58,163866.072688955,3658.80870650223,2778.12260241494,139.604223451638,17.8416991627299,7950.77365380627,4.77642570750047,268.747016616511,25.9103194518987,"Mzimba","170",178416
"59",59,161926.779047623,4106.09357442853,3134.25944212679,158.614394462131,20.3838230223365,9064.38712968491,5.48258865278975,306.373337812605,29.6453354481658,"Mzimba","170",178416
"60",60,159769.453940354,4591.94567938375,3526.06146611944,179.872994699835,23.2613564706548,10319.1156611045,6.2889018681356,348.763073686292,33.8849407818582,"Mzimba","170",178416
"61",61,157380.546356838,5115.25394634449,3954.30261571534,203.548376837542,26.5107326122511,11728.6295287493,7.2084429029057,396.376275896455,38.6876599259885,"Mzimba","170",178416
"62",62,154748.585536739,5673.5159072737,4418.92190909504,229.793566011519,30.170097208739,13306.7573130974,8.25567057504025,449.677834616737,44.1160633310346,"Mzimba","170",178416
"63",63,151865.031178131,6262.57153517161,4918.80442250492,258.736654082331,34.2787203746386,15067.1310117472,9.44647798835142,509.125386944439,50.2362686807515,"Mzimba","170",178416
"64",64,148725.181030227,6876.3783952536,5451.55073255506,290.469623695793,38.8761874799794,17022.7458109671,10.7982198220785,575.15433800845,57.1171778939015,"Mzimba","170",178416
"65",65,145329.072270225,7506.86581862898,6013.2536101097,325.035995715796,44.0013519513011,19185.4412480249,12.3297053447651,648.160230108759,64.8294181238837,"Mzimba","170",178416
"66",66,141682.335611042,8143.87361956952,6598.32414531299,362.417213391966,49.6910385480382,21565.2972240836,14.0611480516269,728.478239689938,73.4439599595876,"Mzimba","170",178416
"67",67,137796.888912528,8775.25056194217,7199.3689726363,402.519067967022,55.9784913958911,24169.9799301562,16.014063374661,816.361006357416,83.0303926646415,"Mzimba","170",178416
"68",68,133691.395349045,9387.11997475745,7807.17368836132,445.158626342727,62.8915776069155,27004.0496815393,18.2111023477705,911.955206506342,93.6548468148111,"Mzimba","170",178416
"69",69,129391.377124545,9964.34204420559,8410.80545950593,490.053464032344,70.450831452765,30068.2952579365,20.6758183225403,1015.27907382881,105.377644393757,"Mzimba","170",178416
"70",70,124928.927644735,10491.1701830445,8997.86680760788,536.814093135979,78.6673643257685,33359.1215520242,23.4323551269559,1126.20178447834,118.250681973413,"Mzimba","170",178416
"71",71,120341.982544728,10952.0590663406,9554.90087309507,584.941390502234,87.5408099007771,36868.070251993,26.5050634400072,1244.4274134726,132.314727833159,"Mzimba","170",178416
"72",72,115673.143753276,11332.5922666699,10067.9485440908,633.830033139907,97.0573666369244,40581.5099996536,29.918036532812,1369.48470460474,147.596680208089,"Mzimba","170",178416
"73",73,110968.14292614,11620.4050772299,10523.2283225361,682.77892582084,107.188153695429,44480.5620096853,33.6945848929036,1500.72488009932,164.107035711134,"Mzimba","170",178416
"74",74,106274.016850175,11806.0468075791,10907.885859118,731.009241941553,117.887994165302,48541.2965961225,37.8566508984764,1637.32868856665,181.837683791955,"Mzimba","170",178416
"75",75,101637.188707908,11883.653862538,11210.7424752235,777.689078269795,129.09480647751,52735.2068728561,42.4241967270679,1778.32287283201,200.760264170316,"Mzimba","170",178416
"76",76,97101.5451243952,11851.3650071981,11423.0079561724,821.964760370444,140.729691183286,57029.9728984735,47.4145622070921,1922.60650122339,220.82516885929,"Mzimba","170",178416
"77",77,92706.857817931,11711.3815712986,11538.7904751263,862.994518490645,152.697861073891,61390.4358748956,52.8418811840558,2068.9843653924,241.961486376384,"Mzimba","170",178416
"78",78,88487.4172634123,11469.7860622447,11555.4406103692,899.984757097569,164.8903303863,65779.7644669112,58.7165095788213,2216.20685368374,264.077724791471,"Mzimba","170",178416
"79",79,84471.1712029077,11135.9970102546,11473.6872890511,932.223987821748,177.186364039754,70160.6896013058,65.0445446193127,2363.01204372085,287.063448821163,"Mzimba","170",178416
"80",80,80679.2995252715,10722.0457365661,11297.5059740539,959.113000966771,189.456573210988,74496.7517444929,71.8274454379584,2508.16810851688,310.791734494833,"Mzimba","170",178416
"81",81,77126.2118713941,10241.7454069884,11033.7529791954,980.189040348298,201.566463834277,78753.4724596944,79.0617785452728,2650.51303480545,335.122287693617,"Mzimba","170",178416
"82",82,73819.9423551918,9709.77309970505,10691.6889091143,995.140713047882,213.380288248179,82899.3355343618,86.7391003312087,2788.98774096157,359.905097311498,"Mzimba","170",178416
"83",83,70762.7793129005,9140.86139777817,10282.3409362519,1003.81564035746,224.764900717687,86906.5918341079,94.8459778865507,2922.66312003453,384.984325950189,"Mzimba","170",178416
"84",84,67952.0902426077,8549.11601689468,9817.80321367868,1006.21906090285,235.593450630324,90751.8138551681,103.364160117813,3050.75849130818,410.202292172614,"Mzimba","170",178416
"85",85,65381.2419332143,7947.42738136836,9310.63409648386,1002.50356444025,245.748749046401,94416.1734048111,112.270870635861,3172.65057974993,435.403331817918,"Mzimba","170",178416
"86",86,63040.5033003714,7347.11232886402,8773.25222346051,992.953539943256,255.126086719695,97885.5133003755,121.539220265765,3287.875482925,460.437312858138,"Mzimba","170",178416
"87",87,60917.8798438304,6757.74622295626,8217.40093041094,977.965744405788,263.635408761728,101150.233137424,131.138712211096,3396.12433211244,485.162663415842,"Mzimba","170",178416
"88",88,58999.8999160688,6187.04794720033,7653.83167915355,958.024725811285,271.202920999022,104204.956996094,141.035814673301,3497.2315429666,509.448945423832,"Mzimba","170",178416
"89",89,57272.2408490757,5640.95933148206,7092.03359128122,933.679203522226,277.771889957931,107048.12055387,151.194580811389,3591.16040304789,533.178701882477,"Mzimba","170",178416
"90",90,55720.2544386948,5123.7851669134,6540.06850520976,905.518820600175,283.302909546111,109681.492876383,161.577282653033,3677.98649064754,556.24879438125,"Mzimba","170",178416
"91",91,54329.387798875,4638.36728232741,6004.54862917385,874.151423279292,287.773571291172,112109.626242957,172.14505209683,3757.87870766715,578.571156156227,"Mzimba","170",178416
"92",92,53085.4859519848,4186.30283430881,5490.66363344047,840.183937522605,291.177624653818,114339.327524709,182.858493380921,3831.08112775591,600.072987021387,"Mzimba","170",178416
"93",93,51975.0129371939,3768.16053634079,5002.27589278943,804.205868993454,293.523773004996,116379.142731472,193.678260205967,3897.89535433363,620.696524255963,"Mzimba","170",178416
"94",94,50985.1968041817,3383.69012732774,4542.05165630784,766.776268816765,294.834172097491,118238.885389218,204.565582050651,3958.66443378902,640.398430159247,"Mzimba","170",178416
"95",95,50104.1164651696,3032.01251446057,4111.6151824529,728.413914317084,295.142746254923,119929.216446365,215.482730979684,4013.7585740859,659.148896799241,"Mzimba","170",178416
"96",96,49320.7430590142,2711.78780793863,3711.70506874515,689.59054987409,294.493440717177,121461.286653605,226.393420105516,4063.56302982499,676.930571463126,"Mzimba","170",178416
"97",97,48624.9500375908,2421.36342365446,3342.34489154763,650.726482176751,292.938314915728,122846.413688356,237.263161758752,4108.4672096252,693.7372549752,"Mzimba","170",178416
"98",98,48007.490231334,2158.87280951098,3002.98569921578,612.189597356194,290.535889977981,124095.866268946,248.05950365896,4148.85744532452,709.572648154885,"Mzimba","170",178416
"99",99,47459.9639947263,1922.34807316609,2692.63499415298,574.295058320115,287.349433240759,125220.656191248,258.752255145621,4185.11004373201,724.449018492903,"Mzimba","170",178416
"100",100,46974.7728099841,1709.78811415109,2409.9769477759,537.307110807828,283.445411628029,126231.395975896,269.313629757179,4217.58658443816,738.385894381941,"Mzimba","170",178416
"101",101,46545.0705804469,1519.20345402954,2153.48643671988,501.441654738548,278.892086542418,127138.187449304,279.718338219347,4246.63027071843,751.408817089508,"Mzimba","170",178416
"102",102,46164.7038155621,1348.66812086437,1921.49634076281,466.870073784166,273.758280380386,127950.559738416,289.943630230269,4272.56396295944,763.548177859068,"Mzimba","170",178416
"103",103,45828.1554296778,1196.34647698357,1712.26610703515,433.723296560838,268.112298967025,128677.427094959,299.969295816788,4295.68888044537,774.838142635926,"Mzimba","170",178416
"104",104,45530.493762794,1060.50072127629,1524.05007420869,402.095703683717,262.021045034298,129327.061064667,309.777628336418,4316.28377828091,785.315703046219,"Mzimba","170",178416
"105",105,45267.3146955942,939.512514842783,1355.12241343707,372.049836130929,255.549260166999,129907.097921283,319.353358544949,4334.60532231816,795.019806965974,"Mzimba","170",178416
"106",106,45034.6909155139,831.888364676476,1203.80627944938,343.620667392422,248.758928939566,130424.551280366,328.683563662755,4350.8886257617,803.990609047371,"Mzimba","170",178416
"107",107,44829.1293894615,736.248705178399,1068.51157737286,316.819253456158,241.70883944427,130885.824679378,337.757555708749,4365.3477685413,812.268842614044,"Mzimba","170",178416
"108",108,44647.5234389116,651.335483924564,947.734478027173,291.636873390286,234.454234266341,131296.748734528,346.566756951802,4378.17714962208,819.895260241402,"Mzimba","170",178416
"109",109,44487.1119851217,576.009593898247,840.062705884589,268.0485536802,227.046583181833,131662.616012711,355.104565522864,4389.55274691914,826.910179438544,"Mzimba","170",178416
"110",110,44345.4471604591,509.232355922065,744.197561996725,246.015830494188,219.533467142807,131988.20741433,363.36620965486,4399.63307407171,833.353120406881,"Mzimba","170",178416
"111",111,44220.3572930936,450.070571619022,658.937139863894,225.489864384855,211.958514626201,132277.838009199,371.348607213695,4408.56079519436,839.262505100481,"Mzimba","170",178416
"112",112,44109.9179100466,397.684594103171,583.181128681377,206.413803264981,204.361418448401,132535.390928242,379.050217213249,4416.46392146979,844.675423210998,"Mzimba","170",178416
"113",113,44012.4250151506,351.31961361429,515.928902041026,188.724873279745,196.778009603875,132764.352691601,386.470894709551,4423.45704830999,849.627460884989,"Mzimba","170",178416
"114",114,43926.3698002746,310.301187921755,456.270521183274,172.356289677098,189.240367049845,132967.850082562,393.611751331793,4429.64263913882,854.152574909334,"Mzimba","170",178416
"115",115,43850.4175219043,274.025754572242,403.38448050204,157.238741030191,181.776970409393,133148.681513673,400.475017908667,4435.11211408352,858.28301335464,"Mzimba","170",178416
"116",116,43783.3874466592,241.955285746604,356.529641217075,143.301734144582,174.412871471045,133309.349105886,407.063914875815,4439.94695855105,862.049268159446,"Mzimba","170",178416
"117",117,43724.2356296783,213.610282344875,315.040000424215,130.474644628148,167.16988799208,133452.087026261,413.382528671779,4444.21969905477,865.480060134263,"Mzimba","170",178416
"118",118,43672.0395390766,188.564249402122,278.318296826991,118.687583383477,160.066803353828,133578.887829939,419.435698018394,4447.9948073549,868.60234651501,"Mzimba","170",178416
"119",119,43625.9837691176,166.43807692902,245.829878579598,107.872122778806,153.119582128261,133691.527667961,425.22890250558,4451.3295629849,871.441348320444,"Mzimba","170",178416
"120",120,43585.3479789097,146.895088538749,217.09718585696,97.9618224518234,146.341581414458,133791.588179152,430.768163676116,4454.2747995725,874.020594595202,"Mzimba","170",178416
"121",121,43549.4958723976,129.636638561427,191.694149923356,88.8926504638844,139.743762736568,133880.476973636,436.059952281076,4456.87560126425,876.361977638157,"Mzimba","170",178416
"122",122,43517.8656646558,114.398009379351,169.241323226985,80.6032812392702,133.334896187689,133959.445720456,441.111104854893,4459.17191575522,878.485816219976,"Mzimba","170",178416
"123",123,43489.9610480444,100.944508638321,149.401021383773,73.0353201663012,127.121770261009,134029.607588672,445.928742834299,4461.19914374549,880.410928785201,"Mzimba","170",178416
"124",124,43465.3437617358,89.0683398757057,131.873011198895,66.1334230407345,121.109381753203,134091.951877932,450.520204464271,4462.98863157674,882.154708327147,"Mzimba","170",178416
"125",125,43443.6271812404,78.5857166221265,116.390806617914,59.8453525059845,115.301112212254,134147.356846012,454.892984789547,4464.56810187765,883.733197465852,"Mzimba","170",178416
"126",126,43424.4699634174,69.3339097526479,102.718026075357,54.122010288402,109.698908113156,134196.602506236,459.054676116913,4465.96208254864,885.161168049156,"Mzimba","170",178416
"127",127,43407.5708201526,61.1690401303304,90.6450316565702,48.9174030750543,104.303442772337,134240.381343526,463.012918687508,4467.1922643356,886.452199739873,"Mzimba","170",178416
"128",128,43392.6638414812,53.9639482079887,79.9860086034193,44.1885802703363,99.1142682231781,134279.307996779,466.775356434953,4468.27782306712,887.618757155328,"Mzimba","170",178416
"129",129,43379.5144053951,47.6061673576233,70.5765184521848,39.895543587445,94.129955703703,134313.927811254,470.349598250245,4469.23570333208,888.672264921423,"Mzimba","170",178416
"130",130,43367.9154494067,41.9963725896408,62.2709204722004,36.0011443342288,89.3482259534763,134344.724703278,473.743183965452,4470.08087878909,889.623180507176,"Mzimba","170",178416
"131",131,43357.6842748785,37.0468082056142,54.9403694239344,32.4709590786428,84.7660683630897,134372.127964827,476.963555223637,4470.82657643463,890.481064165969,"Mzimba","170",178416
"132",132,43348.6596968508,32.6799267841118,48.4709607273752,29.2731578204474,80.379850036266,134396.518377342,480.018030439601,4471.48447754295,891.254645699863,"Mzimba","170",178416
"133",133,43340.6994823806,28.8273021491042,42.7619008207392,26.3783703061176,76.1854147414153,134418.233745948,482.913783654218,4472.06489913858,891.951887690643,"Mzimba","170",178416
"134",134,43333.678163287,25.4284739774563,37.7241594402307,23.7595422086814,72.1781728128783,134437.573661424,485.65782684997,4472.57694936708,892.580045527423,"Mzimba","170",178416
"135",135,43327.4850472154,22.4300684307638,33.2790559658025,21.3917963998346,68.3531819615072,134454.803854591,488.256995436313,4473.02866933705,893.145723698247,"Mzimba","170",178416
"136",136,43322.0224715121,19.7849958057773,29.3570384359816,19.2522945781668,64.7052198097857,134470.160043283,490.717936575293,4473.42715798531,893.654928604152,"Mzimba","170",178416
"137",137,43317.2042958444,17.4516550560358,25.8967255378966,17.3200986417868,61.2288488250124,134483.851276058,493.047100036716,4473.77868009485,894.113118044367,"Mzimba","170",178416
"138",138,43312.9545213498,15.3933550626096,22.8438706650819,15.5760409898014,57.9184738532444,134496.063006751,495.25073132906,4474.08876552295,894.525247146584,"Mzimba","170",178416
"139",139,43309.2061084452,13.5777118494722,20.1505784765148,14.0025961917513,54.7683931632067,134506.959745045,497.334866829489,4474.36229428124,894.895811184199,"Mzimba","170",178416
"140",140,43305.8999278319,11.9761297722867,17.7745895962652,12.5837588835679,51.7728433487496,134516.68741988,499.305330687426,4474.60357216476,895.228885248107,"Mzimba","170",178416
"141",141,43302.9838107138,10.5634031155295,15.678557941174,11.3049299122648,48.9260385265476,134525.3755265,501.167733290462,4474.81639935012,895.528160852919,"Mzimba","170",178416
"142",142,43300.4117472475,9.31727255853743,13.8295465966039,10.1528051750804,46.2222045825175,134533.138952764,502.927471075796,4475.00412833886,895.796979864858,"Mzimba","170",178416
"143",143,43298.1431526032,8.2180995942127,12.1984832811092,9.11527342677615,43.6556086557463,134540.079654914,504.589727524753,4475.16971709264,896.038365665677,"Mzimba","170",178416
"144",144,43296.1422228469,7.24857095729823,10.7596908965809,8.18132006177988,41.2205844145405,134546.288135651,506.15947517175,4475.31577571165,896.255051822384,"Mzimba","170",178416
"145",145,43294.3773837471,6.39339483439333,9.49053581611233,7.34093555478534,38.9115536010343,134551.844717974,507.641478472434,4475.44460640697,896.449508476868,"Mzimba","170",178416
"146",146,43292.8207805051,5.63909222128592,8.37102848275645,6.58503233577423,36.7230440520585,134556.820724995,509.040297408308,4475.55824054532,896.62396645592,"Mzimba","170",178416
"147",147,43291.4478442857,4.97377120238731,7.38353212148162,5.90536594546352,34.6497047209981,134561.279490026,510.360291697989,4475.65847013408,896.780439406998,"Mzimba","170",178416
"148",148,43290.2369080588,4.38693205953614,6.51249889070729,5.29446210291913,32.6863179474371,134565.277255428,511.605625512278,4475.7468757427,896.920744032842,"Mzimba","170",178416
"149",149,43289.1688555945,3.86932545330521,5.74419202294245,4.74555034671949,30.8278092344974,134568.863994748,512.780272599753,4475.82485203197,897.046518527266,"Mzimba","170",178416
"150",150,43288.226829313,3.41278362031673,5.06650514303315,4.25250113746841,29.0692549377145,134572.084104119,513.888021729856,4475.89362900849,897.159239458824,"Mzimba","170",178416
"151",151,43287.3959602985,3.01010179422795,4.46875753567501,3.8097690341004,27.4058879919257,134574.97704096,514.93248238588,4475.9542916779,897.260237114624,"Mzimba","170",178416
"152",152,43286.663131171,2.65493127270747,3.94151692446788,3.41234033751355,25.8331019574123,134577.577887698,515.917090638997,4476.00779731268,897.350709469226,"Mzimba","170",178416
"153",153,43286.0167754568,2.341663724507,3.47647464763873,3.05568421861517,24.3464536317279,134579.917833179,516.845115142247,4476.0549900653,897.431734921866,"Mzimba","170",178416
"154",154,43285.4466892081,2.065357454249,3.06629338372185,2.73570895789985,22.941664332826,134582.024623465,517.71966319871,4476.09661469511,897.50428383031,"Mzimba","170",178416
"155",155,43284.9438724409,1.82165344950105,2.7045008099567,2.44872116839544,21.6146201051325,134583.922945171,518.543686855124,4476.13332812442,897.569229010607,"Mzimba","170",178416
"156",156,43284.5003888803,1.60670228333822,2.38539430571047,2.19138854858961,20.3613709682154,134585.634766029,519.319988984795,4476.16570966255,897.627355261388,"Mzimba","170",178416
"157",157,43284.109236191,1.41711471075032,2.10393447313537,1.96070641987739,19.1781293246331,134587.179649552,520.051229328305,4476.19427046833,897.679367976026,"Mzimba","170",178416
"158",158,43283.7642397362,1.24989727311281,1.85568189450562,1.75396639346983,18.0612677084215,134588.575016527,520.739930467935,4476.21946129738,897.725900983469,"Mzimba","170",178416
"159",159,43283.4599539295,1.1024095854463,1.63672128099478,1.56872851145878,17.0073159510609,134589.836387073,521.388483668724,4476.24167969739,897.767523581274,"Mzimba","170",178416
"160",160,43283.1915733605,0.972325549118853,1.44359341621489,1.40279529398862,16.0129577931453,134590.977599851,521.999154736711,4476.26127649139,897.804747043361,"Mzimba","170",178416
"161",161,43282.9548621356,0.857590491399712,1.27325305950326,1.25418882529478,15.0750272625701,134592.010988729,522.574089496686,4476.27856093262,897.838030251545,"Mzimba","170",178416
"162",162,43282.7460835356,0.75639389953162,1.12301161071185,1.12112943239402,14.1905046018003,134592.947557575,523.11531934508,4476.29380583711,897.867785003067,"Mzimba","170",178416
