"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,8669.41900181724,1031.10688356248,979.746994999054,66.7798352117007,11.8033716506378,4692.25717066292,3.88674209597015,153.567127561728,18.3654578953722,"Nsanje","120",15455
"59",59,8279.7385263467,1025.06706082464,995.369705469141,70.4265778298364,12.8484256386625,5067.20676640221,4.34293748880781,165.792013566677,20.180718251181,"Nsanje","120",15455
"60",60,7903.38017967066,1009.81536884536,1002.49800747608,73.7763363996025,13.9199711718097,5446.77179703936,4.83833939712251,178.157904730259,22.0886635165198,"Nsanje","120",15455
"61",61,7543.14108681986,985.985344992491,1001.0027258508,76.7641768015732,15.00793260625,5827.72498754022,5.37374538880334,190.558616992563,24.0805646018569,"Nsanje","120",15455
"62",62,7201.24938574752,954.481325315214,991.046621022433,79.3330155993734,16.1012767025687,6206.83881419202,5.94956142086524,202.888167399252,26.1460736554051,"Nsanje","120",15455
"63",63,6879.33932146915,916.413302216733,973.063552563018,81.4360602603026,17.1883016927433,6580.99369002776,6.5657717702934,215.044340428108,28.2734623635732,"Nsanje","120",15455
"64",64,6578.46641806597,873.015288660055,947.728733993434,83.0384881309666,18.256968725472,6947.2721823068,7.22192011729461,226.931782309833,30.4499214586633,"Nsanje","120",15455
"65",65,6299.14773073523,825.573324631839,915.906000740936,84.1185946244024,19.2952438586828,7303.04200180698,7.91710360192127,238.464717907315,32.661892677026,"Nsanje","120",15455
"66",66,6041.42400539577,775.356934218171,878.591471522978,84.668149219429,20.2914387480649,7646.01802163577,8.64997925980953,249.568968009415,34.895420313213,"Nsanje","120",15455
"67",67,5804.93679918451,723.558454379273,836.859203422009,84.6919341325759,21.2345345181697,7974.30029158158,9.41878278187954,260.183168149676,37.1365067635612,"Nsanje","120",15455
"68",68,5589.0056548171,671.255779580413,791.800278439752,84.2068612154592,22.114460403114,8286.3956067477,10.2213587964503,270.259443840303,39.3714422929656,"Nsanje","120",15455
"69",69,5392.70784706466,619.381381472587,744.47825647357,83.2403982973194,22.9223312395363,8581.21458501708,11.055200435236,279.763274874312,41.587109328121,"Nsanje","120",15455
"70",70,5214.94932361351,568.710392595407,695.888814866341,81.8287664587649,23.6506217953924,8858.0545838787,11.9174967918787,288.672895041131,43.7712369117737,"Nsanje","120",15455
"71",71,5054.52637316235,519.859820493826,646.929657892807,80.0149883328811,24.2932823174495,9116.57069282092,12.805184979759,296.978301788766,45.9126041407519,"Nsanje","120",15455
"72",72,4910.17976402348,473.294696993303,598.383020636358,77.8467718702563,24.8457993277536,9356.73494028205,13.7150068667898,304.679879934333,48.0011967492371,"Nsanje","120",15455
"73",73,4780.63587384275,429.342409363209,550.90586571296,75.3745909972255,25.3051958080378,9578.79249879644,14.6435654793627,311.786933201584,50.0283025214014,"Nsanje","120",15455
"74",74,4664.63974581021,388.209753205865,505.029078958989,72.6498650131364,25.6699851005605,9783.21419016966,15.5873817415688,318.316098456027,51.9865609865252,"Nsanje","120",15455
"75",75,4560.97859259792,350.001811187433,461.162213589606,69.7234258710127,25.9400848086717,9970.65092434205,16.5429476033006,324.289829988676,53.8699670170985,"Nsanje","120",15455
"76",76,4468.49874294331,314.740882153827,419.603207861469,66.6442113988898,26.1166976909401,10141.889481371,17.5067765805477,329.734933119868,55.673837051424,"Nsanje","120",15455
"77",77,4386.1160163665,282.383920301175,380.55023626269,63.4582838756931,26.2021750956325,10297.8139203428,18.47544775554,334.681288471478,57.3947468146662,"Nsanje","120",15455
"78",78,4312.82206121507,252.838755578351,344.115705394229,60.208067804879,26.1998609597646,10439.3699026932,19.4456463545096,339.160676288575,59.0304438263761,"Nsanje","120",15455
"79",79,4247.68669079816,225.977794170595,310.340557639362,56.9318675309227,26.1139302547393,10567.5349620166,20.4141975895941,343.205800620152,60.5797429822822,"Nsanje","120",15455
"80",80,4189.85758531783,201.64937796104,279.207315600519,53.6636111259835,25.949233528908,10683.2947828043,21.37809366145,346.849514015541,62.0424166860549,"Nsanje","120",15455
"81",81,4138.55828845614,179.68757728079,250.653058644753,50.4327468447374,25.711138754885,10787.6226733192,22.3345166995293,350.124149641866,63.4190754272791,"Nsanje","120",15455
"82",82,4093.08466032039,159.919684153718,224.581028703354,47.2643154326307,25.4053819043007,10881.4640739755,23.2808555100923,353.061021093277,64.7110466323053,"Nsanje","120",15455
"83",83,4052.8006444304,142.171240336178,200.869529440783,44.1791492159045,25.0379426639053,10965.7267787565,24.214715156309,355.690110601446,65.9202665546838,"Nsanje","120",15455
"84",84,4017.13368006041,126.271189492739,179.380416790849,41.1941054617099,24.6149200048008,11041.271763283,25.1339249064792,358.039777802458,67.0491692635815,"Nsanje","120",15455
"85",85,3985.56979227113,112.054605469047,159.965976120038,38.3223920916741,24.1424276889068,11108.9082659868,26.0365403723555,360.136608718853,68.1005857604312,"Nsanje","120",15455
"86",86,3957.64875174676,99.3646057585595,142.47454981905,35.5739170881242,23.6265038677251,11169.3908293482,26.9208423715309,362.005328892095,69.0776516570383,"Nsanje","120",15455
"87",87,3932.95919748133,88.0540476780619,126.754259807313,32.9556583301964,23.073036350755,11223.4184676988,27.7853326535587,363.668785970881,69.983725228293,"Nsanje","120",15455
"88",88,3911.13412449195,77.9860861339964,112.656410981092,30.4720263483081,22.4877009258455,11271.6349239319,28.6287271868711,365.147967435,70.822314398656,"Nsanje","120",15455
"89",89,3891.84667577808,69.0342473414651,100.038103302271,28.1252102868388,21.8759133660935,11314.6299025665,29.4499473587864,366.462049554141,71.597013891804,"Nsanje","120",15455
"90",90,3874.80599297753,61.0827217742113,88.7633318705752,25.9155246680337,21.2427922824803,11352.9415268011,30.2481096260438,367.628486038074,72.3114506099976,"Nsanje","120",15455
"91",91,3859.75359603947,54.0259472298445,78.7041871220791,23.8417140937282,20.5931332579103,11387.0589081761,31.0225140808896,368.663099283673,72.9692384639518,"Nsanje","120",15455
"92",92,3846.46002953722,47.7679042000176,69.7417970636694,21.9012336587032,19.9313919248895,11417.4250117266,31.772631888919,369.580180595904,73.5739402415001,"Nsanje","120",15455
"93",93,3834.72172305333,42.2219238362775,61.7660229193811,20.0905080286701,19.2616748740832,11444.4400544295,32.4980928587638,370.392607130736,74.1290375297377,"Nsanje","120",15455
"94",94,3824.35824828461,37.3099188677891,54.6756366839656,18.4051534987519,18.5877373061686,11468.4646329167,33.1986724419911,371.111949138519,74.6379064184707,"Nsanje","120",15455
"95",95,3815.20979057156,32.9615928970678,48.3783079590113,16.8401756212198,17.9129861518944,11489.8228682513,33.8742785479102,371.748577140306,75.1037983593756,"Nsanje","120",15455
"96",96,3807.13480979549,29.1140134888116,42.7899124643302,15.3901450869463,17.2404878393712,11508.805692489,34.5249388360552,372.311773129756,75.529826478863,"Nsanje","120",15455
"97",97,3800.00805174444,25.7108889837407,37.8342174472414,14.0493396479956,16.5729796706773,11525.6737341165,35.1507883894253,372.809827910055,75.9189561430989,"Nsanje","120",15455
"98",98,3793.71873387439,22.7019009288981,33.4424559614527,12.8118663176235,15.9128839936689,11540.660101199,35.7520577249058,373.25013460732,76.2739988875021,"Nsanje","120",15455
"99",99,3788.16887897266,20.0422242626992,29.5526571025202,11.6717668714991,15.2623241988438,11553.9730871454,36.3290614464118,373.639279237479,76.5976092564193,"Nsanje","120",15455
"100",100,3783.27187510681,17.6919517438628,26.1091629944628,10.6231008205678,14.6231423112753,11565.7985795251,36.8821874979351,373.983121068616,76.8922842507026,"Nsanje","120",15455
"101",101,3778.95118826999,15.6155707425565,23.0621343283503,9.66001276797327,13.9969174486847,11576.3022893621,37.4118870803827,374.286866756326,77.160364762123,"Nsanje","120",15455
"102",102,3775.13919649954,13.7815484017654,20.3669789622524,8.77678769471256,13.3849845532614,11585.6318385856,37.9186653028898,374.555139561252,77.4040385215619,"Nsanje","120",15455
"103",103,3771.77615835149,12.1618955137572,17.9838781072502,7.9678928410367,12.7884535767138,11593.9186492132,38.4030723965612,374.792041791388,77.6253444499965,"Nsanje","120",15455
"104",104,3768.80934636767,10.7317921374507,15.8773629235431,7.22800739655207,12.2082274352649,11601.2795676719,38.8656960675989,375.00120833073,77.826177703086,"Nsanje","120",15455
"105",105,3766.19216004104,9.46922761487392,14.0158299033502,6.55204837584755,11.6450217175383,11607.8185587857,39.3071535616633,375.185862332991,78.0082959811138,"Nsanje","120",15455
"106",106,3763.8834539471,8.35470997519576,12.3711680885906,5.93518359215932,11.0993816160301,11613.628017389,39.7280853919022,375.348858166465,78.1733258713308,"Nsanje","120",15455
"107",107,3761.84693457733,7.37099362506283,10.9184198020943,5.37283946341363,10.5716982509523,11618.7899646923,40.1291495888178,375.49272048326,78.3227694637026,"Nsanje","120",15455
"108",108,3760.05055755163,6.50280971325181,9.63543173834934,4.86070728328091,10.0622252921453,11623.3772524288,40.5110159925367,375.61968350038,78.4580113363139,"Nsanje","120",15455
"109",109,3758.46604020586,5.73665476778384,8.50255220032263,4.39474213837886,9.57109399762797,11627.4545551714,40.8743615185979,375.731723211704,78.5803256010283,"Nsanje","120",15455
"110",110,3757.0684230305,5.06059078022919,7.50236125426852,3.97115932802875,9.09832735297097,11631.0792723604,41.2198658935788,375.830586601891,78.6908828432092,"Nsanje","120",15455
"111",111,3755.83568190738,4.46406196138577,6.61943270829476,3.5864283324325,8.64385320040283,11634.302333994,41.5482078961111,375.917817666774,78.7907569044368,"Nsanje","120",15455
"112",112,3754.74838282626,3.93774221022669,5.84010643143864,3.23726479771888,8.20751643603979,11637.1689252366,41.8600620616696,375.994780747096,78.8809315163486,"Nsanje","120",15455
"113",113,3753.78937816141,3.47339379435664,5.15229161244133,2.9206210211616,7.78909021902298,11639.7191293685,42.1560958231398,376.062681169893,78.9623066821234,"Nsanje","120",15455
"114",114,3752.94354042912,3.06373704248767,4.54529797903563,2.63367517975221,7.38828625620042,11641.9884960652,42.4369670482482,376.122583430937,79.0357048035443,"Nsanje","120",15455
"115",115,3752.19752317494,2.70234452169967,4.00967042584339,2.37382022108979,7.00476416971533,11644.008555546,42.7033219407028,376.175427607502,79.1018765050278,"Nsanje","120",15455
"116",116,3751.53955148946,2.38354286247175,3.53704792596091,2.13865219034094,6.63814000574891,11645.8072722535,42.95579327255,376.222043791208,79.1615061580106,"Nsanje","120",15455
"117",117,3750.95923933665,2.10232005258638,3.12004634829064,1.92595817978323,6.28799393606797,11647.4094432312,43.1949989154368,376.263164713738,79.2152171027885,"Nsanje","120",15455
"118",118,3750.44742444148,1.85425284849845,2.75214004996791,1.73370465920151,5.95387717275479,11648.8370601849,43.4215406432243,376.29943720018,79.263576541669,"Nsanje","120",15455
"119",119,3749.99602382863,1.63543928062043,2.42756147681685,1.56002584383148,5.63531816788424,11650.1096282252,43.6360031770447,376.331432215164,79.3071001263927,"Nsanje","120",15455
"120",120,3749.59790889046,1.44243251728857,2.14122155160603,1.40321211815539,5.33182815246038,11651.2444433233,43.83895344671,376.35965356859,79.3462562500879,"Nsanje","120",15455
"121",121,3749.24679144901,1.27219150527348,1.88862546719394,1.26169918141139,5.04290603742078,11652.2568463136,44.0309400460852,376.384545875997,79.3814700287675,"Nsanje","120",15455
"122",122,3748.93712407209,1.12203516429671,1.66580126255626,1.13405753954812,4.76804274498422,11653.1604463574,44.2124928591272,376.406501535027,79.4131270013083,"Nsanje","120",15455
"123",123,3748.66401493176,0.989594881256208,1.46924696996539,1.01898222785336,4.50672502435976,11653.967313129,44.3841228357905,376.425866691577,79.4415765668164,"Nsanje","120",15455
"124",124,3748.42314919975,0.872781177812588,1.29587096587511,0.915283377850301,4.25843877002905,11654.688154608,44.5463219006497,376.442946758434,79.4671351486338,"Nsanje","120",15455
"125",125,3748.2107201369,0.769753154937476,1.14294083226058,0.821877261151062,4.02267190273369,11655.3324737358,44.6995629761691,376.458011259098,79.4900891146134,"Nsanje","120",15455
"126",126,3748.02337118003,0.67888394492467,1.00804915865963,0.737777576126814,3.79891686872696,11655.9087011664,44.8443001051108,376.47129790145,79.5106974830346,"Nsanje","120",15455
"127",127,3747.85814239979,0.598738547879264,0.88907198137595,0.662087693474133,3.5866727328958,11656.4243179891,44.9809686554428,376.483016349341,79.529194361677,"Nsanje","120",15455
"128",128,3747.71242115182,0.528053327735934,0.784130463777005,0.593993083982182,3.38544703189906,11656.8859693329,45.1099856078923,376.493351701682,79.545791286443,"Nsanje","120",15455
"129",129,3747.58390501166,0.465711296922817,0.691571398076079,0.532754475173828,3.19475721340216,11657.2995507159,45.2317498888838,376.502467106573,79.5606792226992,"Nsanje","120",15455
"130",130,3747.47056302662,0.41072813020798,0.609934880887622,0.477701455530783,3.01413190772824,11657.6702978371,45.3466427618743,376.510506497,79.5740304976301,"Nsanje","120",15455
"131",131,3747.37060351512,0.362235626926364,0.537932335877602,0.428226397340683,2.84311195182008,11658.0028619053,45.4550282676408,376.517596865236,79.5860005675474,"Nsanje","120",15455
"132",132,3747.28244653287,0.31946753402793,0.474427724493591,0.383779000112751,2.68125117360435,11658.3013743474,45.5572536875169,376.523850208668,79.5967295843498,"Nsanje","120",15455
"133",133,3747.20469861999,0.281748444821146,0.418418382896725,0.343861264289928,2.52811700626986,11658.5695062484,45.6536500333528,376.529365315372,79.6063438370116,"Nsanje","120",15455
"134",134,3747.13613089878,0.248482402094298,0.369020154982642,0.308022758665431,2.38329094868572,11658.8105202746,45.7445325621582,376.534229313251,79.6149570808874,"Nsanje","120",15455
"135",135,3747.07565930232,0.219143697969917,0.325452865236702,0.275856273256494,2.24636887749219,11659.0273176723,45.8302013114732,376.538519069067,79.6226717536822,"Nsanje","120",15455
"136",136,3747.02232816178,0.193268911183487,0.287028574176005,0.246994032361271,2.11696122482147,11659.2224774813,45.9109416143669,376.542302350142,79.6295800226579,"Nsanje","120",15455
"137",137,3746.97529443132,0.170449113105663,0.253140422088187,0.221103914773742,1.9946930698871,11659.3982943899,45.9870246589329,376.545638941219,79.6357648208335,"Nsanje","120",15455
"138",138,3746.93381409543,0.150323452983288,0.223252707097022,0.19788608791145,1.87920412045513,11659.5568114943,46.0587080417953,376.548581607059,79.641300762954,"Nsanje","120",15455
"139",139,3746.89723165923,0.132574021145099,0.196893384093583,0.177070255182347,1.77014860173027,11659.6998458064,46.1262362722492,376.551176836926,79.6462548855307,"Nsanje","120",15455
"140",140,3746.86496882316,0.116920246308838,0.173646047071462,0.158412681961731,1.66719511314017,11659.8290157579,46.1898413304144,376.553465646903,79.6506874459696,"Nsanje","120",15455
"141",141,3746.83651553147,0.103114716079101,0.153143338379566,0.141693727395739,1.57002640031779,11659.9457630952,46.2497431911571,376.555484214191,79.6546525791057,"Nsanje","120",15455
"142",142,3746.81142196244,0.0909392624564485,0.135061223751989,0.126715552435751,1.47833908399665,11660.0513725718,46.3061503430898,376.557264444757,79.6581989023373,"Nsanje","120",15455
"143",143,3746.78929142322,0.0802013902150578,0.119114011075903,0.113300025569715,1.39184335310179,11660.1469895008,46.3592602959705,376.558834476927,79.6613700653735,"Nsanje","120",15455
"144",144,3746.76977404685,0.0707313712393922,0.105049667183945,0.101286829427182,1.31026262201392,11660.2336353862,46.4092600770257,376.560219128188,79.6642052454526,"Nsanje","120",15455
"145",145,3746.75256126236,0.062379549894672,0.0926458530875046,0.0905317351130591,1.23333316358475,11660.3122217222,46.4563267137499,376.561440287229,79.6667395954798,"Nsanje","120",15455
"146",146,3746.73738094957,0.0550138586736165,0.0817065728286252,0.080905028479926,1.16080372090666,11660.3835621654,46.500627704162,376.56251725745,79.6690046497437,"Nsanje","120",15455
"147",147,3746.7239931551,0.0485178773935626,0.0720589535878266,0.0722901149217526,1.09243511126752,11660.4483833234,46.5423214643336,376.563467060734,79.6710286834438,"Nsanje","120",15455
"148",148,3746.71218615167,0.042788929252827,0.0635504021027122,0.0645821839119221,1.02799979838115,11660.5073347505,46.5815577841688,376.564304716882,79.6728370544262,"Nsanje","120",15455
"149",149,3746.70177326922,0.0377364170462299,0.0560464503159796,0.0576870858250676,0.967281489503016,11660.5609970531,46.6184782349793,376.565043468326,79.6744524884183,"Nsanje","120",15455
"150",150,3746.69258995713,0.0332804801143533,0.0494285582978987,0.0515202925554287,0.910074716877764,11660.6098894212,46.6532165737841,376.565694988483,79.6758953430662,"Nsanje","120",15455
"151",151,3746.6844910199,0.0293507024199352,0.0435920748496965,0.046005897286278,0.856184402615776,11660.6544767519,46.6858991509762,376.5662695778,79.6771838610857,"Nsanje","120",15455
"152",152,3746.67734841174,0.0258849568958482,0.0384447352006949,0.0410757684852568,0.805425443409016,11660.6951754023,46.7166452819403,376.566776320177,79.6783343823889,"Nsanje","120",15455
"153",153,3746.67104921808,0.0228284393764855,0.033905194200889,0.0366687744880563,0.757622296535989,11660.7323584699,46.745567607398,376.567223226128,79.6793615384703,"Nsanje","120",15455
"154",154,3746.66549384002,0.0201328350640393,0.0299016714242624,0.0327300765586992,0.712608568634371,11660.7663605666,46.7727724417283,376.567617361564,79.6802784292568,"Nsanje","120",15455
"155",155,3746.6605944468,0.0177555324203535,0.0263708717981409,0.0292104985050186,0.670226617128433,11660.7974819315,46.7983601018137,376.567964957562,79.6810967797353,"Nsanje","120",15455
"156",156,3746.65627358421,0.0156589405513669,0.0232569907875111,0.0260659519330984,0.630327157159496,11660.8259921511,46.8224252242673,376.568271509072,79.6818270824652,"Nsanje","120",15455
"157",157,3746.65246293459,0.0138099139055751,0.0205107947238877,0.0232569178793132,0.592768876596582,11660.8521334928,46.8450570694605,376.568541862882,79.6824787258869,"Nsanje","120",15455
"158",158,3746.64910228058,0.0121792381285682,0.0180888857043545,0.0207479984599955,0.55741807790796,11660.8761237202,46.866339799053,376.568780291123,79.6830601047549,"Nsanje","120",15455
