"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,1055629.6043676,27.0353987795817,19.7680891864708,0.669739722944691,0.0383436014467232,45.8771034792046,0.00695763440026467,1.13822078908582,0.050377975119496,"Lilongwe City","1",1055723
"23",23,1055614.33391312,31.1373814524748,22.7697609987308,0.778864068723723,0.0454500212366113,53.9261618775556,0.00846846366808337,1.337731278347,0.0600976227564811,"Lilongwe City","1",1055723
"24",24,1055596.74535902,35.8627016019267,26.2263044414392,0.903681006905215,0.0536486138713054,63.1980499369524,0.0102553806975768,1.56753161960599,0.0713869824562493,"Lilongwe City","1",1055723
"25",25,1055576.48731993,41.3053563083131,30.2071131547869,1.04667011682436,0.0630936436750791,73.8780862799044,0.0123605667932185,1.83221442001946,0.0844732780506936,"Lilongwe City","1",1055723
"26",26,1055553.15496752,47.5739006194773,34.7918576889965,1.21067760228402,0.0739646912694137,86.1797996551945,0.0148322233333397,2.13707116677807,0.0996194623773406,"Lilongwe City","1",1055723
"27",27,1055526.2820327,54.7934566373361,40.0721878035263,1.39897167643464,0.0864702614257725,100.349155369445,0.0177255527692208,2.4881969416603,0.11712952193149,"Lilongwe City","1",1055723
"28",28,1055495.33149563,63.1081553158415,46.1536093532651,1.61530745304683,0.100851970529744,116.669476393776,0.0211038841138696,2.89261235604717,0.137354611048415,"Lilongwe City","1",1055723
"29",29,1055459.68531712,72.6838609610818,53.1575210743802,1.8639985803527,0.11738917940664,135.466873178001,0.0250399054598957,3.35839809159751,0.160699816571453,"Lilongwe City","1",1055723
"30",30,1055418.6313061,83.7116740130305,61.2237981918483,2.15000885766975,0.136404937622167,157.117190668308,0.0296172331074314,3.89486703381118,0.18763281621764,"Lilongwe City","1",1055723
"31",31,1055371.34982589,96.4114880377304,70.5133920290746,2.47904493595881,0.158272028807187,182.053045089736,0.0349319930494504,4.51273862774702,0.218692659341581,"Lilongwe City","1",1055723
"32",32,1055316.89718326,111.036408585326,81.2115996883049,2.85767201011888,0.183420549046643,210.772621112648,0.0410947982258314,5.22435684776206,0.254500765310671,"Lilongwe City","1",1055723
"33",33,1055254.18693295,127.877731214852,93.5317322948209,3.29344401330323,0.212346462784294,243.849580094304,0.0482329704096191,6.04393569434505,0.295773322527753,"Lilongwe City","1",1055723
"34",34,1055181.96842953,147.270680935275,107.71928555283,3.79505316431678,0.24562142736416,281.944436300019,0.0564930868184618,6.98784106460424,0.343335517756132,"Lilongwe City","1",1055723
"35",35,1055098.80214324,169.600960832677,124.056784397491,4.37250182308678,0.283904148932314,325.81766164407,0.0660439165384162,8.07491544146154,0.398137971049567,"Lilongwe City","1",1055723
"36",36,1055003.03130966,195.312248947746,142.86935527617,5.03729984367315,0.32795346203395,376.344753009767,0.0770797979739297,9.32685120336377,0.461275657204885,"Lilongwe City","1",1055723
"37",37,1054892.74934649,224.914881613116,164.531042270641,5.80269194339373,0.378643357297412,434.533569802899,0.0898245212349849,10.7686201877663,0.534009648673485,"Lilongwe City","1",1055723
"38",38,1054765.76248551,258.995735345424,189.472098737177,6.68391828795757,0.436980284430653,501.544246040445,0.104535794988412,12.4289670304266,0.617792144712225,"Lilongwe City","1",1055723
"39",39,1054619.54697152,298.229435719374,218.187410990486,7.69851271143631,0.504123061912472,578.712035618288,0.121510383516363,14.3409751601203,0.714295266462657,"Lilongwe City","1",1055723
"40",40,1054451.1998968,343.391353127009,251.246005108318,8.86664644524795,0.58140573683892,667.573602762669,0.141090016136176,16.5427181600241,0.825444138111582,"Lilongwe City","1",1055723
"41",41,1054257.38289934,395.372420718936,289.301931321363,10.2115220557381,0.670363853366737,769.897194523268,0.163668183265149,19.0780072967675,0.953454910246891,"Lilongwe City","1",1055723
"42",42,1054034.25789582,455.195746533565,333.106900869141,11.7598223414228,0.77276465945475,887.71717182799,0.189697949464752,21.9972469904696,1.10087848054468,"Lilongwe City","1",1055723
"43",43,1053777.41345877,524.035784625792,383.524506209437,13.5422265764603,0.890641742681473,1023.37368113939,0.219700937192812,25.3584176489135,1.27065066846465,"Lilongwe City","1",1055723
"44",44,1053481.7806432,603.24029834021,441.546279661422,15.5940026085023,1.02633473796537,1179.55816380114,0.254277653554923,29.2282031231135,1.46614978478636,"Lilongwe City","1",1055723
"45",45,1053141.53735211,694.354653414912,508.310387768979,17.9556780906019,1.18253493292726,1359.36527433088,0.29411935290825,33.6832768447593,1.69126275529708,"Lilongwe City","1",1055723
"46",46,1052749.99933722,799.149487860915,585.122682816526,20.6738082964546,1.36233748145365,1566.35232465977,0.340021664103202,38.8117743824752,1.9504609049121,"Lilongwe City","1",1055723
"47",47,1052299.49592904,919.652597478885,673.480004973074,23.8018572013561,1.56930106659614,1804.60740999653,0.392900241156448,44.7149810838853,2.24888669098873,"Lilongwe City","1",1055723
"48",48,1051781.22971489,1058.18372481937,775.097209766766,27.4011908047563,1.80751626121968,2078.82683474422,0.453808719297726,51.5092499237183,2.59245312191237,"Lilongwe City","1",1055723
"49",49,1051185.11799847,1217.39315567093,891.937759898891,31.5422022999841,2.081683640401,2394.40324070898,0.523959309732707,59.3281843267411,2.98795749152655,"Lilongwe City","1",1055723
"50",50,1050499.61303476,1400.30634084165,1026.24671434525,36.3056015141829,2.39720263197099,2757.52635949,0.604746417365152,68.3251337417942,3.44321108041231,"Lilongwe City","1",1055723
"51",51,1049711.50075052,1610.37197867407,1180.58836443302,41.783860441068,2.76027286966209,3175.29699938038,0.697773687601383,78.6760167302057,3.96718729093495,"Lilongwe City","1",1055723
"52",52,1048805.67656227,1851.51292190186,1357.88921317111,48.0828248675587,3.17800965087996,3655.8555831914,0.804884951964503,90.5825040227605,4.57019063054799,"Lilongwe City","1",1055723
"53",53,1047764.89280285,2128.18483698127,1561.48307726133,55.3235583451669,3.65857505648549,4208.52894971135,0.928199796199377,104.275653918941,5.264049352466,"Lilongwe City","1",1055723
"54",54,1046569.48632633,2445.43725875119,1795.15924121738,63.6443462758576,4.21132264556384,4843.991351621,1.07015315708713,120.019898839454,6.06232863964051,"Lilongwe City","1",1055723
"55",55,1045197.06390668,2808.97652792222,2063.22166510741,73.2030088279486,4.846971487025,5574.45437676449,1.23354321303697,138.117746924466,6.9805874710202,"Lilongwe City","1",1055723
"56",56,1043622.18179275,3225.23192782409,2370.54213046868,84.1793197906569,5.57778680309399,6413.86546027853,1.42158208875149,158.914696320145,8.03664696710395,"Lilongwe City","1",1055723
"57",57,1041815.98535367,3701.42269548607,2722.62110610935,96.7777499403895,6.41779172491018,7378.13734711461,1.63795595921078,182.804914483808,9.25090610527164,"Lilongwe City","1",1055723
"58",58,1039745.82647329,4245.61885637655,3125.65256512888,111.230422332183,7.3830056300035,8485.40178345657,1.88689378406305,210.237515425262,10.6466989447001,"Lilongwe City","1",1055723
"59",59,1037374.87325753,4866.79997098678,3586.58101699155,127.800230132689,8.49169941609882,9756.28058213209,2.17324281548689,241.723265935402,12.2506805034412,"Lilongwe City","1",1055723
"60",60,1034661.71009107,5574.89534193545,4113.16168683108,146.784102370816,9.764681766609,11214.1815409983,2.50255502715418,277.841903596925,14.0932625170295,"Lilongwe City","1",1055723
"61",61,1031559.93791325,6380.81019195765,4714.00986234821,168.516426372274,11.2256133885715,12885.6188076292,2.88118505683048,319.250056797254,16.2090970842638,"Lilongwe City","1",1055723
"62",62,1028017.80177552,7296.42147191176,5398.63687255436,193.372446684286,12.901346495921,14800.549686825,3.31640000909892,366.689566762795,18.6376060723605,"Lilongwe City","1",1055723
"63",63,1023977.8815949,8334.53094687549,6177.46791773415,221.77137096968,14.8222750972889,16992.7093967288,3.81649769796158,420.995752790351,21.4235359247907,"Lilongwe City","1",1055723
"64",64,1019376.84155382,9508.76276967881,7061.83304227703,254.17935464537,17.0227247875451,19499.9696091677,4.39094561984385,483.106257023495,24.6175878295031,"Lilongwe City","1",1055723
"65",65,1014145.31325899,10833.3929216622,8063.91149582882,291.111800842695,19.5413462390922,22364.6786449642,5.05053147545737,554.069424716026,28.2770715625501,"Lilongwe City","1",1055723
"66",66,1008207.97433217,12323.0912780399,9196.6199681678,333.134528082087,22.4214842970663,25633.9508899228,5.8075193194845,635.051415864482,32.4665446698654,"Lilongwe City","1",1055723
"67",67,1001483.84738902,13992.5209008982,10473.450575039,380.863686655297,25.7115656119484,29359.9300515558,6.67583122258145,727.342648291808,37.2585143142044,"Lilongwe City","1",1055723
"68",68,993886.917350236,15855.8190670246,11908.2038514432,434.963714967766,29.4654347511727,33599.9593453999,7.67123617792737,832.361918107147,42.7341001317162,"Lilongwe City","1",1055723
"69",69,985327.124608556,17925.9408474449,13514.5941863935,496.142999582962,33.7426255689139,38416.6431816108,8.81155084348815,951.657812186505,48.9836528185115,"Lilongwe City","1",1055723
"70",70,975711.882449159,20213.7567207941,15305.7670950058,565.145606152054,38.6085406494327,43877.7227392944,10.1168489463324,1086.90547601168,56.107295773233,"Lilongwe City","1",1055723
"71",71,964948.129407967,22726.9863321646,17293.6544268165,642.739149364819,44.1344909188174,50055.7465186577,11.6096741115361,1239.89827527468,64.2153328314114,"Lilongwe City","1",1055723
"72",72,952944.998966388,25468.9962842409,19488.1147562056,729.698080002624,50.397529848186,57027.4791317825,13.3152515325928,1412.53294578978,73.4284485874755,"Lilongwe City","1",1055723
"73",73,939617.231637276,28437.3197997331,21895.9907487872,826.780011280932,57.4800534473598,64872.9360606986,15.2616887775545,1606.78542995642,83.8776557156919,"Lilongwe City","1",1055723
"74",74,924889.240362623,31622.1126134324,24519.966593375,934.695859840712,65.469075852307,73674.0353379142,17.4801569630891,1824.67719533636,95.7038839279557,"Lilongwe City","1",1055723
"75",75,908699.775140526,35004.6755301285,27357.2142147586,1054.07334777521,74.4550829618742,83512.8016457848,20.0050380662119,2068.23044574442,109.057088410404,"Lilongwe City","1",1055723
"76",76,891007.158599567,38555.8577698885,30398.1480011703,1185.41142062257,84.5304750690188,94469.0197099711,22.8740237127047,2339.4096457489,124.094863325476,"Lilongwe City","1",1055723
"77",77,871794.636962744,42235.0084162547,33624.968503405,1329.03010781429,95.7874255549431,106617.440436517,26.1281477107671,2640.05199171923,140.98035677835,"Lilongwe City","1",1055723
"78",78,851075.691711657,45989.1868941514,37010.5323321252,1485.01325341092,108.315222561236,120024.448854491,29.8117316038546,2971.78454614545,159.879518313761,"Lilongwe City","1",1055723
"79",79,828898.781079679,49753.2511841161,40517.3543181304,1653.1486676794,122.196922610342,134744.29560743,33.972220355648,3335.9306271915,180.957468326583,"Lilongwe City","1",1055723
"80",80,805350.857272955,53450.7922799308,44097.1792537232,1832.86995379052,137.50553891691,150815.135808706,38.6598919786981,3733.41151872961,204.37418412813,"Lilongwe City","1",1055723
"81",81,780559.310956518,56996.2247630417,47691.1318284256,2023.20257015485,154.299618357422,168254.90285163,43.927411873056,4164.64423315422,230.279306071114,"Lilongwe City","1",1055723
"82",82,754691.725781786,60297.9294857506,51230.6970200331,2222.72215530924,172.618572276632,187057.477750864,49.829233981018,4629.44678367697,258.806432554658,"Lilongwe City","1",1055723
"83",83,727953.071094264,63262.6350552859,54639.5451586226,2429.52982151313,192.477758703028,207189.320294396,56.4208172167415,5126.95514235383,290.066846925836,"Lilongwe City","1",1055723
"84",84,700580.258459244,65800.5191433365,57836.3829787808,2641.25083716902,213.863695893966,228586.96722142,63.7576641564531,5655.56194932655,324.143068281327,"Lilongwe City","1",1055723
"85",85,672834.331018619,67830.652245031,60738.5496867238,2855.06186189781,236.729817033752,251155.78115536,71.8942153354116,6212.88648455178,361.08269367013,"Lilongwe City","1",1055723
"86",86,644990.461116325,69286.5338349405,63266.2239188439,3067.7507146234,260.992926027596,274770.154912989,80.8825762509463,6795.78100138209,400.892652029782,"Lilongwe City","1",1055723
"87",87,617326.580586821,70120.8584378706,65347.039346874,3275.80897049967,286.530879031964,299275.410658526,90.7711203773715,7400.37929319542,443.534469401123,"Lilongwe City","1",1055723
"88",88,590112.436220793,70308.4865980539,66920.3861094057,3475.5497736161,313.181942079684,324491.356242778,101.603113273919,8022.18640162454,488.921246721628,"Lilongwe City","1",1055723
"89",89,563598.63962905,69848.4945922048,67941.0144816952,3663.25148529101,340.745752777966,350217.438788426,113.415270555072,8656.20801336269,536.916127295838,"Lilongwe City","1",1055723
"90",90,538007.665370298,68763.8575583702,68381.8433335809,3835.31160142678,368.986202063405,376239.099523798,126.236410462616,9297.10950290213,587.332847951962,"Lilongwe City","1",1055723
"91",91,513527.241108842,67099.1190177937,68235.6786411913,3988.39859923782,397.636176623603,402334.840216219,140.086240093461,9939.39235740005,639.938382044791,"Lilongwe City","1",1055723
"92",92,490306.108480429,64917.1108473202,67514.918086361,4119.59974297484,426.403932263258,428283.884560443,154.97435020896,10577.5850821929,694.457574179081,"Lilongwe City","1",1055723
"93",93,468452.71564061,62294.0343307701,66250.5093973074,4226.53856098078,454.980862184933,453873.321749038,170.899459109408,11206.4207555458,750.579600646832,"Lilongwe City","1",1055723
"94",94,448036.252324394,59314.2475169838,64489.4462886553,4307.4645295157,483.050192731947,478904.690190142,187.848957577344,11821.000257545,807.965878074738,"Lilongwe City","1",1055723
"95",95,429089.422293637,56065.4656460306,62291.2255660387,4361.30921186901,510.295806165107,503199.482698709,205.798777550638,12416.9283427062,866.258659049413,"Lilongwe City","1",1055723
"96",96,411613.109583231,52633.5881019107,59724.2410375464,4387.69619546317,536.411646866053,526603.239852168,224.713582815005,12990.4141156355,925.090768154812,"Lilongwe City","1",1055723
"97",97,395581.203222572,49099.4084148709,56861.6781701903,4386.9226691432,561.109573979911,548988.130670607,244.54727863671,13538.3338298739,984.094336108527,"Lilongwe City","1",1055723
"98",98,380946.163521547,45535.5494853507,53777.8376126688,4359.90466943669,584.126973961042,570254.173937815,265.24379922043,14058.259591711,1042.90977434548,"Lilongwe City","1",1055723
"99",99,367644.255298692,42004.7633421364,50544.8271415527,4308.0993042462,605.232741586301,590329.08402819,286.738143597041,14548.4538652057,1101.1935477696,"Lilongwe City","1",1055723
"100",100,355600.376017831,38559.0720945279,47229.9653536814,4233.4095402738,624.231800165883,609166.987596776,308.957596744518,15007.8359358872,1158.6248070942,"Lilongwe City","1",1055723
"101",101,344732.275772234,35239.7188697024,43893.8415319811,4138.08032051556,640.968057005811,626746.292357321,331.823091240233,15435.9274138313,1214.9106995062,"Lilongwe City","1",1055723
"102",102,334954.097507029,32077.7013258568,40589.1058005709,4024.59233856686,655.325802673556,643066.926572559,355.250652744174,15832.7822703669,1269.79026813284,"Lilongwe City","1",1055723
"103",103,326179.167128462,29094.7173851498,37359.8881348781,3895.56212172431,667.22966057283,658147.282719733,379.15284948047,16198.9097667469,1323.03690873334,"Lilongwe City","1",1055723
"104",104,318322.191850312,26304.3571989621,34241.7461850756,3753.64920860753,676.643286068994,672020.972025754,403.440245219991,16535.1929053201,1374.45958199678,"Lilongwe City","1",1055723
"105",105,311300.828243363,23713.374070785,31262.0266534983,3601.47773198021,683.567048022101,684733.703498086,428.02275426564,16842.8102467237,1423.90283874518,"Lilongwe City","1",1055723
"106",106,305036.80677846,21322.9761044892,28440.5342862885,3441.56989462315,688.034844377945,696340.267159168,452.810932593469,17123.1605405388,1471.24586876566,"Lilongwe City","1",1055723
"107",107,299456.616676235,19129.9993778305,25790.3516237783,3276.29621044651,690.110483028952,706901.908531885,477.717096795862,17377.7973087347,1516.4008170676,"Lilongwe City","1",1055723
"108",108,294491.918137221,17128.0014764531,23318.7881943853,3107.83718073026,689.883574998895,716483.915083758,502.656352453885,17608.3688723785,1559.31045580667,"Lilongwe City","1",1055723
"109",109,290079.69062333,15308.1850901385,21028.3546732966,2938.15906870447,687.465276943369,725153.597813396,527.547454191642,17816.5683680754,1599.94541439075,"Lilongwe City","1",1055723
"110",110,286162.204472106,13660.1584277541,18917.6453531716,2769.00136327829,682.984219652697,732978.69267715,552.313486887334,18004.0943066139,1638.30128624955,"Lilongwe City","1",1055723
"111",111,282686.878647078,12172.5913161313,16982.2130756756,2601.87203577271,676.58237074169,740025.980111342,576.882443258554,18172.6166458049,1674.39549055313,"Lilongwe City","1",1055723
"112",112,279606.036155404,10833.7215282114,15215.3551879564,2438.05160671376,668.411112442963,746360.236761884,601.187647387276,18323.7511956848,1708.26408256142,"Lilongwe City","1",1055723
"113",113,276876.614126726,9631.68553847129,13608.7082720976,2278.60384872997,658.628016191804,752043.592209003,625.167988780838,18459.0440920382,1739.95893305604,"Lilongwe City","1",1055723
"114",114,274459.851513121,8554.86379572706,12152.8225252054,2124.38801709994,647.393589571203,757134.912438991,648.768120284216,18579.9569590981,1769.54481760721,"Lilongwe City","1",1055723
"115",115,272320.954575398,7592.06408733974,10837.6201037064,1976.07582370902,634.868561366845,761689.478342616,671.938505864037,18687.8594049436,1797.09678427904,"Lilongwe City","1",1055723
"116",116,270428.768208684,6732.64730602597,9652.77339806363,1834.1695893216,621.211528832091,765758.794583128,694.635385945053,18784.0247373765,1822.69774093824,"Lilongwe City","1",1055723
"117",117,268755.445905068,5966.6387949082,8587.95580731505,1699.02131006397,606.577021018748,769390.540498643,716.820662983367,18869.6291801699,1846.43632066495,"Lilongwe City","1",1055723
"118",118,267276.143012714,5284.76647447066,7633.06626162589,1570.85143735179,591.11389960053,772628.59718881,738.461725427205,18945.7529501964,1868.4049780874,"Lilongwe City","1",1055723
"119",119,265968.731946433,4678.46391631243,6778.40450335187,1449.76669010125,574.9641186648,775513.137606145,759.531218991996,19013.3828575683,1888.69835355626,"Lilongwe City","1",1055723
"120",120,264813.52177373,4139.88763913348,6014.74580839433,1335.777862848,558.261768252096,778080.798369017,780.006778625856,19073.416908064,1907.41185307434,"Lilongwe City","1",1055723
"121",121,263793.012797285,3661.89026646862,5333.41752338062,1228.81551195473,541.132410689729,780364.860755976,799.870734244897,19126.6690845254,1924.640475651,"Lilongwe City","1",1055723
"122",122,262891.668855495,3237.97174325671,4726.3622619051,1128.74440472913,523.692648644572,782395.450299881,819.109786087983,19173.8745573347,1940.47781982757,"Lilongwe City","1",1055723
"123",123,262095.706040057,2862.26431632017,4186.11882213326,1035.37674013278,506.049899541945,784199.769495932,837.714685882805,19215.6956790204,1955.01530662047,"Lilongwe City","1",1055723
"124",124,261392.90656669,2529.48276667401,3705.82949502235,948.483570605073,488.302344136635,785802.315353217,855.679903655513,19252.7275685564,1968.34155178469,"Lilongwe City","1",1055723
"125",125,260772.44767328,2234.86913622049,3279.24084688067,867.804938927566,470.539015304371,787225.095100578,873.003288808824,19285.5036224664,1980.54186838403,"Lilongwe City","1",1055723
"126",126,260224.74385361,1974.16312959299,2900.65735770821,793.058853238176,452.840009664664,788487.851051414,889.685744771917,19314.501224626,1991.69791566746,"Lilongwe City","1",1055723
"127",127,259741.311282234,1743.55499568256,2564.91678839435,723.948615184481,435.276791169715,789608.260614564,905.730912771331,19340.1468111332,2001.88745568768,"Lilongwe City","1",1055723
"128",128,259314.64602527,1539.63897362263,2267.3632781731,660.169013431931,417.912567366247,790602.125276356,921.144865780024,19362.8206400573,2011.18420019753,"Lilongwe City","1",1055723
"129",129,258938.111103321,1359.38056647529,2003.80197945585,601.411729991031,400.80271288541,791483.556090175,935.935817696301,19382.8614581622,2019.65773111702,"Lilongwe City","1",1055723
"130",130,258605.838727884,1200.07866958377,1770.46468213959,547.369600580857,383.995232825643,792265.139238204,950.113848782692,19400.5706541817,2027.37348901746,"Lilongwe City","1",1055723
"131",131,258312.643559579,1059.32934571966,1563.97747950856,497.740030097941,367.531249087804,792958.087687986,963.690648021009,19416.2160527312,2034.39281381735,"Lilongwe City","1",1055723
"132",132,258053.943530829,934.997663287425,1381.32186576999,452.227821947422,351.445494954868,793572.384349829,976.679273382501,19430.0354869108,2040.77302470981,"Lilongwe City","1",1055723
"133",133,257825.690615461,825.189037230504,1219.80221387794,410.547300293943,335.766813260575,794116.910089935,989.093929940349,19442.239984191,2046.56753454029,"Lilongwe City","1",1055723
"134",134,257624.311076631,728.222866132072,1077.01719678956,372.423843498443,320.518637852343,794599.556608722,1000.9497703752,19453.016568318,2051.82598621099,"Lilongwe City","1",1055723
"135",135,257446.646674918,642.608806070898,950.827415976922,337.595160947786,305.719501430968,795027.339744174,1012.26269648192,19462.5310660031,2056.59441719378,"Lilongwe City","1",1055723
"136",136,257289.908328658,567.026905274302,839.329585553983,305.811980324912,291.38348431871,795406.490519121,1023.04919674894,19470.9303549428,2060.91542736508,"Lilongwe City","1",1055723
"137",137,257151.635778764,500.309362548797,740.833884485453,276.838409047298,277.520640536136,795742.535723702,1033.32620091619,19478.3443480898,2064.8283535167,"Lilongwe City","1",1055723
"138",138,257029.656590487,441.422094533429,653.840326394454,250.452257313001,264.137434023888,796040.380363404,1043.11093384416,19484.8880227932,2068.3694528201,"Lilongwe City","1",1055723
"139",139,256922.053161821,389.450486071519,577.018228634361,226.444973863993,251.237132126281,796304.375222534,1052.42079494863,19490.6630764348,2071.57208777249,"Lilongwe City","1",1055723
"140",140,256827.133043221,343.585926818169,509.18790573901,204.62144984421,238.820176101528,796538.378248759,1061.27324951626,19495.7594276252,2074.46690871952,"Lilongwe City","1",1055723
"141",141,256743.402698698,303.113340169218,449.304658322622,184.799701189739,226.884524629661,796745.809344028,1069.68573296306,19500.2565530093,2077.08203176247,"Lilongwe City","1",1055723
"142",142,256669.544117803,267.400891024696,396.443332677358,166.810450002321,215.425973009616,796929.69966856,1077.67556692242,19504.2246872579,2079.44321281574,"Lilongwe City","1",1055723
"143",143,256604.394229113,235.890469525705,349.784942596428,150.496630624407,204.438446388139,797092.735395289,1085.25988646236,19507.7258852834,2081.57401494605,"Lilongwe City","1",1055723
"144",144,256546.926895854,208.0888051468,308.6053515747,135.712828986506,193.914268777862,797237.29627222,1092.45557744033,19510.8149556428,2083.49596903527,"Lilongwe City","1",1055723
"145",145,256496.236713376,183.5603242971,272.264057308892,122.324707346392,183.844408010304,797365.490566522,1099.27922313917,19513.5403048298,2085.22872643164,"Lilongwe City","1",1055723
"146",146,256451.524797697,161.92055690827,240.194569689535,110.208401569541,174.218698163445,797479.185916617,1105.74705935533,19515.944680587,2086.79020369488,"Lilongwe City","1",1055723
"147",147,256412.0864403,142.82979855012,211.896580951684,99.2498963479666,165.026040859855,797580.03630586,1111.87493712993,19518.0658196026,2088.19671943175,"Lilongwe City","1",1055723
"148",148,256377.299911089,125.988210500691,186.927928174536,89.3444226630336,156.254586010392,797669.506649193,1117.67829236816,19519.9370371026,2089.46312249131,"Lilongwe City","1",1055723
"149",149,256346.616655361,111.131296389413,164.89773586805,80.3958582067376,147.891893734231,797748.894438764,1123.17212167594,19521.5877443591,2090.60291209056,"Lilongwe City","1",1055723
"150",150,256319.552848501,98.0253720588704,145.461106224316,72.3161284794378,139.925079081449,797819.34850196,1128.37096369485,19523.043895388,2091.62835025274,"Lilongwe City","1",1055723
"151",151,256295.681669914,86.4642354171229,128.31340308126,65.02464698839,132.340940013967,797881.886219198,1133.28888538739,19524.3283966859,2092.55056606633,"Lilongwe City","1",1055723
"152",152,256274.62652387,76.266087714547,113.185368184287,58.4477734518646,125.126070691984,797937.408703472,1137.93947261427,19525.4614673596,2093.37965267338,"Lilongwe City","1",1055723
"153",153,256256.055331004,67.2702934070847,99.8396397961029,52.5182841632196,118.266960297478,797986.713666525,1142.33582480655,19526.4609427851,2094.1247568776,"Lilongwe City","1",1055723
"154",154,256239.675081112,59.3352359683472,88.0664625618685,47.1748877391722,111.750080579869,798030.507699535,1146.49055250342,19527.342564867,2094.79416243115,"Lilongwe City","1",1055723
"155",155,256225.227342724,52.3358985075173,77.6807916056421,42.3617537118725,105.561960703182,798069.416474467,1150.41577828028,19528.1202215863,2095.39536648716,"Lilongwe City","1",1055723
"156",156,256212.484169179,46.1619970218267,68.5193028980044,38.028079276654,99.6892517868526,798103.994059873,1154.12313996405,19528.8061656517,2095.93514970192,"Lilongwe City","1",1055723
