"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,26531.8993746185,162.265330763366,119.848383077049,4.62267287095852,0.378309727067478,319.896419676446,0.0895092665716748,8.58069312285282,0.531479203263149,"Rumphi","39",27139
"36",36,26441.7891280798,185.577473860353,137.272653379259,5.30666764097076,0.436103861543845,368.51361509768,0.104358080399573,9.88432011650769,0.6146828302229,"Rumphi","39",27139
"37",37,26338.9970036293,212.01510086207,157.098703078587,6.08810454437678,0.50231025096985,424.177309625573,0.121468009118984,11.376851802012,0.710167962734112,"Rumphi","39",27139
"38",38,26221.9049295269,241.927619373482,179.616425177191,6.97985541376937,0.578108713130631,487.851894381592,0.141167413901565,13.08413086543,0.819676314691592,"Rumphi","39",27139
"39",39,26088.7396782021,275.681729159308,205.1377886489,7.99615597767796,0.664828131196537,560.615989464851,0.163830415968188,15.0350571581375,0.945176970594883,"Rumphi","39",27139
"40",40,25937.5740924124,313.654701110728,233.994245360407,9.15264490980235,0.763960074380802,643.670473502445,0.189882629857402,17.261801244643,1.08888981705303,"Rumphi","39",27139
"41",41,25766.3342172482,356.224936402839,266.532387087879,10.4663655679105,0.877171690422675,738.345114728285,0.219807274503833,19.7999800319294,1.25330889262833,"Rumphi","39",27139
"42",42,25572.8146460268,403.758635750218,303.107247960569,11.9557140897312,1.00631775606013,846.10328651124,0.254151905388844,22.6887803999549,1.44122595845691,"Rumphi","39",27139
"43",43,25354.7031786601,456.592872421644,344.073053493981,13.6403204912237,1.1534502350538,968.543589390405,0.293535307611523,25.9709993235431,1.65575185178965,"Rumphi","39",27139
"44",44,25109.6186007291,515.013129884813,389.770531725787,15.5408341402593,1.32082497526315,1107.39742357314,0.338654971592199,29.6929744886004,1.90033597559405,"Rumphi","39",27139
"45",45,24835.1627726154,579.226353875511,440.510081107135,17.6785948132181,1.51090349534992,1264.52099944747,0.390294645889798,33.9043649055435,2.17878100974163,"Rumphi","39",27139
"46",46,24528.9874929746,649.329964020102,496.551163962218,20.0751756496682,1.72634789568556,1441.88052395646,0.449331541226817,38.6577477706237,2.49525014954096,"Rumphi","39",27139
"47",47,24188.8815360651,725.273855510855,558.077870800352,22.7517393292147,1.97000763126318,1641.52824705686,0.516743606348852,44.0079688597587,2.85426632919963,"Rumphi","39",27139
"48",48,23812.8734773007,806.821843288335,625.169031509046,25.7282300865668,2.24489515332064,1865.56890672933,0.593615932729099,50.0112347621422,3.26069882326483,"Rumphi","39",27139
"49",49,23399.3511509252,893.511919762627,697.764905523572,29.0223637245691,2.55414790720158,2116.11436608667,0.681146070164282,56.7238876250072,3.71973434060464,"Rumphi","39",27139
"50",50,22947.1955546459,984.616077807858,775.633897909363,32.6483827372269,2.90097499982798,2395.22446425193,0.780647647907465,64.200809246499,4.2368298884123,"Rumphi","39",27139
"51",51,22455.9193579856,1079.11093616389,858.33602543415,36.6156605390464,3.28858484437455,2704.83588326577,0.89355176721451,72.4935042082356,4.81764279982509,"Rumphi","39",27139
"52",52,21925.8037484866,1175.65856943205,945.191748980475,40.9271271289376,3.72009280675596,3046.67730788972,1.02140527541891,81.6478157714641,5.46793542698494,"Rumphi","39",27139
"53",53,21358.0216352444,1272.60445997343,1035.25777846651,45.5776101750213,4.19840929038829,3422.17424139633,1.16586545387787,91.7013658138721,6.19345413574078,"Rumphi","39",27139
"54",54,20754.7329092842,1368.00139515258,1127.31274566469,50.5521904751429,4.72610585541459,3832.34596345957,1.32869010836469,102.680786970948,6.99977846741865,"Rumphi","39",27139
"55",55,20119.1375134089,1459.65929836598,1219.86084258262,55.8246971085175,5.30526528139073,4277.70066071199,1.51172254058667,114.598909659098,7.89214548456428,"Rumphi","39",27139
"56",56,19455.4735400173,1545.22678750704,1311.1540698457,61.3565046453916,5.93731739059397,4758.13490985336,1.71687074063174,127.452071466777,8.87524998808276,"Rumphi","39",27139
"57",57,18768.9513047099,1622.29866367746,1399.23972339705,67.095789968417,6.62286922509629,5272.84556857377,1.94608044831487,141.217765975837,9.95302859652111,"Rumphi","39",27139
"58",58,18065.6167247399,1688.54862935734,1482.03040074445,72.9774598114538,7.36153746849414,5820.26394606556,2.20130181277063,155.852897434546,11.1284351152385,"Rumphi","39",27139
"59",59,17352.1538387452,1741.86972690266,1557.39543289955,78.9238468011789,8.15179901517893,6398.02090478942,2.48445084679987,171.292872747229,12.4032251458299,"Rumphi","39",27139
"60",60,16635.6313830383,1780.51554131949,1623.26949282825,84.8462988109084,8.99086615461008,7002.94905271378,2.79736513461765,187.451696855418,13.777755476894,"Rumphi","39",27139
"61",61,15923.2187391073,1803.22293226884,1677.76723932734,90.64763372009,9.87460380732646,7631.12709548931,3.14175627981998,204.22320514975,15.2508199483575,"Rumphi","39",27139
"62",62,15221.8833879462,1809.30444644727,1719.30043106318,96.2254973228606,10.7974963070796,8277.96958236857,3.51915854486359,221.483519475449,16.8195283447865,"Rumphi","39",27139
"63",63,14538.1273019863,1798.68643142095,1746.67212149163,101.476185512029,11.7526816990178,8938.35439697533,3.93088091471172,239.094514853876,18.4792586642287,"Rumphi","39",27139
"64",64,13877.7408877786,1771.9160005482,1759.14824755917,106.298993476674,12.7320451058435,9606.7858672336,4.37795829793568,256.908242115397,20.2236669790307,"Rumphi","39",27139
"65",65,13245.6273778162,1730.10564839355,1756.50194108521,110.600500357654,13.7263786065603,10277.5770450835,4.86110865726697,274.771856884456,22.0447739558016,"Rumphi","39",27139
"66",66,12645.693825155,1674.84033240416,1739.01953723182,114.298569050029,14.7256005641907,10945.0414387117,5.38069688302376,292.532792367908,23.9331223628469,"Rumphi","39",27139
"67",67,12080.806616424,1608.06499213025,1707.46280937461,117.325863881822,15.7190200219037,11603.6839904553,5.93670771207545,310.043900925877,25.8779951248585,"Rumphi","39",27139
"68",68,11552.8171793063,1531.94354571211,1663.01461176828,119.632300783217,16.6956381312927,12248.3679954866,6.52872881219495,327.167933462855,27.8676878049064,"Rumphi","39",27139
"69",69,11062.6332216606,1448.72990183017,1607.18985064443,121.186661727861,17.6444612117604,12874.459957671,7.15594525412002,343.781414831525,29.8898122043392,"Rumphi","39",27139
"70",70,10610.3277327321,1360.64917044785,1541.73491172092,121.977114440345,18.5548120308011,13477.9391131524,7.81714547557192,359.777557703656,31.9316178487767,"Rumphi","39",27139
"71",71,10195.2733648289,1269.79207642473,1468.5319981887,122.0105659876,19.4166247528849,14055.464631636,8.51073818111434,375.068028065305,33.9803158562628,"Rumphi","39",27139
"72",72,9816.27865090263,1178.04769022565,1389.4945359786,121.31135456184,20.2207003421708,14604.412288389,9.23477960011467,389.583886396855,36.0233809841731,"Rumphi","39",27139
"73",73,9471.72648697383,1087.05135917897,1306.48664303558,119.919034388113,20.9589221766225,15122.870545131,9.98700911583153,403.275432344119,38.0488282123109,"Rumphi","39",27139
"74",74,9159.6991812824,998.162409666542,1221.25414768403,117.885747440863,21.6244160563783,15609.6092058347,10.7648920350913,416.111313090189,40.0454459393297,"Rumphi","39",27139
"75",75,8878.08742911565,912.46304236353,1135.37052603608,115.273408228083,22.2116564107579,16064.0282708943,11.5656669515676,428.077102666089,42.0029832384295,"Rumphi","39",27139
"76",76,8624.6837236097,830.768709496159,1050.20802187249,112.150681578297,22.7165202707561,16486.0859470128,12.386396159758,439.173324141757,43.9122900989336,"Rumphi","39",27139
"77",77,8397.25483293618,753.654618639064,966.918293066363,108.590226411768,23.1362870963318,16876.2217247898,13.2240170604869,449.413347207989,45.765405219375,"Rumphi","39",27139
"78",78,8193.6005416751,681.483627367317,886.433232094169,104.666039980364,23.4695981449899,17235.271567633,14.0753931050454,458.82107904438,47.5556025523839,"Rumphi","39",27139
"79",79,8011.59362560485,614.440601661513,809.471124690943,100.451317412676,23.716377414477,17564.389592027,14.9373611884933,467.428839077222,49.2773933474471,"Rumphi","39",27139
"80",80,7849.21024348682,552.565111186718,736.554347295786,96.0165329936859,23.8777247507054,17864.9692629831,15.8067773031852,475.275226010282,50.9264973817689,"Rumphi","39",27139
"81",81,7704.54897693098,495.782372666997,668.031219939755,91.4279821026889,23.9557869424593,18138.5731039688,16.6805574483087,482.403221121431,52.4997840599349,"Rumphi","39",27139
"82",82,7575.84082899511,443.930835358094,604.099126983753,86.7467608918326,23.9536198309265,18386.8731154371,17.5557125031868,488.858585461655,53.9951941991143,"Rumphi","39",27139
"83",83,7461.45408443615,396.787580075897,544.830146653594,82.0280087162286,23.8750372294709,18611.5957627203,18.4293801683545,494.688384211718,55.411643606838,"Rumphi","39",27139
"84",84,7359.89345939717,354.087125433093,490.194874842439,77.3205710503237,23.7244669692007,18814.4806533288,19.2988489789397,499.939883563871,56.7489202185916,"Rumphi","39",27139
"85",85,7269.79635647859,315.53827432299,440.083624803431,72.6668761493846,23.5068124340406,18997.2464779797,20.1615778318552,504.659645059282,58.0075790480834,"Rumphi","39",27139
"86",86,7189.92697616502,280.838317136406,394.325792157199,68.1030104337994,23.2273178494886,19161.5633748134,21.0152114446415,508.892794756783,59.1888339293849,"Rumphi","39",27139
"87",87,7119.16927237401,249.681676007447,352.708593028171,63.6589633065569,22.8914459445398,19309.03245884,21.8575904992606,512.682486246491,60.2944525370511,"Rumphi","39",27139
"88",88,7056.51839689091,221.768303583135,314.990120860018,59.3590221707862,22.5047693000258,19441.1726297832,22.6867574119178,516.069560048059,61.3266576078598,"Rumphi","39",27139
"89",89,7001.07223594096,196.809026673778,280.911460900402,55.2222224720284,22.0728739473229,19559.411221348,23.5009587174777,519.092306121656,62.2880346197626,"Rumphi","39",27139
"90",90,6952.02298507421,174.528762117957,250.20673319331,51.262843310028,21.6012776233096,19665.078754747,24.2986439341464,521.78633624172,63.1814481040728,"Rumphi","39",27139
"91",91,6908.64853408068,154.669507281852,222.609572990161,47.4909487872453,21.0953604780764,19759.4076145782,25.0784618037342,524.184561400433,64.0099659194605,"Rumphi","39",27139
"92",92,6870.30473132379,136.990983172827,197.859611643669,43.9128959121828,20.5603095008448,19843.5322142665,25.8392541801317,526.317207957474,64.7767932197495,"Rumphi","39",27139
"93",93,6836.41765662741,121.271602149397,175.705863807052,40.5318565386345,20.0010738808356,19918.491898851,26.5800481456791,528.211906676974,65.4852143242086,"Rumphi","39",27139
"94",94,6806.47669433592,107.308127048873,155.909892923823,37.3482931333724,19.4223316790035,19985.2346142255,27.3000466534739,529.893801041945,66.1385433762762,"Rumphi","39",27139
"95",95,6780.02803427415,94.9151381206859,138.247675848904,34.3604070336601,18.8284657582879,20044.6216608395,27.9986181247769,531.385683692414,66.7400824727499,"Rumphi","39",27139
"96",96,6756.66878806252,83.9244714492958,122.510238302131,31.5645425911993,18.2235486936778,20097.43312531,28.6752855911869,532.708149822932,67.2930879937938,"Rumphi","39",27139
"97",97,6736.04157471157,74.1839397639397,108.504520613004,28.9555554086705,17.6113339987925,20144.3733605034,29.3297150006047,533.879751056471,67.800741818525,"Rumphi","39",27139
"98",98,6717.82955416275,65.5563679192744,96.0531386385725,26.5271405366711,16.9952540399631,20186.0768412367,29.9617034660728,534.917158353738,68.2661291303488,"Rumphi","39",27139
"99",99,6701.75201082632,57.9185573663457,84.9938479662322,24.2721160033447,16.3784230393727,20223.1138771303,30.5711676680714,535.835320109931,68.6922215739517,"Rumphi","39",27139
"100",100,6687.5603897275,51.1600049272933,75.1791097905103,22.1826671252169,15.7636442302221,20255.9960519307,31.1581322686068,536.647612103828,69.0818645844951,"Rumphi","39",27139
"101",101,6675.03472792954,45.1818653889228,66.4752118776075,20.250556227321,15.1534201048187,20285.1814996419,31.722718829868,537.365982319814,69.4377686731606,"Rumphi","39",27139
"102",102,6663.98043141131,39.895878228834,58.7613839966169,18.4673015277354,14.5499652445824,20311.0799045771,32.2651350137774,538.001087741921,69.7625037752777,"Rumphi","39",27139
"103",103,6654.22545681093,35.2233448761269,51.9289155313095,16.824322400004,13.955220900229,20334.0570750324,32.7856644490539,538.562419066251,70.0584964908899,"Rumphi","39",27139
"104",104,6645.61766723353,31.0941856762846,45.8801444591436,15.3130659946059,13.3708713379775,20354.4394085287,33.2846567697425,539.058422109436,70.3280293847564,"Rumphi","39",27139
"105",105,6638.02255648252,27.4460516378001,40.5275436434075,13.9251047943497,12.7983607995358,20372.517864145,33.7625184974371,539.496605473737,70.5732423438739,"Rumphi","39",27139
"106",106,6631.3213616706,24.2235972694587,35.792841620345,12.6522066415424,12.2389101306388,20388.5513776,34.2197050674424,539.883632793595,70.7961355610742,"Rumphi","39",27139
"107",107,6625.40914850351,21.3776786465305,31.6061547257968,11.4864030836875,11.6935343598654,20402.770368061,34.6567126195956,540.225417378508,70.9985730661839,"Rumphi","39",27139
"108",108,6620.19324301344,18.864692150247,27.9052027140337,10.4200322174873,11.1630598365187,20415.3796992026,35.0740708656488,540.52720178984,71.1822876584715,"Rumphi","39",27139
"109",109,6615.59180239635,16.6460130221245,24.6345036086807,9.44577182327677,10.6481409651963,20426.5614316821,35.4723365022689,540.793631657751,71.3488863694542,"Rumphi","39",27139
"110",110,6611.53256801737,14.6874203647485,21.7447251262209,8.5566609863985,10.1492762848863,20436.4772619836,35.8520872367732,541.028820912156,71.4998563187508,"Rumphi","39",27139
"111",111,6607.95175415472,12.9586070668834,19.1920541186276,7.74611273067226,9.66682394930691,20445.2707316063,36.2139163735322,541.236410711699,71.6365709305994,"Rumphi","39",27139
"112",112,6604.79304957858,11.4327719966881,16.9375722489847,7.00792064180186,9.20101634500115,20453.0692412302,36.5584279587202,541.419623056833,71.7602962435848,"Rumphi","39",27139
"113",113,6602.00675679357,10.0861988343598,14.9467732344104,6.33625776318853,8.75197392106903,20459.9858070121,36.8862324413101,541.581307383061,71.8721973154043,"Rumphi","39",27139
"114",114,6599.54901868436,8.89790973844562,13.1890815238921,5.72567167575619,8.31971811477344,20466.12065744,37.1979428227563,541.72398283272,71.9733445597597,"Rumphi","39",27139
"115",115,6597.38112653198,7.84937636930311,11.6373888461599,5.17107644013433,7.90418336024331,20471.5626771879,37.4941712642605,541.849876392086,72.0647199493668,"Rumphi","39",27139
"116",116,6595.46892766502,6.92421432146701,10.2677093477987,4.66774020059939,7.50522824577589,20476.3906541051,37.7755261142443,541.960955704694,72.1472230866283,"Rumphi","39",27139
"117",117,6593.78228856606,6.10794469092514,9.05882058151264,4.21127172076387,7.12264575883537,20480.6744193538,38.0426093281064,542.058959021488,72.2216770332859,"Rumphi","39",27139
"118",118,6592.29461703869,5.38779074616827,7.9919296524361,3.79760562655391,6.75617266712359,20484.475870022,38.2960142470624,542.145422000473,72.2888338906121,"Rumphi","39",27139
"119",119,6590.98245629601,4.75245714818829,7.0504348720185,3.42298542293467,6.40549810913272,20487.8498444488,38.5363237029093,542.221700546479,72.3493801468088,"Rumphi","39",27139
"120",120,6589.8251119885,4.19197014350875,6.21965957931688,3.08394705497798,6.07027136344198,20490.8449314472,38.7641084230924,542.288991906194,72.4039417170338,"Rumphi","39",27139
"121",121,6588.80432339471,3.69753451565153,5.48661722375168,2.77730213967086,5.75010887295264,20493.5041881473,38.9799257060195,542.348353329293,72.4530887008148,"Rumphi","39",27139
"122",122,6587.90398630973,3.26137404458242,4.83985115034397,2.50012023804541,5.44460059376333,20495.8657493249,39.1843183386336,542.400717827621,72.4973398786611,"Rumphi","39",27139
"123",123,6587.10989334779,2.8766277224142,4.26923652642902,2.24971253790777,5.15331565143542,20497.9634004791,39.3778137348825,542.446909002048,72.5371668940652,"Rumphi","39",27139
"124",124,6586.40950851002,2.53724842251768,3.76581863102686,2.0236156179283,4.87580739319061,20499.8270781559,39.5609232693947,542.48765393973,72.5729981654792,"Rumphi","39",27139
"125",125,6585.79177862062,2.23788739973875,3.32170780832238,1.81957498230048,4.61161789366998,20501.4832915113,39.7341417840576,542.523594015932,72.605222547722,"Rumphi","39",27139
"126",126,6585.24695188962,1.97382951167608,2.92993083936873,1.6355303850789,4.36028190268791,20502.9555282209,39.8979472506887,542.55529531917,72.6341927024928,"Rumphi","39",27139
"127",127,6584.76642400958,1.74092050079974,2.58432225391043,1.46960134167918,4.12133032578966,20504.2646009996,40.0528005686937,542.583257504456,72.6602282326779,"Rumphi","39",27139
"128",128,6584.34261011604,1.53548343341123,2.27945674163792,1.32007281729024,3.89429328007734,20505.4289381308,40.1991454807733,542.607921164785,72.6836185939334,"Rumphi","39",27139
"129",129,6583.96881702886,1.35428062867475,2.01053574225088,1.18538275013753,3.67870272369247,20506.4648725325,40.337408593901,542.629675203954,72.7046257600648,"Rumphi","39",27139
"130",130,6583.63914063235,1.19445729718345,1.77332203306773,1.06410968374053,3.47409472074893,20507.3868761418,40.4679994911502,542.648862761271,72.7234866793201,"Rumphi","39",27139
"131",131,6583.3483762885,1.05348995024978,1.56408483808861,0.954961204851965,3.28001137845204,20508.2077654267,40.5913109131814,542.665786388392,72.7404155220726,"Rumphi","39",27139
"132",132,6583.09193127716,0.929156387235763,1.37952550614478,0.856763364384815,3.09600251243282,20508.9389019399,40.7077190127722,542.680713115938,72.7556057817103,"Rumphi","39",27139
"133",133,6582.86575489455,0.819493729262318,1.21673613580094,0.768450440440563,2.9216270309265,20509.5903541023,40.8175836667243,542.693878499603,72.7692321925531,"Rumphi","39",27139
"134",134,6582.66627528551,0.722771767239296,1.0731507782931,0.689056062855056,2.75645403191366,20510.1710432558,40.9212488183673,542.705490280077,72.7814524130924,"Rumphi","39",27139
"135",135,6582.49034135015,0.637464113607084,0.946504843843475,0.617704336870749,2.60006376443348,20510.6888787146,41.0190428765475,542.715731750384,72.7924086700585,"Rumphi","39",27139
"136",136,6582.33517419652,0.562223840886631,0.83480137112098,0.553601997423343,2.45204834471037,20511.1508711156,41.1112791337328,542.724764571506,72.8022291900145,"Rumphi","39",27139
"137",137,6582.19832316757,0.495863512105634,0.736278330678872,0.496031185133279,2.3120123169855,20511.5632352822,41.1982562053652,542.732731323961,72.8110295120133,"Rumphi","39",27139
"138",138,6582.07762641212,0.437335402685872,0.649381148416509,0.444342529639094,2.17957308387243,20511.9314829226,41.2802585007169,542.739757796531,72.8189137236891,"Rumphi","39",27139
"139",139,6581.97117617905,0.385714693730413,0.572737889704192,0.397948849431108,2.05436119665174,20512.2605044857,41.3575567057642,542.745955001577,72.8259755778523,"Rumphi","39",27139
"140",140,6581.87729120776,0.340186549449577,0.505139046415981,0.356319886441245,1.93602048855462,20512.554634577,41.4304082443315,542.751420778901,72.8322994148888,"Rumphi","39",27139
"141",141,6581.79448846938,0.300032040788847,0.445517687944644,0.318976821882443,1.82420817894102,20512.8177190247,41.4990577763909,542.756241437608,72.8379611196355,"Rumphi","39",27139
"142",142,6581.72145985283,0.264616891870719,0.392932711218905,0.285487519671046,1.71859485721806,20513.0531704802,41.563737687032,542.76049311105,72.84302894203,"Rumphi","39",27139
"143",143,6581.65705161983,0.233381888578082,0.346553744131735,0.255462194680265,1.61886439141864,20513.2640175879,41.624668573515,542.764242951122,72.847564239142,"Rumphi","39",27139
"144",144,6581.60024622768,0.205833692914539,0.305648481179255,0.2285494210547,1.5247137818674,20513.4529486684,41.6820597269447,542.767550185109,72.8516221530855,"Rumphi","39",27139
"145",145,6581.55014628499,0.181537070734825,0.269571163681608,0.204432502449292,1.43585295881907,20513.6223504108,41.7361096085662,542.770467048678,72.8552522237008,"Rumphi","39",27139
"146",146,6581.50596024665,0.160108344051941,0.237751921714109,0.182826173741177,1.35200453643563,20513.7743424598,41.7870063176382,542.773039617862,72.858498943164,"Rumphi","39",27139
"147",147,6581.46699002593,0.141209038739431,0.209688223427123,0.163473582937658,1.27290353075713,20513.9108075486,41.8349280496188,542.775308529627,72.86140225801,"Rumphi","39",27139
"148",148,6581.4326199866,0.124540500285302,0.184937013481826,0.146143553090618,1.1982970478428,20514.0334183552,41.8800435435175,542.777309622247,72.8639980227897,"Rumphi","39",27139
"149",149,6581.40230708457,0.109839509117637,0.163107232830934,0.130628105760692,1.12794394806756,20514.1436616022,41.9225125174153,542.779074508869,72.8663184096337,"Rumphi","39",27139
"150",150,6581.37557239652,0.0968738593167441,0.143854042848347,0.116740196696669,1.06161449269445,20514.2428589206,41.962486091361,542.780631070419,72.868392278491,"Rumphi","39",27139
"151",151,6581.35199358642,0.0854386123437866,0.126873502187326,0.104311666747851,0.999089976755306,20514.3321854585,42.0001071970993,542.782003893974,72.870245511142,"Rumphi","39",27139
"152",152,6581.33119807967,0.0753531818454356,0.111897263085112,0.0931913898342899,0.940162350033133,20514.4126867595,42.0355109760612,542.783214669989,72.8719013132271,"Rumphi","39",27139
"153",153,6581.31285724747,0.0664582622320743,0.0986886397901695,0.0832435838106134,0.884633835261155,20514.4852932699,42.0688251615857,542.784282530753,72.8733804865094,"Rumphi","39",27139
"154",154,6581.29668145284,0.0586132739621814,0.0870391971437283,0.0743463366253289,0.832316552402708,20514.5508327503,42.1001704367612,542.785224338709,72.8747016654966,"Rumphi","39",27139
"155",155,6581.28241513443,0.0516943108256166,0.0767648821886284,0.0663901777444078,0.783032121880148,20514.6100425721,42.129660800844,542.786054972602,72.8758815476915,"Rumphi","39",27139
"156",156,6581.26983286676,0.0455921112408462,0.0677033073171017,0.0592768467122792,0.73661128308029,20514.6635796781,42.1574039068229,542.78678755679,72.8769350897416,"Rumphi","39",27139
"157",157,6581.25873587492,0.0402102263274219,0.059711383960756,0.0529181732796983,0.692893515923965,20514.7120294392,42.1835013863615,542.787433664122,72.877875685055,"Rumphi","39",27139
"158",158,6581.24894883015,0.0354636256662185,0.0526628565257004,0.0472350650519429,0.651726666762611,20514.7559137934,42.2080491624942,542.788003502462,72.8787153247861,"Rumphi","39",27139
