"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,109378.831531461,13.5175409966621,9.61010162357733,0.320277757743933,0.0229076637716182,19.0374826885631,0.00365780845845565,41.5119685387765,0.51622237463751,0.0291412006587475,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"18",18,109371.369317231,15.4260675624383,11.1716132409702,0.382739595198063,0.0278479496941006,22.9613284938256,0.00458592652185874,48.9741827686481,0.622537683586634,0.0356631599382534,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"19",19,109362.726864065,17.7083457465381,12.9078610962406,0.453694649932866,0.0336907748068163,27.5073321990927,0.0057114686925013,57.6166359353035,0.745677103127415,0.0434241031586849,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"20",20,109352.754761748,20.3702697889016,14.8822628356921,0.534156410970964,0.0405429651771522,32.7544367941185,0.00706945670694538,67.5887382515673,0.887773725146865,0.0525905394706716,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"21",21,109341.263615962,23.448813221759,17.1456900487732,0.625555048677691,0.0485271980117708,38.8025994198024,0.00869910055820966,79.0798840375823,1.05153189792071,0.0633519666759404,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"22",22,109328.028486824,26.9986257467483,19.7477852263732,0.729630649428586,0.0577873916005556,45.7705396760472,0.0106444859548392,92.3150131761526,1.24016458007494,0.0759274327201596,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"23",23,109312.787772112,31.0874240617563,22.7420617494991,0.848413057091986,0.0684927292035469,53.7963808631028,0.0129554271049996,107.555727887759,1.45741001046127,0.0905710128711469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"24",24,109295.239428302,35.7949920821068,26.1886231387543,0.98423953733762,0.080841485762599,63.0396869880443,0.0156884660593537,125.104071698065,1.70758655444653,0.107577339483258,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"25",25,109275.035657318,41.2137870980106,30.1559777161636,1.1397913662593,0.0950651043614221,73.6843133879833,0.0189080097676215,145.307842682546,1.99566973185214,0.127287616198041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"26",26,109251.776368176,47.4503226494208,34.7226291442839,1.31814252441199,0.111432843890524,85.9419170231814,0.0226876384956954,168.567131823684,2.32738715466145,0.150096495377755,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"27",27,109225.001647495,54.62699462037,39.9786639966134,1.52281710387797,0.130257037162184,100.056008171327,0.0271115759463431,195.341852505297,2.70932813533558,0.176459841559736,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"28",28,109194.183081523,62.884269283219,46.0274825400426,1.75785599338909,0.151899158214903,116.306635132356,0.0322763699487518,226.16041847717,3.14907042702091,0.206903662945893,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"29",29,109158.713626679,72.3832638500473,52.9877711206832,2.02789495858408,0.176776957139434,135.015873582956,0.038292851951528,261.629873321362,3.65532873163207,0.242034585542977,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"30",30,109117.896402978,83.3085964634233,60.9956598430194,2.33825119723228,0.205372431296576,156.553928774179,0.0452883125465137,302.447097021697,4.23811978223215,0.282551531848421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"31",31,109070.931857906,95.8716184660974,70.2071893037349,2.69502259986191,0.238241054248697,181.346161659944,0.0534090106771557,349.411642094564,4.90895241127667,0.329259225905969,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"32",32,109016.902657758,110.314185603585,80.8011962731324,3.10520488046294,0.276022751201885,209.881409579989,0.0628231537997095,403.44084224217,5.68105262897917,0.383084247456839,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"33",33,108954.757508086,126.912661466024,92.9823662368533,3.57681745579546,0.319453805779816,242.720968820288,0.0737241293819968,465.585991914122,6.56960659255963,0.445092445745181,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"34",34,108883.292582855,145.982426269965,106.984734871527,4.11904843630569,0.369380704078447,280.508992591559,0.0863342714361172,537.050917144871,7.59204184417425,0.516509202394538,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"35",35,108801.130327403,167.882907349807,123.075685174303,4.74242063865242,0.426776180981006,323.984474014448,0.100909239279845,619.213172597471,8.76835139380352,0.598742939887964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"36",36,108706.696065832,193.023067663845,141.560251972089,5.45897623047178,0.492757210757342,373.994638137642,0.11774295316995,713.647434167976,10.1214558887813,0.693411523338354,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"37",37,108598.191891677,221.867358124399,162.785884586718,6.2824841727531,0.568605486479748,431.510102701553,0.13717325109066,822.151608322993,11.6776135792455,0.802372380048064,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"38",38,108473.567836354,254.941973350421,187.147728381355,7.22867061054457,0.655790643508242,497.641912312317,0.159588348142559,946.775663646289,13.4668808798105,0.927756730907662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"39",39,108330.490162272,292.841537304117,215.094236903066,8.31547537173821,0.755996437472088,573.660657513112,0.185434198879411,1089.85333772838,15.5236292519753,1.07200831507,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"40",40,108166.306820621,336.236049251043,247.13309513894,9.56333517102028,0.871150176903999,661.017826760057,0.215222880692357,1254.03667937866,17.887122375878,1.23792710931792,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"41",41,107978.010429378,385.877573683234,283.837588866674,10.9954905732677,1.0034557445082,761.369419635057,0.24954211939103,1442.33307062213,20.602154299585,1.42871858256648,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"42",42,107762.198943756,442.606704904389,325.853034646932,12.6383188175402,1.1554303835696,876.602001397365,0.289066094221601,1658.14455624402,23.7197534265034,1.64804889588764,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"43",43,107515.034532104,507.358570483833,373.902923218408,14.5216916336905,1.32994540991988,1008.86126948301,0.334567666728955,1905.30896789559,27.2979542063026,1.90010645456798,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"44",44,107232.202003671,581.16712643041,428.794972418595,16.679346743168,1.53027111624518,1160.58284744386,0.386932177250956,2188.14149632953,31.4026286624138,2.18967032402367,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"45",45,106908.867936565,665.1673262767,491.426446713361,19.1492689254284,1.76012584913154,1334.52522269422,0.447172976379256,2511.47556343522,36.1083754231565,2.52218577513554,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"46",46,106539.642111465,760.594909632083,562.787580777916,21.9740759573703,2.02372892632875,1533.80464438353,0.516448857847008,2880.70138853507,41.4994612355004,2.90384691016226,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"47",47,106118.54506908,868.781307520109,643.963298610285,25.201375730426,2.3258566207606,1761.93050915345,0.596083285347946,3301.79843092038,47.6707748335146,3.34168541256849,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"48",48,105638.983663308,991.142577877801,736.132199730774,28.8840893784409,2.67190185390101,2022.84148179929,0.687586052167039,3781.35983669238,54.7287996364008,3.84366715214971,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"49",49,105093.739842301,1129.16143599417,840.560386539702,33.080707671742,3.0679353695096,2320.940514933,0.792677190737611,4326.60365769886,62.7925554480866,4.41879410477951,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"50",50,104474.978187019,1284.35966704269,958.5906309862,37.8554252287026,3.52076497524307,2661.12551247824,0.913312269512437,4945.36531298059,71.9944208797325,5.07720670425513,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"51",51,103774.278763278,1458.25668871136,1091.62403605524,43.2781254345522,4.03799535621719,3048.8161799815,1.05171118329148,5646.06473672216,82.4808503561155,5.83029271954656,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"52",52,102982.702434577,1652.31558477065,1241.09159288315,49.4241423926506,4.62808002661528,3489.97127717431,1.21038817577645,6437.64106542315,94.412829410773,6.69079037001945,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"53",53,102090.897307583,1867.87172101828,1408.41459444832,56.3737306550722,5.30036373453858,3991.09359881165,1.3921837488369,7329.4461924167,107.965995187788,7.67288510918182,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"54",54,101089.256017292,2106.04100678276,1594.95266309046,64.2111422934186,6.06510941680032,4559.21726328284,1.60029784160753,8331.08748270789,123.330274948814,8.7922931223861,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"55",55,99968.1297759938,2367.60968673698,1801.93586845462,73.0232523865209,6.93350290630016,5201.87309007124,1.83832345058167,9452.21372400624,140.708928459245,10.0663233286451,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"56",56,98718.1165672993,2652.90194851623,2030.37580991349,82.8975564592276,7.91762712409473,5927.02370959479,2.11028109296829,10702.2269327008,160.316766804232,11.5139103042106,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"57",57,97330.407512686,2961.63401392054,2280.96643905036,93.9195631260167,9.03039649794619,6742.96492526893,2.42064945026112,12089.935987314,182.377455203243,13.1556009230524,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"58",58,95797.2194503393,3292.75041828975,2553.96268213723,106.169324591822,10.2854390535618,7658.1817910053,2.77439458316456,13623.1240496608,207.119585463938,15.0134862353735,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"59",59,94112.2720495276,3644.26762447726,2849.04881475184,119.717314958905,11.6969219239381,8681.16378182813,3.17699253237216,15308.0714504724,234.771639996756,17.1110654925813,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"60",60,92271.3422694515,4013.11623322333,3165.19472045404,134.619233568731,13.2792951952974,9820.15730278965,3.63444531752689,17149.0012305486,265.555256113064,19.4730172582137,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"61",61,90272.8228334139,4395.02290994724,3500.51626717272,150.910190605588,15.0469579101654,11082.8710556318,4.15328531862561,19147.5206665862,299.677216048511,22.1248728776857,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"62",62,88118.2556347581,4784.44624309378,3852.15285206548,168.598405968842,17.0138381158761,12476.1359604068,4.74056559127047,21302.087865242,337.320211117506,25.0925800223118,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"63",63,85812.8291389681,5174.576307327,4216.1718756192,187.658343630326,19.1928691465915,14005.5111319364,5.40383337250383,23607.514361032,378.63215101401,28.4019338206957,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"64",64,83365.7411109761,5557.44209510185,4587.51990428096,208.024103828558,21.5953837687045,15674.8698189683,6.15108307565705,26054.602389024,423.714943633382,32.077890899243,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"65",65,80790.384260841,5924.13407176535,4960.04334674604,229.583453499884,24.2304252902437,17485.9772571052,6.99068475240136,28629.9592391591,472.613073682778,36.1437585785551,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"66",66,78104.3149569017,6265.13307487981,5326.59835845225,252.173058054901,27.1040082315397,19438.0887565262,7.93128695373857,31316.0285430984,525.302750130528,40.6202900024587,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"67",67,75328.9460695812,6570.77094061063,5679.24172035836,275.57589860721,30.218351957402,21527.6088273447,8.98169154056309,34091.3974304189,581.682735877284,45.5247044257749,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"68",68,72488.9735504826,6831.76039787942,6009.52830007228,299.521246992891,33.571139137711,23747.8381645976,10.1507008375297,36931.3699495175,641.567585250704,50.8696851987236,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"69",69,69611.5450494159,7039.76595184046,6308.89453185332,323.687925387959,37.1548493650837,26088.848253752,11.446938385367,39808.7984505842,704.684368921806,56.6624079155959,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"70",70,66725.2228450622,7187.97494874869,6569.08685115675,347.711248036219,40.956217388743,28537.5127412448,12.8786483627795,42695.1206549379,770.673674426485,62.9036568289287,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"71",71,63858.8293817014,7271.56338961151,6782.64165079268,371.193385152257,44.955890064802,31077.7063252243,14.4534774531208,45561.5141182987,839.095163863755,69.5871100629537,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"72",72,61040.2671242806,7288.03726488833,6943.33533084055,393.71701724625,49.1283204786678,33690.6801933927,16.1782488729925,48380.0763757195,909.437926939516,76.6988486417353,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"73",73,58295.408313359,7237.41681523471,7046.55020648247,414.861734196459,53.4419307678571,36355.6057626141,18.0587373455046,51124.9351866411,981.135396316732,84.217135827586,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"74",74,55647.1765556876,7122.18516420842,7089.57107155889,434.221253875316,57.8595813391092,39050.2304176336,20.099455697196,53773.1669443126,1053.58327589918,92.1125226625027,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"75",75,53114.8610432197,6947.05558318092,7071.74453921917,451.420771402531,62.3393245069203,41751.6187755315,22.3034629393323,56305.4824567804,1126.15975836925,100.34827454411,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"76",76,50713.7002904279,6718.61370238811,6994.44368504705,466.133503972144,66.835417389545,44436.9446936111,24.67220716426,58706.6432095722,1198.24708047871,108.881116389937,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"77",77,48454.7556831792,6444.81311513548,6860.95608914932,478.093668899176,71.2995334655364,47084.2200018236,27.2054083477876,60965.5878168209,1269.2513046225,117.662244468986,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"78",78,46345.0218187332,6134.43440256582,6676.21458600071,487.106775986795,75.6821255077734,49672.9828042522,29.9009869536599,63075.3216812669,1338.62095742847,126.638567665466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"79",79,44387.7350846926,5796.56699259646,6446.45081320096,493.055284888314,79.9338180188765,52184.84646125,32.7550453528122,65032.6084153075,1405.86183690284,135.754068249408,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"80",80,42582.8434549177,5440.10224619242,6178.7863830143,495.90035278496,84.0068599574445,54603.9423038765,35.7618992568203,66837.5000450824,1470.54888838844,144.951308170929,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"81",81,40927.5269795485,5073.38954337165,5880.81716404974,495.678842408122,87.8563709948676,56917.1604363193,38.9141633079833,68492.8165204516,1532.33257314319,154.17282117731,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"82",82,39416.7671766757,4703.92013075271,5560.24095953248,492.497250001828,91.4415024537625,59114.2736040814,42.2028765021738,70003.5763233244,1590.9420396166,163.362487493624,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"83",83,38043.895041112,4338.1431402853,5224.52850156282,486.522624546162,94.726365919042,61187.9101582116,45.6176683631948,71376.4484588881,1646.18419078812,172.466745623579,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"84",84,36801.0779954951,3981.41028529571,4880.62223879056,477.972166002723,97.6807309509902,63133.4331293228,49.1469541421648,72619.265504505,1697.94021056819,181.435622716041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"85",85,35679.7660738134,3637.94336254334,4534.77764245053,467.100917262794,100.280476202464,64948.6968761256,52.778151601991,73740.5774261867,1746.1587731377,190.223555120385,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"86",86,34671.044900902,3310.91333592772,4192.41246682764,454.190283857392,102.507793575762,66633.7768096279,56.497909281728,74749.2985990981,1790.84855104066,198.789981545231,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"87",87,33765.9303798934,3002.52838843615,3858.06385011072,439.536394955839,104.351177899628,68190.640970233,60.2923384714267,75654.4131201068,1832.06916492669,207.099728060619,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"88",88,32955.5886186649,2714.16237914575,3535.37919257488,423.439895842626,105.805212936591,69622.8209597151,64.1472411202457,76464.7548813352,1869.92214870264,215.123182500109,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"89",89,32231.4984785322,2446.48758414781,3227.15634204224,406.1970289873,106.870199538845,70935.0855400349,68.0483267168104,77188.8450214679,1904.54201552365,222.83629221822,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"90",90,31585.5654765356,2199.60420184416,2935.41598926567,388.092234392974,107.55166297038,72133.132521784,71.9814132072304,77834.7780234645,1936.08784767054,230.220413811537,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"91",91,31010.1914786771,1973.16820269105,2661.48443177252,369.392549263263,107.859766658001,73223.3144626479,75.9326082902983,78410.152021323,1964.73583172201,237.262035828039,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"92",92,30498.3159988924,1766.49691861822,2406.0970805076,350.343373106438,107.808680887797,74212.3929804809,79.888467506672,78922.0275011077,1990.6725903053,243.952416874817,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"93",93,30043.429405185,1578.66984503213,2169.49174573386,331.165862212385,107.415917608455,75107.3345940367,83.8361301916343,79376.9140948151,2014.08966166588,250.287152108355,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"94",94,29639.5710472074,1408.60348053286,1951.50803250765,312.055429946215,106.701685303232,75915.1403961725,87.7634283302492,79780.7724527927,2035.17890948868,256.265713614469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"95",95,29281.312513807,1255.11966771515,1751.67224240383,293.181384628967,105.688251664917,76642.7104648758,91.6589749044992,80139.0309861931,2054.12888777609,261.890963642047,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"96",96,28963.7330660182,1116.99564732328,1569.27780590499,274.687373651038,104.399347933501,77296.7380306645,95.5122285046241,80456.6104339819,2071.12202011348,267.168669049587,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"97",97,28682.3896097328,993.003391059292,1403.45096553175,256.69248768607,102.859634430217,77883.6338752504,99.3135363095827,80737.9538902672,2086.33260265387,272.107040085357,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"98",98,28433.2834754249,881.939043042629,1253.20844246158,239.292820889535,101.094211655582,78409.4713469491,103.054159576861,80987.0600245752,2099.92536903626,276.716284924476,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"99",99,28212.8253930147,782.644016014624,1117.50410872719,222.563388142252,99.1281920013766,78879.9521205536,106.726281546427,81207.5181069854,2112.05461840242,281.008194850594,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"100",100,28017.8020094433,694.018753120532,995.264984229387,206.560131431285,96.9863475654641,79300.3882730312,110.323001178977,81402.5414905568,2122.86378194226,284.995781399602,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"101",101,27845.3418548635,615.031753226426,885.421636377876,191.322084227767,94.6927975216484,79675.6950585898,113.838315193097,81575.0016451366,2132.48527932258,288.692933117713,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"102",102,27692.8823149163,544.724748591362,786.929795183551,176.873560417826,92.2707575215606,80010.3952347902,117.267088579338,81727.4611850838,2141.04068472975,292.114114714243,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"103",103,27558.1412744462,482.214031905032,698.783440968077,163.226106814206,89.7423664265205,80308.63126116,120.605018280072,81862.2022255539,2148.64109814565,295.274131897683,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"104",104,27439.0886724036,426.689246256902,620.029224602592,150.380470624678,87.1285256201585,80574.1787693046,123.84859118758,81981.2548275964,2155.38755106675,298.187899109807,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"105",105,27333.9204932897,377.411650416882,549.771960506844,138.328406786163,84.4487996004394,80810.4671529374,126.995036462616,82086.4230067103,2161.37159904933,300.870258860306,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"106",106,27241.0345184644,333.711597706194,487.177251472469,127.054357244545,81.721348665838,81020.6021518478,130.042274598907,82179.3089815357,2166.67596471293,303.335827610081,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"107",107,27159.0099195341,294.983218126938,431.474909035665,116.536838970965,78.9628977405317,81207.3868501705,132.988866421448,82261.3335804659,2171.37513171926,305.598877680722,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"108",108,27086.5874255109,260.680537674311,381.957706188471,106.749772195309,76.1887280436979,81373.3453703159,135.833960071507,82333.7560744891,2175.53600950163,307.673238577115,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"109",109,27022.6510942039,230.313388451994,337.979018968039,97.6636579944742,73.4126908356666,81520.7464120222,138.577237523894,82397.6924057962,2179.21859043356,309.572219589776,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"110",110,26966.2129004492,203.442210465867,298.951104565402,89.2465249294149,70.6472431094971,81651.6246535492,141.218862931666,82454.1305995509,2182.47654454685,311.308557456907,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"111",111,26916.3984558268,179.673765867709,264.341626272609,81.464771820867,67.9034950973631,81767.8019526887,143.759432426076,82503.9450441732,2185.35780650613,312.894378321215,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"112",112,26872.4341729131,158.65710210802,233.669729874913,74.2838811209007,65.1912688828413,81870.907419301,146.199925799418,82547.909327087,2187.90512943077,314.341174001445,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"113",113,26833.6362104911,140.079334290186,206.502755434059,67.6689881601727,62.5191641453492,81962.3953860945,148.541661384823,82586.707289509,2190.15657918208,315.659790844188,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"114",114,26799.3997134981,123.661710931806,182.452177876152,61.5853959146711,59.8946339921795,82043.5636175675,150.786250219824,82620.943786502,2192.14603379161,316.860427442731,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"115",115,26769.1899647894,109.156377740591,161.16974761923,55.9989519840121,57.3240597085133,82115.5688418192,152.93555633923,82651.1535352107,2193.90360806006,317.952641719269,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"116",116,26742.534789913,96.3433545309225,142.344041994114,50.8763284434903,54.812826713014,82179.4404979311,154.991660474558,82677.8087100871,2195.4560281714,318.945365018069,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"117",117,26719.0170639086,85.0272254793194,125.697214642079,46.1852867087758,52.3654028521258,82236.0944827512,156.956823658064,82701.3264360915,2196.82700595172,319.846918374753,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"118",118,26698.2683541821,75.0346526393992,110.981599064526,41.8948528419149,49.9854156031184,82286.345170601,158.833455068169,82722.0751458179,2198.03756483326,320.665034922404,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"119",119,26679.9632612658,66.2121407766514,97.9765147863393,37.9754450368126,47.6757271422586,82330.9163283683,160.624082623986,82740.3802387342,2199.10633514453,321.406884847731,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"120",120,26663.8145146847,58.4236215011934,86.4858696699296,34.3989536251184,45.4385064110507,82370.4507078085,162.331326299618,82756.5289853153,2200.04981290114,322.079101980271,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"121",121,26649.5685137405,51.5486073799231,76.335492744938,31.1387920114093,43.2752982607176,82405.5189219051,163.957873957519,82770.7749862595,2200.88259874571,322.687811752748,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"122",122,26637.0013444626,45.4806088633396,67.3705908334554,28.1699216228677,41.1870887841147,82436.6274857521,165.50645968165,82783.3421555374,2201.61761391125,323.238659608941,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
