"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,133709.213494788,6.89770339103323,4.65074340561921,0.166837412969297,0.0137289654997931,8.60923528475027,0.00185675190243437,19.3401052117742,0.258771730834185,0.0168749912126223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"14",14,133704.889610821,8.30614827205109,5.60044991666297,0.201727552281161,0.0169881951006103,10.536253794578,0.00242144842826667,23.6639891791021,0.316630669027674,0.0210910259675823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"15",15,133699.682977135,10.0020623766267,6.74403515852008,0.243645667897244,0.0209025176289116,12.8568590641495,0.00311807978286049,28.8706228646053,0.386304378027183,0.0261857001363164,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"16",16,133693.413425397,12.044087044344,8.12106238273014,0.294037901366774,0.0256043495490333,15.6514097418499,0.003973183153368,35.1401746029933,0.470205360547439,0.0323363940111324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"17",17,133687.038401225,13.5191314962158,9.61093986373641,0.354004634830408,0.0312496140319241,18.9948545474244,0.00501861837554912,41.5151987746145,0.570577556210011,0.0397530131299157,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"18",18,133679.574896062,15.4282339007781,11.1727826653676,0.423049012094797,0.0379891840059685,22.9103571317882,0.00629204440201742,48.9787039384366,0.688093683647103,0.0486502386407081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"19",19,133670.930671142,17.7113051143411,12.9094784399833,0.501483572285334,0.0459601204469398,27.4468652531002,0.00783635767591207,57.6229288578327,0.824208956389353,0.0592378139885609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"20",20,133660.956145792,20.3743161620192,14.8844835843626,0.590429648534503,0.0553082130231472,32.6832169829644,0.00969961688690885,67.5974542077908,0.981282587574477,0.0717429580694827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"21",21,133649.461705548,23.4543296194201,17.1487317905282,0.691469348656481,0.0662009022151254,38.7192271619499,0.0119356295784863,79.0918944523483,1.1623055847379,0.0864242812801966,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"22",22,133636.222106317,27.0061292445617,19.7519380533046,0.806527953310499,0.0788346343087075,45.6734589004439,0.0146048969983664,92.3314936829279,1.37083193949067,0.103580741437959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"23",23,133620.975336158,31.0976057210696,22.7477188798427,0.937851678244092,0.0934403718254391,53.6838714044122,0.0177757870408751,107.578263842435,1.6109972376554,0.123559141609947,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"24",24,133603.418815554,35.8087764105564,26.1963087239382,1.08802737088649,0.110288809049245,62.909857229383,0.0215259021593588,125.134784445973,1.8875793968705,0.146761663390419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"25",25,133583.204015233,41.2324123148262,30.1663949381117,1.26002343061317,0.129695978387714,73.5351144560982,0.0259436492224599,145.349584767259,2.20608462123471,0.173654133180214,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"26",26,133559.929915631,47.4754299804393,34.7367130855844,1.45724353244792,0.152029564844521,85.7711381824756,0.0311300229583196,168.62368436875,2.57285198875382,0.20477535847448,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"27",27,133533.135291667,54.6607829249113,39.9976704596582,1.68359155308275,0.177716209678796,99.8613465305983,0.0372006549710934,195.4183083329,2.99517708162123,0.240747903315249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"28",28,133502.290058763,62.9296597430939,46.0530782876833,1.94354487538112,0.20724971550787,116.085720523494,0.0442880919348357,226.263541237095,3.48145102151726,0.282290153498783,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"29",29,133466.784928467,72.4441380114319,53.0221783811815,2.24224225980898,0.241200913117589,134.766367454316,0.0525445128160709,261.768671532672,4.04132717737199,0.330230787367729,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"30",30,133425.919881862,83.3901538408702,61.0418653616756,2.58558194445422,0.280228746238578,156.273743486467,0.0621447587163737,302.633718138422,4.68590762290311,0.385524994263393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"31",31,133378.891216856,95.9808112917686,70.2691787121722,2.98033201375158,0.325092848190581,181.033678521382,0.0732897563979528,349.662383143663,5.42795362453569,0.449272851890938,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"32",32,133324.776422498,110.460184005463,80.8842374127787,3.43425924801498,0.376668387055428,209.535617899921,0.0862105490056164,403.777177502238,6.28213257393726,0.522741001028891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"33",33,133262.517218755,127.107598030831,93.0934527493078,3.95627433559686,0.435962832326983,242.341920449006,0.101172848407627,466.036381245476,7.26529656630871,0.607387125531289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"34",34,133190.90032912,146.242429300074,107.133155549099,4.55659695855321,0.504135167308886,280.09847164666,0.118482257866527,537.653270879562,8.39680036424985,0.704888013864984,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"35",35,133108.535809805,168.229337669242,123.273756965028,5.24694188175132,0.582517907733299,323.546745510737,0.138490260959317,620.01779019545,9.69886272640008,0.817171725178268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"36",36,133013.832623408,193.484160630719,141.824314495091,6.04073022716061,0.672642168052169,373.537527997351,0.161601074137062,714.72097659251,11.196977497008,0.946454266367217,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"37",37,132904.971221807,222.480462338267,163.137549093128,6.95332830399022,0.776266175512171,431.04649279386,0.188279487856926,823.582378192613,12.9203801601247,1.09528139193371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"38",38,132779.87310015,255.756423874623,187.615557852121,8.00231320049754,0.895407734050186,497.19173735959,0.219059829420914,948.680499850303,14.9025730282663,1.26657625425076,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"39",39,132636.167027575,293.922331012704,215.715998264463,9.20777010127594,1.03238091764615,573.253535948535,0.254556180515152,1092.38657242514,17.1819167804557,1.46369340921289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"40",40,132471.151486029,337.668826077385,247.958607157747,10.5926278656394,1.18983771204255,660.696741041885,0.295474116785415,1257.40211397148,19.8023012695893,1.69048034914644,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"41",41,132281.754241834,387.77492210945,284.932518449288,12.183021114906,1.3708146912304,761.19545784336,0.342623957520952,1446.79935816576,22.8138842075311,1.95134662916943,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"42",42,132064.488184071,445.11651392611,327.30372995722,14.0086937591917,1.5787855283037,876.660756831082,0.396935926779895,1664.06541592869,26.2739207194,2.25134206661018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"43",43,131815.404310118,510.674595332594,375.822843003462,16.1034354145351,1.8177195832833,1009.2712192192,0.459477328631749,1913.1492898817,30.2476774873355,2.59624443005595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"44",44,131530.042414992,585.542559200636,431.333027456094,18.5055479374905,2.092147184351,1161.50643119261,0.531472036615756,2198.5111850078,34.8094348393981,2.99265774295103,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"45",45,131203.380311062,670.932651851245,494.777304096206,21.25834211373,2.4072313694382,1336.18343704457,0.614322463205779,2525.17328893839,40.0435770808588,3.44812124959937,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"46",46,130829.783160499,768.179892685915,567.205472478455,24.4106498748687,2.76884692526387,1536.4959431436,0.709634393469883,2898.77043950157,46.0457645489398,3.97123053162353,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"47",47,130402.955207268,878.743107683979,649.779416044811,28.0173400940464,3.18366539711254,1766.05561887911,0.819244633069758,3325.59839273213,52.9241677534773,4.57176936369827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"48",48,129915.896070884,1004.20120341275,743.776435740619,32.1398250805534,3.65924739046444,2028.93556521419,0.945252277104343,3812.65752911568,60.8007653658951,5.26085499618801,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"49",49,129360.866246012,1146.24346153536,850.589227304823,36.8465207297758,4.20413889725207,2329.71395248173,1.09005303874831,4367.68735398769,69.8126460340707,6.0510926468368,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"50",50,128729.365938263,1306.65124587419,971.721285819823,42.2132349419983,4.82797272992162,2673.51754459856,1.25637777287722,4999.18766173737,80.1133050165523,6.95674220812524,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"51",51,128012.133955533,1487.26919806601,1108.77684855288,48.323421661382,5.54156818558986,3066.06127441702,1.4473335845998,5716.41964446748,91.8738206555105,7.99388756451298,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"52",52,127199.173065893,1689.9615964461,1263.44174626134,55.2682712453441,6.35703576839922,3513.6854327959,1.66645158968142,6529.38053410676,105.283956139688,9.18062223864823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"53",53,126279.812218777,1916.5561694205,1437.4534967507,63.1465140597575,7.28786307292192,4023.37960429621,1.91773362250279,7448.74138122259,120.552862144114,10.5372144153607,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"54",54,125242.814961186,2168.7624168689,1632.56104898932,72.0638744270505,8.34899696790963,4602.79659556927,2.2057059917752,8485.73863881423,137.909474724034,12.0862802075111,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"55",55,124076.544368257,2448.07034890601,1850.46785610984,82.1320571693741,9.55690049275713,5260.24659487322,2.53547419205562,9652.00923174325,157.602316862598,13.8529332540343,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"56",56,122769.193235425,2755.629669085,2092.75293163691,93.4672024881236,10.9295763421672,6004.66820562821,2.91277939467229,10959.3603645751,179.898602754169,15.8649039211635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"57",57,121309.097852173,3092.09397856355,2360.77950930982,106.187503625462,12.486548251036,6845.5641530424,3.34405503530311,12419.4557478276,205.082276403813,18.152616567641,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"58",58,119685.131049067,3457.45080963177,2655.57629440784,120.410067190864,14.2487807395804,7792.90011733059,3.8364816319187,14043.4225509326,233.450940745453,20.7492021717538,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"59",59,117887.184483847,3850.83306082896,2977.69771692912,136.246772165707,16.2385217130744,8856.95500719896,4.39803731723009,15841.3691161531,265.311325594045,23.6904265517593,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"60",60,115906.738839218,4270.31342691828,3327.07262539308,153.798950524632,18.4790534644807,10048.1131636295,5.0375408516297,17821.8147607816,300.973008785369,27.0145142483776,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"61",61,113737.496393166,4712.72083323266,3702.82727520699,173.151102886988,20.9943227051627,11376.5989893138,5.76468348855522,19991.0572068341,340.740410393632,30.7618325472363,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"62",62,111376.057571267,5173.46751304664,4103.12091285149,194.363431338754,23.8084519661996,12852.1456748803,6.59004465006478,22352.4960287335,384.902808385275,34.9744294404189,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"63",63,108822.616987911,5646.43621224557,4524.97534293341,217.463325844063,26.9450804319615,14483.5915636848,7.52508694978387,24905.9366120896,433.722187974069,39.6953660270679,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"64",64,106081.577373242,6123.94878643333,4964.14634424696,242.436573960471,30.4265791988581,16278.435818754,8.58212416478721,27646.9762267584,487.419880448241,44.967877504633,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"65",65,103162.075244759,6596.83885785862,5415.03634437028,269.218141777434,34.2730911576749,18242.3376628661,9.77425721056575,30566.4783552407,546.161522417453,50.8343045690788,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"66",66,100078.310690352,7054.65711779796,5870.68455026179,297.683612050949,38.5014379619542,20378.6009195304,11.1152720453613,33650.2429096484,610.041596720746,57.3348273953786,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"67",67,96849.6221565327,7486.0245305778,6322.84476515629,327.642095213171,43.1239301812541,22687.6766253036,12.6194970352226,36878.9314434674,679.068544551647,64.5060341143267,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"68",68,93500.259527743,7879.1320225852,6762.18285748893,358.831194331992,48.147077976407,25166.6993099279,14.3016099465984,40228.294072257,753.15092459931,72.3793044617343,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"69",69,90058.8240990578,8222.34661357124,7178.58707284022,390.915454884431,53.5703466929392,27809.1336091088,16.176403844642,43669.7295009423,832.086922380027,80.9791687168344,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"70",70,86557.375692013,8504.90791297743,7561.58751287028,423.48887434962,59.3849707237211,30604.5501331504,18.2585039155813,47171.1779079871,915.557783823461,90.3216417570993,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"71",71,83030.2563372491,8717.62857362994,7900.87343828245,456.082134649793,65.5729519776631,33538.5781212915,20.5620429195963,50698.2972627509,1003.12659555743,100.412671623855,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"72",72,79512.7479469751,8853.52037297236,8186.84425375542,488.174553937922,72.1063493480533,36593.0598102786,23.1003127326303,54215.805653025,1094.24314917456,111.246838573333,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"73",73,76039.5796872175,8908.31690133914,8411.1905895528,519.211157190602,78.9469001306717,39746.4229861603,25.8853784090297,57688.9739127826,1188.25538678885,122.806322573891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"74",74,72643.5599321599,8880.73826495208,8567.40286711554,548.62309586879,86.0461182356837,42974.2556170352,28.927704632821,61084.9936678401,1284.42690757252,135.060368587959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"75",75,69354.3471524729,8772.5622652921,8651.1605666078,575.850545273457,93.3458643745778,46250.0514163164,32.2357896627991,64374.2064475271,1381.95959246449,147.96523652632,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"76",76,66197.4581809612,8588.46427972622,8660.57769425085,600.366783698786,100.77940106001,49546.0914360409,35.8158242620774,67531.0954190389,1480.02028254714,161.464678348234,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"77",77,63193.6405045884,8335.59145813151,8596.30926724407,621.700536319638,108.272900487578,52834.3675323165,39.6714009123963,70534.9130954117,1577.76865361291,175.490953244502,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"78",78,60358.5582083272,8023.03369431218,8461.42719985052,639.456183482847,115.747345532876,56087.5276818031,43.8032866913005,73369.9953916728,1674.38568447559,189.966343804311,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"79",79,57702.8078409139,7661.1868098589,8261.15239082089,653.329494868288,123.120700788208,59279.747091066,48.2092716838337,76025.7457590861,1769.09981956628,204.805070205176,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"80",80,55232.224463695,7261.0620509757,8002.49619218803,663.117300514382,130.310267735491,62387.4592244883,52.8841004031692,78496.3291363051,1861.20883780536,219.915529186996,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"81",81,52948.3563105645,6833.6989159852,7693.76192643498,668.722565120729,137.235024069289,65389.9593681538,57.8194896715619,80780.1972894355,1950.0978365057,235.20266367203,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"82",82,50849.0922536674,6389.64064695626,7344.04004075136,670.152974287278,143.817875061364,68269.8055747607,63.0042345157199,82879.4613463327,2035.25106046745,250.570393555461,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"83",83,48929.3536440677,5938.49936668355,6962.75643356067,667.513862768363,149.987695883464,71013.0182073175,68.4243897187701,84799.1999559323,2116.25763261187,265.923965644471,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"84",84,47181.760063769,5488.71454670057,6559.19691883024,660.998189161904,155.68101910921,73609.1393388649,74.0635235643178,86546.7935362311,2192.81306439506,281.172071096598,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"85",85,45597.2626778821,5047.40651525226,6142.13962160489,650.872974446244,160.843359033942,76051.1254266629,79.9030251177943,88131.290922118,2264.71574566277,296.228690388033,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"86",86,44165.7322118374,4620.29768505615,5719.61758929924,637.462801528894,165.430175461805,78335.0906805977,85.9224562189129,89562.8213881626,2331.85894407055,311.014653506359,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"87",87,42876.4098746491,4211.79668119017,5298.69127542023,621.134863238096,169.407322808665,80460.0136570979,92.0999255959462,90852.1437253509,2394.22175317019,325.458722941668,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"88",88,41718.3143746065,3825.07830560421,4885.36377977375,602.282573908262,172.751228753316,82427.3508610639,98.4124762900924,92010.2392253935,2451.85725354305,339.498428778207,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"89",89,40680.5449209056,3462.23264173742,4484.54503276604,581.311025867557,175.448653422257,84240.6348493833,104.836475917918,93048.0086790944,2504.88025979608,353.080489128334,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"90",90,39752.5069021114,3124.42059028904,4100.08301950802,558.624211920273,177.496183721584,85905.0747082333,111.347984216422,93976.0466978886,2553.45518094286,366.16092722193,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"91",91,38924.0758824135,2812.04054975494,3734.83379919739,534.61408021295,178.899477634171,87427.1667036959,117.923107091224,94804.4777175865,2597.78422640104,378.704915592414,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"92",92,38185.7033088296,2524.88253694897,3390.76189416777,509.651999454156,179.672350294064,88814.3431983046,124.538312000997,95542.8502911705,2638.09680345133,390.686396529208,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"93",93,37528.4795839877,2262.26862853048,3069.05271078372,484.082386987713,179.835766042355,90074.6638179468,131.170705721342,96200.0740160123,2674.64021807059,402.087544768553,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"94",94,36944.1677690947,2023.18858320128,2770.23792003972,458.217840505488,179.416699310386,91216.5264935229,137.798294325619,96784.3858309053,2707.67100062746,412.898068880559,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"95",95,36425.2029549027,1806.38930184809,2494.31479373292,432.337088821139,178.447075014327,92248.4622188981,144.400166782755,97303.3506450973,2737.44877873258,423.114462746504,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"96",96,35964.6812396687,1610.46807635173,2240.85695368123,406.683628116121,176.962689147104,93178.9443486122,150.956664423019,97763.8723603313,2764.23059722604,432.739213288584,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"97",97,35556.3308511662,1433.95092576059,2009.10445055775,381.4659941298,175.00219577154,94016.2496782282,157.449504385955,98172.2227488338,2788.26681107563,441.779996629581,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"98",98,35194.4811720853,1275.33450689899,1798.066781531,356.858774549682,172.606155166708,94768.3443414038,163.861868364604,98534.0724279148,2809.79773129027,450.248876604821,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"99",99,34874.0231596244,1133.12841890082,1606.5958920833,333.004458237326,169.816194950792,95442.8070202937,170.17845590976,98854.5304403756,2829.05139601936,458.161556202197,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"100",100,34590.3635151577,1005.89461408384,1433.43422802117,310.016126628688,166.674247608971,96046.7853583825,176.385510117246,99138.1900848424,2846.2423451494,465.536658613803,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"101",101,34339.3868149678,892.257333193174,1277.27974604604,287.979843756871,163.221913241177,96586.957132207,182.470816587981,99389.1667850322,2861.57052900115,472.39508822168,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"102",102,34117.4139619112,790.916571220053,1136.82526667311,266.957505199096,159.499914826993,97069.5166998143,188.423680355276,99611.1396380888,2875.22097659905,478.759446768986,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"103",103,33921.1579042691,700.666445304553,1010.77331929415,246.990054099743,155.547635962485,97500.1833554688,194.234885601264,99807.3956957309,2887.36412144969,484.653502841546,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"104",104,33747.6899443986,620.388740740827,897.872540456341,228.100002044443,151.402774340283,97884.202958994,199.896639025569,99980.8636556015,2898.15591183209,490.101749393468,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"105",105,33594.4049960591,549.051844234622,796.935399790318,210.294075042201,147.101068566139,98226.3637142159,205.402502091799,100134.148603941,2907.73834306311,495.129015764157,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"106",106,33458.9843453581,485.719962164202,706.832341792643,193.566075075314,142.676084031896,98531.0274761452,210.747315432631,100269.569254642,2916.24045468472,499.760125465489,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"107",107,33339.3693695859,429.540260480017,626.511387337142,177.898899845649,138.159088911428,98802.1474783028,215.92711553716,100389.184230414,2923.77890559286,504.019631015249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"108",108,33233.7346896971,379.737056692954,555.002717815097,163.266576256712,133.578979309428,99043.2945320839,220.939048144906,100494.818910303,2930.4588002845,507.931592343278,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"109",109,33140.4599146114,335.615516149813,491.406161386849,149.636376926135,128.962238208592,99257.6921113164,225.781281400811,100588.093685389,2936.3747800612,511.519388591034,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"110",110,33058.1103149566,296.547651532842,434.902068301679,136.970203138456,124.332955338078,99448.2374908324,230.452915900001,100670.443285043,2941.61168385978,514.805585562562,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"111",111,32985.4148369506,261.971083142864,384.742146778502,125.226128429348,119.712866853803,99617.5326405164,234.953897328474,100743.138763049,2946.24550161105,517.811827385733,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"112",112,32921.2482788194,231.38216811687,340.247648209892,114.359578461861,115.121428303453,99767.9095679795,239.28493010912,100807.305321181,2950.34415450458,520.55876316162,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"113",113,32864.6152723955,204.330759267317,300.805220506876,104.324337759141,110.575904560461,99901.4547092378,243.447396272971,100863.938327605,2953.96824278972,523.065999436317,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"114",114,32814.6353233724,180.415468275629,265.861768358775,95.0734354131573,106.091476732419,100020.032852242,247.443275605841,100913.918276628,2957.17177680149,525.352071808162,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"115",115,32770.5299092678,159.27857048532,234.920316190414,86.5598420524315,101.681360816699,100125.308530494,251.275070692912,100958.023690732,2960.00282845632,527.434436581119,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"116",116,32731.6110899208,140.601965909779,207.535160890026,78.7370396848626,97.3569283305095,100218.76567662,254.945738643639,100996.942510079,2962.50412804446,529.329475711522,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"117",117,32697.2708346382,124.102845245854,183.307449544949,71.5594987738404,93.1278387168426,100301.726509864,258.458623216559,101031.282765362,2964.71363610197,531.052514208303,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"118",118,32666.9719872821,109.530114272564,161.880872552436,64.9830279024025,89.0021679915542,100375.368035043,261.817394956502,101061.581612718,2966.66504135382,532.617847350322,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"119",119,32640.2401748112,96.6610832118089,142.937622901489,58.965046879795,84.9865358744569,100440.737140503,265.025995818258,101088.313425189,2968.38821525432,534.038773989435,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"120",120,32616.6563533735,85.2982412450712,126.194606113658,53.4647926131871,81.0862358948621,100498.764784545,268.088586214752,101111.897246626,2969.90963787768,535.327636936025,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"121",121,32595.8503300357,75.266518124053,111.399870424152,48.4434576830793,77.3053586566259,100550.27856705,271.009498026409,101132.703269964,2971.25277427245,536.495866604495,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"122",122,32577.4955057602,66.4110636353424,98.3295373750428,43.8642574375205,73.6469031561725,100596.013137371,273.793195264261,101151.05809424,2972.43838489855,537.554025680028,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"123",123,32561.3035349394,58.594750167362,86.7848588075844,39.6924891063932,70.1128921883729,100636.62084086,276.444233930883,101167.250065061,2973.48484295006,538.511856514014,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"124",124,32547.0198927918,51.6962134809223,76.5895421217476,35.8955372257933,66.704477684782,100672.680708522,278.967228173133,101181.533707208,2974.40840121876,539.37832911248,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"125",125,32534.419907117,45.6082018427272,67.5871732422055,32.4428537474407,63.422039881436,100704.706604126,281.366820043565,101194.133692883,2975.2234333377,540.161689068532,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
