"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,6339.73237419716,1.42933202061518,2.12191359797341,1.41134254763536,6.12556506246733,19715.7604652332,65.0426473409174,19790.8912658028,597.137539343965,116.095187953003,"Malawi","Salima","TA Kambalame","61",26131.62364
"129",129,6339.38442729185,1.26065276940254,1.87156907524171,1.26723321201553,5.78601483922919,19716.7909867619,65.2627560503567,19791.2392127082,597.160683629119,116.127782357352,"Malawi","Salima","TA Kambalame","61",26131.62364
"130",130,6339.0775485503,1.11187483308846,1.65074566499448,1.13749362957981,5.46380816499421,19717.7115334744,65.4706356825987,19791.5460914497,597.181097249201,116.157044230275,"Malawi","Salima","TA Kambalame","61",26131.62364
"131",131,6338.8068912654,0.980651373320675,1.45596531905114,1.02073762970485,5.15821678134287,19718.5342637642,65.6669138670103,19791.8167487346,597.199102232697,116.183306465808,"Malawi","Salima","TA Kambalame","61",26131.62364
"132",132,6338.56818078359,0.864911555402582,1.28415977065281,0.915706282897276,4.86852536018072,19719.2699647034,65.8521915438393,19792.0554592164,597.214982651261,116.206869764186,"Malawi","Salima","TA Kambalame","61",26131.62364
"133",133,6338.35764641434,0.762829657376206,1.13262017651627,0.821257192597286,4.59403359293361,19719.928209484,66.0270434822427,19792.2659935857,597.22898912622,116.22800559689,"Malawi","Salima","TA Kambalame","61",26131.62364
"134",134,6338.17196287356,0.672794051850069,0.998958194440065,0.736354429745593,4.33405791357332,19720.5174936685,66.1920188683083,19792.4516771264,597.241342706126,116.24695892386,"Malawi","Salima","TA Kambalame","61",26131.62364
"135",135,6338.00819700117,0.593383770781068,0.881065695646079,0.660059343865439,4.08793288620751,19721.0453593518,66.3476419504716,19792.6154429988,597.252238397544,116.263950672305,"Malawi","Salima","TA Kambalame","61",26131.62364
"136",136,6337.86376180905,0.523345321999814,0.777082948861924,0.591521990244461,3.85501230051698,19721.5185028984,66.4944127308759,19792.759878191,597.261848211381,116.279180001052,"Malawi","Salima","TA Kambalame","61",26131.62364
"137",137,6337.73637576861,0.461572644081951,0.685369896242074,0.529973238939507,3.63467000685127,19721.942870753,66.6328076922306,19792.8872642314,597.270323863105,116.292826364557,"Malawi","Salima","TA Kambalame","61",26131.62364
"138",138,6337.62402637338,0.407090722859594,0.6044788538417,0.474717555355226,3.42630052037118,19722.3237454229,66.7632805512996,19792.9996136266,597.277799190477,116.305051390998,"Malawi","Salima","TA Kambalame","61",26131.62364
"139",139,6337.52493882993,0.359038988333309,0.533133560689691,0.425126287725818,3.22931942730798,19722.6658198741,66.8862630318479,19793.0987011701,597.284392231584,116.316000595377,"Malawi","Salima","TA Kambalame","61",26131.62364
"140",140,6337.43754783186,0.316658720207678,0.470207894343973,0.380631616507914,3.04316361205316,19722.9732646813,67.0021656437575,19793.1860921682,597.290207098926,116.325804923886,"Malawi","Salima","TA Kambalame","61",26131.62364
"141",141,6337.36047246108,0.27928062569309,0.414708154827283,0.340720837503213,2.86729133590349,19723.2497880974,67.111378487529,19793.2631675389,597.295335646263,116.334582192848,"Malawi","Salima","TA Kambalame","61",26131.62364
"142",142,6337.29249509311,0.246314204493412,0.365758358515605,0.304931355874276,2.7011821841649,19723.4986867797,67.2142720240909,19793.3311449069,597.299858869874,116.34243833736,"Malawi","Salima","TA Kambalame","61",26131.62364
"143",143,6337.23254205822,0.217238919140788,0.322585825187062,0.272846032981318,2.54433689809103,19723.7228924077,67.3111978586507,19793.3910979418,597.303848193502,116.349468568515,"Malawi","Salima","TA Kambalame","61",26131.62364
"144",144,6337.17966612281,0.191595612363339,0.284508700882036,0.244088780468441,2.3962771173422,19723.9250141311,67.4024895350465,19793.4439738772,597.307366632508,116.355758458893,"Malawi","Salima","TA Kambalame","61",26131.62364
"145",145,6337.13303196461,0.168979192916896,0.250925805041633,0.218320727555222,2.25654503532742,19724.1073739819,67.4884632926464,19793.4906080354,597.310469759261,116.36138487762,"Malawi","Salima","TA Kambalame","61",26131.62364
"146",146,6337.09190275907,0.149032381363741,0.221306749588158,0.19523664491604,2.12470298667118,19724.2720396531,67.5694188253202,19793.5317372409,597.313206594811,116.366416861048,"Malawi","Salima","TA Kambalame","61",26131.62364
"147",147,6337.05562865159,0.131440098350446,0.19518368099875,0.174561738540988,2.00033298228918,19724.4208528339,67.6456400143127,19793.5680113484,597.315620375286,116.370916386928,"Malawi","Salima","TA Kambalame","61",26131.62364
"148",148,6337.0236365567,0.115924418086695,0.172144051179014,0.156048723637071,1.88303620445742,19724.5554544036,67.7173956423424,19793.6000034433,597.317749230146,116.374939076819,"Malawi","Salima","TA Kambalame","61",26131.62364
"149",149,6336.99542095762,0.102240214148531,0.151823897754285,0.139475129447628,1.77243245638266,19724.6773072443,67.7849401003341,19793.6282190424,597.319626793986,116.378534840562,"Malawi","Salima","TA Kambalame","61",26131.62364
"150",150,6336.97053618956,0.0901713731969577,0.133902341001809,0.12464095301543,1.66815960708769,19724.7877154908,67.8485140453342,19793.6531038104,597.32128271972,116.381748433519,"Malawi","Salima","TA Kambalame","61",26131.62364
"151",151,6336.9485890324,0.0795271941364393,0.118096266500849,0.111366357819703,1.56987297889145,19724.8878430854,67.9083450848392,19793.6750509676,597.322743171214,116.384620001068,"Malawi","Salima","TA Kambalame","61",26131.62364
"152",152,6336.92923254074,0.0701394345368356,0.104155849273069,0.0994896966998604,1.47724473895099,19724.9787293279,67.9646484118621,19793.6944074593,597.324031233673,116.387185543874,"Malawi","Salima","TA Kambalame","61",26131.62364
"153",153,6336.91216099933,0.0618598407933442,0.0918609485245681,0.0888658389755089,1.3899633161593,19725.0613016749,68.017627381313,19793.7114790007,597.325167249186,116.389477309288,"Malawi","Salima","TA Kambalame","61",26131.62364
"154",154,6336.8971046839,0.0545575939608255,0.081017352039408,0.0793644255036601,1.3077327653623,19725.1363890519,68.0674741273379,19793.7265353161,597.326169165231,116.39152419932,"Malawi","Salima","TA Kambalame","61",26131.62364
"155",155,6336.88382570057,0.0481173303330175,0.0714537442268719,0.070868425556504,1.23027215475862,19725.2047325206,68.1143701238895,19793.7398142994,597.32705281145,116.393352105816,"Malawi","Salima","TA Kambalame","61",26131.62364
"156",156,6336.87211424541,0.0424373072542409,0.0630190346912796,0.0632728069164993,1.15731495483535,19725.2669949228,68.158486728119,19793.7515257546,597.327832148484,116.394984218115,"Malawi","Salima","TA Kambalame","61",26131.62364
"157",157,6336.86178528154,0.0374277738076549,0.055579984672037,0.0564833307672214,1.08860843535689,19725.3237694924,68.1999857014188,19793.7618547185,597.328519489037,116.396441300992,"Malawi","Salima","TA Kambalame","61",26131.62364
"158",158,6336.8526756107,0.0330095879514496,0.0490190619297373,0.0504154678966131,1.02391307059459,19725.3755874923,68.2390197085856,19793.7709643893,597.329125692706,116.397741943826,"Malawi","Salima","TA Kambalame","61",26131.62364
"159",159,6336.84464129844,0.0291129513726091,0.0432326038389498,0.0449934181781257,0.963001956817535,19725.4229249762,68.2757327951147,19793.7789987016,597.329660337288,116.398902785079,"Malawi","Salima","TA Kambalame","61",26131.62364
"160",160,6336.83755540394,0.0256762874833618,0.0381292042034623,0.0401492250972956,0.905660242096382,19725.4662087932,68.310260843921,19793.7860845961,597.330131869823,116.399938714282,"Malawi","Salima","TA Kambalame","61",26131.62364
"161",161,6336.83130597805,0.0226453063374066,0.0336282362285413,0.0358219862375327,0.851684575791628,19725.50582191,68.3427320073007,19793.792334022,597.330547739792,116.400863051862,"Malawi","Salima","TA Kambalame","61",26131.62364
"162",162,6336.82579425721,0.0199721169486575,0.0296585640020817,0.0319571185388541,0.800882557180209,19725.5421082545,68.3732671315869,19793.7978457428,597.330914519292,116.401687715742,"Malawi","Salima","TA Kambalame","61",26131.62364
"163",163,6336.82093315338,0.0176144737475757,0.026157476454897,0.0285057288345737,0.753072227011014,19725.5753767985,68.4019801420099,19793.8027068466,597.331238003508,116.402423363594,"Malawi","Salima","TA Kambalame","61",26131.62364
"164",164,6336.81664588973,0.0155351384085136,0.0230696815690828,0.025424040209091,0.708081567612575,19725.6059052675,68.428978414947,19793.8069941103,597.331523301491,116.403079522322,"Malawi","Salima","TA Kambalame","61",26131.62364
"165",165,6336.81286472476,0.0137012636196918,0.020346385113521,0.0226728439886467,0.665747998531883,19725.6339436348,68.4543631491836,19793.8107752752,597.331774921059,116.403664711399,"Malawi","Salima","TA Kambalame","61",26131.62364
"166",166,6336.8095299148,0.012083872109735,0.0179445614493053,0.020217038183505,0.625917912791094,19725.6597169993,68.4782297013564,19793.8141100852,597.331996837827,116.404186546274,"Malawi","Salima","TA Kambalame","61",26131.62364
"167",167,6336.80658877027,0.0106574066249394,0.0158262661777527,0.0180252050637385,0.588446225775394,19725.6834282174,68.5006679086976,19793.8170512297,597.33219255801,116.404651832929,"Malawi","Salima","TA Kambalame","61",26131.62364
"168",168,6336.80399481918,0.00939933130899776,0.0139580268052887,0.0160692301001733,0.553195941313506,19725.7052602553,68.521762396018,19793.8196451808,597.332365174077,116.405066652987,"Malawi","Salima","TA Kambalame","61",26131.62364
"169",169,6336.80170707629,0.00828976856204651,0.012310325053348,0.0143239595621381,0.520037735464156,19725.7253782681,68.5415928669538,19793.8219329237,597.332517413391,116.40543643992,"Malawi","Salima","TA Kambalame","61",26131.62364
"170",170,6336.79968939617,0.00731118586659348,0.0108571304573793,0.0127668935049237,0.488849558482482,19725.7439314558,68.5602343797362,19793.8239506038,597.33265168125,116.405766047263,"Malawi","Salima","TA Kambalame","61",26131.62364
"171",171,6336.79790989773,0.00644812190144552,0.00957548068336179,0.0113779085608628,0.459516251776711,19725.7610547292,68.577757610113,19793.8257301023,597.332770099187,116.406059810105,"Malawi","Salima","TA Kambalame","61",26131.62364
"172",172,6336.79634047816,0.00568694747484306,0.00844513485106788,0.0101390181557995,0.431929195717445,19725.7768701346,68.5942290910211,19793.8272995218,597.33287453731,116.406321598119,"Malawi","Salima","TA Kambalame","61",26131.62364
"173",173,6336.79495632315,0.00501562634602563,0.00744822244079476,0.00903412739059362,0.405985928770443,19725.791488302,68.6097114698646,19793.8286836768,597.332966646895,116.406554869682,"Malawi","Salima","TA Kambalame","61",26131.62364
"174",174,6336.79373555739,0.00442354962745682,0.00656898768728275,0.00804885446392875,0.381589844031225,19725.8050094955,68.6242637112666,19793.8299044426,597.333047883642,116.406762711206,"Malawi","Salima","TA Kambalame","61",26131.62364
"175",175,6336.79265889879,0.00390136598457105,0.00579354264121382,0.00717035141934576,0.35864987409852,19725.8175246603,68.6379413067674,19793.8309811012,597.333119530686,116.406947876562,"Malawi","Salima","TA Kambalame","61",26131.62364
"176",176,6336.79170933566,0.00344082346505757,0.0051096362775213,0.00638713489366569,0.337080179025167,19725.8291164093,68.6507964813741,19793.8319306643,597.333182720079,116.407112824242,"Malawi","Salima","TA Kambalame","61",26131.62364
"177",177,6336.79087186575,0.00303464655221259,0.00450646298928395,0.00568894633458067,0.316799864745154,19725.8398598354,68.6628783782129,19793.8327681342,597.333238450151,116.407259747989,"Malawi","Salima","TA Kambalame","61",26131.62364
"178",178,6336.79013325419,0.00267641695452221,0.00397448997075305,0.00506661996146529,0.297732704805568,19725.8498232739,68.6742332401896,19793.8335067458,597.333287601626,116.407390605667,"Malawi","Salima","TA Kambalame","61",26131.62364
"179",179,6336.78948183033,0.00236047347171261,0.00350531260503268,0.00451197019796099,0.279806888662884,19725.8590689513,68.6849045733957,19793.8341581697,597.333330951132,116.407507143832,"Malawi","Salima","TA Kambalame","61",26131.62364
"180",180,6336.78890730536,0.00208182593903497,0.00309152063389359,0.00401768962855552,0.262954778881614,19725.8676535757,68.6949333038764,19793.8347326946,597.333369183346,116.407610919983,"Malawi","Salima","TA Kambalame","61",26131.62364
"181",181,6336.78840060147,0.00183607221680269,0.00272657531931651,0.00357725186262999,0.247112669477342,19725.8756288966,68.7043579330678,19793.8352393985,597.333402902356,116.407703323709,"Malawi","Salima","TA Kambalame","61",26131.62364
"182",182,6336.78795371254,0.00161932904443392,0.00240471067207681,0.00318483029351884,0.232220568248689,19725.8830421722,68.7132146769712,19793.8356862875,597.333432640934,116.407785594325,"Malawi","Salima","TA Kambalame","61",26131.62364
"183",183,6336.78755957768,0.00142817164623878,0.00212084144817554,0.00283522397419944,0.21822198776294,19725.8899365982,68.7215375992911,19793.8360804223,597.333458868953,116.407858836963,"Malawi","Salima","TA Kambalame","61",26131.62364
"184",184,6336.78721196934,0.00125957992031498,0.00187048205845581,0.00252379101168637,0.205063746959304,19725.8963516934,68.7293587373143,19793.8364280307,597.333482000829,116.407924036996,"Malawi","Salima","TA Kambalame","61",26131.62364
"185",185,6336.78690539517,0.00111089003702209,0.0016496767899756,0.00224638902015501,0.192695783310182,19725.902323645,68.7367082206249,19793.8367346048,597.333502402053,116.407982072921,"Malawi","Salima","TA Kambalame","61",26131.62364
"186",186,6336.7866350114,0.000979752561110407,0.0014549371600974,0.0019993219267822,0.181070975297748,19725.9078856187,68.7436143828986,19793.8370049886,597.33352039496,116.408033727843,"Malawi","Salima","TA Kambalame","61",26131.62364
"187",187,6336.78639654572,0.000864095523986648,0.0012831860009145,0.00177929211421092,0.170144973464881,19725.9130680392,68.7501038679371,19793.8372434543,597.333536263852,116.408079699809,"Malawi","Salima","TA Kambalame","61",26131.62364
"188",188,6336.78618623216,0.000762092455720668,0.00113171089324034,0.00158335919757535,0.159876046664543,19725.9178988328,68.756201725856,19793.8374537678,597.333550259339,116.40812061068,"Malawi","Salima","TA Kambalame","61",26131.62364
"189",189,6336.78600074539,0.000672130438623102,0.000998116955185207,0.00140889802339965,0.15022491725616,19725.922403676,68.7619315159053,19793.8376392546,597.333562602707,116.40815701517,"Malawi","Salima","TA Kambalame","61",26131.62364
"190",190,6336.78583715398,0.000592787786582337,0.000880292777586765,0.00125356822622994,0.141154631513669,19725.9266061787,68.7673153869851,19793.837802846,597.333573489032,116.408189407386,"Malawi","Salima","TA Kambalame","61",26131.62364
"191",191,6336.78569287398,0.000522811318257297,0.000776377288079955,0.00111528372961516,0.132630425704186,19725.9305280672,68.7723741607261,19793.837947126,597.333583090263,116.408218227374,"Malawi","Salima","TA Kambalame","61",26131.62364
"192",192,6336.78556562574,0.000461095269981473,0.000684728727184683,0.000992184057547898,0.124619594513778,19725.9341893587,68.7771274129488,19793.8380743743,597.333591558101,116.408243867265,"Malawi","Salima","TA Kambalame","61",26131.62364
"193",193,6336.7854533987,0.000406664582159237,0.000603898942150121,0.000882610550835612,0.117091372567139,19725.9376085079,68.7815935467509,19793.8381866013,597.333599026342,116.408266676374,"Malawi","Salima","TA Kambalame","61",26131.62364
"194",194,6336.78535441965,0.000358659296193299,0.00053261076091106,0.000785084629352451,0.110016821490622,19725.9408025421,68.7857898620546,19793.8382855803,597.333605612983,116.408286965842,"Malawi","Salima","TA Kambalame","61",26131.62364
"195",195,6336.78526712475,0.000316320815577991,0.000469737965661669,0.000698288357469178,0.10336872322835,19725.9437871837,68.7897326211603,19793.8383728752,597.333611422094,116.408305012789,"Malawi","Salima","TA Kambalame","61",26131.62364
"196",196,6336.78519013471,0.000278980240380021,0.000414287084650993,0.000621047137948085,0.0971214794056147,19725.946576961,68.793437110454,19793.8384498653,597.33361654546,116.408321064009,"Malawi","Salima","TA Kambalame","61",26131.62364
"197",197,6336.78512223305,0.000246047638072072,0.000365381909831979,0.000552314220047464,0.0912510163911728,19725.9491853083,68.7969176985121,19793.8385177669,597.333621064032,116.408335339267,"Malawi","Salima","TA Kambalame","61",26131.62364
"198",198,6336.78506234693,0.00021700255687211,0.000322249862405892,0.000491156853842743,0.0857346956332627,19725.9516246573,68.8001878908766,19793.8385776531,597.333625049203,116.408348034252,"Malawi","Salima","TA Kambalame","61",26131.62364
"199",199,6336.78500953021,0.000191386156648197,0.000284209449679368,0.000436744055171497,0.0805512298858961,19725.9539065191,68.8032603811445,19793.8386304698,597.333628563936,116.408359323176,"Malawi","Salima","TA Kambalame","61",26131.62364
"200",200,6336.78496294818,0.000168793674979197,0.000250659416509234,0.000388335331581573,0.0756806017892557,19725.9560415611,68.8061471005404,19793.8386770518,597.333631663775,116.40836936117,"Malawi","Salima","TA Kambalame","61",26131.62364
"201",201,6336.78492186482,0.000148868052921577,0.000221069739407498,0.000345271115261912,0.0711039908805499,19725.9580396731,68.8088592622875,19793.8387181352,597.333634397702,116.408378286318,"Malawi","Salima","TA Kambalame","61",26131.62364
"202",202,6336.78488563125,0.000131294565989233,0.00019497308609213,0.000306964116539749,0.0668037037310256,19725.9599100292,68.8114074040139,19793.8387543687,597.333636808895,116.408386221483,"Malawi","Salima","TA Kambalame","61",26131.62364
"203",203,6336.78485367421,0.000115795244389896,0.000171956508463614,0.000272890488249216,0.0627630936870001,19725.9616611535,68.8138014363291,19793.8387863258,597.333638935502,116.408393276189,"Malawi","Salima","TA Kambalame","61",26131.62364
"204",204,6336.78482549118,0.000102126344839639,0.000151658105016061,0.000242586309634302,0.05896655778434,19725.9633009352,68.8160506450921,19793.8388145088,597.333640810965,116.408399547361,"Malawi","Salima","TA Kambalame","61",26131.62364
"205",205,6336.78480063576,9.00713314062455e-05,0.000133756374844998,0.000215635729005595,0.0553993801923047,19725.9648367351,68.8181637854868,19793.8388393642,597.33364246499,116.40840512183,"Malawi","Salima","TA Kambalame","61",26131.62364
"206",206,6336.78477871479,7.94395442968067e-05,0.000117968133124294,0.000191668949317715,0.0520477349751158,19725.9662753929,68.8201490806428,19793.8388612852,597.333643923739,116.40841007676,"Malawi","Salima","TA Kambalame","61",26131.62364
"207",207,6336.7847593817,7.00629008187189e-05,0.000104043760721508,0.000170356867079883,0.048898628467523,19725.9676232699,68.8220142563871,19793.8388806183,597.333645210276,116.408414480781,"Malawi","Salima","TA Kambalame","61",26131.62364
"208",208,6336.78474232948,6.17924916838921e-05,9.17621574567451e-05,0.000151405270881025,0.0459398170264894,19725.9688863029,68.8237665906131,19793.8388976705,597.33364634503,116.408418395212,"Malawi","Salima","TA Kambalame","61",26131.62364
"209",209,6336.78472728875,5.44976613656098e-05,8.09293017514643e-05,0.000134553476054651,0.0431598186578433,19725.9700700056,68.8254129065763,19793.8389127112,597.333647345928,116.408421874346,"Malawi","Salima","TA Kambalame","61",26131.62364
"210",210,6336.78471402418,4.80642768450921e-05,7.1375691631291e-05,0.000119571456251054,0.0405478875238265,19725.9711794885,68.8269595883302,19793.8389259758,597.33364822863,116.408424966065,"Malawi","Salima","TA Kambalame","61",26131.62364
"211",211,6336.78470232567,4.23904425617952e-05,6.29500176033053e-05,0.000106252249724269,0.0380938760849161,19725.9722195423,68.8284126632064,19793.8389376743,597.333649007117,116.408427713425,"Malawi","Salima","TA Kambalame","61",26131.62364
"212",212,6336.78469200809,3.73863641191289e-05,5.55189384771403e-05,9.44117892746534e-05,0.0357882490082329,19725.9731946322,68.8297777936104,19793.8389479919,597.333649693709,116.408430154699,"Malawi","Salima","TA Kambalame","61",26131.62364
"213",213,6336.78468290848,3.29730086127802e-05,4.89650834351111e-05,8.38865433088107e-05,0.0336220493118371,19725.9741089202,68.8310602973393,19793.8389570915,597.333650299249,116.408432323868,"Malawi","Salima","TA Kambalame","61",26131.62364
"214",214,6336.78467488313,2.90806750447168e-05,4.31849471660812e-05,7.45310103494523e-05,0.0315868597849085,19725.9749662897,68.8322651707109,19793.8389651169,597.333650833303,116.408434251151,"Malawi","Salima","TA Kambalame","61",26131.62364
"215",215,6336.78466780515,2.56478164200263e-05,3.80871366334747e-05,6.62155970795308e-05,0.0296747679562909,19725.9757703668,68.8333971095472,19793.8389721949,597.333651304313,116.408435963451,"Malawi","Salima","TA Kambalame","61",26131.62364
"216",216,6336.78466156267,2.26201812061753e-05,3.35910832227938e-05,5.88250480034435e-05,0.0278783384620134,19725.9765245368,68.8344605257124,19793.8389784373,597.333651719724,116.408437484677,"Malawi","Salima","TA Kambalame","61",26131.62364
"217",217,6336.78465605709,1.99499489853997e-05,2.96257733420944e-05,5.22568752379791e-05,0.0261905845844668,19725.9772319616,68.8354595641408,19793.8389839429,597.333652086098,116.408438836082,"Malawi","Salima","TA Kambalame","61",26131.62364
"218",218,6336.78465120143,1.75949272822092e-05,2.61285557297532e-05,4.64198806735857e-05,0.0246049403311616,19725.9778955953,68.8363981195342,19793.8389887986,597.333652409222,116.408440036567,"Malawi","Salima","TA Kambalame","61",26131.62364
"219",219,6336.78464691896,1.55179078152555e-05,2.30441715938317e-05,4.123294145855e-05,0.0231152354730072,19725.9785181993,68.8372798512761,19793.838993081,597.333652694202,116.408441102935,"Malawi","Salima","TA Kambalame","61",26131.62364
"220",220,6336.78464314202,1.36860739718203e-05,2.03238874712237e-05,3.662390168938e-05,0.0217156718105962,19725.9791023547,68.8381081976063,19793.838996858,597.333652945542,116.408442050126,"Malawi","Salima","TA Kambalame","61",26131.62364
"221",221,6336.78463981093,1.20704806833441e-05,1.79247246556167e-05,3.25285842309364e-05,0.020400800830493,19725.9796504755,68.8388863889582,19793.8390001891,597.333653167212,116.408442891421,"Malawi","Salima","TA Kambalame","61",26131.62364
"222",222,6336.78463687307,1.06456027510409e-05,1.58087741917826e-05,2.88899132839243e-05,0.0191655026998074,19725.9801648194,68.8396174604914,19793.8390031269,597.333653362714,116.408443638625,"Malawi","Salima","TA Kambalame","61",26131.62364
"223",223,6336.78463428201,9.3889273400789e-06,1.39426032166159e-05,2.56571314145246e-05,0.018004966509556,19725.9806474989,68.8403042638732,19793.839005718,597.333653535138,116.408444302232,"Malawi","Salima","TA Kambalame","61",26131.62364
"224",224,6336.78463199682,8.28059714357793e-06,1.22967284816744e-05,2.278510293889e-05,0.0169146716987405,19725.9811004907,68.8409494783518,19793.8390080032,597.333653687208,116.408444891569,"Malawi","Salima","TA Kambalame","61",26131.62364
"225",225,6336.78462998139,7.30310157618743e-06,1.08451432498732e-05,2.023369393901e-05,0.015890370588276,19725.9815256449,68.8415556211629,19793.8390100186,597.333653821327,116.408445414925,"Malawi","Salima","TA Kambalame","61",26131.62364
"226",226,6336.78462820387,6.44099666613999e-06,9.56491144173653e-06,1.79672200615394e-05,0.014928071959308,19725.9819246937,68.8421250573107,19793.8390117961,597.333653939613,116.408445879667,"Malawi","Salima","TA Kambalame","61",26131.62364
"227",227,6336.78462663618,5.68065936979306e-06,8.43580773842961e-06,1.59539550610067e-05,0.0140240256141769,19725.982299259,68.8426600087599,19793.8390133638,597.333654043936,116.408446292343,"Malawi","Salima","TA Kambalame","61",26131.62364
"228",228,6336.78462525355,5.01007725960955e-06,7.43999069084439e-06,1.41656935858007e-05,0.0131747078618266,19725.9826508598,68.8431625630743,19793.8390147465,597.333654135945,116.40844665877,"Malawi","Salima","TA Kambalame","61",26131.62364
"229",229,6336.78462403414,4.4186557955093e-06,6.56172517341649e-06,1.25773618252654e-05,0.012376807872876,19725.9829809187,68.8436346815352,19793.8390159659,597.333654217092,116.408446984118,"Malawi","Salima","TA Kambalame","61",26131.62364
"230",230,6336.78462295867,3.89704878082918e-06,5.78713695961687e-06,1.11666710357286e-05,0.0116272148527224,19725.9832907689,68.8440782067704,19793.8390170413,597.333654288659,116.408447272981,"Malawi","Salima","TA Kambalame","61",26131.62364
"231",231,6336.78462201016,3.43701558105272e-06,5.10398624584617e-06,9.9138094568108e-06,0.0109230059840621,19725.9835816591,68.8444948699237,19793.8390179899,597.333654351779,116.40844752944,"Malawi","Salima","TA Kambalame","61",26131.62364
"232",232,6336.78462117361,3.03128850024635e-06,4.50147785563094e-06,8.801167960941e-06,0.0102614350930799,19725.98385476,68.8448862973921,19793.8390188264,597.333654407447,116.40844775712,"Malawi","Salima","TA Kambalame","61",26131.62364
"233",233,6336.78462043582,2.67345537152593e-06,3.97009450449123e-06,7.81309594525544e-06,0.00963992199621189,19725.9841111684,68.8452540171566,19793.8390195642,597.333654456544,116.408447959244,"Malawi","Salima","TA Kambalame","61",26131.62364
"234",234,6336.78461978512,2.35786302978948e-06,3.50143931883222e-06,6.93568439410815e-06,0.00905604248690885,19725.9843519127,68.8455994647314,19793.8390202149,597.333654499846,116.408448138672,"Malawi","Salima","TA Kambalame","61",26131.62364
"235",235,6336.78461921124,2.07952609143452e-06,3.08810598524507e-06,6.15657268988216e-06,0.00850751892424606,19725.9845779569,68.8459239887538,19793.8390207888,597.333654538035,116.408448297948,"Malawi","Salima","TA Kambalame","61",26131.62364
"236",236,6336.7846187051,1.83404522445049e-06,2.72356612584456e-06,5.46477672337244e-06,0.00799221138744007,19725.9847902049,68.8462288562373,19793.8390212949,597.333654571717,116.408448439329,"Malawi","Salima","TA Kambalame","61",26131.62364
"237",237,6336.78461825871,1.61754226394407e-06,2.40205928022065e-06,4.85053624300568e-06,0.00750810936245034,19725.9849895043,68.8465152575071,19793.8390217413,597.333654601422,116.408448564821,"Malawi","Salima","TA Kambalame","61",26131.62364
"238",238,6336.78461786501,1.42659756226577e-06,2.11850393046344e-06,4.30517890407264e-06,0.00705332392886925,19725.9851766499,68.8467843108381,19793.839022135,597.333654627621,116.408448676206,"Malawi","Salima","TA Kambalame","61",26131.62364
"239",239,6336.78461751778,1.25819266822872e-06,1.86842209814051e-06,3.82099929210791e-06,0.00662608041716075,19725.9853523874,68.8470370668123,19793.8390224822,597.333654650728,116.408448775066,"Malawi","Salima","TA Kambalame","61",26131.62364
"240",240,6336.78461721155,1.1096670484729e-06,1.64786203799018e-06,3.39115158141339e-06,0.00622471150807253,19725.9855174158,68.8472745124139,19793.8390227885,597.333654671106,116.408448862807,"Malawi","Salima","TA Kambalame","61",26131.62364
"241",241,6336.78461694147,9.78675198991033e-07,1.45333706468841e-06,3.00955392481728e-06,0.00584765074774717,19725.9856723913,68.8474975748759,19793.8390230585,597.333654689079,116.408448940675,"Malawi","Salima","TA Kambalame","61",26131.62364
"242",242,6336.78461670326,8.63146019935204e-07,1.28177575825043e-06,2.67080334565004e-06,0.00549342645360831,19725.9858179293,68.8477071252954,19793.8390232967,597.333654704931,116.40844900978,"Malawi","Salima","TA Kambalame","61",26131.62364
"243",243,6336.78461649318,7.61254245622791e-07,1.13046726705883e-06,2.37010030770283e-06,0.00516065598756766,19725.985954607,68.8479039820297,19793.8390235068,597.333654718911,116.408449071105,"Malawi","Salima","TA Kambalame","61",26131.62364
"244",244,6336.7846163079,6.71391267084436e-07,9.97018978063815e-07,2.10318151886178e-06,0.00484804037452428,19725.9860829662,68.8480889138878,19793.8390236921,597.333654731241,116.408449125525,"Malawi","Salima","TA Kambalame","61",26131.62364
"245",245,6336.78461614449,5.92135929011802e-07,8.79324336680036e-07,1.86626007666801e-06,0.00455435924542139,19725.9862035154,68.8482626431282,19793.8390238555,597.333654742115,116.408449173816,"Malawi","Salima","TA Kambalame","61",26131.62364
"246",246,6336.78461600036,5.22235927002911e-07,7.75523843220085e-07,1.65597249796905e-06,0.00427846608534776,19725.9863167315,68.8484258482762,19793.8390239996,597.333654751706,116.408449216666,"Malawi","Salima","TA Kambalame","61",26131.62364
"247",247,6336.78461587326,4.60588181570556e-07,6.83975434129579e-07,1.4693315245767e-06,0.00401928376836477,19725.9864230623,68.8485791667708,19793.8390241268,597.333654760164,116.408449254687,"Malawi","Salima","TA Kambalame","61",26131.62364
"248",248,6336.78461576115,4.06217457446395e-07,6.03234405786746e-07,1.30368403824295e-06,0.00377580036181948,19725.9865229279,68.8487231974509,19793.8390242389,597.333654767624,116.408449288422,"Malawi","Salima","TA Kambalame","61",26131.62364
"249",249,6336.78461566228,3.58264467496259e-07,5.32025371559397e-07,1.15667388681876e-06,0.00354706518391749,19725.9866167227,68.848858502892,19793.8390243377,597.333654774204,116.408449318353,"Malawi","Salima","TA Kambalame","61",26131.62364
