"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,29391.8958396842,12.0256678151652,8.11198025739447,0.286954310805505,0.0235717862565216,15.6523310192083,0.00365512694599532,0.458935759807163,0.0297704693383556,"Karonga","91",29428
"17",17,29385.5353545882,13.4943937755204,9.59786616647275,0.345422561101883,0.0287663828443238,18.9935798570141,0.00461666887124266,0.556832970747995,0.0365957325904265,"Karonga","91",29428
"18",18,29378.0921491523,15.3943669511332,11.1545178405521,0.412719030386878,0.0349667331570143,22.9054924996411,0.00578779283114482,0.671421827881177,0.0447821770618793,"Karonga","91",29428
"19",19,29369.4758470353,17.6648381919828,12.8841960295763,0.489137636793387,0.0422983042175778,27.4364749217791,0.00720788033067479,0.80410688198511,0.0545220563667583,"Karonga","91",29428
"20",20,29359.5394992533,20.3106773042944,14.8496606441314,0.575756427260747,0.0508943575307447,32.6645909831652,0.00892103036412979,0.95716805791714,0.0660234189307177,"Karonga","91",29428
"21",21,29348.0970528371,23.3674221898783,17.1009432000627,0.674097277436881,0.060907733744825,38.6886001730797,0.0109765887314752,1.13349361920638,0.079522790313679,"Karonga","91",29428
"22",22,29334.928052552,26.8877910998186,19.6865703609383,0.786009065873281,0.0725175006184985,45.625629419606,0.01343000115623,1.3365101049746,0.0952932679683423,"Karonga","91",29428
"23",23,29319.7768983064,30.9369100205625,22.6585780193213,0.913643367802538,0.0859338598741405,53.6116925549114,0.0163438711481376,1.57019673406015,0.113651222109298,"Karonga","91",29428
"24",24,29302.3495601555,35.5911211779999,26.0750922370264,1.05947033891816,0.101402737298319,62.8035641597761,0.0197891935114428,1.83913989008928,0.134962977704447,"Karonga","91",29428
"25",25,29282.3089173459,40.9383016283632,30.0019957637815,1.22631378709974,0.119210645333771,73.3814140715859,0.0238467579449425,2.14861003504114,0.159652057414372,"Karonga","91",29428
"26",26,29259.2690777727,47.0788897867787,34.5142999785793,1.41739807738865,0.139690166287682,85.5520354608334,0.0286087574682865,2.50465604799207,0.188207392510223,"Karonga","91",29428
"27",27,29232.7890722769,54.1272126116481,39.6974398188295,1.63640172204281,0.163226000444056,99.552467010777,0.0341805594025087,2.91421110488467,0.221192374369342,"Karonga","91",29428
"28",28,29202.3655127002,62.2130780230654,45.6486731499091,1.88752068659982,0.190262113825234,115.654270534533,0.0406827918579149,3.38521771790788,0.25925554068493,"Karonga","91",29428
"29",29,29167.4246648439,71.4834824394068,52.4785184954151,2.17553750580839,0.221309653869511,134.168233410872,0.0482536507172797,3.92676518112244,0.303142403526987,"Karonga","91",29428
"30",30,29127.3137077803,82.1044110637576,60.3123076231974,2.50589823291795,0.256955969515493,155.44966779637,0.0570515339049075,4.54924443592557,0.35370893684991,"Karonga","91",29428
"31",31,29081.2912800974,94.2626658325973,69.2918315389908,2.88479661792804,0.297874745260236,179.904293150038,0.0672580177887779,5.2645199526825,0.411936758192994,"Karonga","91",29428
"32",32,29028.5168346218,108.16776847728,79.577136149067,3.31927033723653,0.34483791098231,207.995071110967,0.0790813927103824,6.08612939996993,0.478951034363374,"Karonga","91",29428
"33",33,28968.0405336804,124.053586808099,91.3480840012301,3.8172946316794,0.398727691762609,240.24901289385,0.0927602929479009,7.02948245612893,0.556038687264995,"Karonga","91",29428
"34",34,28898.7917943813,142.17983663826,104.806122607125,4.38789056810304,0.460551069490953,277.265236604322,0.108568131398267,8.11209606085707,0.64467037622587,"Karonga","91",29428
"35",35,28819.5681249704,162.833046852483,120.175907141688,5.04123389063168,0.531455333916583,319.723413830875,0.126817980006696,9.35384091710543,0.746524325706638,"Karonga","91",29428
"36",36,28729.0241747146,186.327144631497,137.706476510404,5.78876821289602,0.612744943041195,368.39282295416,0.147868033387437,10.7772056114179,0.863512451378222,"Karonga","91",29428
"37",37,28625.6617956927,213.002917777884,157.672127926542,6.6433148946505,0.705899828370165,424.141816110765,0.172127769084529,12.4075725904596,0.997809112480559,"Karonga","91",29428
"38",38,28507.8219161582,243.226170229208,180.372759888339,7.61917335539469,0.812594541320933,487.947321160808,0.200064666698489,14.2734949090495,1.15188165311206,"Karonga","91",29428
"39",39,28373.6787159349,277.384432300918,206.133092372504,8.73221303859019,0.934718632056338,560.904615887994,0.232211833027403,16.4069806246195,1.32852371244231,"Karonga","91",29428
"40",40,28221.2380610626,315.881159513115,235.300794947482,9.99993736108548,1.07439740111081,644.236473371607,0.269176342981685,18.8437583429062,1.53089012158899,"Karonga","91",29428
"41",41,28048.3413269915,359.127387703778,268.242919131554,11.4415125751714,1.23401198346078,739.301193430263,0.311648184260649,21.6235097349112,1.76253215685102,"Karonga","91",29428
"42",42,27852.6766289266,407.529715513559,305.340166612801,13.0777458706518,1.41621881140384,847.599114122822,0.360410142112782,24.7900569153037,2.02743376602631,"Karonga","91",29428
"43",43,27631.7996191229,461.474203979923,346.978492667689,14.9309919468657,1.62396646632045,970.776377562746,0.416348253504213,28.391468785063,2.33004614926425,"Karonga","91",29428
"44",44,27383.1655504437,521.305860807364,393.537611673144,17.0249707704405,1.86050852563083,1110.62503510257,0.480462677111818,32.4800594982686,2.67531904030495,"Karonga","91",29428
"45",45,27104.1772970794,587.301580527986,445.375384206777,19.3844554502638,2.12941103590782,1269.07799224428,0.553879455406562,37.1122347416772,3.068728126759,"Karonga","91",29428
"46",46,26792.2478175378,659.639652653067,502.807847039762,22.0348262573058,2.43455097679573,1448.1974438031,0.637861732136238,42.3481467783594,3.51629253761191,"Karonga","91",29428
"47",47,26444.881815563,738.362903736442,566.084857970444,25.001444770905,2.78010374484727,1650.1550531919,0.733821022492536,48.2511067029554,4.02458143999336,"Karonga","91",29428
"48",48,26059.7780831169,823.336121579672,635.361710428154,28.3088031540922,3.17051623032639,1877.20143763873,0.843327852149536,54.8866824146056,4.60070515858953,"Karonga","91",29428
"49",49,25634.9483809884,914.204192811194,710.664422525393,31.9794798298115,3.61046145478661,2131.62494141457,0.968120975837057,62.3214825526682,5.2522854468821,"Karonga","91",29428
"50",50,25168.8545957888,1010.34845548627,791.853086262049,36.032827090702,4.10477067541694,2415.6961501449,1.11011455182958,70.6215221675608,5.9873997586183,"Karonga","91",29428
"51",51,24660.555519197,1110.84657025346,878.585698289512,40.4834305086687,4.65834233391116,2731.59903712124,1.27140229619048,79.8501968348664,6.81449724180993,"Karonga","91",29428
"52",52,24109.8613644651,1214.44539312823,970.277722248043,45.3393360641578,5.27601565805159,3081.34591057016,1.45425786627088,90.0657833489304,7.74227299068784,"Karonga","91",29428
"53",53,23517.4732427426,1319.54685556644,1066.07371608354,50.6001742584298,5.9624212941843,3466.68246018484,1.66112986996036,101.318652057404,8.77951021442932,"Karonga","91",29428
"54",54,22885.1081030873,1424.21753300962,1164.82335439833,56.2551717292033,6.72179416650723,3888.97941272434,1.89463088467282,113.648089800095,9.93487447388451,"Karonga","91",29428
"55",55,22215.5838144944,1526.22567521946,1265.07418922613,62.2812650875092,7.55775964812467,4349.11977728474,2.15751903964935,127.078998036255,11.2166686182938,"Karonga","91",29428
"56",56,21512.8530508155,1623.10984787158,1365.08381996663,68.641447759434,8.47309454476007,4847.38606785674,2.45267118537287,141.618596050603,12.6325482673537,"Karonga","91",29428
"57",57,20781.9724647809,1712.27998784255,1462.85473336939,75.2835670762248,9.46947316668357,5383.35672662078,2.78304714343698,157.253400878872,14.1892072549538,"Karonga","91",29428
"58",58,20028.9986862191,1791.14657472289,1556.19716194105,82.1397463447388,10.5472070488264,5955.81897981711,3.15164390623078,173.946697058209,15.8920396771219,"Karonga","91",29428
"59",59,19260.8109763421,1857.26976758339,1642.8146610699,89.1266816157176,11.7050005860759,6562.71147167898,3.56144112381354,191.636887656681,17.7448030792064,"Karonga","91",29428
"60",60,18484.8696546717,1908.51384649143,1720.41235979536,96.1468912724132,12.939736723128,7201.10217308191,4.01533796410461,210.236887230141,19.7492970677314,"Karonga","91",29428
"61",61,17708.9230439203,1943.19397293127,1786.81928924298,103.091051904522,14.2463117473132,7867.21024783671,4.5160824168717,229.634810700006,21.9050782107603,"Karonga","91",29428
"62",62,16940.6921069792,1960.19599068201,1840.11290602361,109.841314700299,15.6175413667114,8556.47394366113,5.06619658702332,249.696015265439,24.2092394218593,"Karonga","91",29428
"63",63,16187.5482181653,1959.05625601097,1878.74071232943,116.275619298631,17.0441490185561,9263.66714755752,5.66789761960045,270.266572016621,26.656264166206,"Karonga","91",29428
"64",64,15456.2415066876,1939.98339531257,1901.61156118729,122.272430950421,18.5148585137464,9983.05322250785,6.32302484055497,291.177824494085,29.2379955440777,"Karonga","91",29428
"65",65,14752.6599897442,1903.84138812894,1908.15975441726,127.715942097716,20.016579661333,10708.5733783258,7.03296762479017,312.251955928148,31.9436995876703,"Karonga","91",29428
"66",66,14081.6702757886,1852.0688425667,1898.37735256822,132.501017234114,21.5346905174502,11434.049217683,7.79860364191219,333.307959621121,34.760242781788,"Karonga","91",29428
"67",67,13447.0303450299,1786.56583274034,1872.80170919506,136.537680700858,23.0534042891165,12153.3907791372,8.62024890755857,354.167756968319,37.6723742603307,"Karonga","91",29428
"68",68,12851.3727088927,1709.56128585608,1832.46143664112,139.754843877577,24.5561960900432,12860.7959059255,9.49762271703267,374.662046435508,40.6630930935018,"Karonga","91",29428
"69",69,12296.2573223529,1623.45949954923,1778.80469944652,142.102713099482,26.0262750172713,13550.9196615886,10.4298289460128,394.635255425494,43.7140886525559,"Karonga","91",29428
"70",70,11782.2680118315,1530.70424277217,1713.59525785625,143.554155961127,27.4470628795244,14219.0159135922,11.4153551072813,413.94966291332,46.806217738471,"Karonga","91",29428
"71",71,11309.1414854301,1433.65982006032,1638.80085150255,144.104799021396,28.80265470955,14861.0383005288,12.4520887472413,432.488318128159,49.9199929009331,"Karonga","91",29428
"72",72,10875.9205687264,1334.50636157272,1556.48898294218,143.771780739175,30.0782555512862,15473.6966998964,13.5373505717822,450.156641304941,53.0360754032345,"Karonga","91",29428
"73",73,10481.0996954672,1235.1799001193,1468.72260783208,142.591795869781,31.2605315401947,16054.4775271433,14.6679420281096,466.882962400718,56.1357069960245,"Karonga","91",29428
"74",74,10122.7708913469,1137.32813838016,1377.47621720873,140.618266616431,32.3379103330248,16601.6283715369,15.8402045778344,482.61800850129,59.201110867548,"Karonga","91",29428
"75",75,9798.75282337561,1042.29646208478,1284.56853159711,137.91808527123,33.3007898502836,17114.1132188404,17.0500889805925,497.333531120824,62.2158178833205,"Karonga","91",29428
"76",76,9506.70226513863,951.132664838217,1191.61564805601,134.568144496367,34.1416663723823,17591.5463806061,18.2932304922527,511.020313199979,65.1649222099546,"Karonga","91",29428
"77",77,9244.20630363384,864.606381690548,1100.00436519656,130.651861774583,34.8551792328677,18034.110880486,19.5650279855585,523.685726889879,68.0352601880768,"Karonga","91",29428
"78",78,9008.85222774674,783.238496026876,1010.88233881587,126.256017561456,35.4380819403354,18442.4721166363,20.8607212724287,535.351162404365,70.8155125841422,"Karonga","91",29428
"79",79,8798.28302841622,707.336781021897,925.158704394467,121.467868759032,35.889154375383,18817.6889947501,22.1754682829093,546.049390384768,73.4962476741865,"Karonga","91",29428
"80",80,8610.23743433329,637.030043242637,843.520204674244,116.372647828374,36.2090638189745,19161.1261887737,23.5044173287389,555.821966151028,76.0699048230469,"Karonga","91",29428
"81",81,8442.57571626531,572.304764279336,766.449759374669,111.051621437455,36.4001855068542,19474.3751797568,24.8427733796073,564.716901015994,78.5307274358363,"Karonga","91",29428
"82",82,8293.29642310709,513.036608043548,694.252397662405,105.580552496484,36.4663991314027,19759.1817621438,26.1858574152928,572.786530202025,80.8746601143309,"Karonga","91",29428
"83",83,8160.54454840075,459.019126072026,627.081562658253,100.028644885897,36.4128701222822,20017.3840901054,27.5291577553756,580.085696922965,83.0992169870198,"Karonga","91",29428
"84",84,8042.61380873105,409.988274129435,564.964952136621,94.4578856270501,36.2458287577441,20250.8608775924,28.8683730257328,586.67023944234,85.2033336867434,"Karonga","91",29428
"85",85,7937.94472540164,365.642667561539,507.830658904042,88.9227080751357,35.972346390802,20461.4874456722,30.199447994677,592.595712630537,87.1872043509147,"Karonga","91",29428
"86",86,7845.1193980637,325.65963543564,455.529104824729,83.4699765447736,35.6001304338317,20651.103154786,31.5185999113793,597.916446271402,89.0521212731159,"Karonga","91",29428
"87",87,7762.85433509574,289.708496569049,407.854219571642,78.1391644451973,35.1373224615141,20821.4841225352,32.8223393216267,602.684760787313,90.8003083072165,"Karonga","91",29428
"88",88,7689.99171587227,257.459913430814,364.560270122091,72.962751023955,34.5923223656706,20974.3255451089,34.1074820762699,606.950465787147,92.4347653871836,"Karonga","91",29428
"89",89,7625.49050136242,228.592796276812,325.375717070078,67.9667050601853,33.9736350660186,21111.2294896448,35.3711555196941,610.760518849145,93.9591257327848,"Karonga","91",29428
"90",90,7568.41717507218,202.799771207329,290.015482278378,63.1710309661618,33.2897306194835,21233.69600949,36.6108003664242,614.158781871044,95.3775191414112,"Karonga","91",29428
"91",91,7517.93643559935,179.790251827465,258.190202772334,58.5903926556196,32.5489274516702,21343.119622673,37.8241670206079,617.185934318611,96.6944489778074,"Karonga","91",29428
"92",92,7473.30229640832,159.292508231586,229.613296533018,54.2347339055035,31.7592963812858,21440.7885603809,39.009308159358,619.879466483761,97.9146836206793,"Karonga","91",29428
"93",93,7433.84961749575,141.054710214574,204.006224200221,50.1098910279201,30.9285833449909,21527.886405607,40.1645681095497,622.273741669128,99.043161171792,"Karonga","91",29428
"94",94,7398.98620577466,124.845050282155,181.102439635658,46.2181799222057,30.0641490449318,21605.4954056013,41.2885697390432,624.400106162477,100.084906872493,"Karonga","91",29428
"95",95,7368.1854358889,110.451488581552,160.64986827293,42.5589490096139,29.1729244621596,21674.6011344083,42.3801993765469,626.287037436195,101.04496304292,"Karonga","91",29428
"96",96,7340.97946106419,97.681092352022,142.412416874325,39.1290890562437,28.2613800326827,21736.0979702446,43.4385903759598,627.960314882873,101.928330385035,"Karonga","91",29428
"97",97,7316.95306808156,86.3589678588101,126.170926654749,35.9234905467698,27.3355070543421,21790.7949340426,44.4631057612014,629.443199749617,102.73991995708,"Karonga","91",29428
"98",98,7295.73802428629,76.3271998610669,111.723297875815,32.9354571996927,26.4008091460712,21839.4218912457,45.4533203854047,630.75662452789,103.484514376853,"Karonga","91",29428
"99",99,7277.00796678412,67.4436929053716,98.8841852708881,30.1570701811464,25.4623024263943,21882.6357794946,46.4090029374602,631.919381916683,104.166737485321,"Karonga","91",29428
"100",100,7260.47385153973,59.5808327576803,87.4846034068215,27.5795009762276,24.5245229003059,21921.0265903313,47.3300980879152,632.948305450676,104.791031454967,"Karonga","91",29428
"101",101,7245.87980333301,52.6243123739834,77.3710868236286,25.1932849307298,23.5915394021187,21955.1232641159,48.2167090206034,633.858446674156,105.361640108249,"Karonga","91",29428
"102",102,7232.9993891681,46.4720029894985,68.4046978540394,22.9885543256446,22.6669710137606,21985.399304121,49.0690805279906,634.663243224717,105.88259766751,"Karonga","91",29428
"103",103,7221.63234037594,41.032718318589,60.4601909328018,20.9552297830855,21.754008074538,22012.277929735,49.887582780014,635.374672594175,106.357722238523,"Karonga","91",29428
"104",104,7211.60158163796,36.2252044653947,53.4249153436938,19.0831818035229,20.8554355380929,22036.136985249,50.672695962332,636.003398097959,106.790613115651,"Karonga","91",29428
"105",105,7202.75059766443,31.9771811786521,47.1977665272866,17.3623627161268,19.9736575994815,22057.3134384122,51.4249959018628,636.558902267442,107.184651031464,"Karonga","91",29428
"106",106,7194.94108424716,28.2243748369753,41.6882516218461,15.7829116300563,19.1107238354209,22076.1075134178,52.1451404106928,637.049609022534,107.543001137791,"Karonga","91",29428
"107",107,7188.05083393996,24.9097112293917,36.8154746405445,14.3352384917136,18.2683557200622,22092.7865293585,52.8338566198241,637.482996817071,107.868618040956,"Karonga","91",29428
"108",108,7181.97191267281,21.98254607875,32.5072668732863,13.0100859891905,17.4479725748217,22107.5882862937,53.4919295174297,637.865698162552,108.164252313789,"Karonga","91",29428
"109",109,7176.60899416856,19.397975079595,28.6993196966823,11.7985771762636,16.6507175883657,22120.7242250905,54.1201912000416,638.203592261302,108.432458286832,"Karonga","91",29428
"110",110,7171.87790593743,17.1162080398937,25.3344052383184,10.6922480012861,15.8774828314948,22132.382238761,54.7195111906114,638.501887190289,108.675602643748,"Karonga","91",29428
"111",111,7167.70435553681,15.1020171644349,22.3616621166652,9.68306823710816,15.128932957576,22142.7291762092,55.2907877782459,638.765192901846,108.895873434922,"Karonga","91",29428
"112",112,7164.02271881112,13.3241998648881,19.7358992152939,8.76345444369433,14.4055293315476,22151.9132586924,55.8349396410935,638.997591506932,109.095289999826,"Karonga","91",29428
"113",113,7160.77508837791,11.7551598381705,17.4170223635557,7.92627132828128,13.7075508242523,22160.0660081191,56.3528991487152,639.20269314574,109.275712402925,"Karonga","91",29428
"114",114,7157.91036670539,10.3704981346653,15.3694816013356,7.16482968901764,13.0351142914372,22167.3041035996,56.8456059785971,639.383689697761,109.438851087008,"Karonga","91",29428
"115",115,7155.38345387752,9.14863255920657,13.5617788627021,6.47287918720914,12.3881939254193,22173.7310602009,57.3140013870678,639.543403219155,109.586276508974,"Karonga","91",29428
"116",116,7153.15455185078,8.0704899826533,11.9660154843084,5.84459585830152,11.7666389474642,22179.4386845534,57.7590233231271,639.684327791284,109.71942854581,"Karonga","91",29428
"117",117,7151.18854155057,7.11922105618439,10.5574887632378,5.27456758107504,11.1701899407679,22184.5083889792,58.1816021289272,639.808667221785,109.839625536081,"Karonga","91",29428
"118",118,7149.45443837728,6.27993423628318,9.31435009691569,4.75777674769714,10.5984938962115,22189.012349828,58.5826568176164,639.918368166706,109.948073013323,"Karonga","91",29428
"119",119,7147.92490440831,5.53947789916653,8.2172727459539,4.28958190653669,10.0511179689564,22193.0145531906,58.9630918805374,640.015149964131,110.045872048007,"Karonga","91",29428
"120",120,7146.57581875619,4.8862424778097,7.24916132844402,3.86569839207429,9.52756198952294,22196.5717224755,59.3237945804412,640.100531021149,110.134027168215,"Karonga","91",29428
"121",121,7145.38590388554,4.309971251183,6.3949135836662,3.48217794786608,9.02726982563936,22199.7341308239,59.6656326822207,640.175851841251,110.21345387307,"Karonga","91",29428
"122",122,7144.33638841257,3.8016097512605,5.6411824886249,3.13538879284529,8.5496396200575,22202.5463383548,59.9894525798177,640.242295882935,110.284985693993,"Karonga","91",29428
"123",123,7143.41071163678,3.3531704201132,4.97616933560457,2.82199573381509,8.0940329562538,22205.0478421249,60.2960777925809,640.300907890492,110.349380810401,"Karonga","91",29428
"124",124,7142.5942668186,2.95759660483798,4.38946126961965,2.53894017683746,7.65978312119609,22207.2736442467,60.5863077621929,640.352609852193,110.407328272197,"Karonga","91",29428
"125",125,7141.87416798074,2.60866357187292,3.87185764042737,2.28342134707575,7.24620239959046,22209.2547701078,60.8609169525353,640.39821553975,110.459453767487,"Karonga","91",29428
"126",126,7141.23904801248,2.3008789907118,3.41523278058258,2.05287781654853,6.85258856242414,22211.0187196412,61.1206541960629,640.438443116257,110.506325002649,"Karonga","91",29428
"127",127,7140.67888165637,2.02939255140585,3.0124181676438,1.84496974682905,6.47823058241536,22212.589865029,61.3662422663919,640.473926209207,110.548456692942,"Karonga","91",29428
"128",128,7140.18482439625,1.78992839368017,2.65707981844639,1.6575623771446,6.12241362920372,22213.9898137364,61.5983776488861,640.505224007805,110.586315168634,"Karonga","91",29428
"129",129,7139.74907581205,1.57871151154884,2.34363030111339,1.48870994009689,5.7844234362167,22215.2377185166,61.8177304824188,640.532829835148,110.620322643104,"Karonga","91",29428
"130",130,7139.36475561871,1.39241123619663,2.06713827531514,1.33664077531482,5.46355006947418,22216.3505593736,62.0249446514445,640.557178935965,110.650861137792,"Karonga","91",29428
"131",131,7139.025794368,1.22809111980794,1.82324876666451,1.19974334080089,5.15909116401968,22217.3433932336,62.2206380070696,640.578655350372,110.678276093537,"Karonga","91",29428
"132",132,7138.72683978149,1.08315787097622,1.60812280733306,1.07655290490001,4.87035468655835,22218.2295692506,62.4054026981301,640.597597808936,110.702879694688,"Karonga","91",29428
"133",133,7138.46317028545,0.95532563900751,1.41837008935726,0.965739433724417,4.59666125477506,22219.0209277017,62.5798055959939,640.614305180386,110.72495390884,"Karonga","91",29428
"134",134,7138.23062150233,0.842577662391108,1.25099961155062,0.866096100992608,4.33734607528829,22219.7279702498,62.7443887976353,640.629041105465,110.744753277943,"Karonga","91",29428
"135",135,7138.02552084041,0.743133799323321,1.10337400816721,0.776528671420182,4.0917605312006,22220.3600119551,62.8996701943455,640.642038123115,110.762507470322,"Karonga","91",29428
"136",136,7137.84462808907,0.655425170165985,0.973163855922709,0.696045736192514,3.85927346378912,22220.9253195895,63.0461440954003,640.653501420234,110.778423620039,"Karonga","91",29428
"137",137,7137.68508672426,0.578067093871663,0.858316458195553,0.623749775403068,3.63927215082074,22221.4312259202,63.1842818773137,640.663611906499,110.792688406268,"Karonga","91",29428
"138",138,7137.54437680551,0.50983833277577,0.757020170263597,0.558828650328854,3.4311630947117,22221.8842402552,63.3145326912502,640.672529190279,110.805470041145,"Karonga","91",29428
"139",139,7137.42027543643,0.449661859304951,0.667676233131864,0.500547945681872,3.23437256093567,22222.2901417823,63.4373241822608,640.680394077579,110.816920027922,"Karonga","91",29428
"140",140,7137.31082220831,0.396587263704092,0.588874915205612,0.448243926361875,3.04834692992513,22222.6540615328,63.5530632236979,640.687330756754,110.82717475835,"Karonga","91",29428
"141",141,7137.21428861329,0.349776754773965,0.519372799119487,0.401317234089985,2.87255289041077,22222.9805550643,63.6621366440598,640.693448732943,110.836356938667,"Karonga","91",29428
"142",142,7137.12914957236,0.308491154224669,0.458072600370937,0.35922670221082,2.7064775048729,22223.2736704624,63.7649120035691,640.698844629108,110.844576972038,"Karonga","91",29428
"143",143,7137.05406019702,0.272078389312192,0.404006758072544,0.321484068082485,2.54962812940086,22223.5370041269,63.861738331231,640.703603656422,110.851934128384,"Karonga","91",29428
"144",144,7136.98783436303,0.239963417139898,0.356321761467723,0.287649018348564,2.40153224341425,22223.7737523272,63.952946869389,640.707800970257,110.85851763678,"Karonga","91",29428
"145",145,7136.9294262105,0.211639254824161,0.314264879861454,0.257324730221737,2.26173719325919,22223.9867559318,64.0388517995547,640.7115028412,110.864407659984,"Karonga","91",29428
"146",146,7136.87791242972,0.186658214839178,0.277171626966046,0.230153443405405,2.12980983722582,22224.1785434297,64.1197510181758,640.714767776465,110.869676255065,"Karonga","91",29428
"147",147,7136.83247909927,0.164625647902659,0.244456185821521,0.205813043329548,2.00533615525172,22224.3513630678,64.1959268006024,640.717647353296,110.87438810912,"Karonga","91",29428
"148",148,7136.79240867455,0.145193682182196,0.215602015379693,0.184013630287179,1.88792080541218,22224.5072146953,64.2676464969059,640.720187042915,110.878601275794,"Karonga","91",29428
"149",149,7136.75706812788,0.128055349997698,0.190153453173537,0.164494291151424,1.77718663199082,22224.6478789177,64.3351632281338,640.722426961617,110.882367864122,"Karonga","91",29428
"150",150,7136.72589916077,0.112939924858741,0.167708598319747,0.147020326029515,1.67277413815786,22224.7749413083,64.3987165436106,640.724402490697,110.88573462591,"Karonga","91",29428
"151",151,7136.69840935805,0.0996086787282388,0.147912906110185,0.13138069454325,1.5743409396676,22224.889814362,64.4585330609286,640.726144836783,110.888743494793,"Karonga","91",29428
"152",152,7136.67416444183,0.0878510036368372,0.130453741062555,0.117385694623614,1.48156119989637,22224.9937568329,64.5148270861016,640.727681522529,110.891432072977,"Karonga","91",29428
"153",153,7136.65278139738,0.0774811509037613,0.115055360985861,0.104864865417028,1.39412505183739,22225.0878909606,64.567801212898,640.729036822104,110.893834069639,"Karonga","91",29428
"154",154,7136.6339223993,0.0683353440378702,0.101474490134288,0.093665087629493,1.31173801375267,22225.1732177646,64.6176469005897,640.730232146006,110.895979696373,"Karonga","91",29428
"155",155,7136.61728951315,0.0602690874947635,0.0894966297182513,0.0836488589201405,1.23412040181607,22225.2506304783,64.6645450305938,640.731286376763,110.897896023838,"Karonga","91",29428
"156",156,7136.60261998689,0.0531549408984469,0.0789326128727212,0.0746927453918005,1.16100674610683,22225.3209265285,64.7086664393507,640.732216167272,110.899607301448,"Karonga","91",29428
"157",157,7136.58968201404,0.0468805343499426,0.0696154860642653,0.0666859567822198,1.09214520072598,22225.3848183691,64.7501724389925,640.73303620927,110.901135250488,"Karonga","91",29428
"158",158,7136.57827119671,0.0413467368243964,0.0613980803654329,0.0595291026817279,1.02729698235393,22225.4429426028,64.7892152982364,640.733759457457,110.902499318211,"Karonga","91",29428
"159",159,7136.56820733155,0.036466132070702,0.0541506637970732,0.0531330561803666,0.966235809206863,22225.4958682972,64.8259387099897,640.734397333164,110.903716909798,"Karonga","91",29428
"160",160,7136.55933141722,0.0321616360404423,0.047758718837737,0.0474178814840174,0.908747332741641,22225.5441047584,64.8604782552696,640.734959913997,110.904803606821,"Karonga","91",29428
"161",161,7136.55150322314,0.0283652511003703,0.042121259304162,0.0423119174265313,0.854628602851167,22225.5881079184,64.8929618278303,640.735456087905,110.905773352555,"Karonga","91",29428
