"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,318078.302621644,1193.20346429852,877.95469964894,38.1486689523925,4.36468756057704,2365.90131773877,1.1245401566309,71.9284008210781,6.27061533295969,"Phalombe","188",322559
"50",50,317411.327867511,1368.31996644696,1007.7376313125,43.8409116260274,5.02158277825424,2721.45471336012,1.29732696502858,82.7368984009228,7.22035840927905,"Phalombe","188",322559
"51",51,316647.681573078,1568.10854541323,1156.10552773068,50.3652759939633,5.77596821718179,3129.46701553563,1.496094031752,95.1398997975938,8.31162436818572,"Phalombe","188",322559
"52",52,315774.126995173,1795.71919435924,1325.52953507174,57.8379534298334,6.6419508072875,3597.41967968831,1.7246914708944,109.364742338606,9.56504550851838,"Phalombe","188",322559
"53",53,314775.859228209,2054.60117268673,1518.74814777952,66.3896160694288,7.63555874378456,4133.77875212613,1.98752438557147,125.66866107568,11.004116017984,"Phalombe","188",322559
"54",54,313636.39881927,2348.49719443676,1738.77583949848,76.1666468593661,8.77496168152868,4748.09691141547,2.28962683794208,144.341880374609,12.6555375356631,"Phalombe","188",322559
"55",55,312337.500880618,2681.4213600471,1988.90763767087,87.3323020210505,10.0807121090031,5451.12036106417,2.6367464698774,165.710849256748,14.5496039454026,"Phalombe","188",322559
"56",56,310859.095357534,3057.62201757281,2272.70978130523,100.067715485092,11.5759914801216,6254.89370008621,3.03543653663975,190.141412023107,16.7206034909718,"Phalombe","188",322559
"57",57,309179.269950635,3481.52130044345,2593.99582955647,114.572649275639,13.2868608481932,7172.86025176606,3.49315747520049,218.041836134047,19.2072415531713,"Phalombe","188",322559
"58",58,307274.318530479,3957.61572699211,2956.79034584285,131.065742552863,15.242510618656,8219.9487558088,4.01838770559127,249.865418298851,22.0530781943243,"Phalombe","188",322559
"59",59,305118.867223983,4490.34432606001,3365.26525948791,149.78423172103,17.4754944219561,9412.64272103657,4.62074328982878,286.112556957191,25.3069648351785,"Phalombe","188",322559
"60",60,302686.104207241,5083.91741409863,3823.64018819691,170.982923670268,20.0219303092752,10769.0222304007,5.3111060836467,327.331979403382,29.023462648698,"Phalombe","188",322559
"61",61,299948.147684284,5742.07614401205,4336.06151564363,194.931912729683,22.9216602494204,12308.7593249914,6.10175808974145,374.120544611532,33.2632297656576,"Phalombe","188",322559
"62",62,296876.563340816,6467.80966532947,4906.42703990127,221.913111464839,26.2183299806476,14053.0619919538,7.00652055429906,427.121474164843,38.0933368743245,"Phalombe","188",322559
"63",63,293443.065111448,7263.00990048419,5538.16534887854,252.215058025849,29.9593675782656,16024.5443193607,8.04089422468523,487.02032472018,43.5874835039194,"Phalombe","188",322559
"64",64,289620.426776391,8128.05572002658,6233.97336477201,286.125539556,34.1958274003331,18247.0005753321,9.22219652223392,554.538023160957,49.8260744577224,"Phalombe","188",322559
"65",65,285383.592714464,9061.37532696144,6995.48342452927,323.922128008402,38.982044374243,20745.0746719169,10.5696897461483,630.42071057939,56.8960913861401,"Phalombe","188",322559
"66",66,280710.994778345,10058.9601623144,7822.90885370006,365.859943529146,44.3750791016797,23543.7964917609,12.1046912492845,715.425522367009,64.8907246231769,"Phalombe","188",322559
"67",67,275586.056613848,11113.8971009389,8714.63225164038,412.15672844074,50.4338784954782,26667.9727659684,13.8506606678637,810.301936978227,73.9086816646405,"Phalombe","188",322559
"68",68,269998.82623156,12215.9438114007,9666.78802219509,462.975046832531,57.2181163489394,30141.4155224804,15.8332491817542,915.768179434496,84.0531112262854,"Phalombe","188",322559
"69",69,263947.598684929,13351.2258839007,10672.8683274904,518.402630752294,64.7867118058945,33986.0374616667,18.0802994551475,1032.48358598973,95.4301216133317,"Phalombe","188",322559
"70",70,257440.506847158,14502.0980886216,11723.3701438703,578.43039162485,73.1959242441145,38220.7768199735,20.6217845075232,1161.01579459125,108.146771999282,"Phalombe","188",322559
"71",71,250496.845963817,15647.256945911,12805.5630445992,642.92999371298,82.4970765536162,42860.4173075634,23.4896678423899,1301.80477662307,122.308558643312,"Phalombe","188",322559
"72",72,243147.975932494,16762.163089064,13903.4140472862,711.632681893183,92.7339475477122,47914.3626260729,26.7176756422457,1455.125537738,138.01642120577,"Phalombe","188",322559
"73",73,235437.673290965,17819.8035180233,14997.7277452441,784.110608447798,103.939848133113,53385.404023311,30.3409658757521,1621.05067291386,155.363258104314,"Phalombe","188",322559
"74",74,227421.757371194,18791.8164947202,16066.5505078908,859.763278892147,116.134491836179,59268.5821733118,34.3956821550715,1799.41588049625,174.430040894917,"Phalombe","188",322559
"75",75,219166.917028533,19649.9137935913,17085.8537401101,937.811677651848,129.320864851696,65550.264499395,38.9183958674895,1989.79213344784,195.281738816979,"Phalombe","188",322559
"76",76,210748.768206302,20367.4941939976,18030.4820939766,1017.30175436421,143.482273809035,72207.5260360703,43.94544148003,2191.46719323745,217.963239999997,"Phalombe","188",322559
"77",77,202249.145721242,20921.3729768873,18875.35435674,1097.11923330587,158.579697267291,79207.9158837757,49.5121307819591,2403.43897772573,242.495371216986,"Phalombe","188",322559
"78",78,193752.845355598,21293.3927870288,19596.8185315464,1176.01700065126,174.549799963044,86509.724645746,55.6518794659619,2624.42427676194,268.871431817657,"Phalombe","188",322559
"79",79,185344.26714232,21471.6021748461,20174.0200089668,1252.65295667722,191.30390619583,94062.7584956453,62.3953153487288,2852.88293195582,297.054655680846,"Phalombe","188",322559
"80",80,177103.900720627,21451.2142186136,20590.1264937097,1325.63899205977,208.727903130271,101809.622348585,69.7693232744873,3087.05757189817,326.976495770644,"Phalombe","188",322559
"81",81,169105.254332217,21234.8448482864,20833.4009881224,1393.5959132118,226.683353589091,109687.424438429,77.7961261443807,3325.02614176977,358.536179411322,"Phalombe","188",322559
"82",82,161412.37426386,20832.1665536462,20897.9401121315,1455.21097895142,245.009843888073,117629.805821154,86.4924263690309,3564.76424910975,391.601601012495,"Phalombe","188",322559
"83",83,154078.050891672,20259.1671291964,20783.8679390989,1509.29597221316,263.528445361907,125569.220964148,95.8686583099427,3804.21505741057,426.011516594688,"Phalombe","188",322559
"84",84,147142.945446525,19536.7947330035,20497.2889775433,1554.83620246738,282.046248940889,133439.16000697,105.928384549746,4041.35720411118,461.57905513418,"Phalombe","188",322559
"85",85,140635.424554837,18689.5171870182,20049.6701686896,1591.03264596003,300.361579984629,141176.325987973,116.667875537438,4274.27119518696,498.096220958121,"Phalombe","188",322559
"86",86,134572.135706701,17743.6954653742,19456.9923651553,1617.32973883968,318.269736363887,148722.501096946,128.075890619873,4501.19611004337,535.339260707407,"Phalombe","188",322559
"87",87,128959.105977393,16726.0479221107,18738.6661361597,1633.42927029982,335.568845696856,156026.048174079,140.133674261043,4720.57501300345,573.074514165224,"Phalombe","188",322559
"88",88,123793.163492091,15662.3712252523,17916.2834899613,1639.29119145976,352.065485441023,163043.009948594,152.815167200742,4931.08796546673,611.06439223132,"Phalombe","188",322559
"89",89,119063.583043795,14576.4374178189,17012.4870108639,1635.11946282844,367.579880851811,169737.705771109,166.087412733034,5131.66958409569,649.07326346204,"Phalombe","188",322559
"90",90,114753.710718544,13489.3179359833,16049.8127850845,1621.339284538,381.950288635625,176082.957841574,179.911145640484,5321.51526279013,686.872835879017,"Phalombe","188",322559
"91",91,110842.550129216,12418.914953566,15049.8132912853,1598.56411255367,395.036546350514,182059.879442661,194.241524367985,5500.0739943278,724.24694729522,"Phalombe","188",322559
"92",92,107306.157301272,11379.8298840483,14032.3112110229,1567.55904410389,406.722569026211,187657.391013279,209.028977247958,5667.03293121349,760.995496160449,"Phalombe","188",322559
"93",93,104118.8527353,10383.4130841474,13014.9049451207,1529.20135179428,416.917868201486,192871.489895283,224.220120153506,5822.29448113259,796.937515883846,"Phalombe","188",322559
"94",94,101254.212209042,9437.98456978646,12012.6790538291,1484.44141540607,425.558073410023,197704.365965076,239.758713451116,5965.94878510154,831.913318211833,"Phalombe","188",322559
"95",95,98685.8463621937,8549.16266747778,11038.0853506048,1434.26638368443,432.604569836231,202163.448045055,255.586621148489,6098.24418446757,865.785756496365,"Phalombe","188",322559
"96",96,96387.9966842752,7720.23274965663,10100.9923286121,1379.66733195306,438.043396902399,206260.422766529,271.644742071401,6219.55694700165,898.440702487935,"Phalombe","188",322559
"97",97,94335.9544556077,6952.55316720104,9208.82257846822,1321.61189544535,441.883505654204,210010.300508446,287.873889177501,6330.36254104497,929.786794026757,"Phalombe","188",322559
"98",98,92506.3528099104,6245.92557338916,8366.79476073892,1261.02161200663,444.154588608217,213430.535060612,304.215594734902,6431.20863901949,959.75462954785,"Phalombe","188",322559
"99",99,90877.3382294884,5598.95748671948,7578.1815832573,1198.75518117051,444.904577628339,216540.250111121,320.612830615317,6522.6914739719,988.295486746856,"Phalombe","188",322559
"100",100,89428.6621373208,5009.36640707582,6844.60966570743,1135.59633689846,444.19698386258,219359.557837292,337.010631842508,6605.43507566923,1015.37971933841,"Phalombe","188",322559
"101",101,88141.7030633799,4474.24781007808,6166.34523529492,1072.24654347798,442.108174370075,221908.992552752,353.356620647167,6680.07408041353,1040.99492187798,"Phalombe","188",322559
"102",102,86999.4425286225,3990.29556576093,5542.5671594685,1009.32152520858,438.724695766006,224209.047094022,369.601431151918,6747.23972066845,1065.1439731845,"Phalombe","188",322559
"103",103,85986.4090488012,3553.97597055106,4971.62042190429,947.35092578363,434.140722922326,226279.803872714,385.699037323277,6807.54873486924,1087.84304087073,"Phalombe","188",322559
"104",104,85088.5969868331,3161.67012547166,4451.23007421268,886.780751445694,428.45567878686,228140.659393235,401.606990015389,6861.59515281422,1109.11960291613,"Phalombe","188",322559
"105",105,84293.3753817104,2809.77504856761,3978.69434834455,827.977500018664,421.772084089174,229810.119067715,417.286569554211,6909.94423420259,1129.01055598013,"Phalombe","188",322559
"106",106,83589.387214156,2494.78362337957,3551.03731013491,771.233830518397,414.193641501556,231305.66151631,432.702863999364,6953.12853218427,1147.56043220531,"Phalombe","188",322559
"107",107,82966.4479161774,2213.33804176596,3165.13724797249,716.774997755731,405.823575114038,232643.653439768,447.824781446637,6991.64549505791,1164.8197595433,"Phalombe","188",322559
"108",108,82415.445112543,1962.26471945412,2817.82891185962,664.765740869646,396.763222362545,233839.307287206,462.625005705495,7025.9563648666,1180.84357856292,"Phalombe","188",322559
"109",109,81928.2402893529,1738.59811393996,2505.97818853656,615.317425289777,387.110861878822,234906.675215877,477.079905125516,7056.48617257412,1195.69011577455,"Phalombe","188",322559
"110",110,81497.5771201765,1539.58925178001,2226.54133758451,568.494965324976,376.960784774051,235858.667139836,491.169400523896,7083.6244518286,1209.41963107054,"Phalombe","188",322559
"111",111,81116.995213495,1362.70792580521,1976.60728261506,524.323458331767,366.402566241257,236707.086748628,504.876804883922,7107.72648568592,1222.09341764045,"Phalombe","188",322559
"112",112,80780.7489196032,1205.64105367125,1753.42219591021,482.794514311376,355.520525957564,237462.684151629,518.18863891728,7129.11504545777,1233.77294977898,"Phalombe","188",322559
"113",113,80483.7340490156,1066.28345278683,1554.40852322987,443.871969662769,344.393360019881,238135.214215309,531.094429975709,7148.0822857415,1244.51917400686,"Phalombe","188",322559
"114",114,80221.4206839351,942.726527381528,1377.1746148059,407.497075557638,333.093918774246,238733.500679502,543.586500043742,7164.89180030803,1254.39192757954,"Phalombe","188",322559
"115",115,79989.7909379846,833.248077316224,1219.51377899993,373.593224776836,321.689104820661,239265.505127989,555.659748113269,7179.78081254053,1263.44946764942,"Phalombe","188",322559
"116",116,79785.283903323,736.297894415565,1079.40340392096,342.070018112099,310.239880031364,239738.393469573,567.311430624557,7192.96227503891,1271.74810616434,"Phalombe","188",322559
"117",117,79604.7459398442,650.48331402737,955.000274953185,312.826808260795,298.801358147531,240158.601361006,578.54094376069,7204.62692464938,1279.3419334859,"Phalombe","188",322559
"118",118,79445.3847698629,574.557930361145,844.629064594896,285.755843620874,287.422962656302,240531.89981832,589.349610584131,7214.94533326779,1286.28261549471,"Phalombe","188",322559
"119",119,79304.7295436173,507.407649267293,746.773870714867,260.744846933336,276.148642409986,240863.454971837,599.740475220224,7224.06976888647,1292.61926038132,"Phalombe","188",322559
"120",120,79180.5948950456,448.03718818203,660.068927884054,237.679187695478,265.017130656136,241157.884566421,609.718104115731,7232.13594886188,1298.39834083917,"Phalombe","188",322559
"121",121,79071.0484874727,395.56076701629,583.284564735171,216.443727776048,254.06222274121,241419.311827755,619.288402503249,7239.26470581024,1303.66366070287,"Phalombe","188",322559
"122",122,78974.3821787111,349.189547718065,515.318113079617,196.924298717229,243.313086868391,241651.414340596,628.458434309753,7245.56349469778,1308.4563604778,"Phalombe","188",322559
"123",123,78889.0864611257,308.222423984616,455.182183474553,179.008891002779,232.79457748597,241857.469203916,637.236259009974,7251.12778077679,1312.81495421936,"Phalombe","188",322559
"124",124,78813.8276246803,272.036770624566,401.994292963964,162.588589040017,222.527557597078,242040.394387219,645.630777875246,7256.04230707654,1316.77539125743,"Phalombe","188",322559
"125",125,78747.4275127426,240.080006333211,354.967094194741,147.558284240802,212.529219484122,242202.786290646,653.651592359027,7260.38224226288,1320.37113690541,"Phalombe","188",322559
"126",126,78688.8456693053,211.862260541013,313.399000109598,133.817200273862,202.813396386253,242346.953597713,661.308875670654,7264.2142123436,1323.6332664743,"Phalombe","188",322559
"127",127,78637.1633710041,186.949420895945,276.665717631822,121.269261142601,193.390869285793,242474.948105969,668.613254070855,7267.59723761247,1326.59057087283,"Phalombe","188",322559
"128",128,78591.5696092934,164.957108802102,244.212335800118,109.82333092906,184.269657064201,242588.592257299,675.575700812395,7270.58356712307,1329.26966700856,"Phalombe","188",322559
"129",129,78551.3477383968,145.544756904733,215.545669140376,99.3933567145386,175.455313692652,242689.505731961,682.207433190318,7273.21948262571,1331.69512049403,"Phalombe","188",322559
"130",130,78515.8658342309,128.411377730262,190.228386281091,89.8983650381328,166.951167008628,242779.125033111,688.519836599831,7275.54588795047,1333.88955571278,"Phalombe","188",322559
"131",131,78484.5659665214,113.290681934711,167.872580252966,81.2624625138136,158.758582486447,242858.725345394,694.524380897045,7277.59896691479,1335.87377783381,"Phalombe","188",322559
"132",132,78456.9557335015,99.9471330320762,148.134592706146,73.4147366558334,150.87719234861,242929.438058176,700.232553580061,7279.41070830287,1337.66688867486,"Phalombe","188",322559
"133",133,78432.6005943585,88.1726174319471,130.709970163433,66.2891161414906,143.305111778627,242992.266790155,705.655799971421,7281.00938472169,1339.28640153337,"Phalombe","188",322559
"134",134,78411.1170820689,77.7832412196681,115.32916783213,59.8242061218058,136.039137178844,243048.101694588,710.805470990277,7282.41997907691,1340.74835092598,"Phalombe","188",322559
"135",135,78392.1668682236,68.6164620879974,101.753795266786,53.9630885606029,129.074929439895,243097.732078476,715.692777945359,7283.66455943566,1342.06739923878,"Phalombe","188",322559
"136",136,78375.4514116642,60.5287654225719,89.772905985855,48.6531162156249,122.407180960974,243141.857865971,720.328753780029,7284.76261890585,1343.25693806374,"Phalombe","188",322559
"137",137,78360.7073020503,53.3934298380761,79.19994356571,43.8456896970531,116.029767812687,243181.09964681,724.724220226066,7285.73137250357,1344.3291846921,"Phalombe","188",322559
"138",138,78347.7021757188,47.0984800606332,69.8701190384659,39.4960262303058,109.935887837443,243216.007550845,728.889760269376,7286.58601846912,1345.29527354829,"Phalombe","188",322559
"139",139,78336.2310076579,41.5451056669024,61.637721432903,35.5629352871667,104.118185030926,243247.069349501,732.835695423617,7287.33997644469,1346.16534205358,"Phalombe","188",322559
"140",140,78326.1129321961,36.6461031477814,54.373995644004,32.0085899041239,98.5688607105067,243274.717450785,736.572067612359,7288.0050922372,1346.94861108742,"Phalombe","188",322559
"141",141,78317.188407064,32.3244298426394,47.9652936759798,28.7983011342176,93.2797743105768,243299.335169526,740.108624446133,7288.59182083078,1347.65346082962,"Phalombe","188",322559
"142",142,78309.3166711684,28.5121489921961,42.3111580540369,25.9003054031262,88.2425316653004,243321.262376265,743.454808451501,7289.10939098095,1348.28750078792,"Phalombe","188",322559
"143",143,78302.3735652787,25.1492729854869,37.32292571487,23.2855526731553,83.4485639800562,243340.800370218,746.619749150088,7289.5659464772,1348.85763534466,"Phalombe","188",322559
"144",144,78296.2495674642,22.1828607766175,32.9223201398013,20.9275075591667,78.8891971232952,243358.216289001,749.612257935464,7289.96867375868,1349.37012436563,"Phalombe","188",322559
"145",145,78290.8480552158,19.5662274247042,29.0401921344967,18.8019602587297,74.5557123510604,243373.747027279,752.440825336274,7290.32391497853,1349.83063928604,"Phalombe","188",322559
"146",146,78286.0838149816,17.2581395013131,25.6155630255267,16.8868439934382,70.4393993119123,243387.602618817,755.113620369444,7290.63726507682,1350.24431501925,"Phalombe","188",322559
"147",147,78281.8816697609,15.2222441948354,22.5945690122072,15.1620676103898,66.5316017522162,243399.969355956,757.63849171299,7290.91366130381,1350.61579764976,"Phalombe","188",322559
"148",148,78278.1753101188,13.4264622304466,19.929680770846,13.6093549028284,62.8237568700141,243411.012464663,760.022970443626,7291.15745953415,1350.94928842692,"Phalombe","188",322559
"149",149,78274.9062523789,11.8424778943074,17.5789746173704,12.2120951885326,59.3074287750618,243420.878497029,762.274274116955,7291.37250234689,1351.24858414029,"Phalombe","188",322559
"150",150,78272.0229015355,10.445332995443,15.5054223478812,10.955205397528,55.9743366253625,243429.697489113,764.399311984787,7291.56218031913,1351.51711409878,"Phalombe","188",322559
"151",151,78269.4797564482,9.2129890486516,13.6763814407468,9.82499912903078,52.8163781468002,243437.58480463,766.404691156806,7291.72948403995,1351.75797409333,"Phalombe","188",322559
"152",152,78267.2366792273,8.126014222429,12.0630356927009,8.80906765828683,49.8256488192026,243444.642830825,768.296723554573,7291.87705196327,1351.973957369,"Phalombe","188",322559
"153",153,78265.2582653068,7.1672703783449,10.639955353527,7.89616853953627,46.9944573566505,243450.962449565,770.081433499797,7292.00721168515,1352.16758296628,"Phalombe","188",322559
"154",154,78263.5132915834,6.32162680629744,9.38472329228778,7.07612237745384,44.3153378674778,243456.624332265,771.764565808587,7292.1220161226,1352.34112159964,"Phalombe","188",322559
"155",155,78261.9742129961,5.57574969557294,8.27754276398182,6.33971910051039,41.7810589906856,243461.70012217,773.351594283115,7292.22327653482,1352.49661918599,"Phalombe","188",322559
"156",156,78260.6167373052,4.91786918871727,7.30096098130543,5.67863012509131,39.384630505375,243466.253441406,774.847730488046,7292.31259042231,1352.63591832893,"Phalombe","188",322559
"157",157,78259.4194379148,4.33760386010713,6.43958047741457,5.08532868038745,37.1193076212497,243470.340808717,776.257932729138,7292.39136694049,1352.76067782659,"Phalombe","188",322559
"158",158,78258.3634138072,3.82580224771197,5.67980967838099,4.5530166010035,34.9785932907424,243474.012449222,777.586915152748,7292.46084922755,1352.87239040607,"Phalombe","188",322559
"159",159,78257.431997483,3.37438352861953,5.00967177630796,4.07555663629423,32.9562388256399,243477.312994853,778.839156896714,7292.52213358433,1352.97239884948,"Phalombe","188",322559
"160",160,78256.6104851881,2.97622662173348,4.41859173435894,3.64741149861037,31.0462429982572,243480.282130721,780.018911237589,7292.57618719616,1353.06191059824,"Phalombe","188",322559
"161",161,78255.8859088319,2.62504825005321,3.89724431565206,3.26358739122622,29.2428499015148,243482.95514663,781.130214679761,7292.62386311804,1353.14201101793,"Phalombe","188",322559
"162",162,78255.2468313112,2.31530398439658,3.43740714679535,2.91958276722925,27.5405457210556,243485.363433124,782.176895945446,7292.66591372479,1353.21367540706,"Phalombe","188",322559
