"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,34728.348997409,8.2994125261074,5.59716495094117,0.1926824770891,0.0148088460167307,10.5448266660349,0.00210712478725361,0.302452590903959,0.0183856441139977,"Karonga","96",34753
"15",15,34723.1488047842,9.99206375500677,6.73912745421431,0.23270100483983,0.0182201518417519,12.8663695880064,0.00271326192471956,0.368981062440165,0.02282585443157,"Karonga","96",34753
"16",16,34716.8887590556,12.0292946442855,8.11376294331043,0.280800098234965,0.0223173127542841,15.6616087006241,0.00345724524039893,0.449081971109276,0.0281859106999054,"Karonga","96",34753
"17",17,34710.5254024763,13.4992668076142,9.60044350539296,0.338024748818277,0.0272359283128548,19.0052597642667,0.00436676928138644,0.544890570464123,0.0346484233636223,"Karonga","96",34753
"18",18,34703.0782018829,15.4010390245709,11.1581106071461,0.403894385204657,0.0331070823002107,22.920172459394,0.00547455846542079,0.65704056608527,0.0424000251866241,"Karonga","96",34753
"19",19,34694.4564176616,17.6739753599401,12.8891725328072,0.47869841167581,0.0400497055848603,27.4548684513161,0.00681787707763381,0.786909091193215,0.051622902343874,"Karonga","96",34753
"20",20,34684.5125740352,20.3231805347393,14.8565111865751,0.563495079704812,0.0481901403395828,32.6876105654593,0.00843845801924916,0.936731662768961,0.0625142376923823,"Karonga","96",34753
"21",21,34673.0599228933,23.3844868726958,17.1103370613974,0.659777839544873,0.0576733373808022,38.7174189911752,0.0103830045461373,1.10934047097309,0.0752982598007712,"Karonga","96",34753
"22",22,34659.8770767757,26.911011938266,19.6994108118486,0.769361627293891,0.068669165449989,45.6617656815846,0.0127039998052258,1.30809653968432,0.0902339264009704,"Karonga","96",34753
"23",23,34644.7071813334,30.9684239478928,22.6760741604325,0.89435967885464,0.0813770896677718,53.6571230771113,0.0154607126416882,1.53690466634004,0.107621310177967,"Karonga","96",34753
"24",24,34627.2545486995,35.6337708016773,26.0988689511617,1.03719946420756,0.0960305549933721,62.8608611615134,0.0187203669368872,1.80026737817532,0.127807967154742,"Karonga","96",34753
"25",25,34607.1798260238,40.99588748701,30.0342204523837,1.20065832687369,0.112901653151053,73.4539465755404,0.0225594812567222,2.10336201210973,0.151195877642402,"Karonga","96",34753
"26",26,34584.094229793,47.1564542660564,34.5578558436186,1.387909643716,0.132306321191014,85.6441787538214,0.0270653786271257,2.45213321323806,0.178249207611847,"Karonga","96",34753
"27",27,34557.5528421099,54.2314665228005,39.7561799743089,1.60257823421541,0.154610299866757,99.669984943624,0.0323379153098505,2.85340143871803,0.209503201630118,"Karonga","96",34753
"28",28,34527.0470588094,62.3529402038392,45.7277230621979,1.84880354426883,0.18023593805053,115.804746997981,0.0384914442869775,3.31498666608148,0.245574320247706,"Karonga","96",34753
"29",29,34491.9964960947,71.6707206557178,52.5846447798765,2.1313079007726,0.209669640833523,134.361503969726,0.0456569584022167,3.84584283616423,0.287171326034093,"Karonga","96",34753
"30",30,34451.7390298549,82.3546440577589,60.4545549363443,2.45548114435296,0.243471265048871,155.698833946626,0.0539847949933783,4.45622599165077,0.335109270155032,"Karonga","96",34753
"31",31,34405.5212909493,94.5965344630745,69.4821701992195,2.82746240110846,0.282283422378502,180.226611241828,0.0636473231342061,5.15785882661876,0.390323357013453,"Karonga","96",34753
"32",32,34352.4873032406,108.612447480324,79.8312898047196,3.25423880502135,0.32684293062192,208.413035461614,0.074842277063613,5.96413156108613,0.453886053941241,"Karonga","96",34753
"33",33,34291.6666135046,124.644768322287,91.6868558578957,3.74374976913116,0.377993395285406,240.792222695174,0.0877964556598887,6.89031882255754,0.527025952564738,"Karonga","96",34753
"34",34,34221.9617085031,142.964320176822,105.256928104107,4.30500041908076,0.436699169676256,277.972573734691,0.102769892566752,7.95381869010367,0.611148807596465,"Karonga","96",34753
"35",35,34142.1348900801,163.872212467747,120.774651998041,4.94818271210268,0.504060883113273,320.645941270372,0.120060588578127,9.17441448450603,0.707861098164946,"Karonga","96",34753
"36",36,34050.7951150218,187.701035478006,138.500240683428,5.68479989110263,0.581332582076572,369.597466505872,0.140009837757367,10.5745555407327,0.818996209935045,"Karonga","96",34753
"37",37,33946.3849596889,214.815607966171,158.722525572221,6.52779641742657,0.669940379822479,425.716161759841,0.163008215644271,12.1796591753145,0.946643249572898,"Karonga","96",34753
"38",38,33827.1685659185,245.612727041698,181.759960316851,7.49168705362017,0.771502633507686,490.006054721821,0.189502313997775,14.0184284894826,1.09317865394802,"Karonga","96",34753
"39",39,33691.2216331485,280.519228382495,207.961242258568,8.59267409684873,0.887851170382307,563.597368844511,0.220002098748169,16.1231709023748,1.26129990628885,"Karonga","96",34753
"40",40,33536.4238852651,319.98839487798,237.704604176873,9.84875753317259,1.02105420762859,647.758214564833,0.255089374382926,18.5301309302165,1.45406282413064,"Karonga","96",34753
"41",41,33360.4563259525,364.493853301807,271.395871999015,11.2798130734045,1.17343893252419,743.905270016092,0.295426724706434,21.2797936469681,1.67491931622233,"Karonga","96",34753
"42",42,33160.8044322679,414.520138755963,309.464733687852,12.907634749396,1.34761442714268,853.613678631857,0.341767479841567,24.4171651630521,1.92775722599341,"Karonga","96",34753
"43",43,32934.7696208095,470.549376226568,352.358421268574,14.75592228943,1.5464937623071,978.625199025126,0.39496661848837,27.9920024017932,2.21694093185252,"Karonga","96",34753
"44",44,32679.4915687403,533.043318031439,400.532302237062,16.8501903144984,1.77331340670105,1120.85331496249,0.455992307559039,32.0589551266873,2.5473503445757,"Karonga","96",34753
"45",45,32391.9840134558,602.419672744539,454.437048224846,19.2175733263236,2.03164856998515,1282.38410562292,0.525938055581506,36.6775857050378,2.92441688055878,"Karonga","96",34753
"46",46,32069.186787992,679.022489375769,514.501197701736,21.8865015278106,2.32542251598122,1465.47156549908,0.606035387631648,41.9122289882803,3.35415429042095,"Karonga","96",34753
"47",47,31708.0369564914,763.086106042994,581.108692151443,24.8862125610283,2.65890706199042,1672.52545898379,0.697666707411461,47.8316373839701,3.84318099141836,"Karonga","96",34753
"48",48,31305.5614325314,854.692632434538,654.571112179151,28.2460628830196,3.03671120256265,1906.08967080736,0.80237796192827,54.5083526629505,4.39873018922867,"Karonga","96",34753
"49",49,30858.9922357772,953.724258063347,735.094175440288,31.9946096249547,3.46375411191243,2168.80907636604,0.921890616247713,62.017747991568,5.02864320724736,"Karonga","96",34753
"50",50,30365.9029509242,1059.81259892947,822.739413872915,36.1584438541692,3.94521900990547,2463.38326121859,1.05811219076914,70.4366925457978,5.74134123936816,"Karonga","96",34753
"51",51,29824.3696348978,1172.28592283206,917.380679102831,40.7607103741259,4.48648179153191,2792.50342601154,1.21314499016539,79.8417336636981,6.54576879664002,"Karonga","96",34753
"52",52,29233.1455042074,1290.12175734452,1018.65852393556,45.8193537523788,5.09301095532614,3158.77255833371,1.38929147108997,90.3067998034047,7.45130274725206,"Karonga","96",34753
"53",53,28591.8319518935,1411.91328564204,1125.93774726303,51.3451991188981,5.77024037695352,3564.61252064936,1.58905505627102,101.900529996236,8.46762647202704,"Karonga","96",34753
"54",54,27901.0569035049,1535.84671723844,1238.26798952332,57.3397227393795,6.52340164102287,4012.15012925563,1.81513609735887,114.68300245443,9.60455534325608,"Karonga","96",34753
"55",55,27162.624162291,1659.70760133613,1354.35500838065,63.7927884674446,7.35732404988036,4503.09269467684,2.07042079806098,128.702164730474,10.8718179307571,"Karonga","96",34753
"56",56,26379.6227109646,1780.92005567803,1472.54664814189,70.6804524182386,8.27620079801132,5038.5959696563,2.35796234292949,143.990051099016,12.2787901428076,"Karonga","96",34753
"57",57,25556.4794241515,1896.6190459986,1590.84513859027,77.962962952756,9.28332556055182,5619.1291503066,2.68095243975953,160.558921454298,13.8341835085016,"Karonga","96",34753
"58",58,24698.9377796074,2003.76271904445,1706.94284970368,85.5832617331354,10.3808108180475,6244.3498957987,3.04268329457185,178.397695273642,15.545698955876,"Karonga","96",34753
"59",59,23813.9489138736,2099.2829553077,1818.28711863737,93.4662188080804,11.5692976439297,6912.99899703233,3.4464986969744,197.46895827717,17.4196535678607,"Karonga","96",34753
"60",60,22909.4802997367,2180.25290477906,1922.18164713302,101.518706771945,12.8476784826741,7622.82302844819,3.89573464841071,217.706779741743,19.4606025781921,"Karonga","96",34753
"61",61,21994.2390307256,2244.07388630649,2015.9073514197,109.630910271267,14.2128490588269,8370.54232203213,4.39365018600089,239.015839721624,21.670973855426,"Karonga","96",34753
"62",62,21077.3379306594,2288.65245144318,2096.86211320869,117.678763929011,15.6595110990748,9151.86587922828,4.94335043235843,261.271909275194,24.0507400037611,"Karonga","96",34753
"63",63,20167.9249051303,2312.54189215584,2162.71621306594,125.527573798162,17.1800549736259,9961.56165793974,5.54770293638421,284.323923379579,26.5971589947525,"Karonga","96",34753
"64",64,19274.8077108164,2315.04926717671,2211.54867077421,133.036773970974,18.7645296798068,10793.5837956456,6.2092519362722,307.997689413422,29.3045986142418,"Karonga","96",34753
"65",65,18406.1066775757,2296.28442320805,2241.96186584624,140.065500289122,20.4007188654346,11641.2506810192,6.930133196282,332.101051658039,32.1644679230194,"Karonga","96",34753
"66",66,17568.974093968,2257.13042690226,2253.17583669758,146.478317589432,22.0743347003544,12497.4549963886,7.71199375385276,356.429962702485,35.1652749008483,"Karonga","96",34753
"67",67,16769.3822093292,2199.17017399661,2245.06625240313,152.151145253567,23.7693122992183,13354.9049863485,8.55592036973058,380.775441688382,38.2927994149042,"Karonga","96",34753
"68",68,16012.006503854,2124.56403928942,2218.14865017932,156.976631844262,25.4682072084018,14206.3735853978,9.4623822268188,404.930741384069,41.5303934392474,"Karonga","96",34753
"69",69,15300.1937717973,2035.88358705996,2173.54181751797,160.868419564318,27.1526607167857,15044.928555678,10.4311876656688,428.697952275491,44.8593729250497,"Karonga","96",34753
"70",70,14636.0071660499,1935.94281363888,2112.87304338982,163.764423926031,28.8039203744575,15864.14717246,11.4614601609272,451.894146482945,48.2594975398413,"Karonga","96",34753
"71",71,14020.3322936691,1827.63146218606,2038.16707900623,165.628546141625,30.4033696029361,16658.285615767,12.5516336271234,474.356204575498,51.7094923094143,"Karonga","96",34753
"72",72,13453.0274031663,1713.76462533215,1951.71540334692,166.451028090904,31.9330599877369,17422.4090128918,13.6994671842814,495.944498196142,55.1876049746883,"Karonga","96",34753
"73",73,12933.0953781625,1596.96414773051,1855.94625785999,166.247376945283,33.3761947780507,18152.4685656131,14.9020789105689,516.545043456345,58.672146785771,"Karonga","96",34753
"74",74,12458.860800439,1479.57224364803,1753.3051807554,165.05617238626,34.7175471817675,18845.3320599261,16.1559956634285,536.07031047421,62.1419953672605,"Karonga","96",34753
"75",75,12028.1475822086,1363.59595896332,1646.14589109099,162.935911677093,35.9438156609698,19498.7736213414,17.4572190576508,554.458858377062,65.5770620100685,"Karonga","96",34753
"76",76,11638.42874804,1250.68878708224,1536.65335387591,159.961322470204,37.0438588108328,20111.4226299388,18.8012997820324,571.673803610258,68.9586527012175,"Karonga","96",34753
"77",77,11286.9639140419,1142.14960396729,1426.78256963859,156.219423823277,38.008859864719,20682.6922080013,20.1834206629294,587.700704940026,72.2697736274956,"Karonga","96",34753
"78",78,10970.9112718706,1038.94419563325,1318.22144912921,151.805534018103,38.8323933144302,21212.6866721736,21.5984838608017,602.544852731379,75.495345809929,"Karonga","96",34753
"79",79,10687.416742692,941.738193800223,1212.37527614507,146.819468437071,39.5104104312138,21702.0987096157,23.0411988786971,616.228272315444,78.6223400172591,"Karonga","96",34753
"80",80,10433.6824700123,850.936503083912,1110.36783054951,141.362126049881,40.0411511895298,22152.1037504434,24.5061686715236,628.786657312305,81.6398348583103,"Karonga","96",34753
"81",81,10207.0154740808,766.726579728713,1013.0554198754,135.532573718451,40.4249947943895,22564.2569864559,25.9879713464228,640.266389526545,84.5390059939199,"Karonga","96",34753
"82",82,10004.8618349666,689.119919605857,921.049605094303,129.425658023668,40.6642683752659,22940.3974784771,27.481235457172,650.721771678907,87.3130626414444,"Karonga","96",34753
"83",83,9824.82808231121,617.990597585367,834.746330250673,123.130149258343,40.7630234258083,23282.5611094652,28.9807077033811,660.212522758004,89.9571389323752,"Karonga","96",34753
"84",84,9664.69244022756,553.110221720982,754.356557765063,116.72742714498,40.7267937346844,23592.9052474035,30.4813120032303,668.801617164743,92.4681521178569,"Karonga","96",34753
"85",85,9522.40866507408,494.177672433045,679.937662582085,110.290636782642,40.5623458350335,23873.6448177972,31.9781994959114,676.55345749434,94.8446378961886,"Karonga","96",34753
"86",86,9396.10458041594,440.84345270806,611.424037940358,103.884242477296,40.277432499011,24126.9994646115,33.4667893478372,683.532370181563,97.0865731750119,"Karonga","96",34753
"87",87,9284.07638850562,392.730110974363,548.654167443671,97.5639470492579,39.8805550961848,24355.1520302316,34.9428006993196,689.801429755661,99.1951926584939,"Karonga","96",34753
"88",88,9184.78047211179,349.448037111551,491.394966396328,91.3768813363376,39.3807416643964,24560.2166253038,36.4022760758312,695.421560597484,101.17280665829,"Karonga","96",34753
"89",89,9096.82376241395,310.607184976831,439.363174800047,85.3619877109651,38.7873458583147,24744.2149474189,37.841596821022,700.450876502449,103.022626239308,"Karonga","96",34753
"90",90,9018.9529920907,275.826421468847,392.242604232352,79.5505695167499,38.1098652080603,24909.0600555155,39.257491967833,704.944234949573,104.748596536846,"Karonga","96",34753
"91",91,8950.04379421043,244.739491115422,349.698889030948,73.9669290951277,37.3577843069293,25056.5460718135,40.6470404276347,708.952961078333,106.355243660341,"Karonga","96",34753
"92",92,8889.08969051031,216.999546776499,311.390584481416,68.6290694881726,36.5404406499339,25188.3430001182,42.0076679755203,712.524717837471,107.847535414502,"Karonga","96",34753
"93",93,8835.19153342042,192.281670958948,276.978209530951,63.5494100172255,35.66691273537,25305.9951235652,43.3371397718979,715.703477691226,109.230756706449,"Karonga","96",34753
"94",94,8787.54742207039,170.284176150486,246.130973290434,58.7354971173984,34.745929858063,25410.9224524395,44.6335490737846,718.529580473899,110.510400176626,"Karonga","96",34753
"95",95,8745.44316182126,150.729165338357,218.531282194976,54.1906953872142,33.7858016487014,25504.4245906405,45.8953029690373,721.039859180544,111.692071522307,"Karonga","96",34753
"96",96,8708.24350630203,133.36216944055,193.878206956773,49.9148286458889,32.7943652181165,25587.6858174878,47.121105948831,723.267798965679,112.781408756516,"Karonga","96",34753
"97",97,8675.38406343168,117.951303855459,171.88963449776,45.9047751721923,31.7789482185423,25661.7813330591,48.3099417653082,725.243727975503,113.784014473043,"Karonga","96",34753
"98",98,8646.36379333182,104.286358820546,152.303102372372,42.1550153063444,30.7463454319042,25727.6843305191,49.4610542179906,726.995030448618,114.705399820094,"Karonga","96",34753
"99",99,8620.73828544394,92.1774131604286,134.876288891808,38.6581142310904,29.7028075192909,25786.2731634659,50.5739272876055,728.546360989637,115.550939527362,"Karonga","96",34753
"100",100,8598.11367014938,81.4533308798899,119.386957542231,35.4051486001036,28.6540396987017,25838.3385880893,51.648265040421,729.919859640325,116.325836471829,"Karonga","96",34753
"101",101,8578.1410178252,71.9604803760171,105.632109305581,32.386086620152,27.6052084326328,25884.5911258061,52.6839716343517,731.13536925807,117.035094426156,"Karonga","96",34753
"102",102,8560.51136359986,63.5612101418792,93.4272118695519,29.5901110525677,26.5609550550348,25925.6680166858,53.6811315952988,732.210639983372,117.683498205154,"Karonga","96",34753
"103",103,8544.95140304845,56.1323680403083,82.6053215848769,27.0058839599483,25.5254143406298,25962.139617781,54.6399912448408,733.161516629118,118.275600709022,"Karonga","96",34753
"104",104,8531.2193497186,49.564067674914,73.0157076453023,24.6217899092017,24.5022370814397,25994.515907831,55.5609401395342,734.002128568614,118.815713993489,"Karonga","96",34753
"105",105,8519.1013751093,43.7583559104013,64.5227314513108,22.4261269935816,23.4946160408023,26023.2523008755,56.4444936191494,734.745058846339,119.307905599848,"Karonga","96",34753
"106",106,8508.40846966752,38.6280254254154,57.0046670368152,20.4072613753473,22.50531356752,26048.7549863583,57.2912765691402,735.401499026869,119.755998606248,"Karonga","96",34753
"107",107,8498.97359514195,34.0955577536443,50.3524617454471,18.5537556688773,21.5366902963595,26071.3859312742,58.102008119521,735.981393860406,120.163574354878,"Karonga","96",34753
"108",108,8490.64918505882,30.0920969010071,44.4686399262699,16.8544679496123,20.5907344366005,26091.4673882798,58.8774874479452,736.493571275761,120.533977641553,"Karonga","96",34753
"109",109,8483.30489774936,26.5565361748228,39.2662107499935,15.2986294037694,19.6690912024584,26109.2860541393,59.6185805803235,736.94586197088,120.870323740469,"Karonga","96",34753
"110",110,8476.82556114965,23.4346637865493,34.6676168686959,13.8759044669183,18.7730925450754,26125.0969532501,60.3262079330289,737.345210808465,121.17550698937,"Karonga","96",34753
"111",111,8471.10948986083,20.6784516499689,30.6038241102674,12.5764269503956,17.9037846974086,26139.1266890401,61.0013336911037,737.697769748752,121.452210304167,"Karonga","96",34753
"112",112,8466.06694079556,18.2453794102016,27.0134655852815,11.3908272870742,17.0619548738777,26151.5764761207,61.6449559273343,738.008984363669,121.702915105939,"Karonga","96",34753
"113",113,8461.61867654846,16.0977847185414,23.8420422688318,10.3102501668822,16.2481577714637,26162.6249912678,62.2580972580687,738.283674995003,121.929911960482,"Karonga","96",34753
"114",114,8457.69475281386,14.2023486727662,21.0411780800895,9.32635885061969,15.4627401271401,26172.4308246451,62.8417968104936,738.526106277569,122.13531150037,"Karonga","96",34753
"115",115,8454.23343432124,12.5296096551789,18.5679599816759,8.43133334109541,14.7058637711638,26181.1346959189,63.397103010754,738.740049858297,122.321055236239,"Karonga","96",34753
"116",116,8451.18024289631,11.0535046220625,16.3843755117132,7.61786178773035,13.9775272378465,26188.861420768,63.9250671763382,738.928839887295,122.488926290774,"Karonga","96",34753
"117",117,8448.48709947376,9.75100475183975,14.4567419212126,6.87912812059425,13.2775858676736,26195.7217019949,64.4267378700072,739.095423449038,122.64055991674,"Karonga","96",34753
"118",118,8446.11157891013,8.60176023753793,12.7552396931413,6.20879517088594,12.6057703654143,26201.8136996423,64.9031559806202,739.24240462848,122.777453704909,"Karonga","96",34753
"119",119,8444.01625057929,7.587784339818,11.2534937106071,5.60098515437415,11.9617038868594,26207.2244318773,65.3553504517409,739.372083720422,122.900977420197,"Karonga","96",34753
"120",120,8442.16808519402,6.69319916953725,9.92815937008536,5.05025909364898,11.3449176532347,26212.031044906,65.7843346135143,739.486492701265,123.012382389519,"Karonga","96",34753
"121",121,8440.5379442287,5.9039770050832,8.75860228870166,4.55159394695371,10.7548652082716,26216.3019142584,66.1911030639147,739.587425871091,123.112810464846,"Karonga","96",34753
"122",122,8439.10012130068,5.20773006311742,7.7265842170086,4.10035969972274,10.1909353295353,26220.0976403394,66.576629050599,739.676467497291,123.20330249029,"Karonga","96",34753
"123",123,8437.83193593105,4.5935272077139,6.81597888032268,3.69229630135294,9.65246368320063,26223.4719356913,66.9418623051213,739.755016385788,123.284806280501,"Karonga","96",34753
"124",124,8436.7133826224,4.05171234455742,6.01254788584908,3.32349009546745,9.13874332269357,26226.4723964457,67.2877272833536,739.824307159903,123.358184132466,"Karonga","96",34753
"125",125,8435.72681212747,3.57376588400074,5.30370858716096,2.99035137641081,8.64903405909045,26229.141206193,67.6151217729104,739.885429648839,123.424219832041,"Karonga","96",34753
"126",126,8434.85665520453,3.15216946555277,4.67834690175821,2.68959212262853,8.18257082215691,26231.5157496574,67.924915826049,739.939345725316,123.483625203608,"Karonga","96",34753
"127",127,8434.08917993387,2.78028359267418,4.1266553509018,2.41820442726496,7.73857107435112,26233.6291546382,68.2179509827339,739.986904126937,123.537046205253,"Karonga","96",34753
"128",128,8433.41227160225,2.45225398861578,3.6399677948022,2.17344028512941,7.31624133575686,26235.510785243,68.4950397504686,740.028853928053,123.585068570722,"Karonga","96",34753
"129",129,8432.81524495755,2.16291272543476,3.21063698219216,1.95279181429698,6.91478292517204,26237.1866652865,68.7569653088814,740.065856044173,123.628223049048,"Karonga","96",34753
"130",130,8432.28867540085,1.90769876209472,2.83191442724246,1.75397276988421,6.53339695668805,26238.6798602708,69.004481412537,740.098493592477,123.66699023616,"Karonga","96",34753
"131",131,8431.82424870728,1.68259098989054,2.49783926014729,1.57490120010622,6.17128866526032,26240.010818712,69.2383124653105,740.12728112712,123.701805026697,"Karonga","96",34753
"132",132,8431.41463259621,1.48403874360007,2.20315527350316,1.41368281996807,5.82767113806297,26241.1976656865,69.4591537421659,740.152672538354,123.733060721832,"Karonga","96",34753
"133",133,8431.0533592108,1.30891089958132,1.9432220196708,1.26859577791374,5.50176848506657,26242.2564718685,69.6676717385066,740.175068289418,123.76111279286,"Karonga","96",34753
"134",134,8430.73472340139,1.15444604647581,1.71394347548125,1.1380762793162,5.19281852166299,26243.2014876489,69.8645046268563,740.194821684752,123.786282339031,"Karonga","96",34753
"135",135,8430.45369407415,1.01820581451073,1.5117089799936,1.02070512548237,4.9000750104379,26244.0453481916,70.0502628038363,740.21224433677,123.808859257802,"Karonga","96",34753
"136",136,8430.20583284897,0.898041472623123,1.33332947216577,0.915195465165591,4.62280949695178,26244.7992617316,70.225529512619,740.227611186122,123.829105137225,"Karonga","96",34753
"137",137,8429.98722532226,0.792056741197016,1.1759925113696,0.820381198462966,4.36031280273642,26245.4731698977,70.3908615263476,740.241164745643,123.847255909026,"Karonga","96",34753
"138",138,8429.79441944286,0.698578136779339,1.03721818885689,0.735206398858259,4.11189619480689,26246.0758917593,70.5467898785498,740.253118907386,123.863524257982,"Karonga","96",34753
"139",139,8429.62436934818,0.616130880026666,0.914815948781388,0.658715491531907,3.87689228922185,26246.6152553998,70.6938206424906,740.263662414042,123.878101848416,"Karonga","96",34753
"140",140,8429.47438981553,0.543413126550106,0.806855773247532,0.590044374814444,3.65465568489651,26247.0982055133,70.832435711711,740.272961675037,123.891161282959,"Karonga","96",34753
"141",141,8429.34211232656,0.479276982848034,0.711634471925707,0.528412070596921,3.44456341306516,26247.5309071078,70.9630936272572,740.281163484102,123.902857956208,"Karonga","96",34753
"142",142,8429.22544737009,0.422710005486222,0.627648949231226,0.473113042266969,3.24601518868451,26247.9188350266,71.0862304177062,740.288397351587,123.913331732065,"Karonga","96",34753
"143",143,8429.12255224042,0.372818802787727,0.55357394325226,0.423510306318854,3.0584334889772,26248.2668507891,71.2022604292205,740.294777497325,123.922708431272,"Karonga","96",34753
"144",144,8429.03180193804,0.328815799573821,0.48824030949362,0.379029160837325,2.88126350272596,26248.5792721374,71.3115771519769,740.300404651968,123.931101183554,"Karonga","96",34753
"145",145,8428.95176298245,0.290006148892005,0.430616645230464,0.339151216100868,2.71397295728947,26248.859935979,71.4145540710622,740.305367678339,123.938611699011,"Karonga","96",34753
"146",146,8428.88117116897,0.25577691312232,0.379793373088472,0.303409158632249,2.55605183927077,26249.1122520634,71.5115454835818,740.309744948883,123.945331375809,"Karonga","96",34753
"147",147,8428.81891171236,0.225587712606791,0.334968218729104,0.271381972323938,2.40701203866845,26249.3392510442,71.6028873011819,740.313605575509,123.951342306596,"Karonga","96",34753
"148",148,8428.76400110734,0.198961741859495,0.295433379983732,0.242690381517253,2.26638690498145,26249.5436286123,71.6888978720606,740.317010533247,123.956718229954,"Karonga","96",34753
"149",149,8428.71557154573,0.175478236019006,0.260564315727986,0.216992826049672,2.13373074930799,26249.7277835605,71.7698787666922,740.320013625653,123.961525366243,"Karonga","96",34753
"150",150,8428.67285816776,0.154766406463148,0.229810471204197,0.193982043844934,2.00861831428234,26249.8938490912,71.8461155052351,740.322662274744,123.965823122305,"Karonga","96",34753
"151",151,8428.6351863603,0.136499164581153,0.202686269597865,0.173381618226699,1.8906441958838,26250.043724075,71.9178783164922,740.324998308069,123.969664801581,"Karonga","96",34753
"152",152,8428.6019610562,0.120387958658153,0.178763396412273,0.154942960665815,1.77942223264027,26250.1790995346,71.9854228608856,740.327058621849,123.973098220557,"Karonga","96",34753
"153",153,8428.57265742155,0.106178358792733,0.157664004459368,0.138442608140888,1.67458487482961,26250.3014818066,72.0489909256887,740.328875758151,123.976166258103,"Karonga","96",34753
"154",154,8428.54681257469,0.0936459257284553,0.139054875723889,0.123679748293998,1.57578254263217,26250.412213235,72.1088110979853,740.330478418151,123.978907355959,"Karonga","96",34753
"155",155,8428.52401827926,0.0825926800385275,0.122642154546599,0.11047398406142,1.48268297352604,26250.5124905142,72.165099414381,740.33189191505,123.981355969001,"Karonga","96",34753
"156",156,8428.5039144611,0.0728440660886498,0.108166577115362,0.0986633127050444,1.39497056623268,26250.6033810302,72.2180599865567,740.333138575954,123.983542971052,"Karonga","96",34753
"157",157,8428.48618355578,0.0642461030865506,0.095399513616614,0.0881022927852576,1.31234572562144,26250.6858372065,72.2678856026322,740.334238092269,123.985496020584,"Karonga","96",34753
"158",158,8428.47054549457,0.0566629508266775,0.0841393639356787,0.0786603898459296,1.2345242118224,26250.7607092845,72.3147583045141,740.335207830541,123.987239889869,"Karonga","96",34753
"159",159,8428.45675323179,0.0499748497948163,0.0742082307373478,0.0702204803011242,1.16123649373473,26250.8287567699,72.358849943733,740.336063109737,123.988796762011,"Karonga","96",34753
"160",160,8428.44458885519,0.0440761486875124,0.0654492069742109,0.0626774954740213,1.09222711557724,26250.8906584659,72.4003227122035,740.336817442395,123.990186498444,"Karonga","96",34753
"161",161,8428.43386028003,0.0388736685900583,0.0577240296257524,0.0559372445364441,1.0272540927528,26250.94702105,72.4393296344918,740.337482739588,123.991426870414,"Karonga","96",34753
