"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,173488.388769108,35.823030099156,26.2042503845474,1.11449763234131,0.111522225839005,62.8914648512755,0.0217656986442613,125.166530891803,1.9334258148986,0.148401097715437,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"25",25,173468.162558731,41.2516741956122,30.1771643595182,1.29072190091288,0.131149002396174,73.5157988785839,0.0262329314853714,145.392741268509,2.25972620149749,0.175596963153332,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"26",26,173444.873055596,47.5014226740426,34.7512915914622,1.49280634250282,0.153736333654119,85.7515099392591,0.031477522865729,168.682244403787,2.63549245552862,0.207070506460869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"27",27,173418.057792918,54.6957748155201,40.0173506809433,1.72475743479091,0.179716086224836,99.8422916300576,0.0376164344092851,195.497507081946,3.06820783932967,0.243451769039411,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"28",28,173387.184785766,62.9767097200445,46.0796144416631,1.99117395820396,0.209588434715751,116.068643866461,0.0447838125328534,226.370514233621,3.56648554353805,0.285468217466153,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"29",29,173351.642380243,72.5073202506298,53.0578989582641,2.29733508011151,0.24393158032295,134.753300234471,0.0531336533441965,261.912919757143,4.14023531873723,0.333958977377077,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"30",30,173310.727699045,83.474805817972,61.0898160676371,2.64930066090384,0.283412895776834,156.267422675489,0.0628428376154437,302.827600955394,4.80085366030861,0.389891120742172,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"31",31,173263.632635542,96.0940920294165,70.3334878316879,3.0540329766322,0.328802527503692,181.038134274195,0.0741148180558508,349.922664457491,5.56145506863463,0.454379515584774,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"32",32,173209.429100977,110.611631746389,80.9703827899294,3.51952511520233,0.380987849100742,209.556488001247,0.0871835208511277,404.12619902272,6.43711668409733,0.528707890058523,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"33",33,173147.051520176,127.309869445135,93.2086870504241,4.05495350712524,0.440990738273204,242.386961075047,0.102318007488745,466.503779823493,7.4451697461749,0.614354008182491,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"34",34,173075.276881024,146.512272438267,107.287148428162,4.67085197784737,0.509987452370465,280.178330844139,0.119827835127643,538.278418975914,8.60553344550094,0.713018627759257,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"35",35,172992.702322068,168.588970534453,123.479329139732,5.37930810664896,0.589331135972207,323.675969878779,0.140069136025241,620.85297793161,9.94109233026537,0.82665830868299,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"36",36,172897.719693569,193.963065276987,142.098425856814,6.19418670188678,0.680577644079613,373.7358993419,0.163451609663605,715.835606431331,11.4781276593848,0.957523083291142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"37",37,172788.486894419,223.117576598117,163.502728052239,7.1313821528732,0.785515050493385,431.34075719431,0.190446533117791,825.068405581151,13.2468074890451,1.1081995371691,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"38",38,172662.89559882,256.603208705951,188.101642426107,8.20910441512417,0.906197247965292,497.617952452075,0.221595932465414,950.659701179688,15.2817438282121,1.28165994894711,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"39",39,172518.535094473,295.04689536152,216.362361548897,9.44820138530575,1.04498217331131,573.860241978936,0.257523079305593,1095.02020552728,17.6226240957978,1.48131830026763,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"40",40,172352.652081076,339.160912597797,248.817341007536,10.872518707119,1.20457525499764,661.548926866717,0.298944489523192,1260.90321892369,20.3149228742249,1.71109405356595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"41",41,172162.106077079,389.752756143629,286.072400032373,12.509302655236,1.38807857618522,762.380001888697,0.34668362495988,1451.44922292108,23.4107042031604,1.97548453064208,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"42",42,171943.320222104,447.735748954291,328.815373103303,14.3896498756108,1.59904640158262,878.293573019306,0.401686541827151,1670.23507789592,26.9695240494261,2.27964695351742,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"43",43,171692.22785179,514.139699934771,377.825580339983,16.5489996211295,1.84154770157462,1011.50658092369,0.46503968924866,1921.3274482104,31.0594339894261,2.62949112565483,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"44",44,171404.214772501,590.121667169889,433.983758641418,19.0276735844525,2.12023628930597,1164.54920164839,0.537990165170655,2209.34052749862,35.7580974761668,3.03178388979342,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"45",45,171074.057526058,676.976793195364,498.281948546402,21.8714659829045,2.44042896492565,1340.30516854201,0.621968710517689,2539.49777394213,41.1540261473028,3.49426623250995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"46",46,170695.859042907,776.147671848598,571.833714641761,25.1322699045057,2.80819241111616,1542.05579254857,0.718615738528409,2917.69625709308,47.3479290659888,4.02578428274507,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"47",47,170262.982720076,889.231769734216,655.88406303933,28.8687370729581,3.23043916980795,1773.52776015078,0.829810757183662,3350.57257992428,54.4541772193503,4.63643514062556,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"48",48,169767.986531382,1017.98678042184,751.817490051234,33.1469698771687,3.71503261357376,2038.94479003579,0.957705618019002,3845.56876861762,62.6023856940885,5.33772818422912,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"49",49,169202.561792904,1164.33071688853,861.164843312829,38.0411962388455,4.27089910444692,2343.08109040931,1.10476114240527,4410.99350709637,71.9390499323108,6.14275928641112,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"50",50,168557.477473094,1330.33600233736,985.607267459937,43.6344393636033,4.90815069564128,2691.31817810421,1.27378894523341,5056.07782690599,82.6292836461848,7.06640438079301,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"51",51,167822.537199252,1518.21569704173,1126.97489877005,50.0191269567556,5.6382136039896,3089.70216669809,1.46799767683995,5791.01810074745,94.8585693528345,8.12552628454787,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"52",52,166986.556273899,1730.2976061493,1287.24087783389,57.2975648631334,6.47395777450869,3544.99797670484,1.69104277502891,6626.99902610071,108.834412179554,9.3391885606705,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"53",53,166037.362519613,1968.98305920955,1468.50593756485,65.5822856810464,7.42983865055246,4064.74457391509,1.9470853655889,7576.19278038668,124.788021536631,10.7288970866556,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"54",54,164961.83843103,2236.69242139354,1672.97047949577,74.9960742900496,8.52201618010409,4657.29502851671,2.24084909350889,8651.71686896968,142.975524737123,12.3188153531792,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"55",55,163746.008989311,2535.78162681927,1902.89649102045,85.6716669816357,9.7684794794549,5331.85035890227,2.5776874858135,9867.54631068889,163.67898391007,14.1360032644938,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"56",56,162375.194017241,2868.43335414983,2160.55227559784,97.7509100507151,11.1891464352218,6098.47194352225,2.96365300320963,11238.3612827591,187.206749866125,16.2106337386119,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"57",57,160834.229292497,3236.5288088431,2448.12956660346,111.383404547112,12.8059319434775,6968.07272612455,3.40556944158026,12779.3260075033,213.893160373236,18.576183620441,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"58",58,159107.789085962,3641.47450807092,2767.64407846213,126.724174412314,14.6427718692258,7952.36957482966,3.9111063941058,14505.7662140384,244.097036734217,21.2695838067031,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"59",59,157180.80309705,4084.0002082702,3120.81175512294,143.930413272093,16.725589675955,9063.79538346736,4.48885314170757,16432.7522029503,278.198937308796,24.3313110723045,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"60",60,155038.984026354,4563.94097688338,3508.88250252635,163.157178255547,19.0821721132651,10315.3600535354,5.1483903318393,18574.5712736458,316.596835534281,27.8053852074528,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"61",61,152669.471920409,5079.9755058242,3932.47063851623,184.551548831688,21.7419547820342,11720.4433774319,5.90035420447975,20944.0833795905,359.699695953091,31.7392634046062,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"62",62,150061.598402383,5629.3714368867,4391.3352939187,208.245365027872,24.7356588739063,13292.5126500766,6.75649283283388,23551.9568976166,407.918733688138,36.1835722898081,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"63",63,147207.699642572,6207.74551935108,4884.16734674062,234.346746401984,28.094798461604,15044.7715433251,7.72970314799273,26405.8556574284,461.656560656126,41.191677946005,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"64",64,144104.020882514,6808.84642733917,5408.36510033214,262.929764988715,31.8509922658269,16989.7080836951,8.83404886481829,29509.5344174857,521.293228215238,46.8190280528001,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"65",65,140751.586767026,7424.42770597713,5959.82316651337,294.02331724432,36.0350924975992,19138.574501615,10.0847491268835,32861.9685329743,587.170185592696,53.1222614892713,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"66",66,137157.012738777,8044.21635282469,6532.76969575523,327.598952665075,40.6761003605637,21500.7833291499,11.4981304672063,36456.5425612227,659.571674703397,60.1580424405808,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"67",67,133333.139143128,8656.03776204627,7119.66636626736,363.558907766835,45.7998885648627,24083.2616963852,13.0915358415438,40280.4161568721,738.704863979864,67.9816287817479,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"68",68,129299.416729315,9246.11023871858,7711.21192335804,401.724885500976,51.4277414387066,26889.7805991211,14.8831825479268,44314.1385706853,824.679243164035,76.6451714541342,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"69",69,125081.949778449,9799.53382130577,8296.47099101512,441.828860996336,57.5747496200894,29920.305135877,16.8919627369927,48531.6055215513,917.486705169776,86.195771150371,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"70",70,120713.136828854,10300.9535785586,8863.14129529719,483.507293331101,64.2481703104,33170.4309450832,19.1371885655252,52900.4184711461,1016.98432634552,96.6734067669935,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"71",71,116230.87226572,10735.3855987264,9397.98447437768,526.299590411157,71.4457504069342,36630.929352129,21.6382682289424,57382.68303428,1122.88054871146,108.108709620212,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"72",72,111677.327280461,11089.1148932843,9887.39988819787,569.6523849093,79.1542136608398,40287.4923125793,24.4143269072096,61936.2280195389,1234.72756334421,120.52080835077,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"73",73,107097.406025744,11350.5900860973,10318.0858162765,612.930009973822,87.3480146626303,44120.7115643038,27.4837829412874,66516.1492742554,1351.92094738041,133.915364800902,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"74",74,102536.892107227,11511.2637666809,10677.7948295066,655.43189301948,95.9884169354076,48106.3204238998,30.8638627310125,71076.6631927732,1473.70743468296,148.282830171204,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"75",75,98040.6113000257,11566.1522594615,10956.0662294541,696.415516098235,105.023132658821,52215.7167472753,34.5701150262331,75572.9439999742,1599.20134668492,163.5972617802,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"76",76,93650.6402414333,11514.1941535915,11144.8480359946,735.124291705104,114.386538876181,56416.7461224762,38.6159159230929,79962.9150585666,1727.40903299327,179.815700558262,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"77",77,89404.7189848336,11358.3151590161,11238.9775368787,770.818916376081,124.00050629342,60674.7122107012,43.0119859007402,84208.8363151663,1857.26028285515,196.878181534161,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"78",78,85335.0834393529,11105.0884835772,11236.5314434258,802.808146052197,133.775881417088,64953.5019523567,47.7659538180384,88278.471860647,1987.64320281748,214.708477227674,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"79",79,81467.6773588592,10764.2310749901,11138.8417267118,830.479259956604,143.614560853394,69216.8293305484,52.8819880802817,92145.8779411407,2117.44267869002,233.215547013235,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"80",80,77821.817649402,10347.8689745316,10950.3340405269,853.323817186208,153.412030380991,73429.4382761553,58.3605118168234,95791.7376505979,2245.57748050981,252.295593601835,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"81",81,74410.3016218556,9869.64791495339,10678.2006856938,870.956623126822,163.060298997089,77558.1901366622,64.1980187108256,99203.2536781442,2371.03369802944,271.834685036913,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"82",82,71239.8002909984,9343.93991395284,10331.8143101363,883.129312570469,172.450945783821,81573.0335243946,70.3870021633498,102373.755009001,2492.89447516955,291.711681539379,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"83",83,68311.5538317075,8785.009254518,9922.15641031659,889.734171486029,181.478237785768,85447.7073985766,76.9159956093621,105302.001468292,2610.36141426407,311.801421694858,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"84",84,65622.1880792431,8206.37638748437,9461.14673529107,890.801481383109,190.042024697867,89160.2308634229,83.7697284773449,107991.367220757,2722.76935253477,331.977881392917,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"85",85,63164.5921898883,7620.32233716926,8961.01499109506,886.490312237899,198.050325507354,92693.1557659908,90.9293781111272,110448.963110112,2829.59378447553,352.117187314617,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"86",86,60928.8070224644,7037.54910493581,8433.7453918412,877.07335381186,205.421528620974,96033.5859832633,98.372915062316,112684.748277535,2930.45106272785,372.100402108494,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"87",87,58902.8321013085,6467.0146589637,7890.62021693491,862.918370850366,212.086039645972,99173.0083964025,106.075515893918,114710.723198691,3025.09280603313,391.815871608416,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"88",88,57073.3459874936,5915.89551450723,7341.87520726915,844.467353390347,217.987421653881,102106.9737864,114.010029285953,116540.209312506,3113.39570001573,411.161154846844,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"89",89,55426.3126944918,5389.65588297052,6796.47554171745,822.214974148935,223.082986932641,104834.665744692,122.14747504639,118187.242605508,3195.34788583788,430.044461309813,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"90",90,53947.471802276,4892.19165516505,6261.99736998056,796.687764472962,227.343887589958,107358.40526509,130.457555425747,119666.083497724,3271.03341694424,448.385607889948,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"91",91,52622.7152010296,4426.01753015544,5744.60206474275,768.42515164052,230.754762268623,109683.131433347,138.909156816305,120990.84009897,3340.61603772787,466.116515659546,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"92",92,51438.3724423214,3992.47811797853,5249.08258932471,737.962549095924,233.313004824689,111815.875756594,147.470839860258,122175.182857678,3404.32282061374,483.181308967099,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"93",93,50381.4063363758,3591.9575936297,4778.96224010512,705.817569092095,235.027749887698,113765.272523023,156.111287886323,123232.148963624,3462.42897357714,499.53606080941,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"94",94,49439.5431431822,3224.07969181786,4336.62757257168,672.478991676269,235.918646574331,115541.107536794,164.799717383597,124174.012156818,3515.24388000959,515.148262034635,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"95",95,48601.3486101412,2887.89210932997,3923.48022904375,638.398497920766,236.014483444538,117153.915125568,173.506244551205,125012.206689859,3563.09867124152,529.996067364516,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"96",96,47856.2604584858,2582.02122754388,3540.09514420328,603.98524697488,235.351762802176,118614.639266863,182.202193126412,125757.294841514,3606.33581430274,544.067391265844,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"97",97,47194.5901049455,2304.8063553468,3186.37263462818,569.602719801728,233.973262277799,119934.349870779,190.860352221302,126418.965195054,3645.30042876408,557.358906400734,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"98",98,46607.5025747253,2054.40955442198,2861.68084083351,535.567499745631,231.926638138551,121124.013009614,199.455182520747,127006.052725275,3680.3332878499,569.874996309559,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"99",99,46086.9797574576,1828.90745423929,2564.99128997891,502.14962037168,229.263041907123,122194.301155097,207.962980948412,127526.575542542,3711.76507194095,581.626651032969,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"100",100,45625.7732764461,1626.34646336108,2294.97971864365,469.574655628767,226.035998232474,123155.483219393,216.361968295078,127987.782023554,3739.91308577172,592.6304934563,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"101",101,45217.3545402402,1444.80259416673,2050.1253051937,438.026003720125,222.300261315797,124017.314227239,224.632368124234,128396.20075976,3765.07796943799,602.907769429828,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"102",102,44855.8596471925,1282.41732263698,1828.78694347329,407.648190747201,218.110862846101,124788.975901646,232.756431457414,128757.695652807,3787.54197903145,612.48343753011,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"103",103,44536.0352818635,1137.41859817903,1629.27055384211,378.550532700092,213.522270243988,125479.039631567,240.718431603883,129077.520018136,3807.56795518787,621.385318543425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"104",104,44253.1845536831,1008.13992129516,1449.87464052663,350.810936785321,208.587699074334,126095.452918988,248.504629646839,129360.370746317,3825.39900736645,629.643349399731,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"105",105,44003.1149359096,893.030410459692,1288.92606347983,324.479800933712,203.358536770821,126645.542334885,256.103217560717,129610.44036409,3841.25870141612,637.288910517587,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"106",106,43782.0912132426,790.654981290561,1144.81280630552,299.583630361716,197.883893085435,127136.024533502,263.504242212116,129831.464086757,3855.35148476821,644.354247484061,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"107",107,43586.7891781416,699.696760620818,1015.99916934718,276.128657128553,192.210255551483,127573.031765107,270.69951410351,130026.766121858,3867.86355146975,650.871971896985,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"108",108,43414.2533419357,618.955152459775,901.037349216214,254.104172337821,186.381234809704,127962.141542703,277.682506537933,130199.301958064,3878.96382619247,656.874635840002,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"109",109,43261.8598097934,547.337675147375,798.579154245505,233.485442285933,180.437405855742,128308.407567008,284.448245664005,130351.695490206,3888.80497624629,662.39438682702,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"110",110,43127.280074775,483.856613284909,707.375226515269,214.236517533939,174.41621216449,128616.39745907,290.993196655968,130486.275225225,3897.52462735453,667.462679074864,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"111",111,43008.4495333178,427.621914802483,626.275512143968,196.312623406122,168.351936407277,128890.228631705,297.315148217443,130605.105766682,3905.24651266478,672.110048528548,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"112",112,42903.5389964862,377.831863161018,554.229942880745,179.66225495799,162.275724639946,129133.603423906,303.413093967787,130710.016303514,3912.0815921521,676.365936075459,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"113",113,42810.9285595487,333.768557575931,490.280941563399,164.22903603889,156.215646525257,129349.845437701,309.287121047113,130802.626740451,3918.12920246136,680.25855902485,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"114",114,42729.1846059609,294.789189299781,433.560709638284,149.953273945549,150.196793218057,129541.932430856,314.93829708088,130884.370694039,3923.47809483849,683.814817470628,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"115",115,42657.0386129508,260.319284819608,383.285335741907,136.77331243476,144.241401865099,129712.528791086,320.368561101642,130956.516687049,3928.20745528941,687.060233973643,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"116",116,42593.368627931,229.846821580842,338.748170258943,124.626636724318,138.368996557124,129864.015424719,325.580622228795,131020.186672069,3932.38784005384,690.018922841049,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"117",117,42537.1828343579,202.915579415107,299.314609179421,113.450774505031,132.596544563264,129998.517095649,330.577862329915,131076.372465642,3936.08202865149,692.713581434221,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"118",118,42487.6045717932,179.119830503354,264.415618619986,103.184050872177,126.938620668633,130117.928362963,335.364244579515,131125.950728207,3939.34583070501,695.165499572212,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"119",119,42443.8590776275,158.098981482981,233.542063245525,93.766179488176,121.407578439385,130223.93719226,339.944227456519,131169.696222372,3942.22881807443,697.394585077795,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"120",120,42405.2621334282,139.532967008896,206.239363321123,85.1387065637817,116.013715736513,130318.045725687,344.322688254771,131208.293166572,3944.77496702015,699.419399690723,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"121",121,42371.2092504272,123.137823313196,182.102058427452,77.2453793399472,110.765448004343,130401.590492426,348.50484806215,131242.346049573,3947.02328150141,701.257205244041,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"122",122,42341.1663146876,108.661706192999,160.768935591009,70.0323952779907,105.669477030019,130475.760267008,352.496204212669,131272.388985312,3949.00834206336,702.924017973286,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"123",123,42314.6620977532,95.8817172650486,141.918807266206,63.4485448562061,100.730940713048,130541.610717536,356.302474610102,131298.893202247,3950.76075453675,704.434663950356,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"124",124,42291.2804528348,84.6003981344766,125.266246745801,57.4453465833013,95.9535722399483,130600.079743907,359.92953955489,131322.274847165,3952.30761951064,705.802839692147,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"125",125,42270.6540304423,74.6429490924025,110.5579025517,51.977085360921,91.3398447914444,130652.000094416,363.383393345498,131342.901269558,3953.67291670936,707.041174863161,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"126",126,42252.4585564584,65.8548148248355,97.5689075688141,47.0008185942323,86.8911089377794,130698.110993273,366.670100342629,131361.096743541,3954.87785849603,708.16129522788,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
