"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,22882.1868374962,23.5024718718306,34.8469618205936,17.8200848401502,40.2362172919329,70926.2465028709,206.773143808364,71248.4253825038,2107.70342637931,390.650097732335,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"126",126,22876.4610942108,20.7325948437738,30.7451334079599,16.0763079913274,38.1817816992587,70941.1963990763,208.218908770617,71254.1511257892,2108.07639006176,391.045768092963,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"127",127,22871.4106238874,18.2887631534197,27.1250657739604,14.4962088287425,36.2142221894044,70954.4868234233,209.590512743791,71259.2015961126,2108.40544527938,391.402635545987,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"128",128,22866.9558185253,16.1327163600629,23.9303672439233,13.0653984415134,34.3318156755031,70966.3049750901,210.891128663532,71263.6564014746,2108.69575122716,391.72435410851,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"129",129,22863.0264653219,14.2306147766432,21.1112677048065,11.7706102815951,32.532630589184,70976.8167693773,212.123861948574,71267.585754678,2108.95186202125,392.014254896708,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"130",130,22859.5606209937,12.5525804693716,18.623782549697,10.5996358241823,30.8145641438823,70986.169292505,213.291743514154,71271.0515990063,2109.17779836783,392.275371549135,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"131",131,22856.5036174996,11.0722914348242,16.4289682407541,9.54126029459129,29.1753758429343,70994.4929825952,214.397724092045,71274.1086025003,2109.37711105498,392.510464109098,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"132",132,22853.8072482411,9.76646328320429,14.4924970700834,8.58519408409328,27.6127176843442,71001.9034299262,215.44466971095,71276.8049717589,2109.55293298138,392.722041570152,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"133",133,22851.4289906385,8.61453749562576,12.784061242452,7.7220110572939,26.1241608819693,71008.5031004478,216.435358236349,71279.1832293615,2109.70802904543,392.912382733436,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"134",134,22849.3313116285,7.59842623797742,11.2768139132655,6.94308951038366,24.7072195348242,71014.3828823324,217.372476842652,71281.2809083715,2109.84484081076,393.083555593095,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"135",135,22847.4811207606,6.70212255911421,9.94711751882157,6.24055004900457,23.3593717255414,71019.6233170907,218.258620296239,71283.1310992394,2109.96552168963,393.237435525042,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"136",136,22845.8492344275,5.91148794901662,8.77412445047179,5.60720092097608,22.0780778631709,71024.2958044146,219.096289974248,71284.7629855725,2110.07197150937,393.375721966923,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"137",137,22844.4098872251,5.21410394264078,7.7393474568819,5.03648738757676,20.8607966332056,71028.4637038342,219.887893520325,71286.2023327748,2110.16586809143,393.499953784746,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"138",138,22843.1403676328,4.59897393087242,6.82652713788321,4.52243831882227,19.7049990496018,71032.1831688904,220.635745039555,71287.4718523672,2110.24869078884,393.611523655253,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"139",139,22842.0206514393,4.05637679343229,6.02134314559938,4.05962019198411,18.6081803429026,71035.5039823111,221.342065775649,71288.5915685606,2110.32174422277,393.711691101646,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"140",140,22841.0330497641,3.57779265611418,5.31106953599679,3.64309509283145,17.5678702032505,71038.4703575311,222.008985216567,71289.5791702358,2110.38618110506,393.801594610289,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"141",141,22840.1619835129,3.15565990290941,4.68454976029981,3.26837702769139,16.5816412968982,71041.1214659997,222.638542499594,71290.450236487,2110.44301685023,393.882262528359,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"142",142,22839.3937023358,2.7833237532357,4.1319127206375,2.9313950307101,15.6471166176203,71043.4920813863,223.232688155645,71291.2185176641,2110.49314782496,393.954623371297,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"143",143,22838.7160779285,2.45491357309077,3.64444878308047,2.62845733627499,14.7619753702878,71045.6130609389,223.793286069817,71291.8961420714,2110.53736477093,394.019515028886,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"144",144,22838.1184152915,2.16524679597843,3.21448032334289,2.35621849173123,13.9239577567829,71047.511785703,224.322115637655,71292.4938047085,2110.57636506985,394.07769320534,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"145",145,22837.5912779737,1.9097558129638,2.83522577462533,2.1116488927936,13.1308688138197,71049.2125686179,224.820874114179,71293.0209420262,2110.61076410695,394.129839237976,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"146",146,22837.1263448953,1.68440808755525,2.50070813390363,1.89200680521497,12.38058127772,71050.7369917636,225.291179036684,71293.4858751046,2110.64110458382,394.176567067846,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"147",147,22836.7162765926,1.48564890018074,2.20565196578194,1.69481278084315,11.6710376999143,71052.1042213022,225.734570758451,71293.8959434073,2110.66786522281,394.21842964907,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"148",148,22836.3546004851,1.31034231852449,1.94540490080774,1.51782584736243,11.0002518959178,71053.3312795084,226.152515043819,71294.2576195149,2110.69146823572,394.255924795618,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"149",149,22836.0356031442,1.15571962114115,1.71585999467594,1.35902068502058,10.3663098489513,71054.4333008798,226.546405826178,71294.5766168558,2110.71228633887,394.289500758844,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"150",150,22835.754249046,1.01934158549124,1.51339592842981,1.21656948018913,9.76736983791563,71055.4237264041,226.917567717773,71294.8579709539,2110.73064804557,394.319560608767,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"151",151,22835.5060966957,0.899055701332353,1.33481910258676,1.08882272283237,9.201662413817,71056.3145046193,227.2672587444,71295.1061233043,2110.74684313044,394.346466844927,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"152",152,22835.2872281845,0.79296292018353,1.17731228223438,0.974292559939146,8.66748986825112,71057.1162611834,227.596673001493,71295.3249918155,2110.76112721985,394.370545366083,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"153",153,22835.0941877081,0.699389259875131,1.03838912361318,0.87163769485368,8.16322534536007,71057.8384475825,227.906943285767,71295.5180322919,2110.77372579915,394.39208904195,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"154",154,22834.9239274802,0.616857445191091,0.91585753166948,0.779649440421503,7.68731172060295,71058.4894726978,228.199143684071,71295.6882925198,2110.78483773839,394.411360979256,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"155",155,22834.773759474,0.544064191818902,0.807784362226441,0.697239099871981,7.23826022966268,71059.076820521,228.474292121399,71295.838460526,2110.7946384387,394.428597468686,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"156",156,22834.6413124668,0.479860956164815,0.712463020605736,0.623426505090514,6.81464890964464,71059.6071552878,228.733352853886,71295.9709075332,2110.80328263323,394.444010650925,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"157",157,22834.5244952958,0.423234066003558,0.628389140134283,0.557329503994749,6.41512089005508,71060.0864122029,228.977238901134,71296.0877247042,2110.81090678331,394.457790929633,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"158",158,22834.4214637168,0.373289065209998,0.554236372049213,0.498154472390387,6.03838255878298,71060.5198794014,229.206814413386,71296.1907562832,2110.81763123997,394.470109149038,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"159",159,22834.3305907202,0.329238010336315,0.48883337529455,0.445187739072696,5.68320163291551,71060.9122715529,229.422896969295,71296.2816292798,2110.82356218006,394.481118558708,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"160",160,22834.2504415055,0.290385394371019,0.431147781542158,0.397787714641493,5.34840516431825,71061.2677926386,229.626259801039,71296.3617784945,2110.82879323865,394.490956590009,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"161",161,22834.1797507767,0.256117302696661,0.380269715702165,0.355377810851196,5.03287749532444,71061.5901929538,229.817633945012,71296.4324692233,2110.83340699024,394.499746456506,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"162",162,22834.117402117,0.225893173745898,0.335395211703021,0.317440054102056,4.7355581766527,71061.8828209435,229.997710323279,71296.494817883,2110.83747629423,394.507598599283,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"163",163,22834.0624109873,0.199235798818067,0.295815748524647,0.283509239681648,4.45543988633007,71062.1486666006,230.167141738723,71296.5498090127,2110.84106540423,394.514611986993,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"164",164,22834.0139094191,0.175724036235558,0.260907110119817,0.253167776037058,4.19156637714078,71062.3904005163,230.326544765055,71296.5983105809,2110.84423096674,394.520875266278,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"165",165,22833.9711315046,0.15498689826519,0.23011783049315,0.226040833616302,3.94303036304532,71062.6104109365,230.476501633523,71296.6410884954,2110.84702296786,394.526467845532,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"166",166,22833.9334018126,0.136696941662346,0.20296185630533,0.201792082230232,3.7089714866267,71062.8108338348,230.617561985825,71296.6788181874,2110.84948548922,394.531460832988,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"167",167,22833.9001246346,0.120565325780409,0.1790105414762,0.180119826798816,3.48857430190698,71062.9935808014,230.750244568049,71296.7120953654,2110.85165740966,394.535917890206,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"168",168,22833.870774502,0.106337416794184,0.157885624406777,0.160753516306137,3.28106629558138,71063.1603637933,230.875038851626,71296.741445498,2110.85357302402,394.539896000304,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"169",169,22833.8448880236,0.0937885393615734,0.139253648070429,0.143450598220964,3.08571596333903,71063.3127166532,230.992406574168,71296.7673319764,2110.85526257583,394.543446155509,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"170",170,22833.8220563942,0.0827205307578077,0.122820384485835,0.127993639072614,2.90183089692901,71063.4520149148,231.102783239789,71296.7901636058,2110.85675274616,394.546613986772,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"171",171,22833.8019192129,0.0729587021986376,0.108326429556504,0.114187864380527,2.72875602350377,71063.5794922936,231.206579473879,71296.8103007871,2110.85806705702,394.549440299026,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"172",172,22833.7841585009,0.0643488887698716,0.095542949082018,0.101858733049556,2.56587175384847,71063.6962567479,231.304182426407,71296.8280614991,2110.85922626176,394.551961597559,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"173",173,22833.7684936518,0.0567550743471238,0.0842679720269865,0.0908498567827293,2.4125922513768,71063.8033041345,231.3959570592,71296.8437263482,2110.86024867463,394.554210538534,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"174",174,22833.7546774128,0.0500574143124356,0.0743235286198385,0.0810212877144524,2.26836388431514,71063.9015291952,231.482247277084,71296.8575425872,2110.86115043306,394.556216298091,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"175",175,22833.7424916289,0.0441501320678537,0.0655526275730894,0.0722476994045006,2.1326635440283,71063.9917372166,231.563377151488,71296.8697283711,2110.86194577538,394.558004964287,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"176",176,22833.7317439045,0.0389399694215496,0.0578167857737887,0.0644169263488682,2.0049971421088,71064.0746532794,231.639651992405,71296.8804760955,2110.86264725872,394.559599850818,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"177",177,22833.7222644947,0.0343446558027778,0.0509938142028828,0.0574285670459224,1.88489809132117,71064.1509309558,231.711359421227,71296.8899555054,2110.86326596187,394.561021796069,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"178",178,22833.7139037148,0.0302916133238263,0.0449759937686315,0.0511927989518741,1.77192593585619,71064.221159615,231.778770328361,71296.8983162852,2110.86381165438,394.562289416225,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"179",179,22833.7065296014,0.0267168671292036,0.0396683470112268,0.0456292987687086,1.66566501049258,71064.2858710749,231.842139800375,71296.9056903986,2110.86429294917,394.563419335633,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"180",180,22833.7000257145,0.0235639839144031,0.0349870530243388,0.0406662084511567,1.56572309411048,71064.3455459017,231.901708044397,71296.9121942856,2110.86471744601,394.564426406893,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"181",181,22833.6942893573,0.0207831761235307,0.0308581987671033,0.0362392696966272,1.47173018790205,71064.4006185929,231.957701217364,71296.9179306427,2110.86509184769,394.56532389436,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"182",182,22833.6892299552,0.0183305308362157,0.0272165976521705,0.0322910327359019,1.38333733398915,71064.4514823275,232.01033222207,71296.9229900448,2110.86542206581,394.566123641821,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"183",183,22833.6847676182,0.0161673255425791,0.024004742606343,0.0287701435113902,1.30021548654178,71064.4984932214,232.059801462273,71296.9274523818,2110.86571331462,394.566836223268,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"184",184,22833.6808318858,0.0142594035666354,0.0211719186829824,0.0256307044853525,1.22205443600356,71064.5419740944,232.106297557031,71296.9313881142,2110.86597019292,394.567471077698,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"185",185,22833.6773606164,0.0125766368884979,0.0186734021839549,0.0228317027949169,1.14856178698091,71064.5822178399,232.149998014905,71296.9348593837,2110.86619675659,394.568036629554,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"186",186,22833.6742989934,0.0110924541903424,0.0164697363302738,0.0203364922429192,1.079461975071,71064.6194904704,232.191069878397,71296.9379210067,2110.86639658338,394.568540397674,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"187",187,22833.6715987015,0.00978343500316467,0.0145261441843484,0.0181123534635137,1.01449538243594,71064.6540336831,232.229670300283,71296.9406212985,2110.86657282674,394.56898908756,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"188",188,22833.6692170731,0.00862889295013749,0.0128119173980948,0.0161300329073976,0.953417361381987,71064.6860675455,232.265947176779,71296.9430029269,2110.86672827151,394.569388687966,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"189",189,22833.6671164919,0.00761059410040887,0.0112999797898786,0.014363414823354,0.895997476145059,71064.7157924078,232.300039635419,71296.9451035081,2110.86686537283,394.569744539489,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"190",190,22833.6652638012,0.0067124661668981,0.0099664651764639,0.0127891907747205,0.842018713762383,71064.7433908215,232.332078541421,71296.9469561989,2110.86698629477,394.570061403562,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"191",191,22833.6636297464,0.00592032513062356,0.0087903195018322,0.011386545589664,0.791276701368006,71064.7690293638,232.362186998201,71296.9485902536,2110.86709294672,394.570343527958,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"192",192,22833.6621885289,0.00522166557737648,0.00775297246381702,0.0101369008019615,0.743579008454652,71064.7928601332,232.390480790607,71296.9500314712,2110.86718701253,394.570594700196,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"193",193,22833.6609173864,0.00460545447394463,0.0068380393720777,0.00902366989810072,0.698744451935889,71064.8150221729,232.417068825004,71296.9513026137,2110.86726997784,394.570818298402,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"194",194,22833.6597962468,0.00406195974547399,0.00603107456521909,0.0080320523759789,0.656602477002134,71064.8356426696,232.442053519834,71296.9524237532,2110.86734315271,394.571017334034,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"195",195,22833.6588074144,0.00358260289993106,0.00531934123648872,0.00714884644648281,0.616992558828629,71064.8548380546,232.465531181568,71296.9534125856,2110.86740769212,394.571194490722,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"196",196,22833.6579352752,0.0031598159695137,0.00469159981216844,0.00636227026113012,0.579763606897335,71064.8727150538,232.487592378052,71296.9542847248,2110.86746461517,394.571352161273,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"197",197,22833.6571660581,0.00278692262440761,0.00413793870357591,0.00566181318290278,0.544773431834612,71064.8893715643,232.508322271237,71296.9550539419,2110.86751482067,394.571492478392,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"198",198,22833.6564876173,0.0024580345624012,0.00364961616935309,0.00503810015065263,0.511888234309599,71064.9048974623,232.527800935299,71296.9557323827,2110.86755910136,394.571617342687,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"199",199,22833.65588924,0.0021679590911632,0.00321892089860825,0.00448276987134555,0.480982120935929,71064.9193753321,232.54610365712,71296.95633076,2110.86759815643,394.571728447787,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"200",200,22833.6553614779,0.00191211586404278,0.00283905228003993,0.00398836606077429,0.451936646989486,71064.9328811216,232.563301219328,71296.9568585222,2110.86763260258,394.571827302724,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"201",201,22833.6548959979,0.00168646498053521,0.00250401280046428,0.00354824044063791,0.424640385400604,71064.9454847321,232.579460166403,71296.9573240022,2110.86766298367,394.571915251889,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"202",202,22833.6544854495,0.00148744330585353,0.00220851149296039,0.00315646513197266,0.39898851530712,71064.9572505572,232.594643058081,71296.9577345506,2110.86768977947,394.571993493024,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"203",203,22833.6541233538,0.00131191018607682,0.00194788500220503,0.00280775853507044,0.37488245454017,71064.9682379428,232.608908695196,71296.9580966462,2110.86771341285,394.572063092434,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"204",204,22833.6538039893,0.00115709174553009,0.00171801534273843,0.00249740784897082,0.352229456285423,71064.9785016725,232.622312367047,71296.9584160107,2110.86773425723,394.572125000859,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"205",205,22833.6535223118,0.00102054287752242,0.00151527173305097,0.00222121418323562,0.330942298798265,71064.9880923195,232.634906041126,71296.9586976882,2110.86775264185,394.572180064714,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"206",206,22833.6532738753,0.000900108312497374,0.00133645388829094,0.00197543735455998,0.310938963557567,71064.9970566019,232.64673855969,71296.9589461247,2110.86776885688,394.572229037375,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"207",207,22833.6530547569,0.000793886176201142,0.00117873854016447,0.00175674362346871,0.292142318023259,71065.0054377236,232.657855833266,71296.9591652432,2110.86778315838,394.572272589857,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"208",208,22833.6528614966,0.000700199345239594,0.00103963522313326,0.00156216263711991,0.274479831371416,71065.0132756612,232.668301013575,71296.9593585034,2110.86779577214,394.572311319603,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"209",209,22833.6526910431,0.000617568630441706,0.000916947410660641,0.00138904807108478,0.257883303705689,71065.020607431,232.67811465805,71296.9595289569,2110.86780689736,394.572345758506,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"210",210,22833.6525407049,0.000544689106665778,0.000808738156635922,0.0012350424540791,0.242288610560038,71065.02746733,232.687334884832,71296.9596792951,2110.86781670968,394.572376380068,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"211",211,22833.6524081082,0.000480410111207128,0.000713298730074812,0.00109804588245538,0.227635462187146,71065.0338871564,232.695997518564,71296.9598118918,2110.86782536405,394.572403605776,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"212",212,22833.6522911592,0.000423716799156946,0.000629122001948956,0.000976188032268674,0.213867176723298,71065.0398964097,232.704136227601,71296.9599288408,2110.86783299711,394.572427810782,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"213",213,22833.6521880114,0.000373713806385288,0.000554879116119358,0.000867803199592264,0.200930466508124,71065.0455224729,232.711782653087,71296.9600319886,2110.86783972939,394.572449328974,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"214",214,22833.6520970362,0.00032961166340803,0.000489397691606838,0.000771408061068754,0.188775236814902,71065.0507907792,232.718966530387,71296.9601229638,2110.8678456672,394.572468457493,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"215",215,22833.6520167969,0.000290714127964882,0.000431643608333016,0.000685681813358798,0.177354396300119,71065.0557249639,232.725715803313,71296.9602032031,2110.86785090428,394.572485460755,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"216",216,22833.6519460268,0.000256406835180986,0.000380705208418548,0.000609448455146613,0.166623678512774,71065.0603470027,232.732056731563,71296.9602739733,2110.86785552333,394.57250057404,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"217",217,22833.6518836082,0.000226148126627157,0.000335778114643662,0.00054166101424526,0.156541473838065,71065.0646773389,232.738013991774,71296.9603363918,2110.86785959728,394.572514006685,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"218",218,22833.6518285557,0.000199460357524043,0.000296152737469249,0.000481387463725929,0.147068671286216,71065.0687349999,232.743610772561,71296.9603914444,2110.86786319047,394.572525944934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"219",219,22833.6517799999,0.000175921948215716,0.000261203630817176,0.000427798131842533,0.138168509250248,71065.0725377031,232.748868864081,71296.9604400002,2110.86786635962,394.572536554477,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"220",220,22833.6517371743,0.000155161296687916,0.00023037898734453,0.000380154650121727,0.129806436870189,71065.0761019528,232.753808741158,71296.9604828258,2110.86786915478,394.572545982687,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"221",221,22833.6516994024,0.000136850663355419,0.000203191767434658,0.000337799676965475,0.121949978155785,71065.0794431327,232.758449644684,71296.9605205977,2110.86787162009,394.572554360689,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"222",222,22833.6516660878,0.000120700790618422,0.000179212822481139,0.000300148286225711,0.114568611817669,71065.0825755849,232.762809653554,71296.9605539123,2110.86787379447,394.572561805097,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"223",223,22833.6516367048,0.000106456716133092,0.000158063757876385,0.000266680169091583,0.107633655852979,71065.0855126851,232.766905753695,71296.9605832953,2110.86787571226,394.572568419583,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"224",224,22833.6516107884,9.38932553307919e-05,0.000139409909885347,0.000236931480363979,0.101118129459496,71065.0882669269,232.770753920519,71296.9606092116,2110.86787740377,394.572574296523,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"225",225,22833.6515879321,8.28132018059263e-05,0.000122958529821839,0.000210492449156584,0.0949967730429996,71065.0908499233,232.774369107399,71296.9606320679,2110.86787889557,394.572579517475,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"226",226,22833.6515677735,7.30408836282913e-05,0.000108448920722109,0.000186995213253018,0.0892457422372519,71065.0932725716,232.777765427666,71296.9606522266,2110.86788021128,394.572584155621,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"227",227,22833.6515499941,6.44219581444723e-05,9.56518325887215e-05,0.000166113534771074,0.0838426615057442,71065.0955450341,232.780956123011,71296.960670006,2110.86788137172,394.572588275828,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"228",228,22833.6515343131,5.68202964850236e-05,8.43650949541445e-05,0.000147557225435831,0.0787665058295404,71065.0976768045,232.783953633963,71296.9606856869,2110.86788239519,394.572591935765,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"229",229,22833.6515204815,5.01151271730338e-05,7.44094469534366e-05,0.000131066788702497,0.0739974568657361,71065.0996767849,232.786769685398,71296.9606995186,2110.86788329795,394.572595186979,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"230",230,22833.6515082809,4.4200653058046e-05,6.56278185355505e-05,0.000116412843728476,0.0695169487164624,71065.1015532695,232.789415259602,71296.9607117192,2110.86788409426,394.572598075008,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"231",231,22833.6514975207,3.89844081409361e-05,5.7882891020526e-05,0.000103393062701847,0.065307605892103,71065.1033139799,232.791900633239,71296.9607224794,2110.86788479657,394.57260064,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"232",232,22833.6514880304,3.43838336445695e-05,5.10520906833866e-05,9.18255344826351e-05,0.0613530238330456,71065.1049661766,232.794235507647,71296.9607319696,2110.86788541598,394.572602918035,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"233",233,22833.6514796601,3.0326155984444e-05,4.50273754197558e-05,8.15485762448378e-05,0.0576377906199683,71065.1065166511,232.796428996044,71296.9607403399,2110.86788596229,394.572604941169,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"234",234,22833.6514722776,2.67473312055211e-05,3.97136434235042e-05,7.24186734332033e-05,0.0541474326412035,71065.1079717543,232.79848965584,71296.9607477225,2110.86788644414,394.572606737839,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"235",235,22833.6514657664,2.35908805900201e-05,3.50270364106468e-05,6.43082468440584e-05,0.0508683517302502,71065.1093374297,232.800425525987,71296.9607542337,2110.86788686912,394.572608333314,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"236",236,22833.6514600236,2.08069226439002e-05,3.08935011518659e-05,5.71037399334257e-05,0.0477877673146353,71065.1106192436,232.802244161344,71296.9607599765,2110.86788724394,394.572609750075,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"237",237,22833.6514549584,1.83514892793594e-05,2.72477472881236e-05,5.070423583066e-05,0.0448936717037949,71065.1118224072,232.803952659226,71296.9607650417,2110.86788757454,394.572611008095,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"238",238,22833.651450491,1.61858243845058e-05,2.40322291262985e-05,4.50200679819971e-05,0.0421747838387468,71065.1129518002,232.805557686855,71296.9607695091,2110.86788786612,394.572612125107,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"239",239,22833.6514465508,1.42757286613849e-05,2.1196178042242e-05,3.99715036437913e-05,0.0396205037243435,71065.1140119937,232.807065508407,71296.9607734493,2110.86788812329,394.572613116879,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"240",240,22833.6514430756,1.25910442588139e-05,1.86948096441258e-05,3.54876694589084e-05,0.0372208718513061,71065.11500727,232.808482009081,71296.9607769245,2110.86788835011,394.572613997415,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"241",241,22833.6514400105,1.11051715925822e-05,1.64886268155022e-05,3.15055706544419e-05,0.0349665306156237,71065.1159416416,232.809812717979,71296.9607799896,2110.86788855016,394.572614779161,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"242",242,22833.6514373071,9.79464561542562e-06,1.45427988337918e-05,2.79692169169358e-05,0.0328486880124924,71065.1168188686,232.811062829635,71296.960782693,2110.86788872661,394.572615473174,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"243",243,22833.6514349227,8.63877545202496e-06,1.28265984786727e-05,2.48288474821283e-05,0.0308590835239662,71065.1176424754,232.812237224233,71296.9607850774,2110.86788888223,394.572616089275,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"244",244,22833.6514328197,7.61931142479937e-06,1.1312925377321e-05,2.20402399078157e-05,0.0289899560488885,71065.1184157652,232.813340486613,71296.9607871804,2110.86788901949,394.572616636191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"245",245,22833.6514309649,6.72015318512716e-06,9.97788366524972e-06,1.95640956341538e-05,0.0272340137632098,71065.1191418351,232.814376924127,71296.9607890352,2110.86788914055,394.572617121672,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
