"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",88,17039.452578536,976.600500987362,1331.62662021478,192.788167123634,55.247901537146,41609.2505554396,41.0336761614553,1103.51490149091,125.401728088624,"Karonga","12",61246
"89",89,16788.1764605842,872.589901461504,1200.33485376888,182.168820826379,55.0277429702747,42104.6523622599,43.0498581288328,1116.33037008026,128.62856460645,"Karonga","12",61246
"90",90,16565.1124021674,778.451493214508,1079.44699204883,171.597813571297,54.644012773897,42551.6923187391,45.0549674849782,1127.86876116864,131.672899042505,"Karonga","12",61246
"91",91,16367.254067556,693.521748404982,968.681363556151,161.167262988809,54.1082249067439,42954.224099937,47.0432326502955,1138.23414999825,134.536377889774,"Karonga","12",61246
"92",92,16191.8773097266,617.115237113428,867.63108116016,150.955143200572,53.432606189029,43315.9793049409,49.0093176693207,1147.52705432126,137.222105273916,"Karonga","12",61246
"93",93,16036.5231774525,548.544271875328,775.798584711915,141.025960515698,52.6298361666953,43640.5298282281,50.948341049821,1155.84345478068,139.734415026049,"Karonga","12",61246
"94",94,15898.9794196325,487.137482624507,692.627613235019,131.431575597585,51.7127939077988,43931.2552253429,52.855889659636,1163.27395074132,142.078641238077,"Karonga","12",61246
"95",95,15777.2611230921,432.249569172119,617.529438927876,122.212283696687,50.6943441703869,44191.325219406,54.7280215349173,1169.90332244059,144.260909231712,"Karonga","12",61246
"96",96,15669.5915780923,383.268551940717,549.903485001313,113.397960488616,49.587154682776,44423.6900078508,56.5612619435161,1175.81030095097,146.287946108464,"Karonga","12",61246
"97",97,15574.3832150189,339.621698868736,489.151330383923,105.009262854299,48.4035449527205,44631.0783546545,58.3525932669155,1181.06754531078,148.166912260314,"Karonga","12",61246
"98",98,15490.2200991109,300.777095430794,434.68966193162,97.05878925637,47.155362974322,44815.9995513079,60.0994399881055,1185.74172109135,149.905252410915,"Karonga","12",61246
"99",99,15415.8413967038,266.24400502189,385.959373703196,89.5521979255167,45.8538895886422,44980.7494874764,61.7996495804978,1189.89368671402,151.510567302662,"Karonga","12",61246
"100",100,15350.1253200384,235.573648833007,342.429586601223,82.4893081495207,44.5097654694598,45127.4209005143,63.4514703941086,1193.57878990135,152.990502875237,"Karonga","12",61246
"101",101,15292.0751335418,208.357147618146,303.602339586744,75.865064188011,43.1329412232419,45257.9138465332,65.0535273088073,1196.8471668953,154.352658740797,"Karonga","12",61246
"102",102,15240.8061153046,184.22303789425,269.015397520495,69.6704257229029,41.7326456786199,45373.9475823424,66.6047955366559,1199.74407733041,155.604511684239,"Karonga","12",61246
"103",103,15195.5334088676,162.836301568094,238.241028632222,63.8931853800864,40.317369940295,45477.0741310842,68.1045745275133,1202.31028194901,156.753355104436,"Karonga","12",61246
"104",104,15155.5614466739,143.895134578728,210.88675569954,58.518665534251,38.8948652384386,45568.6906714717,69.5524608034158,1204.58238648842,157.806250419538,"Karonga","12",61246
"105",105,15120.2741404586,127.128030555243,186.594862649788,53.5303406705577,37.4721518364987,45650.052153164,70.9483206653024,1206.59318985115,158.769989312431,"Karonga","12",61246
"106",106,15089.1258628746,112.292042323396,165.039669607664,48.9103871290992,36.0555372048277,45722.2842369751,72.2922638853146,1208.37203918817,159.651066927022,"Karonga","12",61246
"107",107,15061.6337825857,99.1699054807298,145.926292120582,44.6401252935966,34.6506414097875,45786.394634874,73.5846182356231,1209.94514021512,160.455663710172,"Karonga","12",61246
"108",108,15037.3708561035,87.5674677088156,128.988878452753,40.7004004262985,33.2624280206559,45843.2840644913,74.8259047966876,1211.33585592543,161.189634104013,"Karonga","12",61246
"109",109,15015.9593999031,77.3118172075093,113.987966331048,37.0719104740848,31.8952385475163,45893.7568529117,76.0168146250216,1212.56499479844,161.858501093537,"Karonga","12",61246
"110",110,14997.0655378889,68.2490406878124,100.708582186174,33.73546268654,30.5528299953275,45938.5303598697,77.1581866856433,1213.65106615352,162.467456032558,"Karonga","12",61246
"111",111,14980.3942390709,60.2421923534848,88.9583012502935,30.6721811131521,29.2384140256269,45978.2436850027,78.2509871838455,1214.61051543323,163.021362469667,"Karonga","12",61246
"112",112,14965.6848216571,53.1696899656708,78.5650105752046,27.8636765457393,27.9546965016096,46013.4658143225,79.2962904321997,1215.45794377798,163.524762982313,"Karonga","12",61246
"113",113,14952.7069654385,46.9236243033907,69.375052080361,25.2921746085999,26.7039179688328,46044.7030047599,80.2952608404059,1216.2063064851,163.981888866182,"Karonga","12",61246
"114",114,14941.2574026271,41.4083172033589,61.2515973167019,22.9406046018256,25.4878910133405,46072.4050498032,81.2491374345004,1216.86708094894,164.396671026361,"Karonga","12",61246
"115",115,14931.156461134,36.5389172228476,54.0727424600282,20.7926782172042,24.3080419222311,46096.9719415419,82.1592175018223,1217.450444865,164.772753676284,"Karonga","12",61246
"116",116,14922.2454994502,32.240290208558,47.7300716723827,18.8329266885255,23.1654457323889,46118.7589223074,83.0268439405889,1217.96541084802,165.113507758478,"Karonga","12",61246
"117",117,14914.3845779049,28.4459619733794,42.1273452256872,17.0467224387017,22.0608603328819,46138.0811385894,83.8533935350067,1218.41995016606,165.42204500133,"Karonga","12",61246
"118",118,14907.450133812,25.097077982238,37.1791457943824,15.4202961089388,20.9947610700013,46155.2183198797,84.6402653527107,1218.82111702586,165.701232687643,"Karonga","12",61246
"119",119,14901.3331030589,22.1415902000545,32.8097050456122,13.9407306859155,19.967371987078,46170.4186278788,85.388871143737,1219.17515036822,165.953708479913,"Karonga","12",61246
"120",120,14895.9372315229,19.5334829880763,28.9518652618319,12.5959478706244,18.9786951681894,46183.9021504869,86.1006267014643,1219.48756607879,166.181894994141,"Karonga","12",61246
"121",121,14891.1775804006,17.2320675510301,25.5461581848869,11.3746870771665,18.0285379505384,46195.8640245774,86.77694425837,1219.76323919875,166.388014011507,"Karonga","12",61246
"122",122,14886.9791948382,15.2013960404845,22.5399227660528,10.266478413122,17.1165381756714,46206.4772439356,87.4192258308579,1220.00647765822,166.574100351475,"Karonga","12",61246
"123",123,14883.275934741,13.4097137666557,19.8865502782081,9.26161097739264,16.2421873753797,46215.8951454072,88.0288574542207,1220.22108738015,166.742015201412,"Karonga","12",61246
"124",124,14880.0094485069,11.8289576327335,17.5448320385672,8.35109747556554,15.4048520210836,46224.2536080972,88.6072042279886,1220.41042969984,166.89345889518,"Karonga","12",61246
"125",125,14877.1282505963,10.4343506682544,15.4783180280073,7.52663797696676,14.6037928585312,46231.6730437689,89.1556061031051,1220.57747323166,167.029983045321,"Karonga","12",61246
"126",126,14874.5869153529,9.20402084249358,13.6547770161871,6.78058188405235,13.8381824575278,46238.2601481031,89.6753743437083,1220.72483936097,167.153002043613,"Karonga","12",61246
"127",127,14872.3453728509,8.1186441500843,12.0457442261291,6.10588893009973,13.107121079456,46244.1094401659,90.1677885975177,1220.85484210402,167.26380391994,"Karonga","12",61246
"128",128,14870.3682714956,7.16116744044624,10.626061111117,5.49609155584046,12.4096509085903,46249.3046629703,90.6340945181718,1220.96952431711,167.363560508597,"Karonga","12",61246
"129",129,14868.6244222823,6.3165456908465,9.37349228909719,4.94525735533186,11.7447688038078,46253.9200116988,91.0755018799058,1221.07068934257,167.453336976733,"Karonga","12",61246
"130",130,14867.0863172413,5.57148714767478,8.26841871653356,4.44795186415434,11.111437678055,46258.0212042208,91.4931831315174,1221.15992848546,167.534100731587,"Karonga","12",61246
"131",131,14865.7296891054,4.91426579872434,7.29350915394825,3.99920378100778,10.5085965556725,46261.6664632618,91.8882723434715,1221.23864620307,167.60672967771,"Karonga","12",61246
"132",132,14864.5331277789,4.33454161173453,6.43344911771641,3.59447116409026,9.93516946732813,46264.9073763628,92.2618644974837,1221.30808207971,167.672019897326,"Karonga","12",61246
"133",133,14863.4777540142,3.82317891117491,5.67473794721655,3.22960863122704,9.39007320989887,46267.789632189,92.6150150972782,1221.36932954978,167.730692744742,"Karonga","12",61246
"134",134,14862.5469099304,3.37212501316519,5.00544432612266,2.90083732558975,8.87222419748482,46270.3537191945,92.9487400127995,1221.42335368448,167.783401431016,"Karonga","12",61246
"135",135,14861.7259044644,2.9742699698056,4.41504505172004,2.60471563331784,8.38054432589784,46272.635504967,93.2640155878492,1221.47100583659,167.830737072466,"Karonga","12",61246
"136",136,14861.0017789803,2.62334282564038,3.89425053756439,2.33811235082238,7.91396602762596,46274.6667703462,93.5617789318645,1221.51303714213,167.87323424448,"Karonga","12",61246
"137",137,14860.3631012436,2.31381163377581,3.43485983435695,2.09818099284621,7.47143663950876,46276.4756812649,93.8429283910608,1221.55011039848,167.911376154686,"Karonga","12",61246
"138",138,14859.7997907544,2.04079464209953,3.02964144842523,1.88233646407016,7.05192197170851,46278.0871905679,94.1083241514561,1221.58281014289,167.945599242894,"Karonga","12",61246
"139",139,14859.3029542765,1.79998655205099,2.67221093624223,1.68823267163349,6.65440942742411,46279.5234171541,94.3587889821257,1221.61165215041,167.976297571525,"Karonga","12",61246
"140",140,14858.8647482768,1.58758856588844,2.35693663102786,1.5137421368829,6.27791048361486,46280.8039648394,94.5951090664009,1221.63709138233,168.003826727407,"Karonga","12",61246
"141",141,14858.478254712,1.40025016344731,2.07884939868584,1.35693707797001,5.92146271525891,46281.9462110128,94.8180349198609,1221.65952916802,168.028507415491,"Karonga","12",61246
"142",142,14858.1373711494,1.2350153104913,1.83356498037258,1.21607171548359,5.58413141190995,46282.9655630506,95.0282823817816,1221.679319561,168.050628770453,"Karonga","12",61246
"143",143,14857.8367156128,1.08927669675896,1.61721582345669,1.08956628802323,5.26501078016408,46283.8756811562,95.2265336426831,1221.69677484585,168.07045131592,"Karonga","12",61246
"144",144,14857.5715414692,0.960734668964402,1.42639016867323,0.975992152745746,4.9632248366194,46284.6886783849,95.413438318876,1221.71217046579,168.088209694548,"Karonga","12",61246
"145",145,14857.3376625801,0.847360878566928,1.2580786631597,0.874058124331583,4.67792801113948,46285.4152971937,95.5896145489761,1221.72574935766,168.104115145957,"Karonga","12",61246
"146",146,14857.1313834284,0.747364619723048,1.10962420297792,0.782597258276429,4.40830552170216,46286.0650748038,95.7556501651239,1221.7377259998,168.118357883968,"Karonga","12",61246
"147",147,14856.9494478968,0.65916804746719,0.978685230185128,0.700556536603164,4.15357341138877,46286.6464651364,95.912103741123,1221.74828938054,168.131108925561,"Karonga","12",61246
"148",148,14856.7889833682,0.581379000597492,0.863195794109877,0.626985626411678,3.91297854305917,46287.1669719058,96.0595057618704,1221.75760623816,168.142522084886,"Karonga","12",61246
"149",149,14856.647455943,0.512769425138364,0.761333333960396,0.561027372362016,3.68579835717738,46287.6332558285,96.1983597398308,1221.76582365718,168.152735639879,"Karonga","12",61246
"150",150,14856.522630769,0.452256217167447,0.671490167394751,0.501909040514433,3.47134049146802,46288.0512299865,96.3291433279798,1221.77307136872,168.161873854684,"Karonga","12",61246
"151",151,14856.4125368185,0.398884014643913,0.592248361010268,0.448934345754139,3.26894229207271,46288.4261447557,96.4523094123551,1221.77946379323,168.170048358702,"Karonga","12",61246
"152",152,14856.3154357011,0.351810217117351,0.522357214179395,0.401476149317068,3.07797022684741,46288.7626633024,96.5682871890511,1221.78510184954,168.177359401189,"Karonga","12",61246
"153",153,14856.2297940521,0.310291654490392,0.460713385387857,0.358969815156619,2.89781922202685,46289.0649286545,96.677483216285,1221.79007455657,168.183896986601,"Karonga","12",61246
"154",154,14856.1542594973,0.273672712731994,0.406343856311025,0.320907188110644,2.72791192677389,46289.336622377,96.7802824418685,1221.79446042787,168.189741895778,"Karonga","12",61246
"155",155,14856.0876392538,0.241375213467976,0.35839030807349,0.286831129760718,2.56769792835386,46289.5810169642,96.8770492023356,1221.79832871321,168.194966609284,"Karonga","12",61246
"156",156,14856.0288812625,0.212889290077343,0.316095541855032,0.256330549095706,2.41665292914143,46289.8010222346,96.9681281927264,1221.80174049353,168.199636142428,"Karonga","12",61246
"157",157,14855.9770577073,0.187765037018471,0.278791997837824,0.229035888176252,2.27427789417288,46289.9992260697,97.053845405795,1221.80474963731,168.203808798543,"Karonga","12",61246
"158",158,14855.9313501955,0.16560578975744,0.245890638004155,0.204615048868659,2.14009817876033,46290.1779311095,97.134509039607,1221.80740366066,168.207536848283,"Karonga","12",61246
"159",159,14855.8910369375,0.146061647680551,0.216871991680611,0.182769691089195,2.01366264376317,46290.3391867152,97.2104103730878,1221.80974447149,168.2108671418,"Karonga","12",61246
"160",160,14855.8554813159,0.128823995380168,0.191277873905986,0.163231885221011,1.89454276517123,46290.4848175546,97.2818246098829,1221.81180903289,168.213841661031,"Karonga","12",61246
"161",161,14855.8241218427,0.113620635388133,0.168704161822736,0.145761089108243,1.78233174630114,46290.6164488367,97.349011688062,1221.81362994617,168.216498016231,"Karonga","12",61246
