"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,12477.8424451153,287.214880657307,218.282786287399,10.9340315088573,1.49497040659236,618.849166725161,0.38171929943711,20.8429053254335,2.13910614753967,"Nkhata Bay","181",13615
"41",41,12325.8599600861,322.11389845122,246.140848238209,12.4203075744155,1.70969155346305,706.314310128267,0.440983968343228,23.7870794141696,2.45383400477091,"Nkhata Bay","181",13615
"42",42,12156.9447176206,359.955222796522,276.748422823253,14.0809549919087,1.95255842438342,804.809409750424,0.508713592922438,27.10217116952,2.81099185331998,"Nkhata Bay","181",13615
"43",43,11970.0898902813,400.63149153725,310.151408808555,15.9286269677933,2.22659639908434,915.385979814956,0.586006191097397,30.8234310245126,3.21545793335534,"Nkhata Bay","181",13615
"44",44,11764.4628979347,443.923251219661,346.328332004533,17.9746431571247,2.53496247619517,1039.1018388006,0.674074407163007,34.9862815560488,3.6724355312695,"Nkhata Bay","181",13615
"45",45,11539.4717222958,489.479456016941,385.172877005788,20.2282330187132,2.88089288356633,1176.99256929879,0.774249480445942,39.6253491799419,4.18740728695264,"Nkhata Bay","181",13615
"46",46,11294.8343769871,536.802180350072,426.475655125498,22.6956676086489,3.26763165411592,1330.03650539215,0.887982882456561,44.7732778871065,4.76606653226628,"Nkhata Bay","181",13615
"47",47,11030.6484822031,585.235279073349,469.908738694469,25.3792744305205,3.69834080721566,1499.11303975931,1.01684503205747,50.4593179883452,5.41422530432855,"Nkhata Bay","181",13615
"48",48,10747.4540493133,633.963366400604,515.012119489598,28.2764046378644,4.17598829137583,1684.95555160038,1.16252026692173,56.707734932569,6.13769380274011,"Nkhata Bay","181",13615
"49",49,10446.2835658901,682.021609061877,561.186515520528,31.3783847397693,4.70321523699503,1888.09991233209,1.32679721864193,63.5360708587945,6.94213140072322,"Nkhata Bay","181",13615
"50",50,10128.6909752353,728.319864651622,607.693821463199,34.6695614442589,5.28218558833579,2108.83203763125,1.51155398599271,70.9533770006517,7.83287125758288,"Nkhata Bay","181",13615
"51",51,9796.7536849329,771.681876015683,653.667892147139,38.1265163947577,5.91442052072131,2347.13687272112,1.71873726768311,78.9584982882694,8.81471952327466,"Nkhata Bay","181",13615
"52",52,9453.04301297855,810.897902047376,698.135997720611,41.717581170647,6.60063045794618,2602.65453965339,1.95033597148854,87.5386039211801,9.89174282230264,"Nkhata Bay","181",13615
"53",53,9100.55960906991,844.790627180002,740.053136351299,45.4027224896081,7.34054279241583,2874.64501458519,2.20834753158542,96.6680112389501,11.0670391357355,"Nkhata Bay","181",13615
"54",54,8742.63571310478,872.286091826555,778.34816651888,49.1339322338276,8.13274663140534,3161.96861122927,2.49473845530188,106.307548177799,12.3425159717171,"Nkhata Bay","181",13615
"55",55,8382.81250052881,892.484024021944,811.976009872483,52.8561577937766,8.97456669390707,3463.08534054869,2.81140054039724,116.40455723528,13.7186903807599,"Nkhata Bay","181",13615
"56",56,8024.69346595444,904.723565183827,839.977246639753,56.5088257097159,9.86197062037959,3776.07482511427,3.1601007776292,126.893598149176,15.1945117281203,"Nkhata Bay","181",13615
"57",57,7671.79923844708,908.626714397905,861.535891489885,60.0278461882829,10.7895342302178,4098.67834415731,3.54243108933249,137.697898597933,16.7672421371713,"Nkhata Bay","181",13615
"58",58,7327.42716385728,904.125357072597,876.027987023037,63.3480340666597,11.7504664111745,4428.36123418157,3.95975738769473,148.731492261019,18.4323954167436,"Nkhata Bay","181",13615
"59",59,6994.52733230796,891.465142736451,883.058832313463,66.405821373308,12.7366975962335,4762.39300374383,4.41316992875954,159.901953157163,20.1837417624042,"Nkhata Bay","181",13615
"60",60,6675.61208257693,871.177616516305,882.48970821668,69.1419124531146,13.739034779661,5097.93620684236,4.90343861495409,171.113419454377,22.0133873473479,"Nkhata Bay","181",13615
"61",61,6372.69580255735,844.039495844825,874.438123174717,71.5038997638601,14.7473774777686,5432.14432581555,5.43097536594228,182.269915513638,23.9119267855098,"Nkhata Bay","181",13615
"62",62,6087.27037683124,811.013910512083,859.264542746254,73.4484594036079,15.7509805806123,5762.25592474222,5.99580518398973,193.278538836679,25.8686571572488,"Nkhata Bay","181",13615
"63",63,5820.31510856312,773.180407442866,837.545359380078,74.9429683951178,16.7387567850536,6085.67985171086,6.59754772292025,204.052334225333,27.871849340775,"Nkhata Bay","181",13615
"64",64,5572.3291632716,731.672213142129,810.026419517281,75.9666373828358,17.6995902899478,6400.07056585496,7.23541054126174,214.512826854609,29.9090503222966,"Nkhata Bay","181",13615
"65",65,5343.38750131164,687.61060047846,777.577965381569,76.5107973027958,18.6226569349554,6703.38228472291,7.90819386768243,224.591829155646,31.9674113763112,"Nkhata Bay","181",13615
"66",66,5133.20505913707,642.05624010555,741.141020664787,76.5786625217474,19.4977187053037,6993.90699173306,8.61430713248783,234.232697396727,34.0340104665929,"Nkhata Bay","181",13615
"67",67,4941.20694917232,595.96973437048,701.678721758804,76.1844818361714,20.3153899303826,7270.2929273925,9.35179553935077,243.390923484758,36.0961632834992,"Nkhata Bay","181",13615
"68",68,4766.5976696287,550.186396805617,660.132527738857,75.3522261583544,21.0673585316529,7531.5454451406,10.1183759962254,252.034128389238,38.1417051238295,"Nkhata Bay","181",13615
"69",69,4608.42465703485,505.403506569299,617.38685498062,74.1139677204156,21.746553557371,7777.01298013889,10.9114799985629,260.141552615588,40.1592307892278,"Nkhata Bay","181",13615
"70",70,4465.63442502385,462.1780485694,574.242400312588,72.5080794528412,22.3472587805745,8006.36148602463,11.728301836121,267.703158617644,42.1382895311907,"Nkhata Bay","181",13615
"71",71,4337.12013407379,420.932567343306,531.398918389554,70.5773646855777,22.8651710945483,8219.53999397368,12.565850439558,274.718436272079,44.0695309355453,"Nkhata Bay","181",13615
"72",72,4221.7591085371,381.966751228317,489.446436973185,68.3672912136499,23.2974067339792,8416.74200389217,13.4210014216167,281.19507255397,45.9447989609794,"Nkhata Bay","181",13615
"73",73,4118.44268368929,345.472495196612,448.863594704506,65.9243332680796,23.642462412158,8598.36388107187,14.2905496574987,287.147524492244,47.7571818034782,"Nkhata Bay","181",13615
"74",74,4026.09762228499,311.550372057562,410.021482841777,63.2945610930362,23.9001394494698,8764.96456374409,15.1712585290803,292.595642219909,49.50101912242,"Nkhata Bay","181",13615
"75",75,3943.70162392608,280.226421786183,373.191840760061,60.5224349043692,24.0714362377842,8917.22633538407,16.0599070014552,297.563332785517,51.1718739447112,"Nkhata Bay","181",13615
"76",76,3870.29292323018,251.467612496885,338.55735507053,57.6498929643492,24.1584239897047,9055.92046158937,16.9533306589899,302.077393435272,52.7664776607044,"Nkhata Bay","181",13615
"77",77,3804.976237692,225.196340754151,306.223883186218,54.7156387855065,24.1641037954296,9181.87533610209,17.8484596846086,306.166433542451,54.2826511695523,"Nkhata Bay","181",13615
"78",78,3746.92510105618,201.302685264797,276.233116416149,51.7546831715168,24.0922577172231,9295.9498057169,18.7423506572438,309.859975432869,55.7192096305807,"Nkhata Bay","181",13615
"79",79,3695.38177985273,179.654604139964,248.574110085953,48.7980960674789,23.9473053158815,9399.01189258299,19.6322119550058,313.187740199688,57.0758618565647,"Nkhata Bay","181",13615
"80",80,3649.65564889122,160.106752300409,223.194822954474,45.872897594759,23.7341571129754,9491.92029568708,20.5154254590974,316.179029592477,58.3531004004426,"Nkhata Bay","181",13615
"81",81,3609.12016098266,142.507263365587,200.012508585567,43.0021103993165,23.4580755334742,9575.51031857244,21.3895625609657,318.862259340666,59.5520895093549,"Nkhata Bay","181",13615
"82",82,3573.20915208533,126.702272164239,178.921664826358,40.2049334213084,23.1245593626757,9650.58502478786,22.2523933522421,321.264669534105,60.6745650892239,"Nkhata Bay","181",13615
"83",83,3541.41283202565,112.540612846413,159.801639245425,37.4969454959715,22.7392275660949,9717.90684840627,23.1018944141903,323.412050936683,61.7227316690166,"Nkhata Bay","181",13615
"84",84,3513.27346391291,99.8763109196945,142.522814657534,34.8903959786837,22.3077216093188,9778.19304179034,23.9362511315202,325.328601219036,62.6991686250673,"Nkhata Bay","181",13615
"85",85,3488.38109840992,88.5703217864929,126.951708945183,32.3945184130428,21.8356206703288,9832.11287482458,24.7538569504497,327.036840069396,63.6067441414086,"Nkhata Bay","181",13615
"86",86,3466.36925191001,78.4921081225281,112.954316467995,30.0158648378968,21.3283714620988,9880.28677752128,25.5533096781996,328.557589495517,64.4485387879193,"Nkhata Bay","181",13615
"87",87,3446.9109102127,69.5201724544139,100.399199100896,27.758634219619,20.791230076505,9923.28644843242,26.3334055034539,329.909986122951,65.2277772740036,"Nkhata Bay","181",13615
"88",88,3429.71480081141,61.5421401172654,89.1598748398346,25.6249862026298,20.2292166399998,9961.63585035684,27.0931310320231,331.111522644248,65.9477696647728,"Nkhata Bay","181",13615
"89",89,3414.52170166367,54.4550624398109,79.1158134970219,23.6153572462087,19.6470800095706,9995.81333128016,27.8316538635677,332.178126759399,66.6118601756094,"Nkhata Bay","181",13615
"90",90,3401.1012275195,48.1650523988058,70.1535576361537,21.7287381135042,19.0492730419505,10026.2538391701,28.5483121200367,333.124242252262,67.2233847710446,"Nkhata Bay","181",13615
"91",91,3389.24885164354,42.5866731809727,62.1675901900848,19.9629295963359,18.4399362205769,10053.3514162442,29.2426029242799,333.962918811745,67.785635349846,"Nkhata Bay","181",13615
"92",92,3378.78310588182,37.6427921561763,55.0600664033869,18.3147799814444,17.8228886012002,10077.462196022,29.9141709539621,334.705918084861,68.3018313758226,"Nkhata Bay","181",13615
"93",93,3369.54314455899,33.2638832663782,48.7410245768631,16.7803879056192,17.2016250942553,10098.9071381584,30.5627964394797,335.363810126058,68.7750969071719,"Nkhata Bay","181",13615
"94",94,3361.38649184851,29.387346962022,43.1283654166025,15.3552835897437,16.579318899396,10117.9748102808,31.1883830028959,335.946070848834,69.2084425097117,"Nkhata Bay","181",13615
"95",95,3354.18695803119,25.9571355540767,38.1472486382377,14.0345903314568,15.958828281974,10134.924293256,31.7909459071005,336.46118305558,69.6047522042979,"Nkhata Bay","181",13615
"96",96,3347.83287273217,22.9230961695882,33.7298463412196,12.8131544878274,15.3427068158334,10149.9877228235,32.3706006298763,336.916724553967,69.9667744288205,"Nkhata Bay","181",13615
"97",97,3342.22546280665,20.2403978214763,29.8149456208653,11.6856583442837,14.7332162209801,10163.3727674254,32.9275517603295,337.319453699532,70.2971161390537,"Nkhata Bay","181",13615
"98",98,3337.27736896409,17.8690999909864,26.3473662571144,10.6467171308521,14.1323409798399,10175.2650242102,33.4620824669522,337.675391792738,70.598239652698,"Nkhata Bay","181",13615
"99",99,3332.91136807184,15.7736331689404,23.2775494666938,9.69095511138661,13.5418044518066,10185.830145193,33.9745445362871,337.989895949729,70.8724619545829,"Nkhata Bay","181",13615
"100",100,3329.05922062942,13.9223481817009,20.5611010937012,8.81306829126604,12.9630858056225,10195.2158269859,34.4653490124303,338.267727076529,71.1219558335892,"Nkhata Bay","181",13615
"101",101,3325.66063038697,12.2871396480501,18.1582932232466,8.00787553752016,12.3974373439869,10203.5536663845,34.9349574756815,338.513113068637,71.3487524903364,"Nkhata Bay","181",13615
"102",102,3322.66233866676,10.8430589141776,16.033656261952,7.27035680625072,11.8459019728009,10210.9608133993,35.3838739787555,338.729804927862,71.5547453991128,"Nkhata Bay","181",13615
"103",103,3320.01732048414,9.56797654779657,14.1555783957136,6.59568215928286,11.3093303623901,10217.5414743769,35.8126376737916,338.921127641361,71.741695027478,"Nkhata Bay","181",13615
"104",104,3317.68402529689,8.44227157662421,12.4958947615315,5.97923466900921,10.788398551816,10223.3883594433,36.2218157008062,339.090029044975,71.9112344401275,"Nkhata Bay","181",13615
"105",105,3315.62577144456,7.44856827569739,11.029554903514,5.41662278349887,10.2836238253257,10228.5838614989,36.6119972684829,339.239119463152,72.0648751869182,"Nkhata Bay","181",13615
"106",106,3313.81019609793,6.57148996569401,9.73431287236928,4.90368867910993,9.79537998317258,10233.2011441963,36.9837882054636,339.370708208701,72.2040133792148,"Nkhata Bay","181",13615
"107",107,3312.20872690191,5.79742320973868,8.59042148825979,4.43651374892871,9.32391264091077,10237.3051963021,37.3378057081352,339.486838886248,72.3299361262881,"Nkhata Bay","181",13615
"108",108,3310.7961460379,5.1143284511524,7.58036263781437,4.01141801644831,8.86935320926181,10240.9537177382,37.6746739091781,339.589318924673,72.443828037289,"Nkhata Bay","181",13615
"109",109,3309.55019871475,4.51156138350309,6.68860707997235,3.62495725089379,8.43173200726795,10244.1979236673,37.9950198963466,339.679746315707,72.5467776162552,"Nkhata Bay","181",13615
"110",110,3308.45124756837,3.97971025371519,5.90140211727777,3.27391764918318,8.01099047264142,10247.0832617399,38.2994701988741,339.759533392451,72.6397835434138,"Nkhata Bay","181",13615
"111",111,3307.48196476001,3.51045959106892,5.20656913576162,2.95530875882022,7.60699249435854,10249.6500575532,38.5886477067326,339.829928166353,72.7237608091503,"Nkhata Bay","181",13615
"112",112,3306.62706125023,3.09646406598127,4.59332866435653,2.66635497307616,7.21953483692618,10251.9340872145,38.8631689949588,339.892033195163,72.7995466231854,"Nkhata Bay","181",13615
"113",113,3305.87304921185,2.73123280532751,4.05214933094325,2.4044858775972,6.8483567091455,10253.9670840482,39.1236420169887,339.946822223862,72.8679060909349,"Nkhata Bay","181",13615
"114",114,3305.20802885969,2.40903481599495,3.57460081089383,2.16732624952685,6.49314848392255,10255.7771966435,39.3706641365119,339.995155191654,72.9295376121541,"Nkhata Bay","181",13615
"115",115,3304.62150181962,2.12481117337166,3.15322858567559,1.95268551222943,6.15355962130804,10257.3893928193,39.6048204684868,340.037791420346,72.9850780045092,"Nkhata Bay","181",13615
"116",116,3304.10420820201,1.8740929186116,2.781448891284,1.75854686359545,5.82920583544256,10258.8258147885,39.8266825005908,340.075401165987,73.035107344276,"Nkhata Bay","181",13615
"117",117,3303.64797884364,1.65293662793596,2.45344230645554,1.58305673743599,5.51967554963092,10260.1061029739,40.0368069610294,340.108576131733,73.0801535108873,"Nkhata Bay","181",13615
"118",118,3303.24560756597,1.457862322249,2.16406743139281,1.42451418298932,5.22453567319004,10261.2476779047,40.2357349195588,340.137838580099,73.1206964467942,"Nkhata Bay","181",13615
"119",119,3302.89073886474,1.28579649241738,1.90878684275391,1.28136044636523,4.9433367659791,10262.2659895008,40.4239910869803,340.163649362128,73.157172139921,"Nkhata Bay","181",13615
"120",120,3302.57776602228,1.13402887131973,1.68359088874527,1.15216914794717,4.67561761046336,10263.1747441627,40.6020832965834,340.186415220316,73.1899763206863,"Nkhata Bay","181",13615
"121",121,3302.30174380443,1.00016764484507,1.48493986514196,1.0356365982735,4.42090926233284,10263.9861006807,40.7705021443166,340.206495055278,73.2194679054228,"Nkhata Bay","181",13615
"122",122,3302.05831108227,0.882100714442807,1.30971151639562,0.930572591289038,4.17873860873973,10264.7108447171,40.929720769755,340.224205489533,73.2459721850087,"Nkhata Bay","181",13615
"123",123,3301.84362044649,0.77796671043105,1.15514675991119,0.835891857395474,3.94863146862287,10265.3585479963,41.0801947608441,340.239825937431,73.2697837644494,"Nkhata Bay","181",13615
"124",124,3301.65427857124,0.686122510741672,1.0188115078592,0.750605696838472,3.73011530644593,10265.9377042408,41.222362166087,340.253602904523,73.2911692971822,"Nkhata Bay","181",13615
"125",125,3301.48729400916,0.605117887943053,0.898560019369683,0.673814430871143,3.52272150496301,10266.4558485522,41.3566435955169,340.265753756016,73.3103699282281,"Nkhata Bay","181",13615
"126",126,3301.34002601293,0.533674661979056,0.792494834681402,0.604699872117435,3.32598746278749,10266.9196747414,41.4834424141102,340.276470415455,73.3276037181384,"Nkhata Bay","181",13615
"127",127,3301.21014694252,0.470664613185514,0.698944070223088,0.542518846199649,3.13945816841437,10267.3351223739,41.6031449855665,340.285922083181,73.3430676283844,"Nkhata Bay","181",13615
"128",128,3301.09560420054,0.415092476863318,0.616432992601338,0.486596811598597,2.96268764895657,10267.707464887,41.7161209824572,340.294257991448,73.3569394934583,"Nkhata Bay","181",13615
"129",129,3300.99458691032,0.366080912997431,0.543659228559272,0.436321950808256,2.79524015959058,10268.0413870917,41.8227237460331,340.301609817905,73.3693798174784,"Nkhata Bay","181",13615
"130",130,3300.90549811948,0.322855469478799,0.479474552728694,0.391139723069706,2.63669112316084,10268.3410503281,41.9232906839738,340.308093699912,73.3805333849798,"Nkhata Bay","181",13615
"131",131,3300.82692938687,0.284733264457682,0.422865771102449,0.35054790519716,2.48662787975203,10268.6101520963,42.0181436963662,340.313812077333,73.3905307293078,"Nkhata Bay","181",13615
"132",132,3300.75763846274,0.251112004546472,0.372938953446015,0.314091932063565,2.34465027529712,10268.8519787418,42.1075896301238,340.31885531168,73.3994894880409,"Nkhata Bay","181",13615
"133",133,3300.69652986786,0.221460324846239,0.328905800856251,0.281360645681582,2.21037109037288,10269.0694515214,42.1919207490101,340.323303095519,73.40751562493,"Nkhata Bay","181",13615
"134",134,3300.64263751759,0.195309706887668,0.290070873174021,0.251982398041086,2.0834163392375,10269.2651679487,42.271415216377,340.327225713968,73.4147045435386,"Nkhata Bay","181",13615
"135",135,3300.5951094313,0.172246917017684,0.255820788637796,0.22562143233417,1.96342545520742,10269.4414383852,42.3463375903204,340.330685155132,73.4211421081742,"Nkhata Bay","181",13615
"136",136,3300.55319383595,0.15190725532581,0.225614278795365,0.201974484865131,1.850051378608,10269.600319431,42.4169393354217,340.333736119567,73.4269055953815,"Nkhata Bay","181",13615
"137",137,3300.51622788024,0.133969207784522,0.198973969697921,0.180767898896492,1.74296053470742,10269.7436411987,42.4834593099625,340.33642684034,73.4320644940321,"Nkhata Bay","181",13615
"138",138,3300.48362720678,0.118149289517364,0.175478998505869,0.161754878415764,1.64183275814924,10269.8730326097,42.5461242589896,340.338799840903,73.4366812617831,"Nkhata Bay","181",13615
"139",139,3300.45487633571,0.104197381947511,0.154758109029729,0.14471288853259,1.54636115572063,10269.9899448114,42.6051493176317,340.340892634089,73.4408120371723,"Nkhata Bay","181",13615
"140",140,3300.42952064537,0.0918929538147026,0.13648378061063,0.12944138755142,1.45625190098245,10270.0956708342,42.6607384975295,340.342738305159,73.4445072550791,"Nkhata Bay","181",13615
"141",141,3300.40715920758,0.0810414885475871,0.120367177005772,0.11575973075862,1.37122399076367,10270.1913632394,42.7130851659564,340.344366032765,73.4478122117157,"Nkhata Bay","181",13615
"142",142,3300.38743844739,0.0714713951739841,0.106153601986401,0.103505264328955,1.29100896360098,10270.278049812,42.7623725155099,340.345801550048,73.4507675756513,"Nkhata Bay","181",13615
"143",143,3300.37004652207,0.0630313955622638,0.0936183433135687,0.0925315965018648,1.21535058678631,10270.3566475327,42.8087740230394,340.347067553464,73.4534098492824,"Nkhata Bay","181",13615
"144",144,3300.35470841821,0.0555880577733087,0.0825632341569831,0.08270702090919,1.14400451991342,10270.4279748527,42.8524538963611,340.348184059416,73.4557717861914,"Nkhata Bay","181",13615
"145",145,3300.34118161299,0.0490236638410182,0.0728135587270781,0.0739130868161525,1.07673795931035,10270.4927626101,42.8935675082578,340.349168719889,73.4578827679373,"Nkhata Bay","181",13615
"146",146,3300.32925219926,0.0432344425538983,0.064215150951865,0.0660433053342607,1.01332926735352,10270.5516638168,42.9322618177302,340.35003710435,73.4597691442131,"Nkhata Bay","181",13615
"147",147,3300.31873150173,0.0381288590967663,0.0566320274668821,0.0590019647297264,0.95356759119489,10270.6052622768,42.9686757789959,340.350802945951,73.4614545417427,"Nkhata Bay","181",13615
"148",148,3300.30945319132,0.0336261678114904,0.0499443573841428,0.0527030926086322,0.897252485209162,10270.6540799808,43.0029407248595,340.351478351491,73.4629601336491,"Nkhata Bay","181",13615
"149",149,3300.30127058317,0.0296551907153841,0.0440464271928945,0.047069482514955,0.844193519091951,10270.6985840487,43.0351807486372,340.352073998032,73.4643048920352,"Nkhata Bay","181",13615
"150",150,3300.29405427607,0.0261531564405737,0.0388449566163605,0.0420318067749984,0.794209883788585,10270.7391928472,43.0655130731557,340.352599304672,73.465505816583,"Nkhata Bay","181",13615
"151",151,3300.28769016078,0.0230646797457927,0.0342577182957053,0.0375278385691641,0.747130006373253,10270.7762811992,43.0940483970409,340.353062577486,73.4665781337806,"Nkhata Bay","181",13615
"152",152,3300.28207760279,0.0203409188760902,0.0302121896885146,0.0335017423766104,0.70279116709836,10270.8101851498,43.12089122935,340.353471141778,73.4675354786493,"Nkhata Bay","181",13615
"153",153,3300.27712784552,0.0179388135690635,0.0266443900221361,0.0299034319218257,0.661039121619736,10270.8412061869,43.1461402104481,340.353831458288,73.4683900584364,"Nkhata Bay","181",13615
