"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,137519.418899597,31.098890475096,22.7484303728024,0.844810662067252,0.0663402284302132,53.8100866712353,0.0125419929361527,1.45117005237515,0.0877236592615879,"Nkhotakota","146",137628
"24",24,137501.861343942,35.8105187734167,26.1972772450248,0.980091431641271,0.07830233895856,63.057278305711,0.0151879633861139,1.70031714016233,0.104197008664541,"Nkhotakota","146",137628
"25",25,137481.64514481,41.2347699585955,30.1677104439084,1.13502964251625,0.0920811709686152,73.7069589715789,0.0183050024075131,1.98723060111967,0.12329022640676,"Nkhotakota","146",137628
"26",26,137458.369162063,47.4786130046904,34.7384950798926,1.31269197037183,0.107937804275077,85.9711357055544,0.0219643721369042,2.31762154852512,0.145385890455242,"Nkhotakota","146",137628
"27",27,137431.572011344,54.6650703641842,40.0000779804935,1.51659589051288,0.12617518708237,100.093821570229,0.0262476631616373,2.6980630152982,0.170926056625936,"Nkhotakota","146",137628
"28",28,137400.723350094,62.9354344032799,46.0563315988934,1.75077615118051,0.147143996805883,116.355715344648,0.0312484110221131,3.13611598844933,0.200420875455337,"Nkhotakota","146",137628
"29",29,137365.213675135,72.4518876719546,53.0265536872657,2.01986281227134,0.171249543441863,135.079697164968,0.0370739845293252,3.64047741849721,0.234458715051353,"Nkhotakota","146",137628
"30",30,137324.342525182,83.4005436763087,61.0477463626715,2.32917163749843,0.198959813921329,156.637205556306,0.0438477705717504,4.22115196306808,0.273717930426745,"Nkhotakota","146",137628
"31",31,137277.305692113,95.9947236147739,70.2770729401992,2.68480222974465,0.230814278467863,181.455183269133,0.0517115541941406,4.88963904202588,0.318979727764671,"Nkhotakota","146",137628
"32",32,137223.179989311,110.478793322662,80.8948139448991,3.09375485989356,0.267434485332407,210.024385699605,0.0608283761711842,5.65915657482346,0.371143631164565,"Nkhotakota","146",137628
"33",33,137160.906235702,127.13245590437,93.1076070774349,3.56406153274718,0.309535991809629,242.908718042535,0.071385748988024,6.54489241529635,0.431244896734235,"Nkhotakota","146",137628
"34",34,137089.269956703,146.275591917784,107.152078767143,4.10493521532709,0.357942020318141,280.755896032259,0.0835993434314039,7.56429141882326,0.500474454111884,"Nkhotakota","146",137628
"35",35,137006.879614574,168.273545061148,123.299018245707,4.72693814288868,0.413599116333119,324.309567641917,0.0977172176732415,8.73738181750466,0.580201774761271,"Nkhotakota","146",137628
"36",36,136912.142078568,193.54303023028,141.85800146884,5.4421725540303,0.477594994212127,374.423097526562,0.114024657431958,10.0871463489519,0.672000970015157,"Nkhotakota","146",137628
"37",37,136803.235036543,222.558764184587,163.182437754575,6.26449697461876,0.55117883268802,432.075235994533,0.132849715722111,11.6399441109129,0.777680531546653,"Nkhotakota","146",137628
"38",38,136678.076310108,255.860489883468,187.67530038874,7.20976722189995,0.635784384543781,498.387778466609,0.15456954625946,13.4259859412543,0.89931723916282,"Nkhotakota","146",137628
"39",39,136534.289825686,294.060516766375,215.795428602252,8.29610551416444,0.733056153644524,574.64544964676,0.179617630122896,15.4798696324425,1.03929465891086,"Nkhotakota","146",137628
"40",40,136369.16777298,337.852104117637,248.064127715025,9.54420430418813,0.844879005557393,662.318419824909,0.208492051949842,17.8411859718853,1.20034686417097,"Nkhotakota","146",137628
"41",41,136179.629520842,388.017793236546,285.072542042501,10.9776574972346,0.973411562010455,763.087309914205,0.241764904842249,20.5551916230003,1.38560786497967,"Nkhotakota","146",137628
"42",42,135962.177017717,445.437996140271,327.489370111885,12.6233256450438,1.12112365425664,878.871073737661,0.280092993234831,23.6735593343389,1.59866730921479,"Nkhotakota","146",137628
"43",43,135712.846885909,511.099676299926,376.068694698191,14.5117356716591,1.29083818116683,1011.85793924518,0.324229994855249,27.2552103218984,1.8436330761838,"Nkhotakota","146",137628
"44",44,135427.160169247,586.103953184284,431.658266815891,16.6775065584098,1.48577782100626,1164.53928612104,0.375040252304201,31.3672253648249,2.12520150231063,"Nkhotakota","146",137628
"45",45,135100.070193418,671.673119082936,495.207067568921,19.1598060645359,1.70961646795151,1339.74668304421,0.433514352897823,36.0858406693005,2.44873538045525,"Nkhotakota","146",137628
"46",46,134725.910356942,769.155178898428,567.772637918132,22.0028219076669,1.96653584666199,1540.69168179102,0.50078669536658,41.4975173986058,2.82035052477238,"Nkhotakota","146",137628
"47",47,134298.343562005,880.025680831276,650.526906105651,25.2562425530253,2.26128694438184,1771.00816635887,0.578155201087203,47.7000793844235,3.24701080941538,"Nkhotakota","146",137628
"48",48,133810.316200306,1005.88499049594,744.760103678748,28.9757281868454,2.59925617003653,2034.79661777246,0.667103389433177,54.8039015568634,3.7366319649312,"Nkhotakota","146",137628
"49",49,133254.020226237,1148.44971138658,851.881547940258,33.2233497531585,2.98653540446359,2336.66930437258,0.769324905383084,62.9331222334683,4.2981934467587,"Nkhotakota","146",137628
"50",50,132620.868160599,1309.53585504958,973.415972400432,38.0679653382227,3.42999544744809,2681.79530030773,0.886750857658456,72.2268493567814,4.94185849233499,"Nkhotakota","146",137628
"51",51,131901.487287772,1491.03162097516,1110.99458474953,43.5854834316179,3.93735890148841,3075.94208502727,1.02157914300935,82.840273121632,5.67909700120835,"Nkhotakota","146",137628
"52",52,131085.73916286,1694.85567611418,1266.33731165417,49.858987814606,4.51727726918338,3525.51527573858,1.17630854918106,94.9457256709432,6.52282077616959,"Nkhotakota","146",137628
"53",53,130162.775545197,1922.90283826774,1441.22434502514,56.9786103498834,5.17939521308369,4037.58549371105,1.35377223584171,108.733392627275,7.48750486630413,"Nkhotakota","146",137628
"54",54,129121.139294896,2176.96461986488,1637.45753825079,65.0411005509124,5.93441295095151,4619.90585721004,1.55717627587723,124.411768151293,8.58931567310953,"Nkhotakota","146",137628
"55",55,127948.921462396,2458.62971183793,1856.80534689653,74.1489807338423,6.794131639111,5280.9102274261,1.79013906987178,142.207588284261,9.84622353343853,"Nkhotakota","146",137628
"56",56,126633.983080401,2769.16472026638,2100.92572091391,84.4092336309745,7.77147606893709,6029.68903651296,2.05673220509835,162.365156960356,11.2780950783935,"Nkhotakota","146",137628
"57",57,125164.260552834,3109.35987603554,2371.2757507641,95.9312504660684,8.88048832240733,6875.93055994709,2.36152163027751,185.144735466692,12.906757089652,"Nkhotakota","146",137628
"58",58,123528.153170867,3479.35616710558,2668.99587135621,108.824068880079,10.1362796733169,7829.82483427086,2.70960784673485,210.819921549789,14.7560169244669,"Nkhotakota","146",137628
"59",59,121714.999255053,3878.45817696391,2994.76725702833,123.192765699519,11.5549270021291,8901.92095480956,3.10666344276548,239.673768524499,16.8516229246125,"Nkhotakota","146",137628
"60",60,119715.647908536,4304.92042480641,3348.66180101632,139.1337056789,13.1533066506813,10102.9238877187,3.55896559237302,271.993268587577,19.2211536797115,"Nkhotakota","146",137628
"61",61,117523.096805622,4755.75346849881,3729.96447074802,156.728919709461,14.9488438090619,11443.4340705249,4.07342108743703,308.062293750485,21.8938100926255,"Nkhotakota","146",137628
"62",62,115133.184303614,5226.54707870319,4136.99389663604,176.039405741325,16.959169196923,12933.6185655986,4.65758051014343,348.15269071015,24.9000962240086,"Nkhotakota","146",137628
"63",63,112545.301554842,5711.32870274354,4566.93915676778,197.097408612222,19.2016739349129,14582.8118651618,5.31963793748466,392.513480398306,28.2713736599276,"Nkhotakota","146",137628
"64",64,109763.050842987,6202.52335021514,5015.70424508993,219.898290619364,21.6929433218005,16399.0619158467,6.0684119195229,441.358590565608,32.0392628579375,"Nkhotakota","146",137628
"65",65,106794.809426223,6690.99478174543,5477.81665850352,244.3920149129,24.4480890792359,18388.6257252509,6.91330428475948,494.853238075731,36.2349051571876,"Nkhotakota","146",137628
"66",66,103654.115146918,7166.23463960921,5946.39338339215,270.475039323411,27.4799646682862,20555.4375943747,7.86423171350765,553.099592482576,40.8880614311983,"Nkhotakota","146",137628
"67",67,100359.803030844,7616.69039151679,6413.206052066,297.983358786218,30.7983066679507,22900.5873320954,8.93152802337469,616.122731979843,46.02608686832,"Nkhotakota","146",137628
"68",68,96935.8388591162,8030.24888748484,6868.8533209547,326.687447346458,34.408812618278,25421.8368595237,10.1258129555863,683.857664982269,51.6727851025136,"Nkhotakota","146",137628
"69",69,93410.8098261425,8394.84598428782,7303.06027866652,356.290047732262,38.312210152661,28113.2238265101,11.4578265078176,756.138733035042,57.8471948919339,"Nkhotakota","146",137628
"70",70,89817.0806607157,8699.16275849491,7705.08416649184,386.427665551843,42.5033859873812,30964.8031303053,12.9382324527865,832.692768948334,64.5623841181261,"Nkhotakota","146",137628
"71",71,86189.6171569125,8933.37001575151,8064.23510572006,416.67639300843,46.9706022086039,33962.5533422665,14.5773841321464,913.13674328296,71.8242667640673,"Nkhotakota","146",137628
"72",72,82564.6447166651,9089.76318607062,8370.4484067431,446.562165045901,51.694948984752,37088.5014992771,16.3850772131882,996.981323833843,79.6306340898676,"Nkhotakota","146",137628
"73",73,78978.1434712126,9163.34663860596,8614.85295947838,475.575609092093,56.6500125006543,40321.0610324153,18.3702766947741,1083.64021288801,87.9703571265553,"Nkhotakota","146",137628
"74",74,75464.3954300123,9152.16601235078,8790.32658708729,503.190319102965,61.8018692521273,43635.5789410822,20.540841112185,1172.4451316265,96.8229107545955,"Nkhotakota","146",137628
"75",75,72054.672315748,9057.41837922101,8891.93934835936,528.883796234558,67.1094274759835,47005.0734806946,22.9032522662306,1262.6659357099,106.158254336406,"Nkhotakota","146",137628
"76",76,68776.1664022847,8883.33499379343,8917.2280142668,552.159780390902,72.5251217015613,50401.1233230015,25.4623645608723,1353.53479365354,115.937098901867,"Nkhotakota","146",137628
"77",77,65651.2674624839,8636.79157807736,8866.34063207234,572.56925913461,77.9959615556229,53794.8139212936,28.2211853822995,1444.27185703794,126.111581511228,"Nkhotakota","146",137628
"78",78,62697.165725916,8326.79452258908,8741.94287392905,589.729996747603,83.4648577603252,57157.7213229465,31.1807001112412,1534.11189286654,136.626292908374,"Nkhotakota","146",137628
"79",79,59925.8172852902,7963.81711919042,8548.99325990864,603.341628202369,88.8721870807806,60462.8187700348,34.3397502925448,1622.32875894089,147.419634754002,"Nkhotakota","146",137628
"80",80,57344.1856585027,7559.11654061625,8294.37167929843,613.196285616234,94.1574815847571,63685.2773843258,37.6949700555964,1708.25695746109,158.425400485519,"Nkhotakota","146",137628
"81",81,54954.7101698476,7124.10551552783,7986.38196903274,619.184085457955,99.261152231146,66803.1163194146,41.2407884878962,1791.30906391244,169.574502952327,"Nkhotakota","146",137628
"82",82,52755.9346973949,6669.76432381679,7634.26984634421,621.292515032257,104.126164370804,69797.642961195,44.9694918458555,1870.98742801408,180.796755982769,"Nkhotakota","146",137628
"83",83,50743.196131514,6206.20860272139,7247.70314166414,619.601506284332,108.699552658298,72653.7197193104,48.8713458472035,1946.89116002395,192.02259779792,"Nkhotakota","146",137628
"84",84,48909.3199332627,5742.39778700765,6836.28743734068,614.274606009126,112.933710227345,75359.8517565725,52.9347695796777,2018.71826141499,203.184676692091,"Nkhotakota","146",137628
"85",85,47245.3004607816,5285.92817188268,6409.20594467519,605.546195997908,116.787435069505,77908.085240216,57.1465513768551,2086.26262181696,214.219265468338,"Nkhotakota","146",137628
"86",86,45740.891749756,4842.98514260261,5974.89691846971,593.707682571683,120.226657549109,80293.7997509633,61.4920980872717,2149.40817484469,225.067413943973,"Nkhotakota","146",137628
"87",87,44385.1158894352,4418.38040791074,5540.83098334466,579.092773735149,123.224870187448,82515.3993696226,65.9557057639722,2208.12033602319,235.675840246042,"Nkhotakota","146",137628
"88",88,43166.6950554723,4015.62152270592,5113.42067815785,562.06215436137,125.763290059028,84573.9164593279,70.5208399153175,2262.43510319486,245.997571020298,"Nkhotakota","146",137628
"89",89,42074.371490014,3637.07475867981,4697.94618254243,542.990216653555,127.830730314733,86472.6162041585,75.1704176367056,2312.44822381088,255.992293973939,"Nkhotakota","146",137628
"90",90,41097.1610583624,3284.12028640597,4298.58023217398,522.252621560135,129.423270900316,88216.5754500042,79.887080592694,2358.3036973563,265.626494014102,"Nkhotakota","146",137628
"91",91,40224.5385473739,2957.30750508712,3918.47217976932,500.215511496492,130.543750943004,89812.2690526862,84.6534526436991,2400.18251546322,274.873384874283,"Nkhotakota","146",137628
"92",92,39446.5465336717,2656.54012620399,3559.8123501445,477.227791243125,131.201112473438,91267.2197125984,89.4523736645675,2438.29316203197,283.712651484504,"Nkhotakota","146",137628
"93",93,38753.8812094246,2381.20942481021,3223.9797102315,453.61400389262,131.409655064316,92589.6388804445,94.267116131897,2472.86188957599,292.130073879823,"Nkhotakota","146",137628
"94",94,38137.9216248718,2130.33052120405,2911.64878039557,429.670364969759,131.188267403352,93788.1588817213,99.0815594339015,2504.12549607263,300.117055962333,"Nkhotakota","146",137628
"95",95,37590.7412722695,1902.65835377093,2622.91586164544,405.661829756004,130.559608549781,94871.5827260263,103.880347981747,2532.324596326,307.670076329092,"Nkhotakota","146",137628
"96",96,37105.0983632516,1696.77688792945,2357.41932497765,381.820768574215,129.549324097453,95848.6863172586,108.649013910749,2557.69832526642,314.790113634228,"Nkhotakota","146",137628
"97",97,36674.4095809723,1511.17689003563,2114.44255795306,358.346986962368,128.185287463302,96728.0646237668,113.374072846212,2580.48024238007,321.482051153067,"Nkhotakota","146",137628
"98",98,36292.7166970861,1344.31282048079,1893.00892294266,335.408588298069,126.496904119061,97518.0129748062,118.043092266855,2600.89519072939,327.754097569864,"Nkhotakota","146",137628
"99",99,35954.6465269002,1194.64815316867,1691.96020814782,313.143620716453,124.514476679549,98226.4422786007,122.644735786291,2619.15707711451,333.617227563641,"Nkhotakota","146",137628
"100",100,35655.3684886415,1060.68758281711,1510.0236709408,291.662199821092,122.26864190959,98860.8206304364,127.168785433198,2635.4673658583,339.084656801629,"Nkhotakota","146",137628
"101",101,35390.5515587011,940.999962058984,1345.86609177509,271.048937716588,119.789882746271,99428.1374216236,131.606145378063,2650.01417878095,344.171360315411,"Nkhotakota","146",137628
"102",102,35156.3194605278,834.234212724949,1198.13759161644,251.365673988857,117.108099907262,99934.8861333349,135.948827899449,2662.97189968585,348.893620182486,"Nkhotakota","146",137628
"103",103,34949.2111531743,739.127347481962,1065.50031357061,232.654060850985,114.252297171331,100387.064902819,140.189924932027,2674.50124881373,353.268662297685,"Nkhotakota","146",137628
"104",104,34766.141198214,654.50876135517,946.657209492576,214.938193624334,111.250288937501,100790.180777246,144.323571130002,2684.74945663571,357.314300957435,"Nkhotakota","146",137628
"105",105,34604.3625000187,579.30151378275,840.36775815414,198.227167257401,108.128490348249,101149.267674826,148.344895612537,2693.85080099838,361.048646711474,"Nkhotakota","146",137628
"106",106,34461.4318625572,512.521477751499,745.458493565516,182.517461924909,104.911759711472,101468.908976813,152.24996767582,2701.927263744,364.48985622678,"Nkhotakota","146",137628
"107",107,34335.1792240389,453.27246224283,660.832350916382,167.795070862153,101.623292398416,101753.261861911,156.03573763047,2709.08922792845,367.655925316418,"Nkhotakota","146",137628
"108",108,34223.6784349602,400.742592540511,585.470784954383,154.037505871953,98.2845551091521,102006.086152263,159.699974300427,2715.43629239477,370.564516643961,"Nkhotakota","146",137628
"109",109,34125.2209098353,354.199450490357,518.434107807217,141.215571233637,94.9152568379601,102230.773502816,163.241200979022,2721.0580902419,373.232821497364,"Nkhotakota","146",137628
"110",110,34038.2931648085,312.983279725709,458.862056757082,129.294832951229,91.5333538827041,102430.374679512,166.658632362852,2726.03504947346,375.67745727396,"Nkhotakota","146",137628
"111",111,33961.5544722474,276.501945294929,405.969985333918,118.237045323365,88.1550743442116,102607.629368144,169.952109312019,2730.43922007009,377.914380749514,"Nkhotakota","146",137628
"112",112,33893.8177321889,244.225349909681,359.045064816401,108.001304098802,84.7949671480405,102764.993545448,173.122036389655,2734.33502990333,379.958830608206,"Nkhotakota","146",137628
"113",113,33834.0326034515,215.679455574727,317.442715940378,98.5450091132093,81.4659668157631,102904.664927488,176.169321616466,2737.77998509754,381.825289498613,"Nkhotakota","146",137628
"114",114,33781.2700472941,190.441307941854,280.5815974987,89.8246997190768,78.1794684886003,103028.607560238,179.095318818927,2740.82534461666,383.527460764084,"Nkhotakota","146",137628
"115",115,33734.7085474689,168.134104549767,247.938787473481,81.7967424505239,74.9454126137625,103138.574632898,181.9017725452,2743.51674413607,385.078259213652,"Nkhotakota","146",137628
"116",116,33693.6221914535,148.422528670083,219.045348318285,74.4178738535275,71.7723733952719,103236.128916895,184.590767413928,2745.89475334142,386.489813215241,"Nkhotakota","146",137628
"117",117,33657.369084022,131.008335378412,193.481326141405,67.6456823720828,68.6676565927108,103322.663238383,187.164677110051,2747.99543273791,387.773475534997,"Nkhotakota","146",137628
"118",118,33625.3820465919,115.626759223147,170.871282229524,61.4389355783979,65.6373925407519,103399.417462717,189.626121118525,2749.85079395893,388.939842590107,"Nkhotakota","146",137628
"119",119,33597.1604002141,102.042998335296,150.880357794279,55.7578321326572,62.6866278084765,103467.493858882,191.977924833333,2751.48921517962,389.998778096109,"Nkhotakota","146",137628
"120",120,33572.2618898706,90.0486751567536,133.210344447535,50.5642264863769,59.819420023332,103527.87236417,194.223079844987,2752.93585325198,390.959440183147,"Nkhotakota","146",137628
"121",121,33550.2959614882,79.4592220772209,117.595761560589,45.8217603844058,57.038928072902,103581.423656708,196.36470970802,2754.21299527024,391.830313233136,"Nkhotakota","146",137628
"122",122,33530.9177733349,70.1112521066765,103.800524497991,41.4959505307399,54.347498671013,103628.920962246,198.406038612738,2755.34037539604,392.619241032876,"Nkhotakota","146",137628
"123",123,33513.8229481433,61.8600129782526,91.6151520847173,37.5542321147737,51.7467487802171,103671.050542733,200.350363165461,2756.33545553582,393.333461083344,"Nkhotakota","146",137628
"124",124,33498.7427892026,54.5774929716462,80.853668468705,33.965976807802,49.2376436817723,103708.421401802,202.20102706544,2757.21368454015,393.979639495166,"Nkhotakota","146",137628
"125",125,33485.4401117714,48.1505441376157,71.351059535373,30.702479570272,46.820570226531,103741.573836175,203.961398583768,2757.98872592464,394.563905842245,"Nkhotakota","146",137628
"126",126,33473.7056410311,42.4790007426636,62.9612841330497,27.7369174744487,44.4954054532138,103770.986900543,205.634850622042,2758.67265598682,395.091887781115,"Nkhotakota","146",137628
"127",127,33463.3546781976,37.4743737359054,55.5549309098749,25.0443031794147,42.2615799516726,103797.08539082,207.224743205091,2759.27614893717,395.568744565237,"Nkhotakota","146",137628
"128",128,33454.2242087356,33.0585496754446,49.0173219864021,22.6014212375105,40.1181364711954,103820.245953684,208.734408209514,2759.80863834319,395.999199616274,"Nkhotakota","146",137628
"129",129,33446.170442453,29.1623968720959,43.2471661482195,20.3867481164745,38.0637839859194,103840.802326285,210.167136139369,2760.27845501336,396.387572042756,"Nkhotakota","146",137628
"130",130,33439.0664966038,25.7248846481796,38.1548231637849,18.3803769472631,36.0969467955212,103859.05030703,211.526164811564,2760.69295779544,396.737806449964,"Nkhotakota","146",137628
"131",131,33432.8003882779,22.6922043121416,33.6609001902268,16.5639348616857,34.2158093022501,103875.252093296,212.814669759177,2761.05864732446,397.053501355134,"Nkhotakota","146",137628
"132",132,33427.2733668371,20.0167275368585,29.6953899898423,14.9204904138203,32.4183568188225,103889.639912217,214.035756186059,2761.3812607006,397.33793627838,"Nkhotakota","146",137628
"133",133,33422.3983049147,17.6564229203711,26.1963989093634,13.4344710731092,30.7024120658916,103902.419537761,215.19245235537,2761.66586334334,397.594096967965,"Nkhotakota","146",137628
"134",134,33418.0983003908,15.5742828106658,23.1091003192327,12.0915792810505,29.065667998923,103913.773364951,216.287704247938,2761.91692900208,397.824699119966,"Nkhotakota","146",137628
"135",135,33414.3055560083,13.7375331215421,20.3852249378452,10.8787016866236,27.5057174100649,103923.862895489,217.324371346714,2762.13840392461,398.032210792861,"Nkhotakota","146",137628
"136",136,33410.960262416,12.1172525125799,17.9821353514592,9.78383081647622,26.0200789771215,103932.831216469,218.305223456732,2762.33377110556,398.218873034711,"Nkhotakota","146",137628
"137",137,33408.0096188338,10.6880191594434,15.8620300045505,8.79598882871912,24.6062203431547,103940.805184403,219.232938426922,2762.50610672181,398.386719078564,"Nkhotakota","146",137628
"138",138,33405.4070890713,9.42729938850229,13.991681822807,7.90514561121668,23.2615787178235,103947.897104734,220.110100653841,2762.65812299703,398.53759239274,"Nkhotakota","146",137628
"139",139,33403.1116267762,8.31520120657533,12.341769969057,7.10214984314455,21.9835786590509,103954.206473243,220.939200302877,2762.79221299496,398.673163134695,"Nkhotakota","146",137628
"140",140,33401.0869827585,7.33427877796649,10.8862554080728,6.37866418586724,20.7696475341729,103959.821538193,221.722633142288,2762.91049072421,398.794943329211,"Nkhotakota","146",137628
"141",141,33399.3012184516,6.46904905786305,9.60228923793455,5.72709491146971,19.6172291788325,103964.820418271,222.462700891519,2763.01481928405,398.904301121153,"Nkhotakota","146",137628
"142",142,33397.7261637344,5.70584195515861,8.46971823757526,5.14053410109863,18.5237954012418,103969.272334523,223.161612047645,2763.10684232149,399.002473688772,"Nkhotakota","146",137628
"143",143,33396.3369483407,5.03266611843217,7.47066131296404,4.61270620975671,17.4868555898185,103973.238679335,223.82148309352,2763.18801124342,399.090578911174,"Nkhotakota","146",137628
"144",144,33395.1116524762,4.43889245970905,6.58941048709102,4.13791095731517,16.5039652927853,103976.773828294,224.444340032344,2763.25960549571,399.169626564271,"Nkhotakota","146",137628
"145",145,33394.0309346904,3.91516526261838,5.81207562558813,3.71097707430533,15.5727329476339,103979.925994197,225.032120202001,2763.32275420588,399.240528143601,"Nkhotakota","146",137628
"146",146,33393.0777377088,3.45322035661679,5.1264151331481,3.32721551375636,14.6908256056713,103982.737911342,225.586674339419,2763.37845329198,399.304106108487,"Nkhotakota","146",137628
"147",147,33392.2370158064,3.04577312637839,4.52162202082333,2.98237836605555,13.8559734025464,103985.247468486,226.109768791343,2763.4275813321,399.361102121825,"Nkhotakota","146",137628
"148",148,33391.4954976067,2.68639500237091,3.98816365915088,2.67261934660881,13.0659731632728,103987.488263297,226.60308792473,2763.47091337666,399.412184764696,"Nkhotakota","146",137628
"149",149,33390.841479615,2.36941711781176,3.51763090615116,2.39445877645993,12.3186910304317,103989.490085976,227.068236577473,2763.50913297694,399.457956342924,"Nkhotakota","146",137628
"150",150,33390.2646367536,2.0898380303014,3.1026033809131,2.14474984274644,11.6120644658038,103991.279364842,227.506742684302,2763.54284322708,399.498959365736,"Nkhotakota","146",137628
"151",151,33389.7558605309,1.84324449385172,2.73653467644744,1.9206483407354,10.9441034650442,103992.87954856,227.920059932453,2763.5725761987,399.535682288196,"Nkhotakota","146",137628
"152",152,33389.3071206707,1.62574607198155,2.41365174513843,1.71958600890878,10.3128911599621,103994.311433987,228.309570355817,2763.59880101077,399.568564536389,"Nkhotakota","146",137628
"153",153,33388.9113328734,1.43391045220217,2.12886089311355,1.53924421993277,9.71658407078096,103995.593480416,228.676587073959,2763.62193154316,399.598001429548,"Nkhotakota","146",137628
"154",154,33388.5622491029,1.26470979940236,1.87766969881863,1.37753096399791,9.15341179412326,103996.742071669,229.022356971379,2763.64233283796,399.624348436044,"Nkhotakota","146",137628
"155",155,33388.2543581332,1.11547380398644,1.65611451127574,1.23255961169937,8.62167637014593,103997.771754206,229.348063363265,2763.66032690347,399.64792508549,"Nkhotakota","146",137628
"156",156,33387.9827991931,0.983847063229287,1.46069931258471,1.10262957370074,8.11975131060447,103998.695444912,229.65482863439,2763.67619775465,399.669018495976,"Nkhotakota","146",137628
"157",157,33387.7432852059,0.867751645191435,1.28834090111857,0.986208618634324,7.64608037533024,103999.524616416,229.94371683739,2763.6901958942,399.687886580482,"Nkhotakota","146",137628
"158",158,33387.5320347481,0.765355218039427,1.1363189658572,0.881916827603142,7.19917612232807,104000.269461876,230.215736241812,2763.70254228525,399.704760942957,"Nkhotakota","146",137628
