"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,35867.7498249837,33.2697284219562,49.3343695077352,24.7047935896674,51.0849741037803,111273.659354377,274.758455016909,111705.811675017,3178.28867587786,518.074377343017,"Malawi","Mchinji","TA Zulu","239",147574.5615
"130",130,35859.6449459996,29.3484101465256,43.5260482145171,22.2786303868916,48.4568825869946,111294.718273034,276.588309632171,111713.916554001,3178.79648013991,518.556372883399,"Malawi","Mchinji","TA Zulu","239",147574.5615
"131",131,35852.4959438267,25.8887633252495,38.4002079278974,20.081413629982,45.9420600820912,111313.429498777,278.323612431607,111721.065556174,3179.2444900312,518.99093375124,"Malawi","Mchinji","TA Zulu","239",147574.5615
"132",132,35846.1901224425,22.8365884771084,33.8768966452238,18.0928401198074,43.537994504565,111330.058574591,279.9684832206,111727.371377558,3179.63973406866,519.382550032205,"Malawi","Mchinji","TA Zulu","239",147574.5615
"133",133,35840.6280840687,20.1439644626617,29.8855498405257,16.2942177500733,41.2419382371072,111344.840800694,281.5269449476,111732.933415932,3179.98841607221,519.735311657606,"Malawi","Mchinji","TA Zulu","239",147574.5615
"134",134,35835.7221462869,17.7685677765805,26.363842499223,14.6683675649818,39.0509534534267,111357.984706526,283.002915893122,111737.839353714,3180.29601230239,520.05294045237,"Malawi","Mchinji","TA Zulu","239",147574.5615
"135",135,35831.3949242511,15.6731202022609,23.2565944702828,13.199528600325,36.9619526706093,111369.675176363,284.400203442683,111742.166575749,3180.5673587242,520.338820103652,"Malawi","Mchinji","TA Zulu","239",147574.5615
"136",136,35827.5781757575,13.8246597759584,20.5151553953575,11.8732572351401,34.9717351816415,111380.076017397,285.722499257293,111745.983324243,3180.80672216251,520.596024384953,"Malawi","Mchinji","TA Zulu","239",147574.5615
"137",137,35824.2117121587,12.1940691992479,18.0966013260672,10.676335660608,33.0770192007023,111389.332386741,286.973375713655,111749.349787842,3181.01786761403,520.827343251045,"Malawi","Mchinji","TA Zulu","239",147574.5615
"138",138,35821.242406461,10.755734990631,15.9629095605427,9.59668628688068,31.2744701683346,111397.573009071,288.156283462483,111752.319093539,3181.20411968989,521.035306993173,"Malawi","Mchinji","TA Zulu","239",147574.5615
"139",139,35818.623415262,9.48700428134372,14.0805868384377,8.62328224893877,29.5607258832373,111404.911935535,289.274549951662,111754.938084738,3181.36841082267,521.222208860755,"Malawi","Mchinji","TA Zulu","239",147574.5615
"140",140,35816.313432073,8.36785415970013,12.420118017817,7.74606744541751,27.9324182883085,111411.450231197,290.331378819216,111757.248067927,3181.51332763928,521.390125815695,"Malawi","Mchinji","TA Zulu","239",147574.5615
"141",141,35814.2759881739,7.38069954643774,10.95532967786,6.95588410054477,26.386192266216,111417.277556195,291.329850040665,111759.285511827,3181.64115445843,521.540937578398,"Malawi","Mchinji","TA Zulu","239",147574.5615
"142",142,35812.4789324564,6.50998303869329,9.66318418621167,6.24439687618544,24.9187220982705,111422.473360637,292.272920707409,111761.082567544,3181.75390564305,521.676344409626,"Malawi","Mchinji","TA Zulu","239",147574.5615
"143",143,35810.8939223994,5.74193720201625,8.5234124953725,5.60402587995334,23.5267253983421,111427.108050256,293.163426369454,111762.667577601,3181.85335731755,521.797883326552,"Malawi","Mchinji","TA Zulu","239",147574.5615
"144",144,35809.495925981,5.06449636055622,7.51800884713423,5.02788789318339,22.2069747755568,111431.244123284,294.004082858428,111764.065574019,3181.94107844886,521.906942863916,"Malawi","Mchinji","TA Zulu","239",147574.5615
"145",145,35808.262876981,4.46698263106704,6.63113446400293,4.50973401407736,20.9563078589712,111434.936975557,294.797488494429,111765.298623019,3182.01845234284,522.004776849549,"Malawi","Mchinji","TA Zulu","239",147574.5615
"146",146,35807.175331695,3.9399291555189,5.84888469339942,4.04389520932232,19.77163545235,111438.235697172,295.546126622957,111766.386168305,3182.08669808194,522.092516871008,"Malawi","Mchinji","TA Zulu","239",147574.5615
"147",147,35806.2161055581,3.47506381600719,5.15887069261728,3.62523571110691,18.6499480768099,111441.18390768,296.252368466097,111767.345394442,3182.14689324609,522.171183664188,"Malawi","Mchinji","TA Zulu","239",147574.5615
"148",148,35805.370065969,3.06503890555842,4.55024244874654,3.24910306474694,17.5883212506507,111443.820252267,296.918476095088,111768.191434031,3182.19998685328,522.241697445444,"Malawi","Mchinji","TA Zulu","239",147574.5615
"149",149,35804.6238576126,2.70338667976139,4.01340429233552,2.91128656019405,16.5839196091931,111446.179039561,297.546605685455,111768.937642388,3182.24681654632,522.304887563973,"Malawi","Mchinji","TA Zulu","239",147574.5615
"150",150,35803.9657007815,2.38440411993225,3.5398886066543,2.60797775499486,15.6339998506199,111448.290718067,298.138810819267,111769.595799219,3182.28812121224,522.36150106028,"Malawi","Mchinji","TA Zulu","239",147574.5615
"151",151,35803.3852068355,2.10305511536647,3.12223248237205,2.33573360985091,14.7359128160438,111450.1823132,298.697045941037,111770.176293165,3182.32455253398,522.412210620031,"Malawi","Mchinji","TA Zulu","239",147574.5615
"152",152,35802.8732109643,1.85490220508335,2.75384539761537,2.09144366270817,13.8871047032099,111451.877823239,299.223169828743,111770.688289036,3182.35668546322,522.45762168722,"Malawi","Mchinji","TA Zulu","239",147574.5615
"153",153,35802.4216315837,1.63602819785696,2.42891891075321,1.87229931122718,13.0851176040731,111453.398555295,299.718949097797,111771.139868417,3182.38502702687,522.498278957225,"Malawi","Mchinji","TA Zulu","239",147574.5615
"154",154,35802.0233393579,1.44297964146709,2.14232595868995,1.67576577392363,12.327589408351,111454.763438099,300.18606176112,111771.538160643,3182.4100245333,522.534672331184,"Malawi","Mchinji","TA Zulu","239",147574.5615
"155",155,35801.6720485132,1.27271034241524,1.88954682321812,1.4995570283822,11.6122532230059,111455.989283419,300.626100651389,111771.889451487,3182.43207238309,522.567242152066,"Malawi","Mchinji","TA Zulu","239",147574.5615
"156",156,35801.3622091896,1.12253076023697,1.66659042340703,1.34161072120768,10.9369362725245,111457.091045488,301.040577145343,111772.199290811,3182.45151881615,522.596384434901,"Malawi","Mchinji","TA Zulu","239",147574.5615
"157",157,35801.0889315987,0.990071810160391,1.46993936626058,1.20006943522892,10.2995584405364,111458.082005057,301.430924292052,111772.472568402,3182.4686706663,522.622454725325,"Malawi","Mchinji","TA Zulu","239",147574.5615
"158",158,35800.8479016465,0.873242451747803,1.29649094537692,1.07325969764168,9.69813056012121,111458.97397434,301.798500359158,111772.713598354,3182.48379865137,522.645772417207,"Malawi","Mchinji","TA Zulu","239",147574.5615
"159",159,35800.6353139882,0.770198430592503,1.14350791125992,0.959674672507136,9.13075237768916,111459.777460511,302.144592109485,111772.926186012,3182.49714157107,522.66662428557,"Malawi","Mchinji","TA Zulu","239",147574.5615
"160",160,35800.4478122979,0.679313674921561,1.00857524668539,0.857958164250682,8.59561030495351,111460.50181228,302.47041803192,111773.113687703,3182.50891005281,522.685267729893,"Malawi","Mchinji","TA Zulu","239",147574.5615
"161",161,35800.2824364762,0.599153194225936,0.889563771941265,0.76688997753303,8.09097503190654,111461.155350068,302.777131480958,111773.279063524,3182.51928986286,522.701933723164,"Malawi","Mchinji","TA Zulu","239",147574.5615
"162",162,35800.1365756875,0.52845143569721,0.784595294414882,0.685372723591836,7.6151989869762,111461.745482141,303.065823731021,111773.424924313,3182.52844485206,522.716829463268,"Malawi","Mchinji","TA Zulu","239",147574.5615
"163",163,35800.0079269453,0.466092734537128,0.692012330425477,0.612419828476381,7.16671370740224,111462.27880752,303.337526933822,111773.553573055,3182.53651955377,522.730140769814,"Malawi","Mchinji","TA Zulu","239",147574.5615
"164",164,35799.8944592751,0.411092402030296,0.610353895200637,0.547144615412941,6.74402714205747,111462.761205693,303.593216977849,111773.667040725,3182.5436414321,522.742034247028,"Malawi","Mchinji","TA Zulu","239",147574.5615
"165",165,35799.794381342,0.362581978763295,0.538331292210285,0.488750476603155,6.34572090932444,111463.197917753,303.833816247992,111773.767118658,3182.54992291288,522.752659231996,"Malawi","Mchinji","TA Zulu","239",147574.5615
"166",166,35799.7061129466,0.31979608091644,0.474806960400667,0.436521973265716,5.97044753487643,111463.593618221,304.060196283826,111773.855387054,3182.55546317206,522.762149550563,"Malawi","Mchinji","TA Zulu","239",147574.5615
"167",167,35799.6282605191,0.282058992477697,0.418778386230058,0.389816702965536,5.61692767961192,111463.952477375,304.273180345285,111773.933239481,3182.56034967333,522.770625105973,"Malawi","Mchinji","TA Zulu","239",147574.5615
"168",168,35799.5595952611,0.248774822915494,0.369361633869712,0.34805815938934,5.28394744171389,111464.278216859,304.473545822744,111774.001904739,3182.56465953967,522.778193277195,"Malawi","Mchinji","TA Zulu","239",147574.5615
"169",169,35799.4990325829,0.219418377200383,0.325775721005024,0.31072887066488,4.97035551645301,111464.574162236,304.662026696027,111774.062467418,3182.56846084367,522.784950258144,"Malawi","Mchinji","TA Zulu","239",147574.5615
"170",170,35799.445616345,0.193526052589029,0.28733275137115,0.277364704989184,4.67506063778862,111464.843283823,304.839315685648,111774.115883655,3182.57181359636,522.790982155607,"Malawi","Mchinji","TA Zulu","239",147574.5615
"171",171,35799.3985035644,0.170688965194811,0.253426374497888,0.247549511124209,4.39702894719259,111465.088236226,305.006066411686,111774.162996436,3182.57477070695,522.796366027373,"Malawi","Mchinji","TA Zulu","239",147574.5615
"172",172,35799.3569503288,0.150546796081151,0.223520979897165,0.22091011257316,4.13528135193257,111465.311394914,305.162895517365,111774.204549672,3182.57737886686,522.801170849824,"Malawi","Mchinji","TA Zulu","239",147574.5615
"173",173,35799.320300591,0.132781543508355,0.197144453263987,0.197112003897681,3.88889104662563,111465.514885751,305.310384611214,111774.241199409,3182.57967925285,522.805458340463,"Malawi","Mchinji","TA Zulu","239",147574.5615
"174",174,35799.2879757711,0.117112628588991,0.17388054985057,0.17585542279967,3.65698107658764,111465.700612408,305.449082143443,111774.273524229,3182.58170817964,522.809283710407,"Malawi","Mchinji","TA Zulu","239",147574.5615
"175",175,35799.2594654331,0.103292733572787,0.153361830324578,0.156871789616619,3.43872195497461,111465.87028105,305.579505208616,111774.302034567,3182.58349768496,522.812696345428,"Malawi","Mchinji","TA Zulu","239",147574.5615
"176",176,35799.2343194682,0.0911036623588507,0.135264386294037,0.139920553566194,3.23332940486696,111466.025421299,305.702141226379,111774.327180532,3182.58507602024,522.815740404658,"Malawi","Mchinji","TA Zulu","239",147574.5615
"177",177,35799.2121408753,0.0803529433415352,0.119302545095978,0.12478629471166,3.04006213325221,111466.167405634,305.817449575065,111774.349359125,3182.58646810357,522.818455371107,"Malawi","Mchinji","TA Zulu","239",147574.5615
"178",178,35799.1925795644,0.0708709211372676,0.105224314602503,0.11127618314807,2.85821973235218,111466.297466175,305.925863109653,111774.368920436,3182.58769590872,522.82087653297,"Malawi","Mchinji","TA Zulu","239",147574.5615
"179",179,35799.1753266617,0.0625078556066313,0.0928074266266269,0.0992175645631622,2.68714056180419,111466.416710254,306.027789675731,111774.386173339,3182.58877882253,522.823035438986,"Malawi","Mchinji","TA Zulu","239",147574.5615
"180",180,35799.1601096073,0.0551316190317267,0.0818557359983469,0.0884558700008668,2.52619977024232,111466.526133893,306.123613505289,111774.401390393,3182.58973395258,522.824960292372,"Malawi","Mchinji","TA Zulu","239",147574.5615
"181",181,35799.1466882344,0.0486258256320458,0.0721963689754945,0.0788528954025555,2.3748075273458,111466.626632702,306.213696446999,111774.414811766,3182.59057637329,522.826676273894,"Malawi","Mchinji","TA Zulu","239",147574.5615
"182",182,35799.134850655,0.0428877445321101,0.0636768554686084,0.0702849751853274,2.23240711747226,111466.719013363,306.298379289342,111774.426649345,3182.59131938413,522.828205884327,"Malawi","Mchinji","TA Zulu","239",147574.5615
"183",183,35799.1244099718,0.0378267709995036,0.0561626979022252,0.0626414984387878,2.09847322476271,111466.804002904,306.377982932947,111774.437090029,3182.59197471601,522.829569222127,"Malawi","Mchinji","TA Zulu","239",147574.5615
"184",184,35799.1152013252,0.0333630223641922,0.0495352186381799,0.0558235487155979,1.97251026836113,111466.882257098,306.452809519479,111774.446298675,3182.59255271663,522.830784237333,"Malawi","Mchinji","TA Zulu","239",147574.5615
"185",185,35799.1070793015,0.0294260016993562,0.0436897751078327,0.0497426769620772,1.85405082451026,111466.954367926,306.523143494339,111774.454420699,3182.59306251314,522.831866959874,"Malawi","Mchinji","TA Zulu","239",147574.5615
"186",186,35799.0999157263,0.0259535599199223,0.0385341400480868,0.0443198508868559,1.74265416671432,111467.020869976,306.589252580515,111774.461584274,3182.59351215063,522.832831694925,"Malawi","Mchinji","TA Zulu","239",147574.5615
"187",187,35799.093597496,0.0228908881405861,0.0339868971478855,0.0394844146068953,1.63790476109285,111467.082246766,306.651388777571,111774.467902504,3182.59390872827,522.833691216174,"Malawi","Mchinji","TA Zulu","239",147574.5615
"188",188,35799.0880248512,0.0201896340428485,0.0299762457560562,0.0351732252812051,1.5394109170525,111467.138935878,306.709789249463,111774.473475149,3182.59425850766,522.834456925461,"Malawi","Mchinji","TA Zulu","239",147574.5615
"189",189,35799.0831098125,0.0178071394787182,0.0264388791587846,0.0313298663546274,1.44680348727659,111467.191333641,306.764677174949,111774.478390188,3182.59456701099,522.835138998154,"Malawi","Mchinji","TA Zulu","239",147574.5615
"190",190,35799.0787747774,0.0157057919960294,0.0233189428261658,0.0279039388378629,1.35973462849904,111467.239799367,306.816262553719,111774.482725223,3182.59483910914,522.835746514051,"Malawi","Mchinji","TA Zulu","239",147574.5615
"191",191,35799.0749513005,0.013852418725286,0.0205671717166841,0.0248504262506721,1.27787662406658,111467.284659091,306.864742967932,111774.4865487,3182.59507909823,522.836287574284,"Malawi","Mchinji","TA Zulu","239",147574.5615
"192",192,35799.0715790166,0.0122177530692056,0.0181401266896375,0.0221291255324484,1.20092076585897,111467.326208911,306.910304301595,111774.489920984,3182.59529076719,522.836769405908,"Malawi","Mchinji","TA Zulu","239",147574.5615
"193",193,35799.0686046824,0.0107759860605517,0.0159994886572141,0.0197041379853115,1.1285762932162,111467.364717992,306.953121419873,111774.492895318,3182.59547745797,522.837198455419,"Malawi","Mchinji","TA Zulu","239",147574.5615
"194",194,35799.0659813609,0.00950436937562701,0.0141114732861942,0.0175434264377723,1.06056941739515,111467.400431162,306.993358790811,111774.49551864,3182.59564211666,522.837580469909,"Malawi","Mchinji","TA Zulu","239",147574.5615
"195",195,35799.0636676079,0.00838281084024109,0.0124462559668095,0.015618365666405,0.996642277649125,111467.433571534,307.031171147926,111774.497832393,3182.5957873446,522.837920579312,"Malawi","Mchinji","TA Zulu","239",147574.5615
"196",196,35799.0616268793,0.00739359596753003,0.0109775362309072,0.0139034112776698,0.936552108760687,111467.464342453,307.066704015602,111774.499873121,3182.59591543554,522.838223356913,"Malawi","Mchinji","TA Zulu","239",147574.5615
"197",197,35799.0598269667,0.00652111497875564,0.00968213061010005,0.0123757789914681,0.880070398762008,111467.492929371,307.100094239077,111774.501673034,3182.59602841114,522.838492877858,"Malawi","Mchinji","TA Zulu","239",147574.5615
"198",198,35799.0582394533,0.00575159063740551,0.00853959027583909,0.011015132477207,0.826982043783467,111467.519501675,307.131470515166,111774.503260547,3182.59612805502,522.838732776039,"Malawi","Mchinji","TA Zulu","239",147574.5615
"199",199,35799.0568392747,0.0050728729550582,0.0075318768080056,0.00980332718896022,0.77708458905778,111467.544214193,307.160953866258,111774.504660726,3182.59621594041,522.838946290714,"Malawi","Mchinji","TA Zulu","239",147574.5615
"200",200,35799.0556043223,0.00447424788250376,0.00664307558347138,0.00872417557666967,0.730187500658175,111467.567208584,307.188658093891,111774.505895678,3182.596293455,522.839136309166,"Malawi","Mchinji","TA Zulu","239",147574.5615
"201",201,35799.0545150949,0.00394626105830022,0.00585915302769314,0.0077632369117933,0.68611148098175,111467.58861457,307.214690203926,111774.506984906,3182.59636182284,522.839305404819,"Malawi","Mchinji","TA Zulu","239",147574.5615
"202",202,35799.0535544028,0.00348057863753681,0.00516773922379348,0.00690763775386979,0.644687842533891,111467.608551005,307.239150794132,111774.507945598,3182.59642212287,522.839455869787,"Malawi","Mchinji","TA Zulu","239",147574.5615
"203",203,35799.0527070782,0.00306984985720093,0.00455791604021295,0.00614589446379997,0.605757866183919,111467.627126945,307.262134450684,111774.508792922,3182.59647530713,522.83958974702,"Malawi","Mchinji","TA Zulu","239",147574.5615
"204",204,35799.0519597427,0.0027075898606466,0.00402005489388326,0.00546776681944887,0.56917223189507,111467.644442516,307.283730098651,111774.509540258,3182.59652221535,522.839708856744,"Malawi","Mchinji","TA Zulu","239",147574.5615
"205",205,35799.0513005973,0.00238807825924473,0.0035456651095716,0.00486412496505528,0.534790474083017,111467.660589724,307.304021336579,111774.510199403,3182.59656358811,522.839814820485,"Malawi","Mchinji","TA Zulu","239",147574.5615
"206",206,35799.0507192349,0.00210627088859393,0.00312725609912285,0.00432682979558063,0.502480465931055,111467.67565319,307.323086752601,111774.510780766,3182.59660007865,522.839909082659,"Malawi","Mchinji","TA Zulu","239",147574.5615
"207",207,35799.0502064766,0.00185771871908135,0.00275822137086894,0.00384862621399228,0.472117932821249,111467.689710803,307.341000222024,111774.511293524,3182.5966322631,522.83999292979,"Malawi","Mchinji","TA Zulu","239",147574.5615
"208",208,35799.0497542268,0.00163849701894683,0.0024327351048124,0.00342304777697499,0.443585993213611,111467.702834313,307.357831187553,111774.511745774,3182.59666064959,522.840067507669,"Malawi","Mchinji","TA Zulu","239",147574.5615
"209",209,35799.0493553452,0.00144514467104534,0.00214565825568462,0.00304433159189121,0.416774725548155,111467.715089872,307.373644923111,111774.512144655,3182.5966856863,522.840133836658,"Malawi","Mchinji","TA Zulu","239",147574.5615
"210",210,35799.0490035372,0.00127461078476599,0.00189246027780691,0.00270734451587204,0.391580772252634,111467.726538501,307.388502774628,111774.512496463,3182.59670776834,522.840192824944,"Malawi","Mchinji","TA Zulu","239",147574.5615
"211",211,35799.0486932447,0.00112420089178572,0.0016691413502549,0.0024075084509106,0.367906918092912,111467.737236571,307.402462416001,111774.512806756,3182.59672724455,522.840245281931,"Malawi","Mchinji","TA Zulu","239",147574.5615
"212",212,35799.048419567,0.000991539387392242,0.00147217427886464,0.00214074550407595,0.345661756241364,111467.747236167,307.41557805135,111774.513080433,3182.59674442256,522.840291928077,"Malawi","Mchinji","TA Zulu","239",147574.5615
"213",213,35799.0481781846,0.000874532775410614,0.00129845011112541,0.00190342498961494,0.32475935164684,111467.756585438,307.427900618663,111774.513321816,3182.59675957348,522.840333404374,"Malawi","Mchinji","TA Zulu","239",147574.5615
"214",214,35799.0479652866,0.000771333474703408,0.00114522640282149,0.00169231190975574,0.305118904090594,111467.765328944,307.439477993459,111774.513534714,3182.59677293651,522.840370281567,"Malawi","Mchinji","TA Zulu","239",147574.5615
"215",215,35799.0477775117,0.000680312121182121,0.00101008398223092,0.00150452485675373,0.286664447625879,111467.77350795,307.450355170055,111774.513722489,3182.59678472263,522.840403067677,"Malawi","Mchinji","TA Zulu","239",147574.5615
"216",216,35799.0476118951,0.00060003190571669,0.000890888844039652,0.00133749766941935,0.269324564742615,111467.781160688,307.460574433767,111774.513888105,3182.59679511794,522.840432214847,"Malawi","Mchinji","TA Zulu","239",147574.5615
"217",217,35799.0474658221,0.000529225106495846,0.000785759416498592,0.00118894506341285,0.253032116668672,111467.788322609,307.470175523198,111774.514034178,3182.59680428654,522.840458125469,"Malawi","Mchinji","TA Zulu","239",147574.5615
"218",218,35799.0473369866,0.000466773773634508,0.000693035935810566,0.00105683211598607,0.237723989447819,111467.7950266,307.47919578283,111774.514163014,3182.5968123732,522.840481157621,"Malawi","Mchinji","TA Zulu","239",147574.5615
"219",219,35799.0472233542,0.000411692158809091,0.000611254083933188,0.00093934698537064,0.223340854781801,111467.801303192,307.487670306603,111774.514276646,3182.5968195056,522.840501629931,"Malawi","Mchinji","TA Zulu","239",147574.5615
"220",220,35799.047123131,0.000363110415244424,0.000539122963222053,0.000834876568740395,0.209826944861812,111467.807180742,307.495632072934,111774.51437687,3182.59682579634,522.8405198259,"Malawi","Mchinji","TA Zulu","239",147574.5615
"221",221,35799.0470347347,0.000320261458890036,0.000475503837332664,0.000741984836753361,0.19712984038304,111467.812685603,307.503112071709,111774.514465266,3182.59683134473,522.840535997757,"Malawi","Mchinji","TA Zulu","239",147574.5615
"222",222,35799.0469567695,0.000282468964385136,0.000419391844963818,0.000659393420432931,0.185200269880248,111467.817842282,307.510139424379,111774.514543231,3182.5968362384,522.840550369907,"Malawi","Mchinji","TA Zulu","239",147574.5615
"223",223,35799.0468880042,0.000249136033388751,0.000369901051316035,0.000585964334722241,0.17399192218249,111467.822673576,307.516741496105,111774.514611996,3182.59684055461,522.840563141993,"Malawi","Mchinji","TA Zulu","239",147574.5615
"224",224,35799.0468273537,0.000219736475227465,0.00032625060251292,0.000520685250934976,0.163461275696496,111467.827200701,307.522943997737,111774.514672647,3182.59684436148,522.840574491514,"Malawi","Mchinji","TA Zulu","239",147574.5615
"225",225,35799.0467738602,0.000193806264844451,0.000287751144977303,0.000462654969552772,0.15356742391709,111467.831443414,307.528771089991,111774.51472614,3182.59684771912,522.840584576391,"Malawi","Mchinji","TA Zulu","239",147574.5615
"226",226,35799.0467266793,0.000170936014958539,0.000253794780117167,0.000411071486469719,0.144271921439242,111467.835420122,307.534245475297,111774.514773321,3182.59685068053,522.84059353709,"Malawi","Mchinji","TA Zulu","239",147574.5615
"227",227,35799.0466850683,0.000150765637377512,0.000223847123710227,0.000365223184521503,0.135538694478206,111467.83914795,307.539388451359,111774.514814932,3182.59685329235,522.840601498173,"Malawi","Mchinji","TA Zulu","239",147574.5615
"228",228,35799.0466483685,0.000132975900057842,0.000197434125960112,0.000324473702519387,0.127333753712396,111467.842642913,307.54422008168,111774.514851632,3182.59685559589,522.840608570974,"Malawi","Mchinji","TA Zulu","239",147574.5615
"229",229,35799.046615999,0.000117285239373057,0.000174137625667749,0.000288256833030975,0.119625155136157,111467.845919947,307.548759219126,111774.514884002,3182.59685762764,522.840614854501,"Malawi","Mchinji","TA Zulu","239",147574.5615
"230",230,35799.0465874489,0.000103446014035552,0.000153590008386563,0.000256070214322074,0.112382912658024,111467.848992975,307.553023558007,111774.514912552,3182.59685941965,522.840620436549,"Malawi","Mchinji","TA Zulu","239",147574.5615
"231",231,35799.0465622642,9.12380986935731e-05,0.000135464486079233,0.000227463710990047,0.10557874049744,111467.851875042,307.557029786841,111774.514937736,3182.59686100042,522.840625395749,"Malawi","Mchinji","TA Zulu","239",147574.5615
"232",232,35799.0465400525,8.04712531502418e-05,0.000119478564057519,0.000202044305834956,0.0991862999184184,111467.854578211,307.56079344269,111774.514959948,3182.5968623946,522.840629800714,"Malawi","Mchinji","TA Zulu","239",147574.5615
"233",233,35799.0465204624,7.0975223338812e-05,0.000105379459404301,0.000179457802909039,0.0931806943788185,111467.857113821,307.564329210079,111774.514979538,3182.59686362421,522.840633713254,"Malawi","Mchinji","TA Zulu","239",147574.5615
"234",234,35799.0465031839,6.25997248317462e-05,9.29440600676361e-05,0.000159388991982449,0.0875385258355483,111467.85949247,307.567650887857,111774.514996817,3182.59686470874,522.840637188348,"Malawi","Mchinji","TA Zulu","239",147574.5615
"235",235,35799.0464879444,5.52125881390488e-05,8.19761159312644e-05,0.000141558198411153,0.0822378226382484,111467.861724054,307.570771431978,111774.515012056,3182.59686566528,522.840640274753,"Malawi","Mchinji","TA Zulu","239",147574.5615
"236",236,35799.0464745034,4.86972433126095e-05,7.23025445912738e-05,0.000125716736420794,0.0772579410006138,111467.863817825,307.573703013941,111774.515025497,3182.59686650894,522.840643015804,"Malawi","Mchinji","TA Zulu","239",147574.5615
"237",237,35799.0464626485,4.29507473250298e-05,6.37705178243385e-05,0.000111643246731853,0.0725794783619448,111467.865782437,307.576457072146,111774.515037352,3182.59686725304,522.840645450054,"Malawi","Mchinji","TA Zulu","239",147574.5615
"238",238,35799.0464521924,3.78823391691001e-05,5.62452731942634e-05,9.91409526447616e-05,0.0681842044702597,111467.867625982,307.57904435272,111774.515047808,3182.59686790933,522.840647611763,"Malawi","Mchinji","TA Zulu","239",147574.5615
"239",239,35799.0464429703,3.34120317190975e-05,4.96080422285177e-05,8.80350096829629e-05,0.0640549921146623,111467.869356032,307.581474950552,111774.51505703,3182.59686848818,522.840649531354,"Malawi","Mchinji","TA Zulu","239",147574.5615
"240",240,35799.0464348364,2.94692418685515e-05,4.37540418486516e-05,7.81699230327359e-05,0.0601757477253975,111467.870979673,307.583758350388,111774.515065164,3182.59686899872,522.840651235874,"Malawi","Mchinji","TA Zulu","239",147574.5615
"241",241,35799.0464276624,2.59917202367146e-05,3.85908437392812e-05,6.94074543358184e-05,0.0565313497907199,111467.872503535,307.585903463277,111774.515072338,3182.59686944902,522.840652749357,"Malawi","Mchinji","TA Zulu","239",147574.5615
"242",242,35799.0464213349,2.29245666686131e-05,3.40369259741722e-05,6.16247179760134e-05,0.0531075903774254,111467.873933828,307.587918661184,111774.515078666,3182.59686984618,522.84065409316,"Malawi","Mchinji","TA Zulu","239",147574.5615
"243",243,35799.0464157541,2.02193510474888e-05,3.00203960904664e-05,5.47124784247494e-05,0.0498911200542676,111467.875276364,307.58981180956,111774.515084246,3182.59687019647,522.840655286257,"Malawi","Mchinji","TA Zulu","239",147574.5615
"244",244,35799.0464108318,1.78333636739985e-05,2.64778385160875e-05,4.85736417686959e-05,0.0468693961437943,111467.87653659,307.591590297948,111774.515089169,3182.59687050543,522.840656345508,"Malawi","Mchinji","TA Zulu","239",147574.5615
"245",245,35799.0464064905,1.57289374793286e-05,2.33533169969917e-05,4.31219102819131e-05,0.0440306340686164,111467.877719603,307.593261068751,111774.51509351,3182.59687077792,522.84065728589,"Malawi","Mchinji","TA Zulu","239",147574.5615
"246",246,35799.0464026614,1.38728428273999e-05,2.05975070248638e-05,3.82805858222445e-05,0.0413637616232554,111467.878830182,307.594830644253,111774.515097339,3182.59687101826,522.840658120712,"Malawi","Mchinji","TA Zulu","239",147574.5615
"247",247,35799.0463992841,1.22357756123203e-05,1.81668983695362e-05,3.39815060551009e-05,0.0388583759939671,111467.879872804,307.596305152022,111774.515100716,3182.59687123024,522.840658861794,"Malawi","Mchinji","TA Zulu","239",147574.5615
"248",248,35799.0463963054,1.07918931519326e-05,1.6023110172993e-05,3.01640976519743e-05,0.0365047033625292,111467.880851664,307.597690348773,111774.515103695,3182.59687141721,522.840659519637,"Malawi","Mchinji","TA Zulu","239",147574.5615
"249",249,35799.0463936782,9.51839498628707e-06,1.41323016217033e-05,2.67745338383343e-05,0.0342935609397884,111467.881770693,307.598991642789,111774.515106322,3182.59687158211,522.840660103569,"Malawi","Mchinji","TA Zulu","239",147574.5615
"250",250,35799.0463913611,8.39517469552943e-06,1.24646201403491e-05,2.37649857441443e-05,0.0322163212836332,111467.882633578,307.600214114998,111774.515108639,3182.59687172755,522.840660621875,"Malawi","Mchinji","TA Zulu","239",147574.5615
"251",251,35799.0463893173,7.40450254973775e-06,1.09937299240332e-05,2.10929562377736e-05,0.0302648787647835,111467.883443774,307.601362538768,111774.515110683,3182.59687185583,522.840661081913,"Malawi","Mchinji","TA Zulu","239",147574.5615
"252",252,35799.0463875147,6.53073384740162e-06,9.69641357240891e-06,1.87206871155049e-05,0.028431618051824,111467.884204521,307.602441398509,111774.515112486,3182.59687196898,522.840661490219,"Malawi","Mchinji","TA Zulu","239",147574.5615
"253",253,35799.0463859249,5.76007272225805e-06,8.55218947581301e-06,1.66146325911398e-05,0.0267093844944861,111467.884918857,307.603454907156,111774.515114076,3182.59687206877,522.840661852598,"Malawi","Mchinji","TA Zulu","239",147574.5615
