"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"81",81,9456.11914120676,682.160620986638,906.359076625329,117.876440215212,32.7827827297526,21294.2136344282,21.488303808119,573.349397925307,69.4069556134328,"Lilongwe","141",32511
"82",82,9277.0663987917,612.445395956818,822.773247174395,112.36170749705,32.9219763863545,21630.7379161357,22.6933580580076,582.226302954418,71.6000161352945,"Lilongwe","141",32511
"83",83,9117.70289773682,548.69859191129,744.635176684302,106.714539529428,32.9495632744021,21936.3977753631,23.901455500676,590.272406971485,73.6866566366804,"Lilongwe","141",32511
"84",84,8976.02835882342,490.672731206286,672.070834707469,101.003788346085,32.8705099017624,22213.2451839068,25.1085931081979,597.544381224494,75.6650209563376,"Lilongwe","141",32511
"85",85,8850.20580368956,438.061042847644,605.076612570384,95.2908412825806,32.6906881256941,22463.3640463581,26.3109651261005,604.099579934974,77.5344945107609,"Lilongwe","141",32511
"86",86,8738.55921433671,390.521475279076,543.546252997437,89.629283769163,32.4166741319607,22688.8221043812,27.5049951044338,609.994742179475,79.2955578663274,"Lilongwe","141",32511
"87",87,8639.56620046264,347.694983956287,487.292773798451,84.0649883046674,32.0555639596057,22891.6381318537,28.687357664657,615.285113728519,80.9496393630535,"Lilongwe","141",32511
"88",88,8551.85064192476,309.215263679235,436.074136091321,78.6363290092065,31.6147991253205,23073.7538355096,29.8549946605307,620.023698039932,82.4989682832182,"Lilongwe","141",32511
"89",89,8474.17273984149,274.719758025483,389.609889607623,73.3746072555493,31.1020134927357,23237.0158670898,31.0051246872953,624.260783349957,83.9464379278797,"Lilongwe","141",32511
"90",90,8405.41792755673,243.858912702058,347.593155884847,68.3046464477161,30.5248934544494,23383.165216248,32.1352477062326,628.043671641391,85.295473680901,"Lilongwe","141",32511
"91",91,8344.58787345142,216.298024287837,309.707131888042,63.4453053390788,29.8910622189957,23513.8274581131,33.2431447015552,631.4164287743,86.5499167111283,"Lilongwe","141",32511
"92",92,8290.7900559793,191.721230857443,275.633540468537,58.810128763795,29.2079797125218,23630.5101908027,34.3268734156794,634.419830637104,87.7139166053647,"Lilongwe","141",32511
"93",93,8243.22706682839,169.835771052387,245.056439656298,54.4080535654282,28.482858337531,23734.6050496229,35.3847609370384,637.09143335105,88.7918344939522,"Lilongwe","141",32511
"94",94,8201.18866393588,150.369797099284,217.671887467994,50.2439483250609,27.7226003920918,23827.3877094974,36.4153932823022,639.465585801069,89.7881627141551,"Lilongwe","141",32511
"95",95,8164.04303044457,133.072822894218,193.191176133565,46.3192173571946,26.9337476794485,23910.0224024509,37.4176030400924,641.573564750497,90.7074533600003,"Lilongwe","141",32511
"96",96,8131.22776089576,117.717868329205,171.339493300074,42.6324295496942,26.1224426366117,23983.5695497326,38.3904555561138,643.443794077599,91.5542558651229,"Lilongwe","141",32511
"97",97,8102.24375297555,104.097638131067,151.861659732644,39.1797442939886,25.2944064763987,24048.9895647042,39.3332336861791,645.101956732916,92.3330691582121,"Lilongwe","141",32511
"98",98,8076.64832829435,92.0240064264038,134.521897613244,35.9553844190697,24.4549250165638,24107.1500361919,40.2454220384831,646.571198433163,93.0483006350324,"Lilongwe","141",32511
"99",99,8054.04861129366,81.3283320244058,119.101639556959,32.9520859281121,23.6088416637988,24158.8337983625,41.1266911705699,647.872354603839,93.704232208099,"Lilongwe","141",32511
"100",100,8034.09677023006,71.8581812718107,105.401951661244,30.1614067711815,22.7605612510658,24204.7442476793,41.9768811353837,649.024100300966,94.3049961002749,"Lilongwe","141",32511
"101",101,8016.48460667331,63.4771512920264,93.2410973711302,27.5740716420451,21.9140573785578,24245.5130301363,42.7959855066028,650.043164509639,94.854554958878,"Lilongwe","141",32511
"102",102,8000.93936789276,56.0630247542062,82.4543812597964,25.1802222851833,21.0728859254664,24281.7059820315,43.5841358511194,650.944495449,95.3566889026976,"Lilongwe","141",32511
"103",103,7987.21975332961,49.5066203821219,72.8929217298436,22.9696460149293,20.2402016029957,24313.8292701425,44.3415867979829,651.741430718335,95.814986626858,"Lilongwe","141",32511
"104",104,7975.11231198686,43.7105595734967,64.4225092241313,20.9319681322444,19.4187778023997,24342.3351718164,45.0687014645161,652.445856958815,96.232840411462,"Lilongwe","141",32511
"105",105,7964.42835429433,38.588087191123,56.922562333887,19.0568032834238,18.6110279714674,24367.6272268609,45.7659380648477,653.068351712372,96.6134446739658,"Lilongwe","141",32511
"106",106,7955.00112598309,34.0620512823173,50.2849431161517,17.3338837649477,17.8190282076937,24390.065130449,46.4338371967831,653.618317798061,96.9597968943826,"Lilongwe","141",32511
"107",107,7946.68325874646,30.0638641610565,44.4128972457672,15.7531620488586,17.0445413170207,24409.9692668217,47.0730096591025,654.104107459242,97.2747009101072,"Lilongwe","141",32511
"108",108,7939.34456461371,26.5326374425185,39.2199908772148,14.3048883143522,16.2890404582359,24427.6247527757,47.6841255182701,654.533132772211,97.5607719258626,"Lilongwe","141",32511
"109",109,7932.8700795887,23.4143724314262,34.6291399246495,12.9796699660317,15.5537324157839,24443.2851016179,48.2679040555645,654.911965450288,97.8204426526316,"Lilongwe","141",32511
"110",110,7927.158245662,20.6611742816844,30.5716829040085,11.7685170539584,14.8395815399844,24457.1756944665,48.8251040918836,655.246431153648,98.055970757694,"Lilongwe","141",32511
"111",111,7922.1193491594,18.2305963033925,26.9865130543266,10.662872111457,14.1473322278658,24469.4968216461,49.3565154974935,655.541691893166,98.2694468748698,"Lilongwe","141",32511
"112",112,7917.67425553908,16.0851000683616,23.8193420888793,9.65462449802262,13.4775291914984,24480.4261965277,49.8629520864854,655.802313907754,98.4628027623284,"Lilongwe","141",32511
"113",113,7913.75309210891,14.1914367101606,21.0219781703439,8.73612401477012,12.8305388251062,24490.1215859605,50.3452442101809,656.032338657619,98.6378200460694,"Lilongwe","141",32511
"114",114,7910.29418556173,12.5201859593499,18.551673032785,7.90018131313728,12.2065683661983,24498.7229730915,50.8042326753215,656.235340951704,98.796139015356,"Lilongwe","141",32511
"115",115,7907.24309777221,11.0453503291081,16.3704997954108,7.14006349498047,11.6056840598128,24506.354541311,51.2407632374414,656.41448215786,98.9392674015894,"Lilongwe","141",32511
"116",116,7904.55179609457,9.74393253623801,14.4448787798883,6.44948401915449,11.0278279431137,24513.1263988489,51.6556817781693,656.572556315325,99.0685889432087,"Lilongwe","141",32511
"117",117,7902.17789171444,8.59560812979089,12.7450707713641,5.82259014318749,10.4728335898616,24519.1361756503,52.0498300010523,656.712032756159,99.1853717942238,"Lilongwe","141",32511
"118",118,7900.08397931594,7.58242739899277,11.2447419728189,5.25394698206964,9.94044049459362,24524.4704220907,52.4240417448883,656.835093323736,99.2907766249223,"Lilongwe","141",32511
"119",119,7898.23705950913,6.68852235160876,9.92061097489697,4.73851898539173,9.43030734659591,24529.2058410587,52.7791397736692,656.943665054776,99.3858644246948,"Lilongwe","141",32511
"120",120,7896.60801368987,5.89988747557444,8.75207391352967,4.27165119119353,8.94202410516792,24533.4104165842,53.1159330404823,657.039450072841,99.4716039139564,"Lilongwe","141",32511
"121",121,7895.17115360816,5.20415113588734,7.72092044970115,3.84904858826902,8.47512301127438,24537.1443888351,53.4352143716541,657.123951310767,99.548878608705,"Lilongwe","141",32511
"122",122,7893.90381793141,4.5903872992545,6.81105941173016,3.46675554024747,8.02908853797424,24540.461132743,53.7377585364136,657.198495642698,99.61849348093,"Lilongwe","141",32511
"123",123,7892.78601249625,4.04895691276047,6.00826226429545,3.12113539413013,7.60336635249779,24543.4079459178,54.0243206622426,657.264254581062,99.6811812198475,"Lilongwe","141",32511
"124",124,7891.80010191382,3.57134480861005,5.29996882991855,2.80884961550374,7.1973713758106,24546.0267284949,54.2956349614623,657.322262058715,99.7376081210882,"Lilongwe","141",32511
"125",125,7890.93052801412,3.15003868438818,4.67508015091322,2.52683810199904,6.81049495593115,24548.3546063541,54.5524137385991,657.373430713903,99.7883795681923,"Lilongwe","141",32511
"126",126,7890.16356656595,2.77840891314001,4.12379416899301,2.27229968898462,6.44211125655892,24550.424472761,54.7953466453264,657.418565987118,99.8340451513769,"Lilongwe","141",32511
"127",127,7889.48711278908,2.45060170258294,3.63746083637762,2.04267338867377,6.09158290765663,24552.2654682198,55.0251001558276,657.458378573403,99.8751034239394,"Lilongwe","141",32511
"128",128,7888.89048756881,2.16145588322124,3.20843706127272,1.83562079894285,5.75826596525987,24553.9034154851,55.2423172374025,657.493495695013,99.9120063006557,"Lilongwe","141",32511
"129",129,7888.36427252418,1.90641424245351,2.82998070204636,1.64900892566911,5.44151426499556,24555.36119215,55.4476171907013,657.524470706144,99.9451631389976,"Lilongwe","141",32511
"130",130,7887.90015980516,1.68145658576917,2.49613969070025,1.48089428488153,5.14068319816008,24556.6590707964,55.6415956389056,657.551791854032,99.9749444967714,"Lilongwe","141",32511
"131",131,7887.49082093772,1.48303744169536,2.20165875292861,1.32950783437945,4.85513297270387,24557.8150174142,55.8248246463705,657.575889937283,100.001685595313,"Lilongwe","141",32511
"132",132,7887.12979293081,1.30802643160411,1.94190371562687,1.19324070152619,4.58423141199379,24558.8449518607,55.9978529476949,657.597144962225,100.025689508672,"Lilongwe","141",32511
"133",133,7886.81137437898,1.15366409788735,1.71278197859542,1.07063109605704,4.32735632292178,24559.7629858537,56.1612062718938,657.615892221858,100.047230084233,"Lilongwe","141",32511
"134",134,7886.53053696999,1.01751503544944,1.5106839101438,0.960351874164692,4.08389749242601,24560.5816269718,56.3153877460465,657.632427476508,100.066554627207,"Lilongwe","141",32511
"135",135,7886.28284583425,0.897430499426873,1.33242516427842,0.861199103053147,3.85325833895456,24561.311962694,56.4608783660048,657.647011620613,100.083886354354,"Lilongwe","141",32511
"136",136,7886.06438883687,0.791516361251237,1.17519422553218,0.772081482425362,3.63485726071077,24561.9638243114,56.5981375217798,657.659874828181,100.099426637693,"Lilongwe","141",32511
"137",137,7885.87171605205,0.69810033061891,1.03651279902618,0.692010426706446,3.42812871680194,24562.5459281075,56.7276035673293,657.671220102802,100.113357056777,"Lilongwe","141",32511
"138",138,7885.70178430351,0.615708167064396,0.914193195548045,0.620091064610246,3.23252406337885,24563.0660047802,56.8496944256909,657.681226532512,100.125841266211,"Lilongwe","141",32511
"139",139,7885.55190955815,0.5430394085608,0.806305567190725,0.555513847026947,3.04751218170525,24563.5309112167,56.9648082206841,657.6900520847,100.137026700378,"Lilongwe","141",32511
"140",140,7885.41972477513,0.478946347074375,0.711148396660893,0.497546841274139,2.87257991967528,24563.946729792,57.0733239281481,657.697836081678,100.147046124914,"Lilongwe","141",32511
"141",141,7885.30314180296,0.42241749689885,0.627219314755532,0.445528695139807,2.7072323673152,24564.3188582794,57.1756020435235,657.704701439369,100.156019050018,"Lilongwe","141",32511
"142",142,7885.20031903738,0.372560060838887,0.553193817818661,0.398862120781841,2.55099299782787,24564.6520867138,57.2719852516131,657.710756567893,100.164053013023,"Lilongwe","141",32511
"143",143,7885.10963281885,0.328586721160024,0.487904126742362,0.357008109408845,2.40340367471939,24564.9506654591,57.3627990899846,657.716097052982,100.171244716209,"Lilongwe","141",32511
"144",144,7885.02965059873,0.289803337642324,0.430319252731939,0.319480353845942,2.26402456886354,24565.2183692508,57.4483526373553,657.720807233689,100.177681117137,"Lilongwe","141",32511
"145",145,7884.95910904591,0.255597413195902,0.379530221091153,0.285840347775679,2.13243397324548,24565.4585498232,57.5289391755632,657.724961489879,100.183440371641,"Lilongwe","141",32511
"146",146,7884.89689387277,0.225428681551604,0.334735230290376,0.255692856936247,2.0082280437632,24565.6741844621,57.6048368526478,657.728625428848,100.188592704767,"Lilongwe","141",32511
"147",147,7884.84202225963,0.198820740077117,0.295226884313031,0.228681821832353,1.89102047631324,24565.8679184868,57.6763093310812,657.731856919246,100.193201192691,"Lilongwe","141",32511
"148",148,7884.79362741715,0.175353294710082,0.260381379170872,0.204486605038534,1.78044213267818,24566.0421027473,57.7436064239963,657.73470699935,100.197322472976,"Lilongwe","141",32511
"149",149,7884.75094487047,0.154655711096211,0.229648450550096,0.182818599612371,1.67614062357433,24566.1988270295,57.8069647152148,657.737220684146,100.201007384389,"Lilongwe","141",32511
"150",150,7884.71330051829,0.136401155181007,0.202542864549823,0.1634181594065,1.57777986040443,24566.3399492827,57.8666081595267,657.739437668029,100.204301541745,"Lilongwe","141",32511
"151",151,7884.68009959655,0.120301228417925,0.178636500292359,0.146051692572203,1.48503956442251,24566.4671227292,57.9227486886105,657.741392974335,100.207245877798,"Lilongwe","141",32511
"152",152,7884.65081743856,0.106101550090393,0.157551645518831,0.130509147256555,1.39761476489027,24566.5818186748,57.9755867789,657.743117499195,100.209877109253,"Lilongwe","141",32511
"153",153,7884.62499161982,0.093577902793411,0.138955394370721,0.116601807418901,1.31521530165944,24566.6853459921,58.0253119818433,657.744638473915,100.212228143109,"Lilongwe","141",32511
"154",154,7884.60221417315,0.0825324480882553,0.122554059017293,0.104160085150797,1.23756528981092,24566.7788704684,58.0721034763683,657.74597992325,100.214328482906,"Lilongwe","141",32511
"155",155,7884.58212527615,0.0727907250656601,0.108088570023862,0.0930316582057299,1.16440259128564,24566.8634306006,58.1161305786342,657.747163037017,100.21620456917,"Lilongwe","141",32511
"156",156,7884.56440758777,0.0641988612413999,0.095330445293443,0.083079755576761,1.09547828475766,24566.9399518292,58.157553236164,657.748206503531,100.217880091471,"Lilongwe","141",32511
"157",157,7884.54878122651,0.0566211205908542,0.0840781942654009,0.0741816053241268,1.0305561379247,24567.0092592127,58.1965225026748,657.749126805257,100.219376270002,"Lilongwe","141",32511
