"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,98790.1317877527,10.0008215028088,6.74342619920719,0.254498245037436,0.0222062729759083,12.8439444643125,0.003315562966293,0.403515345941527,0.027819059289536,"Karonga","167",98820
"16",16,98783.8634285822,12.0422416138952,8.12015547759566,0.307131030104773,0.0272011730091765,15.6356173152942,0.00422480789375309,0.491149184163276,0.0343531843462666,"Karonga","167",98820
"17",17,98777.4898406765,13.5166696637819,9.60963407822072,0.369762301802706,0.0331982145824616,18.975558637463,0.00533642770789477,0.595984785213244,0.0422320434395935,"Karonga","167",98820
"18",18,98770.0283631146,15.424856797893,11.1709615902735,0.441872099017792,0.0403576170040364,22.8868983223309,0.00669045891415147,0.718723481386928,0.0516836321052435,"Karonga","167",98820
"19",19,98761.3869246808,17.7066706506528,12.9069558439508,0.523785798967629,0.0488249039169002,27.4185056163417,0.00833250542164765,0.860883709313493,0.062930675052697,"Karonga","167",98820
"20",20,98751.4162133332,20.3679632280855,14.8810096807094,0.616672830941856,0.0587548495936228,32.6490724210682,0.0103136564315115,1.02492725114037,0.0762144334563805,"Karonga","167",98820
"21",21,98739.9269674352,23.4456503201197,17.1439619760233,0.722183457975357,0.0703251849883375,38.678220516122,0.0126911096445217,1.21397508608834,0.0918094660114068,"Karonga","167",98820
"22",22,98726.6944249757,26.9943040040109,19.7454117525783,0.842325436701952,0.0837444042064522,45.6242602531232,0.0155291736731826,1.43173495681324,0.110033132347314,"Karonga","167",98820
"23",23,98711.4572221344,31.0815385691596,22.7388128965788,0.979440643843109,0.0992575872177616,53.6248276579094,0.0189005109155891,1.68252045662762,0.131253519753526,"Karonga","167",98820
"24",24,98693.9136337294,35.7869996942214,26.1841913033827,1.1362253152187,0.117151939556986,62.838910423279,0.02288759500204,1.97131415900463,0.155897450134013,"Karonga","167",98820
"25",25,98673.7162875617,41.2029618702053,30.1499500681616,1.3157721100942,0.137762683693012,73.4496813388904,0.0275843672593672,2.30385626089289,0.184459175539934,"Karonga","167",98820
"26",26,98650.4656685015,47.4356926446385,34.714451781741,1.52162600435227,0.161479772529373,85.6679831534887,0.0330981418107961,2.68675371337384,0.217510316738838,"Karonga","167",98820
"27",27,98623.7025991679,54.6072689935017,39.9676011881112,1.7578505663749,0.18875552346449,99.7363728030383,0.0395517576760205,3.12760690596578,0.255711140480593,"Karonga","167",98820
"28",28,98592.8996877859,62.857723296856,46.0125480299114,2.02910393926095,0.220113316676907,115.933737622726,0.0470860086757909,3.63515427710062,0.299823371272649,"Karonga","167",98820
"29",29,98557.4512361482,72.3475995185656,52.9676491074218,2.34072879568079,0.256157941946167,134.580765978112,0.055862510122819,4.21944368868322,0.350725391109351,"Karonga","167",98820
"30",30,98516.662124369,83.2607629750631,60.9686019250119,2.69885165087921,0.297587115025836,156.046005094687,0.0660668703508341,4.89202218798042,0.409429124801924,"Karonga","167",98820
"31",31,98469.7351504553,95.8075646857848,70.1708699627575,3.11049614809011,0.345204748921401,180.75280166634,0.0779123328527547,5.66615340985824,0.477099476889026,"Karonga","167",98820
"32",32,98415.7561752479,110.228515412768,80.7525108622019,3.58371635928487,0.399936702679097,209.187501320689,0.0916440945539817,6.55707439676513,0.555077390660812,"Karonga","167",98820
"33",33,98353.6780044503,126.798232615807,92.9172047071711,4.12774199303939,0.462848108188193,241.908424068378,0.107544057110068,7.58227670540293,0.644905218246421,"Karonga","167",98820
"34",34,98282.3023167773,145.829773947621,106.897638986826,4.75314191447953,0.535163089632461,279.556029033808,0.125936250317792,8.76182473684434,0.74835562114502,"Karonga","167",98820
"35",35,98200.2588287821,167.679502838147,122.959417081977,5.4720133067871,0.618287877934762,322.864756900476,0.14719321257673,10.118726572619,0.867465485903181,"Karonga","167",98820
"36",36,98105.9824631671,192.752340525262,141.40523065879,6.29819074558774,0.713836607706025,372.67619514041,0.17174315515731,11.6793462005444,1.00457384917182,"Karonga","167",98820
"37",37,97997.6879750955,221.507425189224,162.579433527465,7.24748040857863,0.823660615928892,429.953946999843,0.20007816351484,13.4738690373872,1.16236508007226,"Karonga","167",98820
"38",38,97873.3420731104,254.463974869751,186.873092553867,8.33791910567832,0.949881617384058,495.800295185121,0.232763557808237,15.5368235501699,1.34391790167699,"Karonga","167",98820
"39",39,97730.632963987,292.207449678759,214.729309364787,9.59006110905361,1.09492901150226,571.474838300144,0.270448548756345,17.9076645541881,1.55276073674235,"Karonga","167",98820
"40",40,97566.9374109934,335.395861633777,246.648739446308,11.0272934125698,1.26158169733583,658.415234459975,0.313878356652933,20.6314223569197,1.79293403848448,"Karonga","167",98820
"41",41,97379.2857795683,384.765638463992,283.195449799169,12.6761748290506,1.45301484208767,758.260034533639,0.363907963786451,23.7594170860704,2.06906034003953,"Karonga","167",98820
"42",42,97164.3253843632,441.136995246137,325.002728471186,14.5667999500897,1.67285178203075,872.873722502685,0.421517684678875,27.3500418567276,2.38642251362896,"Karonga","167",98820
"43",43,96918.2826613511,505.418607464538,372.778405453099,16.7331877463314,1.92522135787733,1004.3740858091,0.487830817987287,31.4696185661217,2.75105098813955,"Karonga","167",98820
"44",44,96636.9263559075,578.610132023025,427.309795584979,19.2136728765402,2.21482007881496,1155.16109024825,0.564133280948246,36.1933002405141,3.16981915153906,"Karonga","167",98820
"45",45,96315.531792889,661.802470576128,489.467622758097,22.0513076932844,2.54698033670619,1327.94792981615,0.651895930654809,41.6060408517288,3.6505493518891,"Karonga","167",98820
"46",46,95948.8495461895,756.174717341664,560.207927267912,25.2942484298174,2.92774283116679,1525.79301863453,0.752799305433606,47.8035938167423,4.2021272061287,"Karonga","167",98820
"47",47,95531.0812517064,862.986128457073,640.571879370142,28.9961004756532,3.36393216655141,1752.13194706134,0.868760762834583,54.8935083094339,4.83462313789693,"Karonga","167",98820
"48",48,95055.8644269519,983.560831685966,731.682245565634,33.2162241748297,3.86324060969485,2010.81106443574,1.00196657631527,62.9961747751699,5.55943047049021,"Karonga","167",98820
"49",49,94516.2758549258,1119.26668047987,834.733788007299,38.0198954962633,4.43430214401777,2306.11457569811,1.15490324862684,72.2456662354462,6.38939249016928,"Karonga","167",98820
"50",50,93904.8528319307,1271.48183383392,950.978747119561,43.4783583267972,5.08677275822937,2642.79106121867,1.33039481213957,82.790558901801,7.33894587911782,"Karonga","167",98820
"51",51,93213.6448073239,1441.54690202305,1081.70583216965,49.6686176800654,5.8314018533954,3026.07079709814,1.53164185182282,94.7944617508426,8.42425818298043,"Karonga","167",98820
"52",52,92434.2963573567,1630.70758850436,1228.2059171217,56.6730117915404,6.68009196368049,3461.67477038753,1.76226287448219,108.436283661874,9.66335756396158,"Karonga","167",98820
"53",53,91558.1772061584,1840.03742301752,1391.72678438638,64.5783703182442,7.64593910333324,3955.80793913208,2.02633788402792,123.910002885094,11.076246914671,"Karonga","167",98820
"54",54,90576.5622459255,2070.33873282351,1573.41959318369,73.4746735400165,8.74325050599715,4515.13305136538,2.32845265596694,141.423822750461,12.6849965479833,"Karonga","167",98820
"55",55,89480.8671987957,2322.03460435198,1774.26135491347,83.4532373400104,9.9875205012694,5146.72234082179,2.67374327579305,161.198631304505,14.5137954708877,"Karonga","167",98820
"56",56,88262.9516118491,2595.03562324731,1994.96893666626,94.6041209206289,11.3953615666814,5857.97640693917,3.06793881082809,183.465426646795,16.5889546739526,"Karonga","167",98820
"57",57,86915.4858781624,2888.59614448102,2235.89604009076,107.012781671528,12.9843723865366,6656.50738285746,3.51740035032668,208.461619053092,18.9388412796235,"Karonga","167",98820
"58",58,85432.3750511876,3201.17372409458,2496.91060031342,120.755973971187,14.7729257670234,7549.98257079833,4.02915386791657,236.426091710302,21.59372208887,"Karonga","167",98820
"59",59,83809.2376890187,3530.28015638224,2777.27630801298,135.896625128311,16.7798724990256,8545.91843552878,4.61091342995746,267.592700808178,24.5855067325153,"Karonga","167",98820
"60",60,82043.9116064554,3872.36874404247,3075.51820603532,152.47799560853,19.0241290110526,9651.42822695895,5.27109188831396,302.182323927884,27.9473534255419,"Karonga","167",98820
"61",61,80136.9507402629,4222.75542891738,3389.30931003802,170.51715394962,21.5241591744618,10872.9244139459,6.01879371172509,340.393494160958,31.7131386368213,"Karonga","167",98820
"62",62,78092.0854024618,4575.6038755516,3715.37323274967,189.997989346468,24.2973288158652,12215.7783840441,6.86378703055713,382.391701539826,35.9167642771798,"Karonga","167",98820
"63",63,75916.5887410672,4923.99218280553,4049.42900618296,210.864180760019,27.3591406178569,13683.9502992662,7.81644930022467,428.297771046019,40.5913006158669,"Karonga","167",98820
"64",64,73621.4962344679,5260.08223922285,4386.19063587648,233.012703056861,30.7223605471729,15279.6081443043,8.88768252447437,478.17592056561,45.7679691935416,"Karonga","167",98820
"65",65,71221.6323927988,5575.39498962507,4719.44008086457,256.288483416895,34.396063863565,17002.7591946712,10.0887947599292,532.022232570441,51.4749882348434,"Karonga","167",98820
"66",66,68735.4075481711,5861.18990160695,5042.18234436452,280.480957304038,38.3846377954475,18850.9232651847,11.4313455732269,589.754466360826,57.7363137044992,"Karonga","167",98820
"67",67,66184.368588902,6108.92944105194,5346.88379598017,305.323241745598,42.6868022636278,20818.8811740056,12.926956051078,651.204262857645,64.5703384045443,"Karonga","167",98820
"68",68,63592.5022515318,6310.79763410644,5625.80048466219,330.494547318577,47.2946861905848,22898.5233168982,14.5870792922606,716.112527501378,71.9885797585125,"Karonga","167",98820
"69",69,60985.357845597,6460.20438408929,5871.35868160141,355.626225490041,52.1930843924254,25078.8370320557,16.4227467741975,784.129197053299,79.9945073373345,"Karonga","167",98820
"70",70,58389.0186630087,6552.25252765415,6076.5727734236,380.311654903122,57.3589156065157,27346.0411800955,18.444285308429,854.817656054728,88.5825217320059,"Karonga","167",98820
"71",71,55829.0007876404,6584.09831116986,6235.47298504915,404.119919503154,62.760980081342,29683.8860034667,20.6610130894508,927.664360195078,97.7371975964656,"Karonga","167",98820
"72",72,53329.28178192,6555.11131894104,6343.46087111417,426.611661534925,68.3601008705083,32074.0933118448,23.0809537745095,1002.09285342765,107.432940918509,"Karonga","167",98820
"73",73,50911.3809059271,6466.92614996183,6397.58866999429,447.357236250284,74.1096105566292,34496.9268841568,25.710543153063,1077.48186994713,117.633979175932,"Karonga","167",98820
"74",74,48593.6783658589,6323.27860776461,6396.72971964826,465.955047562366,79.9562380710456,36931.8476520308,28.5543690640417,1153.18606178228,128.294807872396,"Karonga","167",98820
"75",75,46390.9818486617,6129.68010275031,6341.63225033705,482.048647850437,85.8413415623926,39358.2008601242,31.6149487138278,1228.55768335604,139.361046436347,"Karonga","167",98820
"76",76,44314.3262966794,5893.02037121906,6234.80282137096,495.342077702317,91.7024317597232,41755.9134429446,34.8925583239101,1302.96854659135,150.770673201346,"Karonga","167",98820
"77",77,42371.0263321651,5621.0741442919,6080.3105015657,505.611123006014,97.4749119223168,44106.1178642319,38.3851228170587,1375.82959797995,162.455578609938,"Karonga","167",98820
"78",78,40564.9178055142,5322.00736389332,5883.49759037789,512.71046846836,103.093926310506,46391.684674334,42.0881711016602,1446.60756823655,174.343337987082,"Karonga","167",98820
"79",79,38896.7278655466,5003.95434710878,5650.59968399986,516.576969096154,108.496190251044,48597.650082622,45.9948613755981,1514.83827626602,186.359084441468,"Karonga","167",98820
"80",80,37364.5543423042,4674.6209528506,5388.39689096818,517.227590154701,113.621749465659,50711.4824025152,50.0960717414419,1580.13481494283,198.427421592964,"Karonga","167",98820
"81",81,35964.3720747075,4340.99543302018,5103.86256480192,514.753786481186,118.415541605269,52723.2200471239,54.3805522601407,1642.19167385801,210.474242512553,"Karonga","167",98820
"82",82,34690.5190193325,4009.18881649698,4803.8123731184,509.313535830079,122.828674781607,54625.502449339,58.8351311015191,1700.78549070456,222.428357238042,"Karonga","167",98820
"83",83,33536.1737073751,3684.30974788677,4494.67256851869,501.119899881509,126.819452917778,56413.4596619052,63.4449615149383,1755.77134428232,234.222936211544,"Karonga","167",98820
"84",84,32493.7618645543,3370.44783754685,4182.28536219142,490.428913148494,130.354041139937,58084.528179409,68.1938020100202,1807.07674837749,245.796649978105,"Karonga","167",98820
"85",85,31555.2908985038,3070.72706030404,3871.758086314,477.527769115106,133.406812799868,59638.2250625439,73.0643104193038,1854.69436336191,257.094514015395,"Karonga","167",98820
"86",86,30712.6422934625,2787.3716247039,3567.41374856315,462.722074558127,135.960433128724,61075.8514726337,78.0383529499235,1898.67250112143,268.068495568903,"Karonga","167",98820
"87",87,29957.7824819088,2521.82113502628,3272.76644782299,446.325045705613,138.005635008727,62400.2019485756,83.0973059519719,1939.10585655768,278.677800275439,"Karonga","167",98820
"88",88,29282.9249364775,2274.84552651812,2990.55200243012,428.647707410314,139.5407931589,63615.2666888901,88.2223451150566,1976.12604827627,288.888935918367,"Karonga","167",98820
"89",89,28680.6440813529,2046.6684387409,2722.78231500765,409.990739437935,140.571307902663,64725.9483977793,93.3947197787392,2009.89265139711,298.675560564555,"Karonga","167",98820
"90",90,28143.9481635121,1837.07902058965,2470.82183619654,390.638148176764,141.108876615684,65737.8079591726,98.5959957366106,2040.58516842615,308.01816504572,"Karonga","167",98820
"91",91,27666.3225484109,1645.53513265273,2235.47192233948,370.852523179308,141.170688438215,66656.8389136981,103.808271281355,2068.39593126079,316.903633404958,"Karonga","167",98820
"92",92,27241.7512628333,1471.26136689167,2017.06397630814,350.871509006225,140.778524126139,67489.2589840207,109.01437681389,2093.52356131628,325.324680658273,"Karonga","167",98820
"93",93,26864.7139068132,1313.31142887935,1815.54641998688,330.906463823619,139.957934864182,68241.3658337111,114.198011921772,2116.16847234545,333.279263662426,"Karonga","167",98820
"94",94,26530.1765197506,1170.63784932532,1630.56519387083,311.141477976154,138.737392757862,68919.3976892336,119.343877085682,2136.52853281408,340.769954567635,"Karonga","167",98820
"95",95,26233.56889882,1042.14669405681,1461.52954392668,291.733747989616,137.147504487793,69529.4358454316,124.437765287465,2154.79605842904,347.80330955151,"Karonga","167",98820
"96",96,25970.7614665967,926.726347339377,1307.68795178353,272.814419702244,135.220273729977,70077.3229127272,129.466628120997,2171.15530380774,354.389243155859,"Karonga","167",98820
"97",97,25738.0350532574,823.279170382615,1168.17846270258,254.490118600679,132.988453537345,70568.6101274579,134.41861406158,2185.78087077502,360.540445452966,"Karonga","167",98820
"98",98,25532.0471486399,730.748841689611,1042.06387139043,236.845058576482,130.484958257953,71008.5270357141,139.283085731638,2198.8368235349,366.271823192215,"Karonga","167",98820
"99",99,25349.8043518899,648.125908746486,928.379963617882,219.942876902859,127.742376435917,71401.9539061049,144.050616302058,2210.47588179286,371.600006608993,"Karonga","167",98820
"100",100,25188.6311255237,574.458702806292,826.161250832798,203.828894104973,124.79255221603,71753.4145052859,148.712969230272,2220.83925461857,376.542896528702,"Karonga","167",98820
"101",101,25046.1375022849,508.865854473024,734.451813712319,188.532577459905,121.666233429231,72067.0829538744,153.263064766228,2230.05691513499,381.119255751503,"Karonga","167",98820
"102",102,24920.1948899775,450.530027810239,652.333067101783,174.069438888103,118.392810734101,72346.784831595,157.694933893378,2238.24768341438,385.348370222323,"Karonga","167",98820
"103",103,24808.9100163011,398.698440423674,578.933966039134,160.443110975175,115.000109867414,72596.0106923063,162.003664087205,2245.51969779253,389.249749458136,"Karonga","167",98820
"104",104,24710.5978373929,352.689117869393,513.426691888477,147.647523065504,111.514231741744,72817.9392589657,166.185339076362,2251.97118817014,392.842864669583,"Karonga","167",98820
"105",105,24623.7629145852,311.879966446851,455.042636729676,135.668394281503,107.959463506954,73015.449651718,170.236972731791,2257.69089312105,396.146947905936,"Karonga","167",98820
"106",106,24547.0791010248,275.706241382329,403.072793434525,124.484837729621,104.358223526825,73191.1423621021,174.156440799779,2262.75875030754,399.180821465304,"Karonga","167",98820
"107",107,24479.3693981893,243.662069266178,356.860022398564,114.070931561154,100.731034969901,73347.364131007,177.942412608003,2267.246706782,401.962755873322,"Karonga","167",98820
"108",108,24419.5918107963,215.290308473571,315.806569865646,104.396770051479,97.0965455897704,73486.2237149037,181.594280319526,2271.21923449255,404.510369900304,"Karonga","167",98820
"109",109,24366.8231524683,190.181914600387,279.366743978224,95.4296459680624,93.4715618966116,73609.614890836,185.112090252397,2274.73407289749,406.840548466433,"Karonga","167",98820
"110",110,24320.2463641637,167.970512103775,247.046113925936,87.1349184137463,89.8711091141613,73719.2345064004,188.496475878327,2277.84281040464,408.969389174824,"Karonga","167",98820
"111",111,24279.1386497093,148.328826714966,218.397938668095,79.4767876566514,86.3085035724778,73816.6006996322,191.748594046402,2280.59146865641,410.912166739913,"Karonga","167",98820
"112",112,24242.8606449492,130.965030333947,193.019595263873,72.4189561374434,82.7954387366217,73903.0702720816,194.870062497321,2283.0210577377,412.683313236448,"Karonga","167",98820
"113",113,24210.8471195737,115.619136660538,170.549435532831,65.9251473614752,79.3420781281507,73979.8541805864,197.862902156897,2285.16806952984,414.296413331914,"Karonga","167",98820
"114",114,24182.5985840921,102.059975870355,150.663210978777,59.9595389689678,75.9571517997775,74048.0320550637,200.729483226355,2287.0649387052,415.764209499577,"Karonga","167",98820
"115",115,24157.6736027853,90.0820536302112,133.070851224134,54.4871144278124,72.6480599982166,74108.565845134,203.472472800339,2288.74047470253,417.098617005916,"Karonga","167",98820
"116",116,24135.6822031535,79.5029519333463,117.513273966006,49.4739247551265,69.4209742904464,74162.3118836583,206.094788243293,2290.22024236065,418.310746109585,"Karonga","167",98820
"117",117,24116.2800100836,70.1609044015479,103.759450135092,44.8872899451456,66.2809370809891,74210.0318541024,208.599554251185,2291.52690705882,419.410928890176,"Karonga","167",98820
"118",118,24099.1628075181,61.9124397811786,91.6036178504834,40.6959512187624,63.2319637264194,74252.403158288,210.99006161703,2292.68056004126,420.408751558498,"Karonga","167",98820
"119",119,24084.0618526837,54.6304063758254,80.8626741960926,36.8701708687384,60.2771384849513,74290.0280264197,213.269730970926,2293.69900342329,421.313089023099,"Karonga","167",98820
"120",120,24070.7400807612,48.202355949175,71.3739561334419,33.3817787629577,57.4187009380926,74323.4410449817,215.44208247339,2294.59798480261,422.132140006959,"Karonga","167",98820
"121",121,24058.988176537,42.5286995825329,62.9930753382923,30.2042154547643,54.6581366949115,74353.116991998,217.510704394441,2295.39144131398,422.873464560517,"Karonga","167",98820
"122",122,24048.6213825122,37.5213117756997,55.5919641551227,27.3125316121619,51.996258984081,74379.477323801,219.479227159746,2296.09170076745,423.544021717459,"Karonga","167",98820
"123",123,24039.4766131161,33.1023196537185,49.0570052118511,24.6833702840511,49.4332858198218,74402.8961059596,221.351299954844,2296.70966511137,424.150207054866,"Karonga","167",98820
"124",124,24031.4099661464,29.2028418835514,43.2875997222021,22.2949302280211,46.9689112962338,74423.7051805011,223.130570222536,2297.25496974027,424.697889279491,"Karonga","167",98820
"125",125,24024.294448458,25.7619965482531,38.1946666208791,20.1269202731319,44.6023723714297,74442.198930319,224.820665409314,2297.73613007241,425.192446111129,"Karonga","167",98820
"126",126,24018.017991808,22.7260202000184,33.6993188577408,18.1605031560767,42.3325098844956,74458.6384787757,226.425177317929,2298.16067034082,425.63879881066,"Karonga","167",98820
"127",127,24012.4817263638,20.0473830409506,29.7318159746703,16.3782298914825,40.1578248275034,74473.2553713922,227.947648509466,2298.53523608635,426.04144543267,"Karonga","167",98820
"128",128,24007.5984090353,17.6841291736503,26.2304451361893,14.7639737186072,38.0765295090144,74486.254952703,229.391560724317,2298.8656971702,426.404492387269,"Karonga","167",98820
"129",129,24003.2910694445,15.5992043295281,23.140651551655,13.3028581774739,36.086594168594,74497.8192972316,230.760325096641,2299.15723681196,426.731684489055,"Karonga","167",98820
"130",130,23999.4918075697,13.7598763186139,20.4142392336012,11.9811846004773,34.1857891201761,74508.1098291502,232.057274007325,2299.4144309507,427.026433308673,"Karonga","167",98820
"131",131,23996.1407121389,12.1372718889559,18.0085854979087,10.7863612694981,32.3717226331379,74517.2696921512,233.285654420367,2299.64131989183,427.291843773315,"Karonga","167",98820
"132",132,23993.1849380177,10.705884676968,15.8860638435776,9.70683054728845,30.6418750224684,74525.4257853576,234.448622534395,2299.84146954734,427.530739202655,"Karonga","167",98820
"133",133,23990.577865229,9.44320668953798,14.0134323627234,8.73200007121613,28.9936289746804,74532.6906270418,235.549239631045,2300.01802742777,427.745684606642,"Karonga","167",98820
"134",134,23988.2783653941,8.32938064859175,12.3613233708024,7.85217531479925,27.4242965129876,74539.1639897791,236.590468979581,2300.17377157779,427.939008410634,"Karonga","167",98820
"135",135,23986.2501638498,7.34686862592076,10.9038263174083,7.05849395272306,25.9311428658128,74544.9343307124,237.57517367597,2300.31115320116,428.112822665758,"Karonga","167",98820
"136",136,23984.4612573387,6.48020722976982,9.61804672222256,6.34286485654085,24.5114073873296,74550.0801011533,238.506115312108,2300.43233565296,428.269041716633,"Karonga","167",98820
"137",137,23982.8834184703,5.7157457097509,8.48378323113473,5.69790854933121,23.162321907574,74554.6708687662,239.385953365756,2300.53922765741,428.409399518736,"Karonga","167",98820
"138",138,23981.4917496178,5.04143675757408,7.48320886939025,5.11690171932618,21.8811266410667,74558.7683311703,240.217245224573,2300.6335132564,428.535465587704,"Karonga","167",98820
"139",139,23980.2642858403,4.44665958322312,6.60057699929052,4.59372524245394,20.6650839099478,74562.42722167,241.002446754775,2300.71667849878,428.648659685129,"Karonga","167",98820
"140",140,23979.1816561933,3.92203519289495,5.82200376082967,4.12281446411899,19.5114899209552,74565.6960871285,241.743913339417,2300.7900342226,428.750265353209,"Karonga","167",98820
"141",141,23978.2267726861,3.45929363624603,5.13523060062956,3.69911379493474,18.4176847124707,74568.6180032501,242.443901319486,2300.85473700158,428.841442301354,"Karonga","167",98820
"142",142,23977.3845626397,3.05113989642497,4.52943944382746,3.31803380967525,17.3810605217758,74571.2311939175,243.104569771103,2300.91180718044,428.923237782003,"Karonga","167",98820
"143",143,23976.6417332559,2.6911337904029,3.99509189155666,2.975411332524,16.3990687149739,74573.5695784504,243.727982564279,2300.96214475026,428.996597005735,"Karonga","167",98820
"144",144,23975.9865574751,2.37359999856673,3.52376334151946,2.66747299167473,15.4692254092324,74575.6632701295,244.316110654426,2301.00654379909,429.062372642717,"Karonga","167",98820
"145",145,23975.4086933703,2.09352810147415,3.10802702690432,2.39080080552221,14.5891159808101,74577.5390001561,244.870834558933,2301.04570470383,429.121333523233,"Karonga","167",98820
"146",146,23974.8990189333,1.8464987045875,2.74133015360756,2.14230091138386,13.75639854424,74579.2205057717,245.393946981097,2301.08024528975,429.174172558809,"Karonga","167",98820
"147",147,23974.4494873179,1.62861605111528,2.41788790636089,1.91917468634445,12.9688065376497,74580.7288719543,245.887155546323,2301.11071061206,429.22151395955,"Karonga","167",98820
"148",148,23974.0530025198,1.43644014300914,2.13260234525939,1.71889190262063,12.2241505355464,74582.0828269354,246.352085618303,2301.13758135902,429.26391981431,"Karonga","167",98820
"149",149,23973.7033046779,1.26693934708114,1.88097223708278,1.53916651227956,11.5203193574922,74583.2990146983,246.790283169812,2301.16128160806,429.301896059242,"Karonga","167",98820
"150",150,23973.3948728506,1.11743875717861,1.65902804802101,1.37793410846724,10.8552805940606,74584.392227959,247.203217682678,2301.1821854015,429.335897912985,"Karonga","167",98820
"151",151,23973.122838019,0.985577728003319,1.46326997956157,1.23333140215931,10.2270806112646,74585.3756172025,247.592285057467,2301.20062263225,429.366334806792,"Karonga","167",98820
"152",152,23972.8829047522,0.869276402714777,1.29060736518571,1.10367759562159,9.63384410529768,74586.2608792638,247.958810515167,2301.21688434482,429.393574851409,"Karonga","167",98820
"153",153,23972.6712852702,0.766698214647501,1.13831696347356,0.987457093265377,9.07377329168875,74587.0584176918,248.304051474878,2301.23122719793,429.417948897775,"Karonga","167",98820
"154",154,23972.4846384342,0.676224000490075,1.00399552709623,0.883303985853777,8.54514676174348,74587.7774908948,248.62920039583,2301.2438775946,429.439754204585,"Karonga","167",98820
"155",155,23972.3200171287,0.59642617084053,0.885522384297367,0.789987807727066,8.04631807567332,74588.4263408608,248.935387571949,2301.2550352446,429.459257762239,"Karonga","167",98820
"156",156,23972.1748225337,0.526044222697054,0.781028948288953,0.706400514671464,7.5757141361598,74589.0123057743,249.223683870117,2301.26487626085,429.476699301902,"Karonga","167",98820
"157",157,23972.0467618735,0.463967648221486,0.688864996502039,0.631544769689123,7.13183336717514,74589.5419239316,249.495103413325,2301.27355602073,429.492294016525,"Karonga","167",98820
"158",158,23971.9338130584,0.409216344807583,0.607575732394357,0.564523173037685,6.71324376746185,74590.0210217416,249.750606182279,2301.28121156083,429.506235018479,"Karonga","167",98820
"159",159,23971.8341932255,0.360925702102833,0.535878851824664,0.50452871469792,6.31858086664174,74590.4547921286,249.99110051062,2301.28796370787,429.518695519731,"Karonga","167",98820
"160",160,23971.7463293574,0.318333669695705,0.472642124420789,0.450835776118646,5.94654554557314,74590.8478679425,250.217445584262,2301.29391906895,429.529830883221,"Karonga","167",98820
"161",161,23971.668834239,0.280767767212011,0.416867450886928,0.402792191891427,5.59590183831621,74591.2043827179,250.430453794839,2301.29917166043,429.539780408899,"Karonga","167",98820
"162",162,23971.6004842904,0.247634857411562,0.367674412695125,0.359811996169824,5.26547467449989,74591.5280267299,250.630893038841,2301.30380440965,429.548668968201,"Karonga","167",98820
