"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"70",70,24802.8791631955,3260.36058968217,3341.08241319214,233.149594429874,35.9584702574711,20120.0539772492,13.0136119936303,27002.6186568045,586.538393874517,58.0632657486566,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"71",71,23685.2978061056,3145.35696595472,3296.36437619456,240.267508352189,38.4956196780232,21386.3321171439,14.3834265709732,28120.2000138944,623.259343309925,62.927168964222,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"72",72,22636.2624312935,3010.07205825368,3225.65086908901,245.944401134327,41.0064496470598,22631.7154126814,15.8461979010246,29169.2353887065,659.340078801456,67.9226481695338,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"73",73,21658.5360675531,2858.73659933208,3131.48036970295,250.092292135101,43.4629108473179,23846.7891386857,17.4004417438096,30146.9617524469,694.506559753268,73.0191329316602,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"74",74,20753.1648513018,2695.64916566952,3016.94853406397,252.663057117432,45.8373090623457,25023.1912569365,19.0436458484041,31052.3329686982,728.516135552176,78.1846617490233,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"75",75,19919.7014224507,2524.96944576657,2885.51901333511,253.648519708803,48.1030596130356,26153.7840624224,20.7722967033616,31885.7963975493,761.16250528177,83.3866819259478,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"76",76,19156.4723344701,2350.53809017627,2740.82598521352,253.078567948336,50.2354239948557,27232.7654836748,22.5819345220323,32649.0254855298,792.278886086417,88.5928796074245,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"77",77,18460.8430248959,2175.7626553909,2586.49552636749,251.017417242038,52.2121187493547,28255.6998440187,24.4672333355931,33344.6547951041,821.738809892099,93.7719246958611,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"78",78,17829.4638798388,2003.55104978619,2426.00084671986,247.558749436548,54.0137829299963,29219.487411928,26.4220993606377,33976.0339401612,849.455124536345,98.894105403154,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"79",79,17258.5045791016,1836.27300616627,2262.54795273271,242.819960962251,55.6243428030391,30122.2881921548,28.4397860792841,34546.9932408983,875.3776512875,103.931888425526,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"80",80,16743.8459433617,1675.77851726741,2098.98362960907,236.936166590048,57.0312256940821,30963.4093179986,30.5130194790015,35061.6518766382,899.489784869211,108.860345521231,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"81",81,16281.2421602829,1523.42854736408,1937.75134439129,230.054107524545,58.2254356815538,31743.1620959032,32.6341288523519,35524.255659717,921.804214463188,113.657451379219,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"82",82,15866.4497903219,1380.14264737496,1780.87678585443,222.326374560072,59.2015144376623,32462.7055297548,34.7951776960708,35939.048029678,942.35826177804,118.304266803998,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"83",83,15495.3205550802,1246.46766260063,1629.96281496576,213.90652869841,59.9573866587963,33123.8947803618,36.9880916343883,36310.1772649198,961.209383396214,122.785001435353,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"84",84,15163.8738742176,1122.63428455006,1486.22157853593,204.944608133698,60.4941324068706,33729.1245633828,39.2047787730354,36641.6239457823,978.43053639611,127.086990521843,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"85",85,14868.3432933073,1008.62006092309,1350.50900222736,195.583656414022,60.8156895905586,34281.1888771044,41.4372404332303,36937.1545266927,994.10604051069,131.200585493708,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"86",86,14605.2036486086,904.210465531383,1223.36273244252,185.95716181049,60.9285102097715,34783.1576310596,43.6776703376784,37200.2941713914,1008.32795070012,135.118978683734,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"87",87,14371.1886325291,809.042888260025,1105.05724531613,176.187003121381,60.8412013180111,35238.2623091971,45.918540258243,37434.3091874709,1021.19270318795,138.837989769907,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"88",88,14163.2930462229,722.654321424335,995.644398673773,166.382393419958,60.5641476885397,35649.8068398813,48.1526726891648,37642.2047737771,1032.7985139545,142.355811883613,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"89",89,13978.7694251834,644.516167434627,894.998640049304,156.639305173098,60.1091449386657,36021.0918379065,50.3732993144505,37826.7283948166,1043.24317539093,145.672744046064,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"90",90,13815.1200759199,574.060748573591,802.859791813372,147.040343986088,59.4890541212269,36355.3536995701,52.5741060157236,37990.3777440801,1052.62229308885,148.79092220968,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"91",91,13670.0833972989,510.706590344149,718.865685295261,137.655154571303,58.7174687382133,36655.7202571345,54.749266617688,38135.4144227011,1061.02801402692,151.714043591432,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"92",92,13541.6194563621,453.874033337531,642.584751039023,128.54103638065,57.8084180316385,36925.1766607631,56.893464085874,38263.8783636378,1068.54805549498,154.44710597,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"93",93,13427.8940678894,402.998276462627,573.539810384211,119.743803251562,56.7761083921883,37166.5438521679,59.0019014520413,38377.6037521105,1075.26510383058,156.996167652202,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"94",94,13327.2623019973,357.538155293263,511.229819103199,111.298780053898,55.6346891997182,37382.463770103,61.0703042495923,38478.2355180026,1081.25641108511,159.368117450266,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"95",95,13238.252022424,316.982168618143,455.145926532535,103.231892965209,54.3980574616736,37575.3928375725,63.0949144259804,38567.245797576,1086.59363334137,161.570468979921,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"96",96,13159.5487571199,280.851881046662,404.783658952116,95.5607264585897,53.0797022824698,37747.6006157449,65.072478395399,38645.9490628801,1091.34281758763,163.611184836194,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"97",97,13089.9803666401,248.703681921459,359.653131419804,88.2956328742949,51.692568549291,37901.1722092873,67.0002293076756,38715.5174533598,1095.56449833834,165.498510161321,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"98",98,13028.5027438157,220.129425623253,319.285407553754,81.4407890644094,50.2489559105299,38038.0146334182,68.8758646140605,38776.9950761842,1099.31390750745,167.240833516655,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"99",99,12974.1876464971,194.755846336579,283.236141135793,74.9951131713585,48.7604527951603,38159.865098496,70.697521567974,38831.3101735029,1102.64123633565,168.84657928784,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"100",100,12926.2105209135,172.242881847432,251.089911627102,68.9531812913851,47.2378771990871,38268.2996972382,72.4637498832573,38879.2872990864,1105.59190900221,170.324102028738,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"101",101,12883.8395313175,152.282325303517,222.460922919582,63.3060411901952,45.6912471445313,38364.7442693965,74.1734827281468,38921.6582886825,1108.2069166818,171.681607651452,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"102",102,12846.425355921,134.596201872719,196.992837550506,58.0419595628268,44.1297658605905,38450.4856927133,75.826006519021,38959.072464079,1110.52316233448,172.92708729884,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"103",103,12813.3927763524,118.933967939032,174.359458029665,53.1470195682228,42.5618230058569,38526.6818434209,77.4209316838215,38992.1050436475,1112.57376343131,174.068268906163,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"104",104,12784.2323212621,105.07074999543,154.263140484568,48.6056998763701,40.9950057039122,38594.3727399766,78.9581627009696,39021.2654987379,1114.38838842639,175.112577344974,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"105",105,12758.492854732,92.8052435840698,136.433352118036,44.4013635157057,39.4361200415199,38654.4910173869,80.4378686217083,39047.0049652679,1115.99357170564,176.067105850841,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"106",106,12735.7752163895,81.9573542273316,120.62548176438,40.5166520005566,37.8912209232564,38707.8714397709,81.8604549240617,39069.7226036105,1117.41299844156,176.938598069393,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"107",107,12715.7263128193,72.3664174803576,106.618803431613,36.9338338736679,36.3656465028524,38755.2602693205,83.2265365717647,39089.7715071807,1118.66778417526,177.733436725813,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"108",108,12698.0339367625,63.8892765001399,94.214766653671,33.6350862041592,34.864057077637,38797.3237844074,84.5369123944004,39107.4638832374,1119.77672817635,178.457639001636,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"109",109,12682.4221932064,56.3985124731056,83.2352929514519,30.6027223717081,33.3904762563876,38834.6560815458,85.7925411951004,39123.0756267936,1120.75654478524,179.116857119367,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"110",110,12668.6471558898,49.7808210119777,73.5208757785506,27.8193899146797,31.9483355402117,38867.7867236203,86.9945182444259,39136.8506641101,1121.62208958446,179.716382996097,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"111",111,12656.4932701218,43.9355843984872,64.9289135958387,25.2682095995867,30.5405181869143,38897.187269484,88.1440546134072,39149.0045498782,1122.38655178184,180.261157003173,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"112",112,12645.7702566074,38.7735713956731,57.3322041952693,22.9328792509158,29.1694014775258,38923.2770484136,89.2424586595876,39159.7275633925,1123.0616238871,180.755778785096,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"113",113,12636.3100354062,34.2156066042643,50.61743579788,20.7977681216239,27.8369007919651,38946.4289558774,90.2911174006664,39169.1877845938,1123.657671778,181.204519696637,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"114",114,12627.9641836332,30.1915419533952,44.6837513722078,18.8479714600811,26.5445115550222,38966.9743795621,91.291480464041,39177.5336363668,1124.18387863096,181.611337485664,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"115",115,12620.6016517075,26.639278719375,39.441455847982,17.069348193956,25.2933495279343,38985.2076906167,92.2450453865647,39184.8961682925,1124.64837585812,181.979891615034,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"116",116,12614.1067619016,23.5038168855017,34.8109324668843,15.4485404276832,24.0841891612331,39001.3902347849,93.1533443721895,39191.3910580984,1125.0583591301,182.313559122094,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"117",117,12608.3774043988,20.7365004011912,30.7215192893963,13.9729806267197,22.9175000069611,39015.753982877,94.0179323999475,39197.1204156012,1125.42019423415,182.615450831235,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"118",118,12603.3234463165,18.2943206568054,27.1105194546208,12.6308874848992,21.7934808469188,39028.5047885951,94.8403766451688,39202.1743736835,1125.73951129107,182.888427513117,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"119",119,12598.8653547384,16.1392211854867,23.9224172424599,11.4112502925983,20.7120916692393,39039.8252377629,95.6222471089048,39206.6324652616,1126.02128686761,183.135115944478,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"120",120,12594.9329434513,14.237567202922,21.1080392465886,10.3038093143379,19.6730832676638,39049.877269134,96.3651083831687,39210.5648765487,1126.26991937173,183.357924519923,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"121",121,12591.4642687398,12.5596638613611,18.6238154480414,9.29903050887554,18.6760245803779,39058.8045043952,97.0705124664125,39214.0335512602,1126.4892958901,183.559058387201,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"122",122,12588.4046854436,11.0792488487083,16.4312346846416,8.38807378141556,17.7203279071979,39066.7342567957,97.7399925387905,39217.0931345564,1126.68284956705,183.740534091113,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"123",123,12585.7059797225,9.77312450135664,14.4962344557656,7.56276137491583,16.8052718783636,39073.7793904381,98.3750576289729,39219.7918402775,1126.85361265534,183.904193483404,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
