"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,69779.4978471892,13.5127544111231,9.60756291025465,0.374210582368879,0.0325342536421322,18.969862976035,0.00522767743058864,0.603169620365946,0.0413877060918524,"Kasungu","140",69822
"18",18,69772.0395894346,15.4194906506193,11.1680687176805,0.447175172918944,0.0395498125028292,22.8795721525999,0.0065540591317002,0.72737144999044,0.0506495889610389,"Kasungu","140",69822
"19",19,69763.4025807721,17.6993032840827,12.902950190411,0.530054675465596,0.0478466872509732,27.4091018449009,0.00816254582190868,0.871219524526042,0.0616705530618355,"Kasungu","140",69822
"20",20,69753.4379280339,20.3578686371045,14.8754895457724,0.624029813951383,0.057576387357732,32.6370044161752,0.0101031657406975,1.03720143795607,0.0746868343324291,"Kasungu","140",69822
"21",21,69741.9569376339,23.4318579945045,17.1363829948591,0.730766919955804,0.0689128568684742,38.6627096763603,0.0124319235898386,1.22847049428163,0.0899672248593465,"Kasungu","140",69822
"22",22,69728.7356105364,26.9755146292694,19.7350394600673,0.852292787609651,0.0820601016278522,45.6042707053759,0.0152117796576454,1.44877193001271,0.107822358320768,"Kasungu","140",69822
"23",23,69713.5136048109,31.0560102110533,22.7246620279446,0.99097053596077,0.0972578689559963,53.5989806811168,0.0185138641120103,1.7024615734459,0.128612446156413,"Kasungu","140",69822
"24",24,69695.9905617423,35.7524033407517,26.1649385042066,1.14951951641224,0.114787031726793,62.8053709659206,0.0224188987237295,1.99456885715214,0.152755069437812,"Kasungu","140",69822
"25",25,69675.8209311598,41.1561845798219,30.1238243399703,1.33105705969814,0.13497531666538,73.406008729635,0.0270188144014561,2.33088540878818,0.180733646579047,"Kasungu","140",69822
"26",26,69652.6076130527,47.3725834993788,34.6790872748365,1.53915410737253,0.158203823897086,85.6109396300564,0.0324186117567921,2.7180741806013,0.213107103888174,"Kasungu","140",69822
"27",27,69625.8947055924,54.5222830811047,39.9198289759745,1.77790023197098,0.184914347543238,99.6616293329426,0.0387384381081522,3.1637944268425,0.250520713720338,"Kasungu","140",69822
"28",28,69595.1590852115,62.7434868359981,45.9481503809393,2.0519798205543,0.215617907124043,115.835563855373,0.0461159885725525,3.67684757917176,0.293718692304463,"Kasungu","140",69822
"29",29,69559.8007771909,72.1943013160511,52.8810039143502,2.36675959073086,0.250904609064294,134.451544117564,0.0547092613514042,4.26734513116413,0.34355872752612,"Kasungu","140",69822
"30",30,69519.1322847331,83.0553568736135,60.8522191940322,2.72838590302665,0.291454727173339,155.875598929597,0.0646996395311698,4.94689612169265,0.401028278661338,"Kasungu","140",69822
"31",31,69472.366483977,95.5327313427587,70.0147913684583,3.14389546327251,0.338051467446962,180.527750947097,0.0762954340238027,5.7288216464781,0.467263341406148,"Kasungu","140",69822
"32",32,69418.6024919357,109.86130515348,80.5435290710999,3.62134514815763,0.391596106470027,208.889996495644,0.0897360895058079,6.62840783528576,0.543570709343344,"Kasungu","140",69822
"33",33,69356.8108619483,126.308217054847,92.6377700305067,4.16994890015314,0.453124178517355,241.514781196307,0.105296691425453,7.66317452063619,0.631451793988292,"Kasungu","140",69822
"34",34,69285.8165921052,145.1766968857,106.524492445846,4.80023582537171,0.523824430276993,279.034865034411,0.123293273236323,8.85318791735957,0.732630567698757,"Kasungu","140",69822
"35",35,69204.2802150552,166.810145101787,122.461772152591,5.52422719322424,0.60506047415738,322.174491105602,0.144088917457078,10.2214145699674,0.849085549571083,"Kasungu","140",69822
"36",36,69110.6772872823,191.596447983446,140.742368470672,6.35563107813306,0.698394911947549,371.761769652364,0.168100621149027,11.7941137699901,0.983085556286667,"Kasungu","140",69822
"37",37,69003.2760430355,219.972395253169,161.697560396944,7.31005698162169,0.805616541686775,428.742520658226,0.195807132897335,13.6012761121296,1.13723018148004,"Kasungu","140",69822
"38",38,68880.1134937273,252.427897972401,185.70126194552,8.40524805147499,0.928770880059727,494.195569569623,0.227757853629815,15.6771079561763,1.31449539231886,"Kasungu","140",69822
"39",39,68738.9700620503,289.510121327142,213.174077655668,9.6613333954291,1.07019409974773,569.349628546922,0.264582924822785,18.0605659997337,1.51828455196652,"Kasungu","140",69822
"40",40,68577.3432045329,331.8271872741,244.587203806741,11.1010976703221,1.23255058262219,655.601751494254,0.307004639093835,20.7959415187974,1.75248529744539,"Kasungu","140",69822
"41",41,68392.4209389933,380.050619018165,280.466295995411,12.750258981446,1.41887431317935,754.537162395417,0.355850303090653,23.9334877694303,2.02153271731062,"Kasungu","140",69822
"42",42,68181.0558867042,434.916539393822,321.394661842899,14.6377549836995,1.63261397844665,867.95047638943,0.412066707494463,27.5300911525949,2.33047895756113,"Kasungu","140",69822
"43",43,67939.7411357716,497.225135229633,368.01520155278,16.7960296771466,1.87768151600478,997.868079896412,0.476736356471781,31.6499786327164,2.68506925542016,"Kasungu","140",69822
"44",44,67664.5904078754,567.836614201057,421.031373359235,19.2612941183073,2.1585035351819,1146.57071153074,0.551095380170358,36.3654307348554,3.09182369664591,"Kasungu","140",69822
"45",45,67351.323667321,647.663636695162,481.205938826286,22.0737615613418,2.4800754674528,1316.61636655796,0.63655357083539,41.7575039659498,3.55812529855268,"Kasungu","140",69822
"46",46,66995.2618630856,737.658596501388,549.356498052917,25.2778260863934,2.84801764595042,1510.86248187939,0.734716748376886,47.9167292196498,4.09231396723958,"Kasungu","140",69822
"47",47,66591.3343443616,838.794839409276,626.34792775226,28.9221423997286,3.26862811195999,1732.48470803138,0.84740993383114,54.9437008155493,4.70377855002934,"Kasungu","140",69822
"48",48,66134.1032353094,952.038546924042,713.079528086567,33.059590789039,3.74893675077596,1984.99345789403,0.9767042462299,62.9495929320574,5.40305652313203,"Kasungu","140",69822
"49",49,65617.8093801164,1078.31262277495,810.465712472434,37.7470635813611,4.29675064734469,2272.24352600878,1.12494439883195,72.0564545846554,6.20192591415841,"Kasungu","140",69822
"50",50,65036.4457208384,1218.44884839005,919.409335897308,43.0450228603526,4.92069057532045,2598.43560329651,1.29477814213147,82.3972450522984,7.11349165505488,"Kasungu","140",69822
"51",51,64383.8637972492,1373.1271896213,1040.76687893424,49.0167560815581,5.63021229904576,2968.10597918349,1.48918663122713,94.1154918463581,8.15225831343496,"Kasungu","140",69822
"52",52,63653.9188974832,1542.80255156111,1175.30279491267,55.7272703446884,6.43560638956638,3386.1013639559,1.7115153529538,107.364473719431,9.3341822859442,"Kasungu","140",69822
"53",53,62840.6598503265,1727.61932408573,1323.63129265239,63.2417292735883,7.3479691148348,3857.53432958859,1.96550495846262,122.305785376826,10.6766949056835,"Kasungu","140",69822
"54",54,61938.5623166853,1927.31444084243,1486.15035294172,71.6233756281562,8.37913458748222,4387.71505999022,2.25531932470418,139.10714763254,12.1986821141465,"Kasungu","140",69822
"55",55,60942.8073149925,2141.1147696077,1662.96353390445,80.9308867288268,9.54156019359322,4982.05636369298,2.58557087996565,157.939366292855,13.9204127806358,"Kasungu","140",69822
"56",56,59849.5970007828,2367.63577011799,1853.79364019711,91.2151449203426,10.848155816498,5645.9489475425,2.96134062283113,178.972345433233,15.8634018296225,"Kasungu","140",69822
"57",57,58656.5139098352,2604.78308515165,2057.89043817178,102.515235572409,12.3120372206805,6384.59710301366,3.38819103464228,202.369842081378,18.0501854928466,"Kasungu","140",69822
"58",58,57362.8702656954,2849.68476767269,2273.94420486431,114.854093375246,13.9462129410704,7202.82828779458,3.87216765674559,228.28339514448,20.5040108697925,"Kasungu","140",69822
"59",59,55970.0513634372,3098.65493053272,2500.00851656331,128.233666708001,15.7631842038594,8104.86855048519,4.41978806980553,256.845173265736,23.2484171841693,"Kasungu","140",69822
"60",60,54481.8189916646,3347.20504284704,2733.44479524806,142.629810114777,17.7744564650257,9094.0888893786,5.03801428192191,288.159906410975,26.306700559701,"Kasungu","140",69822
"61",61,52904.5250887467,3590.12562826698,2970.89747605394,157.987416136694,19.9899763182614,10172.740208234,5.73420624350341,322.29646712858,29.7012722021067,"Kasungu","140",69822
"62",62,51247.2066955651,3821.64113023583,3208.31720944047,174.216089050802,22.4174955538454,11341.6853279158,6.51605223819485,359.279374064536,33.4529045699399,"Kasungu","140",69822
"63",63,49521.5367569104,4035.63434505195,3441.04038739687,191.186826895795,25.0618952369737,12600.1483125955,7.39147591257399,399.080863719852,37.5798980009387,"Kasungu","140",69822
"64",64,47741.5961429273,4225.9516037017,3663.9227217949,208.730421190596,27.9244906253773,13945.5061023967,8.36851736356668,441.614330851164,42.0971842425221,"Kasungu","140",69822
"65",65,45923.4763209551,4386.74797352896,3871.54007488584,226.637849996122,31.0023674019277,15373.1402240573,9.45518917482104,486.729700749095,47.0154188715096,"Kasungu","140",69822
"66",66,44084.7221119012,4512.8529429515,4058.4413251432,244.663183498084,34.2877951702199,16876.373332377,10.6593089588536,534.211521344699,52.3401111876336,"Kasungu","140",69822
"67",67,42243.650482128,4600.12846883127,4219.42734579315,262.529267300783,37.7677641497706,18446.5083587259,11.9883130712047,583.780338175625,58.0708454200928,"Kasungu","140",69822
"68",68,40418.6063837648,4645.75389354537,4349.85632875487,279.935917673417,41.4237097453956,20072.9747107337,13.4490557824114,635.097484390144,64.20066518004,"Kasungu","140",69822
"69",69,38627.2140012299,4648.4236776009,4445.92693242464,296.570481607869,45.23146075691,21743.5858438751,15.0476025047645,687.773417052731,70.7156714847364,"Kasungu","140",69822
"70",70,36885.6843718765,4608.44216165813,4504.90174994403,312.120309597428,49.161435049466,23444.9009461166,16.7890257578841,741.379360796076,77.5948728807321,"Kasungu","140",69822
"71",71,35208.2534941578,4527.66945433114,4525.28074766881,326.285707043145,53.1791127128787,25162.654270631,18.6772134552409,795.461080619056,84.8103339224532,"Kasungu","140",69822
"72",72,33606.7768190589,4409.35100994284,4506.88695627109,338.792744817597,57.2457665761949,26882.2320047128,20.7146986206177,849.554138321046,92.3276172991981,"Kasungu","140",69822
"73",73,32090.4947571777,4257.87458668202,4450.82869191764,349.405310373538,61.3194152248061,28589.1747165527,22.9025220716875,903.19992924411,100.106504296888,"Kasungu","140",69822
"74",74,30665.9845218319,4078.43986278266,4359.40891863623,357.93437732039,65.3559543811769,30269.6362316185,25.240133429171,955.960283270182,108.101958530595,"Kasungu","140",69822
"75",75,29337.2547643684,3876.71157168577,4235.94713703476,364.245074187808,69.3103965813115,31910.8057220607,27.7253340813483,1007.43085718028,116.265269027255,"Kasungu","140",69822
"76",76,28105.9651084354,3658.4900587816,4084.54089919557,368.260456901893,73.1381632998291,33501.2510445734,30.3542688123326,1057.25197680264,124.545328172615,"Kasungu","140",69822
"77",77,26971.7294946324,3429.40845881879,3909.81608634048,369.962006731589,76.7963334484051,35031.1661568161,33.1214632122625,1105.11639221405,132.889943566561,"Kasungu","140",69822
"78",78,25932.4686899818,3194.69896981582,3716.64995387427,369.387173004479,80.2448336268041,36492.5304711533,36.0199085435482,1150.77420009546,141.247172001318,"Kasungu","140",69822
"79",79,24984.7584545285,2959.03662674605,3509.93819472072,366.624220025919,83.4473920917285,37879.1539272406,39.0411846465261,1194.03411955398,149.566481579973,"Kasungu","140",69822
"80",80,24124.1845801673,2726.40931528167,3294.40309453953,361.805140626112,86.3723683917785,39186.6498848541,42.1756161395786,1234.76245868463,157.79984588772,"Kasungu","140",69822
"81",81,23345.6461255408,2500.09719176668,3074.4068396182,355.097686591537,88.9933450516465,40412.3463565,45.4124549312116,1272.88012817502,165.902644773545,"Kasungu","140",69822
"82",82,22643.6256136513,2282.67477404121,2853.84181114626,346.696436454806,91.2894872611731,41555.1317962677,48.7400811776399,1308.35758167352,173.834364375588,"Kasungu","140",69822
"83",83,22012.4137821063,2076.04302342026,2636.07251387351,336.813800247712,93.245700157152,42615.2649698829,52.146210312258,1341.20863027983,181.559105022437,"Kasungu","140",69822
"84",84,21446.2823246506,1881.51071614502,2423.88648798205,325.671927845795,94.8525775843985,43594.1778598445,55.618105947649,1371.48406209853,189.045890559252,"Kasungu","140",69822
"85",85,20939.6236361876,1699.86541931426,2219.51184257238,313.494862007138,96.1061839792356,44494.2552679043,59.1427880351933,1399.26453887961,196.268802764708,"Kasungu","140",69822
"86",86,20487.0437821795,1531.463185345,2024.639292861,300.502357787562,97.0076941643067,45318.6364623649,62.7072252977494,1424.65422564874,203.206947044568,"Kasungu","140",69822
"87",87,20083.4314917565,1376.31054118658,1840.47257067091,286.904488599823,97.5629266024509,46071.0194635866,66.2985175971612,1447.77452329113,209.844294538214,"Kasungu","140",69822
"88",88,19723.99897956,1234.14278743839,1667.78526570252,272.897653515863,97.7818018595145,46755.4894545514,69.9040573723816,1468.75859254433,216.169413988675,"Kasungu","140",69822
"89",89,19404.3035660377,1104.49186902466,1506.98246049602,258.661744069036,97.677769818313,47376.3709222878,73.5116682665596,1487.74665090529,222.175133731662,"Kasungu","140",69822
"90",90,19120.2558842975,986.748340435453,1358.16568058615,244.358179041097,97.2671945697524,47938.094991812,77.1097292581191,1504.88176757799,227.858136811705,"Kasungu","140",69822
"91",91,18868.114762782,880.206863786704,1221.19248323801,230.129152668625,96.5687717299836,48445.1006988993,80.6872668954714,1520.3067523878,233.218534505516,"Kasungu","140",69822
"92",92,18644.4762950613,784.106941866206,1095.73061918055,216.097412111659,95.6029680173135,48901.7517327034,84.2340310596099,1534.16154277419,238.259434208369,"Kasungu","140",69822
"93",93,18446.2569336815,697.666827263459,981.304894154934,202.366690872726,94.3914877863297,49312.2726146798,87.7405515613915,1546.58121630389,242.986501819844,"Kasungu","140",69822
"94",94,18270.6746429319,620.103888378995,877.343125490789,189.022573970059,92.9567873431266,49680.700807004,91.1981748811844,1557.69451322102,247.40753828032,"Kasungu","140",69822
"95",95,18115.2268212525,550.653957620066,783.20838159778,176.133754148406,91.3216500285592,50010.8563523891,94.5990829636441,1567.62291808242,251.532086484554,"Kasungu","140",69822
"96",96,17977.6681999635,488.584295729073,698.227439082178,163.753469067371,89.5088078505979,50306.32148925,97.936299057363,1576.48005850696,255.371062803905,"Kasungu","140",69822
"97",97,17855.9894974211,433.200265123514,621.715496324523,151.921014898409,87.5406256168642,50570.429421299,101.203679316605,1584.37139269372,258.936426995797,"Kasungu","140",69822
"98",98,17748.3954620949,383.852344429502,552.991112362153,140.663396510466,85.4388339063246,50806.2629563459,104.395894350825,1591.3942095312,262.240883928178,"Kasungu","140",69822
"99",99,17653.2853242122,339.937140079116,491.391600651396,129.996856169801,83.2243171592697,51016.6563601045,107.508401623783,1597.63772640838,265.297624925394,"Kasungu","140",69822
"100",100,17569.2334073841,300.899187663844,436.281017398292,119.928426008542,80.9169452624554,51204.2036052061,110.537411076777,1603.18338792943,268.120101133767,"Kasungu","140",69822
"101",101,17494.9716113834,266.230009829881,387.057033728714,110.457349836203,78.5354495067404,51371.268700613,113.47984510212,1608.10522651013,270.721831691402,"Kasungu","140",69822
"102",102,17429.3732597486,235.466243719824,343.155461212644,101.576395624486,76.0973354506342,51519.9980094981,116.333294745838,1612.47028248492,273.116242417813,"Kasungu","140",69822
"103",103,17371.4383223101,208.188195455261,304.051147818644,93.2730482743501,73.6188303719615,51652.3344814337,119.095974336033,1616.33908108978,275.31653642542,"Kasungu","140",69822
"104",104,17320.2798378512,184.016420079678,269.259874100598,85.5305915838629,71.1148551422939,51770.0317484759,121.766672766508,1619.7661024172,277.335583489247,"Kasungu","140",69822
"105",105,17275.1116233544,162.609165626283,238.337496982888,78.329056941721,68.5990227857503,51874.6689290611,124.344705247867,1622.80027009607,279.185836892701,"Kasungu","140",69822
"106",106,17235.2371959943,143.659738646278,210.878313776563,71.6460526637877,66.0836558638206,51967.6651775506,126.829865504797,1625.48542894127,280.879269855002,"Kasungu","140",69822
"107",107,17200.0399888557,126.893227373344,186.513847017064,65.4574651939822,63.5798197178334,52050.293273117,129.222378725137,1627.86078923663,282.427329089488,"Kasungu","140",69822
"108",108,17168.974378846,112.063816509393,164.910520800482,59.7380709807484,61.097367806386,52123.6929891366,131.522855920453,1629.96136182749,283.840902847341,"Kasungu","140",69822
"109",109,17141.5577006018,98.9521460516383,145.767261876322,54.4620480022192,58.6449965454981,52188.8835967075,133.732250215127,1631.81836349991,285.130301730137,"Kasungu","140",69822
"110",110,17117.3632613684,87.3626851936154,128.813289054572,49.6033904056105,56.2303064108912,52246.7752517884,135.851815778573,1633.45958487965,286.305250240836,"Kasungu","140",69822
"111",111,17096.0137773735,77.1213704253855,113.805516921756,45.1362691139769,53.8598697775021,52298.1801288379,137.883067550035,1634.90974899502,287.374886414315,"Kasungu","140",69822
"112",112,17077.175671789,68.0733839495658,100.526181578006,41.0353122378207,51.5393008550795,52343.8224053706,139.827744219951,1636.19083175073,288.347769059206,"Kasungu","140",69822
"113",113,17060.5544003853,60.0813213230066,88.7806444122265,37.2757994791076,49.2733239724244,52384.3467343594,141.687776068577,1637.3223327661,289.2318915745,"Kasungu","140",69822
"114",114,17045.8897606701,53.0232260004676,78.3951970135832,33.833850801533,47.0658445131797,52420.3268686571,143.465252344141,1638.32155083404,290.034697637873,"Kasungu","140",69822
"115",115,17032.9519452809,46.7908878398654,69.2151014658268,30.6865488951147,44.9200186043991,52452.2731056008,145.162392313154,1639.20382067864,290.763101865836,"Kasungu","140",69822
"116",116,17021.5380101156,41.2884626780471,61.1025617032763,27.8120272472681,42.8383208871432,52480.6390984696,146.781518899116,1639.98272895972,291.423512939573,"Kasungu","140",69822
"117",117,17011.4687676058,36.4310705168266,53.9350506578587,25.1895286125527,40.8226091869905,52505.8279386317,148.32503478831,1640.67030663993,292.021857808866,"Kasungu","140",69822
"118",118,17002.5860511198,32.1435217692719,47.6038113180469,22.799434718274,38.8741867555541,52528.1975935149,149.795400804183,1641.27720040479,292.563607309049,"Kasungu","140",69822
"119",119,16994.7502285457,28.359329290612,42.0122589807579,20.6232812559065,36.9938608962693,52548.0659244923,151.195116538458,1641.81283050929,293.053801984184,"Kasungu","140",69822
"120",120,16987.8380531799,25.0196961372803,37.0747238922817,18.6437513689137,35.181998241472,52565.7150740959,152.526703084321,1642.28552828976,293.49707812152,"Kasungu","140",69822
"121",121,16981.7407754357,22.0725817269838,32.7153597200219,16.8446546233611,33.4385764922815,52581.3953642716,153.792687730091,1642.70265795839,293.897693569005,"Kasungu","140",69822
"122",122,16976.3624102549,19.4720251605111,28.8669282623473,15.2109011642138,31.7632322602864,52595.3289123895,154.995590508223,1643.07072940066,294.259552796718,"Kasungu","140",69822
"123",123,16971.6182524324,17.1774258753603,25.4698821506136,13.7284635224733,30.1553054441606,52607.7127581383,156.13791243683,1643.395495312,294.586231359648,"Kasungu","140",69822
"124",124,16967.4335819228,15.1528609559114,22.4716062992444,12.38433119639,28.613880091006,52618.7216142067,157.222125328004,1643.68203634092,294.880999498696,"Kasungu","140",69822
"125",125,16963.7424573145,13.3666344475147,19.8255078594294,11.1664667269741,27.137821577804,52628.5104490247,158.250663049229,1643.93484098307,295.146844522681,"Kasungu","140",69822
"126",126,16960.4866920326,11.7907727165705,17.4903595372145,10.0637551875397,25.7258106217536,52637.2166958135,159.225914090847,1644.15787358286,295.386492231142,"Kasungu","140",69822
"127",127,16957.6149721259,10.4005223532977,15.4297949845288,9.06595043501825,24.3763741923477,52644.9621705842,160.150215324714,1644.35463311737,295.602427256253,"Kasungu","140",69822
"128",128,16955.0820151002,9.17405971491969,13.6116298816559,8.16362644855563,23.0879132105372,52651.8549087876,161.025846856639,1644.52820954094,295.796912044204,"Kasungu","140",69822
"129",129,16952.8478642238,8.09214155198032,12.0073952512626,7.34812545676197,21.8587275673655,52657.9907181037,161.855027845099,1644.68133114276,295.972004792538,"Kasungu","140",69822
"130",130,16950.8772917772,7.13773055795877,10.5920195036642,6.61150478220701,20.6870385948518,52663.4545015955,162.639913188626,1644.81640466587,296.129576310878,"Kasungu","140",69822
"131",131,16949.1392111093,6.29581616375189,9.34332017189288,5.94649056388333,19.5710088748734,52668.3215621111,163.382591005257,1644.93555499842,296.271325561064,"Kasungu","140",69822
"132",132,16947.6061896126,5.55317661149289,8.24167122967098,5.34643015178382,18.5087599011259,52672.6586916954,164.085080797994,1645.04065808767,296.398794212206,"Kasungu","140",69822
"133",133,16946.2540489979,4.89809381157854,7.26981918193242,4.80524393993712,17.4983877524455,52676.5250740891,164.749332227137,1645.13336797661,296.513380234849,"Kasungu","140",69822
"134",134,16945.0614527489,4.32024994327214,6.41249932821345,4.31738476019348,16.5379766405884,52679.9732121456,165.377224433316,1645.21514480239,296.616350302256,"Kasungu","140",69822
"135",135,16944.0095688771,3.81056941658437,5.65619513177623,3.87779694822157,15.6256108080356,52683.0496929926,165.97056582579,1645.28727769823,296.708851329693,"Kasungu","140",69822
"136",136,16943.0818058881,3.36099591173441,4.98904898172038,3.48187486854762,14.759384942871,52685.7957951334,166.531094273704,1645.35090272594,296.791921213208,"Kasungu","140",69822
"137",137,16942.2635197792,2.9644425145669,4.40056376401691,3.12542905819844,13.9374129651634,52688.248154257,167.060477661857,1645.40702283333,296.866498557243,"Kasungu","140",69822
"138",138,16941.5417872586,2.61467418257531,3.88145074370338,2.80465202674803,13.1578355380413,52690.4392854954,167.560314754989,1645.45652330331,296.93343164945,"Kasungu","140",69822
"139",139,16940.9052225389,2.30616208980554,3.42355729335562,2.51608510828575,12.4188264853561,52692.3980102054,168.032136278859,1645.50018423735,296.993486709232,"Kasungu","140",69822
"140",140,16940.3437745425,2.03404771858248,3.01966072868127,2.25659028252415,11.7185981170681,52694.1499223495,168.477406261169,1645.53869439986,297.047355484086,"Kasungu","140",69822
"141",141,16939.8485803284,1.79403573141707,2.66340054742683,2.02332157017625,11.0554056414499,52695.7177326339,168.897523547218,1645.57266122224,297.09566222867,"Kasungu","140",69822
"142",142,16939.4118222286,1.5823405055867,2.34916108874558,1.81370044634499,10.4275506163534,52697.1216016862,169.293823428211,1645.60262056441,297.138969913743,"Kasungu","140",69822
"143",143,16939.0266051236,1.39562265053415,2.07198820953936,1.62539211065975,9.83338375969433,52698.3794287361,169.667579409873,1645.62904510265,297.177786031909,"Kasungu","140",69822
"144",144,16938.6868467542,1.23093503216358,1.82751192859877,1.45628354747362,9.27130708621008,52699.5071105583,170.020005093105,1645.65235183027,297.212567919417,"Kasungu","140",69822
"145",145,16938.3871836714,1.08567976247399,1.61187674135226,1.3044642219664,8.73977538790773,52700.5187641679,170.352256046977,1645.67290849158,297.243727408652,"Kasungu","140",69822
"146",146,16938.1228849672,0.957564343200742,1.42168204998082,1.16820727287187,8.23729731435738,52701.4269322441,170.665431808365,1645.69103948531,297.27163529496,"Kasungu","140",69822
"147",147,16937.8897751333,0.844565490474122,1.25392580095745,1.04595224440917,7.76243595753095,52702.2427674301,170.960577943352,1645.70703114504,297.296625412622,"Kasungu","140",69822
"148",148,16937.6841747753,0.744900519885694,1.10596193265427,0.936291041032663,7.31380892824433,52702.9761748683,171.238687934544,1645.721135799,297.318997907599,"Kasungu","140",69822
"149",149,16937.5028376626,0.656996031762605,0.975456113034832,0.837952863116417,6.89008832403773,52703.6359637375,171.500705268073,1645.73357608103,297.339022739909,"Kasungu","140",69822
"150",150,16937.3429004648,0.579464395327444,0.860348878504364,0.749791576037543,6.49000026353421,52704.2299689976,171.747525424225,1645.74454837381,297.356942589253,"Kasungu","140",69822
"151",151,16937.2018377515,0.511081964642425,0.75882334442107,0.670773984037485,6.11232420557373,52704.7651608897,171.979997860151,1645.75422589202,297.372975532024,"Kasungu","140",69822
"152",152,16937.0774222159,0.450768971269792,0.669277504545035,0.599969093844152,5.75589207983447,52705.2477421745,172.198927960091,1645.76276140802,297.387317474764,"Kasungu","140",69822
"153",153,16936.9676893396,0.39757320446396,0.590298066807509,0.53653839203259,5.4195872327004,52705.6832348104,172.405078954046,1645.77028967361,297.400144349446,"Kasungu","140",69822
"154",154,16936.8709063151,0.350655078923372,0.520638014357752,0.479726977053956,5.10234323875211,52706.0765565825,172.599173793441,1645.77692955019,297.411614101542,"Kasungu","140",69822
"155",155,16936.785544986,0.309273644557549,0.459198048025823,0.428855471595478,4.80314259904226,52706.4320882698,172.781896980994,1645.78278586374,297.421868487307,"Kasungu","140",69822
"156",156,16936.7102574859,0.272775490070551,0.405008375980957,0.383312719117852,4.52101534830631,52706.7537342297,172.953896350913,1645.78795107499,297.431034695891,"Kasungu","140",69822
"157",157,16936.6438548829,0.240584612429258,0.357213149187778,0.342549144435725,4.25503759428342,52707.0449758205,173.115784796333,1645.79250674368,297.43922681419,"Kasungu","140",69822
"158",158,16936.5852886869,0.21219256084828,0.315058064267178,0.306070693343945,4.00433000573446,52707.3089180447,173.268141944292,1645.79652479655,297.446547151568,"Kasungu","140",69822
"159",159,16936.5336342086,0.18715098254408,0.27787778962703,0.273433428385009,3.76805627782393,52707.5483315526,173.4115157605,1645.80006866852,297.453087423026,"Kasungu","140",69822
"160",160,16936.4880755215,0.165064665096996,0.245084822592422,0.244238483596083,3.54542153203387,52707.7656908325,173.546424142721,1645.80319433395,297.458929847628,"Kasungu","140",69822
