"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,3866.79282225111,0.720242649916441,1.06944320347939,0.792116033704614,4.05206341396033,12023.6160066132,47.1744458346744,12076.4243177489,394.614725201148,83.7347195087577,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"127",127,3866.61752347549,0.635217658368173,0.943222547440145,0.710898473513212,3.82589389534196,12024.164225685,47.3201582648612,12076.5996165245,394.627356928258,83.7546737814818,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"128",128,3866.46292143115,0.560227609654565,0.831893221223024,0.637824576187338,3.61144258481481,12024.655110175,47.457720402025,12076.7542185689,394.638497759881,83.7725795505842,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"129",129,3866.32657272712,0.494088744092214,0.733699497350493,0.572102573548122,3.40819885488544,12025.0949212423,47.5875563606813,12076.8905672729,394.648323600891,83.7886425630935,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"130",130,3866.20632212485,0.435756711870137,0.647092180801071,0.513014214090311,3.21566359578596,12025.4892195985,47.7100715740792,12077.0108178752,394.656989634839,83.8030485291178,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"131",131,3866.10026941295,0.384310196612875,0.570705373750193,0.45990853775615,3.03335030365785,12025.8429429425,47.8256532327837,12077.1168705871,394.664632700891,83.8159649508413,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"132",132,3866.00673849263,0.3389368676348,0.503333513816313,0.412195937114608,2.86078599296981,12026.1604784244,47.9346707714669,12077.2104015074,394.671373513498,83.8275428571842,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"133",133,3865.92425091899,0.298919973061938,0.443913083941621,0.36934266983627,2.69751189158943,12026.4457250752,48.0374763873849,12077.292889081,394.677318562835,83.8379183746359,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"134",134,3865.85150291357,0.263627195022816,0.391506194597815,0.330865918826553,2.54308394183222,12026.7021482627,48.134405573497,12077.3656370864,394.682561766712,83.8472141288006,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"135",135,3865.78734486661,0.232501140302901,0.345285499014281,0.296329278099519,2.39707315916574,12026.932828397,48.2257776598146,12077.4297951334,394.687185944106,83.8555405174965,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"136",136,3865.73076248656,0.205049990034421,0.304520913395644,0.265338359937693,2.25906587092394,12027.1405059835,48.3118963956651,12077.4863775135,394.691264170695,83.8629969329757,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"137",137,3865.68086088765,0.180839672851303,0.268568331140172,0.237536931321919,2.12866381676954,12027.3276198396,48.3930505206274,12077.5362791124,394.69486092342,83.8696728267574,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"138",138,3865.63685131309,0.15948766320577,0.236859868251311,0.212603578161107,2.00548413448258,12027.4963391297,48.4695143130934,12077.5802886869,394.698033035787,83.8756486219959,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"139",139,3865.59803817103,0.140656612291505,0.208894647292492,0.1902483755429,1.88915929567644,12027.6485947333,48.5415481649037,12077.619101829,394.700830630811,83.8809966198162,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"140",140,3865.5638079155,0.124048856886542,0.184230917189521,0.170209888949212,1.77933694998352,12027.7861063197,48.6093991518146,12077.6533320845,394.703297921326,83.8857818070799,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"141",141,3865.53361942799,0.109401944271154,0.162478957033853,0.15225250605675,1.67567969953029,12027.9104058751,48.673301590045,12077.683520572,394.705473902438,83.8900625709275,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"142",142,3865.50699546972,0.0964844121287005,0.143295010194676,0.13616397896171,1.57786482727523,12028.0228587178,48.7334775839601,12077.7101445303,394.707392966983,83.8938913522111,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"143",143,3865.48351518069,0.0850920380980329,0.126376006430322,0.121753185271933,1.48558398001779,12028.1246820459,48.7901375635594,12077.7336248193,394.709085445681,83.897315236379,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"144",144,3865.46280736868,0.0750447699837361,0.111454552124492,0.108848100806176,1.39854281524241,12028.2169615836,48.8434808095883,12077.7543326313,394.710578090468,83.9003764872886,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"145",145,3865.44454465886,0.0661838333859053,0.0982947780459739,0.0972939508543779,1.31646061995881,12028.3006661939,48.8936959649539,12077.7725953411,394.71189449589,83.9031130298819,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"146",146,3865.42843836298,0.0583691155119658,0.086688776343737,0.0869515292976729,1.23906990728347,12028.3766607769,48.9409615316686,12077.788701637,394.713055468698,83.9055588861585,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"147",147,3865.41423385074,0.0514770933337773,0.076453097072791,0.0776956798206327,1.16611599436556,12028.4457179308,48.9854463538855,12077.8029061493,394.714079361294,83.9077445689992,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"148",148,3865.40170650935,0.0453988471081418,0.0674258672238065,0.069413908802177,1.09735656911991,12028.5085282128,49.0273100856538,12077.8154334907,394.714982362834,83.909697438987,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"149",149,3865.390658349,0.0400382723366636,0.0594644890644435,0.0620051676142989,1.03256126034634,12028.5657088322,49.0667036294872,12077.826481651,394.715778743799,83.9114420153164,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"150",150,3865.38091474737,0.0353106337813263,0.0524431633632158,0.0553787005548145,0.971511188053185,12028.6178119898,49.1037695771335,12077.8362252526,394.716481090569,83.9130002706224,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"151",151,3865.37232165086,0.0311412296140809,0.0462508526674239,0.0494530122403171,0.913998515322335,12028.6653321091,49.1386426302503,12077.8448183492,394.717100507097,83.9143918934125,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"152",152,3865.36474321304,0.0274641394263071,0.0407896872517306,0.0441549510403928,0.85982600777589,12028.7087120035,49.1714499980105,12077.852396787,394.717646785084,83.9156345191307,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"153",153,3865.3580596312,0.0242212189172846,0.0359733629966564,0.0394188753528078,0.808806595612288,12028.748348535,49.2023117809617,12077.8590803688,394.718128559885,83.916743940573,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"154",154,3865.35216523698,0.0213612167250306,0.0317257231618413,0.0351859004210758,0.760762941276092,12028.7845976423,49.2313413391075,12077.864974763,394.71855344811,83.9177342972865,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"155",155,3865.34696684377,0.0188389213088378,0.0279796195399372,0.0314032160300378,0.715527014897394,12028.8177787403,49.2586456441391,12077.8701731562,394.718928166724,83.9186182459639,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"156",156,3865.34238227281,0.0166144481745635,0.0246758485487979,0.0280234724422256,0.672939678789204,12028.8481786632,49.2843256160921,12077.8747577272,394.719258639272,83.9194071135917,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"157",157,3865.33833906404,0.0146526460437379,0.0217621910099312,0.0250042365812124,0.632850289082236,12028.8760551339,49.3084764393407,12077.878800936,394.71955008879,83.9201110328314,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"158",158,3865.33477328867,0.0129225005983272,0.0191925769538339,0.0223074718147383,0.595116286621475,12028.9016399943,49.3311878810546,12077.8823667113,394.719807123387,83.9207390708247,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"159",159,3865.33162854548,0.0113966400708629,0.0169263699868609,0.0198990894142744,0.559602813600312,12028.9251419577,49.3525445837306,12077.8855114545,394.720033808586,83.9212993399439,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"160",160,3865.32885512237,0.0100509467695672,0.0149277449415651,0.0177485686437872,0.526182359829375,12028.9467489274,49.3726263300406,12077.8882848776,394.720233727757,83.9217990914173,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"161",161,3865.32640918008,0.008864151809269,0.0131651090141914,0.0158285795958888,0.494734398786505,12028.9666302675,49.3915083131831,12077.8907308199,394.720410040951,83.9222448080321,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"162",162,3865.32425205108,0.00781748858108777,0.0116106030156567,0.0141146505258946,0.465145038482232,12028.9849387765,49.4092613918171,12077.8928879489,394.720565535432,83.9226422856098,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"163",163,3865.32234963122,0.00689441229399067,0.0102396483213793,0.0125848760485893,0.43730668962582,12029.0018124137,49.4259523287687,12077.8947903688,394.720702669533,83.9229967043734,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"164",164,3865.32067183847,0.00608033022024051,0.00903056406613828,0.0112196501286076,0.41111774523847,12029.0173758527,49.4416440192309,12077.8964681615,394.720823611661,83.9233126940138,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"165",165,3865.31919215464,0.00536237103130533,0.00796424522205135,0.0100014344650762,0.386482281916876,12029.0317418118,49.456395700937,12077.8979478454,394.720930273336,83.9235943899594,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"166",166,3865.31788719137,0.00472918639810794,0.00702383773119351,0.00891453981853935,0.36330976096198,12029.0450123212,49.4702631625653,12077.8992528086,394.72102434047,83.9238454865221,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"167",167,3865.31673631427,0.00417076753997783,0.00619446871369651,0.00794493027242272,0.341514740086974,12029.0572798367,49.4832989424658,12077.9004036857,394.721107300465,83.9240692842757,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"168",168,3865.31572136747,0.00367830367948767,0.00546305594922895,0.00708007940889027,0.321016700622815,12029.0686280413,49.4955524515627,12077.9014186325,394.72118046206,83.9242687248571,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"169",169,3865.31482629911,0.00324400515558961,0.00481803313494094,0.00630876323830196,0.301739616210399,12029.079133025,49.507070258165,12077.9023137009,394.721244982333,83.9244464407336,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"170",170,3865.31403691715,0.00286098720850205,0.00424917167859917,0.00562092679863404,0.283611716818203,12029.0888640337,49.5178962466826,12077.9031030829,394.721301884301,83.9246047873095,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"171",171,3865.3133407372,0.00252319239781245,0.00374747481689247,0.00500760183427612,0.266565392263988,12029.097883915,49.5280716864876,12077.9037992628,394.721352067886,83.9247458627606,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"172",172,3865.31272670263,0.00222525529137504,0.00330497538552946,0.00446074353900897,0.250536778417365,12029.1062500448,49.5376354999839,12077.9044132974,394.721396330093,83.9248715470366,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"173",173,3865.31218515409,0.00196248914730903,0.00291471243606081,0.00397322374599431,0.235465927841946,12029.11401433,49.5466241627162,12077.9049548459,394.721435367207,83.9249835037752,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"174",174,3865.31170757007,0.00173075945892309,0.00257054484937114,0.00353867360625452,0.221296357676912,12029.1212241012,49.5550719931945,12077.9054324299,394.721469793491,83.9250832177286,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"175",175,3865.31128638063,0.00152639307617699,0.00226701754903981,0.00315136990439352,0.207974718460997,12029.1279227554,49.5630113649603,12077.9058536194,394.721500154619,83.9251720217905,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"176",176,3865.31091492418,0.00134615769261501,0.00199932997789176,0.00280620981187557,0.195450776844456,12029.1341498811,49.5704727203918,12077.9062250758,394.721526930783,83.9252511030251,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"177",177,3865.31058733096,0.00118720533638968,0.00176325205038655,0.00249864025406051,0.183677231577726,12029.1399416502,49.5774846895921,12077.9065526691,394.721550545101,83.9253215194722,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"178",178,3865.31029842108,0.00104702261225746,0.00155505097998599,0.00222459441719882,0.172609532670752,12029.1453311719,49.5840742063702,12077.9068415789,394.72157137096,83.9253842152093,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"179",179,3865.31004362446,0.000923392026529603,0.0013714334260238,0.00198044079920538,0.162205726852621,12029.1503487756,49.5902666068723,12077.9070963755,394.721589737791,83.9254400324114,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"180",180,3865.30981891333,0.000814359340142893,0.00120949671950062,0.00176293968335221,0.152426318001744,12029.1550222546,49.5960857183037,12077.9073210867,394.721605935932,83.9254897216401,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"181",181,3865.30962073579,0.000718201082410501,0.00106668126291711,0.0015692000402964,0.143234124951472,12029.1593771077,49.6015539491389,12077.9075192642,394.721620221419,83.9255339520259,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"182",182,3865.30944595875,0.000633396993910899,0.000940729263389913,0.00139664182195224,0.134594148127334,12029.1634367517,49.606692373341,12077.9076940413,394.721632820099,83.925573320159,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"183",183,3865.3092918191,0.000558606471776781,0.000829649424495633,0.00124296314178889,0.126473445637488,12029.1672227079,49.6115208082938,12077.9078481809,394.721643931147,83.9256083578165,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"184",184,3865.30915588002,0.000492647104093847,0.000731685707195498,0.00110611050211715,0.118841015422057,12029.1707547725,49.6160578887171,12077.90798412,394.72165373022,83.9256395389618,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"185",185,3865.30903599243,0.000434476076273455,0.000645289441842812,0.000984252222003813,0.11166768377456,12029.1740511697,49.6203211363596,12077.9081040076,394.721662372233,83.9256672859859,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"186",186,3865.30893026097,0.000383173821426801,0.000569094665892149,0.000875754683186023,0.104925999969307,12029.1771286902,49.6243270256817,12077.908209739,394.721669993811,83.9256919752787,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"187",187,3865.30883701412,0.00033792926643481,0.000501896832775759,0.000779161073692809,0.0985901366920341,12029.1800028163,49.6280910457503,12077.9083029859,394.721676715446,83.9257139422069,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"188",188,3865.30875477772,0.000298027078967262,0.000442633668176543,0.000693172402550888,0.0926357959791909,12029.1826878346,49.6316277585548,12077.9083852223,394.721682643399,83.9257334855562,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"189",189,3865.30868225162,0.000262836481143688,0.000390368143132581,0.000616630508336128,0.0870401201795303,12029.185196939,49.6349508540722,12077.9084577484,394.721687871393,83.9257508715022,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"190",190,3865.30861828904,0.000231801035929723,0.00034427383702586,0.000548502804337584,0.0817816077212708,12029.1875423233,49.6380732022424,12077.908521711,394.721692482092,83.9257663371703,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"191",191,3865.30856187897,0.000204430135026631,0.00030362224476341,0.000487869133787863,0.0768400360363736,12029.1897352631,49.6410069004133,12077.908578121,394.721696548373,83.9257800936996,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"192",192,3865.30851212977,0.000180291168813438,0.000267770774639146,0.000433909385630391,0.0721963854729581,12029.1917861933,49.6437633200951,12077.9086278702,394.721700134509,83.9257923291284,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"193",193,3865.30846825483,0.000159002486701684,0.000236152530426936,0.000385892496639122,0.0678327671709964,12029.1937047793,49.6463531511742,12077.9086717452,394.721703297204,83.9258032109519,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"194",194,3865.30842956197,0.000140228211729162,0.000208268735143528,0.000343168365194186,0.0637323777574172,12029.1954999651,49.6487864298491,12077.908710438,394.721706086352,83.9258128880035,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"195",195,3865.30839543924,0.000123671411166682,0.000183678383201347,0.000305156442481707,0.0598793983074663,12029.1971800562,49.6510726000134,12077.9087445608,394.721708546066,83.9258214930989,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"196",196,3865.3083653456,0.00010906958551525,0.000161991565324864,0.000271338353051698,0.0562589374821978,12029.1987527695,49.653220547933,12077.9087746544,394.721710715346,83.9258291447476,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"197",197,3865.3083388051,9.61917981066988e-05,0.000142865301855752,0.000241253316973941,0.0528570061065304,12029.2002252605,49.655238617926,12077.9088011949,394.721712628499,83.9258359482153,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"198",198,3865.30831539624,8.48335152931861e-05,0.000125995834435863,0.000214489286540122,0.049660423076066,12029.2016041928,49.6571346692814,12077.9088246038,394.721714315911,83.9258419975722,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"199",199,3865.30829475077,7.48160633049898e-05,0.000111117786913188,0.000190682409724413,0.0466568483233331,12029.2028957278,49.6589160568194,12077.9088452492,394.721715804125,83.9258473758247,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"200",200,3865.30827654382,6.59818160443836e-05,9.7997046404594e-05,0.000169508579591339,0.043834681697207,12029.2041055951,49.6605896919117,12077.9088634562,394.721717116561,83.9258521568634,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"201",201,3865.3082604868,5.81907429007163e-05,8.64256442309414e-05,0.000150677338251966,0.0411829890184265,12029.2052391434,49.6621620870908,12077.9088795132,394.72171827402,83.9258564068688,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"202",202,3865.30824632576,5.13196196193288e-05,7.62205646090994e-05,0.000133930508225642,0.0386914967259285,12029.2063013474,49.663639359406,12077.9088936743,394.721719294809,83.9258601846271,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"203",203,3865.30823383691,4.5259870403031e-05,6.72205456806987e-05,0.000119038398274885,0.0363505502129548,12029.2072968385,49.6650272556083,12077.9089061631,394.721720195059,83.9258635424049,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"204",204,3865.30822282279,3.99156771625386e-05,5.92832806403684e-05,0.000105796417758204,0.0341510733528471,12029.2082299319,49.6663311765734,12077.9089171772,394.721720989005,83.925866526729,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"205",205,3865.30821310917,3.52025031955569e-05,5.22832149443558e-05,9.40223767143599e-05,0.0320845341750414,12029.2091046506,49.6675561979901,12077.9089268908,394.721721689204,83.925869179007,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"206",206,3865.30820454251,3.10458452469914e-05,4.61096917830992e-05,8.35541869997351e-05,0.0301429140611946,12029.2099247448,49.6687070889097,12077.9089354575,394.721722306726,83.9258715360555,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"207",207,3865.30819698738,2.7379999795965e-05,4.0665130285076e-05,7.4247589208626e-05,0.0283186764596914,12029.2106937129,49.6697883305773,12077.9089430126,394.721722851333,83.9258736306224,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"208",208,3865.30819032435,2.41470109446621e-05,3.5863454555037e-05,6.59741742039728e-05,0.0266047377563509,12029.2114148193,49.6708041339458,12077.9089496757,394.721723331633,83.9258754918407,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"209",209,3865.30818444808,2.1295769165011e-05,3.16287524526789e-05,5.8619668834203e-05,0.024994440383374,12029.2120911115,49.6717584558287,12077.9089555519,394.721723755219,83.9258771456218,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"210",210,3865.30817926567,1.87811976121821e-05,2.78940777351699e-05,5.20823851443732e-05,0.0234815273559797,12029.2127254351,49.672655014186,12077.9089607343,394.72172412879,83.9258786150103,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"211",211,3865.30817469519,1.6563542220577e-05,2.46003884337788e-05,4.62718413270865e-05,0.0220601183091885,12029.2133204482,49.6734973024975,12077.9089653048,394.72172445825,83.9258799205003,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"212",212,3865.30817066439,1.46077447863405e-05,2.16956120132788e-05,4.11075330495273e-05,0.0207246869529204,12029.2138786345,49.6742886032766,12077.9089693356,394.721724748807,83.9258810803161,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"213",213,3865.30816710954,1.28828848875942e-05,1.91338271649833e-05,3.65178379913165e-05,0.0194700398617346,12029.2144023153,49.6750320007758,12077.9089728905,394.721725005056,83.9258821106626,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"214",214,3865.30816397444,1.13616932181178e-05,1.68745347946355e-05,3.24390404848815e-05,0.0182912965235356,12029.2148936609,49.6757303929303,12077.9089760256,394.721725231048,83.9258830259486,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"215",215,3865.30816120953,1.00201220871235e-05,1.48820153670725e-05,2.88144626409413e-05,0.0171838705732918,12029.2153547007,49.6763865025856,12077.9089787905,394.721725430355,83.9258838389844,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"216",216,3865.30815877109,8.83696166705429e-06,1.31247694985265e-05,2.55936902875381e-05,0.0161434521426251,12029.2157873333,49.6770028880515,12077.9089812289,394.721725606128,83.9258845611593,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"217",217,3865.30815662058,7.79350641346353e-06,1.15750174159301e-05,2.27318837863638e-05,0.0151659912599613,12029.2161933347,49.6775819530228,12077.9089833794,394.721725761146,83.9258852025977,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"218",218,3865.308154724,6.87326126253533e-06,1.02082569266804e-05,2.01891643180596e-05,0.0142476822396555,12029.2165743672,49.6781259559043,12077.908985276,394.721725897859,83.9258857722998,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"219",219,3865.30815305137,6.06167736817427e-06,9.00288123816542e-06,1.79300672265079e-05,0.0133849490020215,12029.2169319864,49.6786370185752,12077.9089869486,394.72172601843,83.9258862782657,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"220",220,3865.30815157624,5.34592344129534e-06,7.93983537220761e-06,1.59230554604084e-05,0.012574431269481,12029.2172676491,49.6791171346272,12077.9089884238,394.721726124764,83.9258867276061,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"221",221,3865.30815027528,4.7146850902951e-06,7.00231166182822e-06,1.41400864351526e-05,0.0118129715872154,12029.217582719,49.6795681771067,12077.9089897247,394.721726218542,83.9258871266409,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"222",222,3865.30814912795,4.15798258267378e-06,6.17548903423772e-06,1.25562262595086e-05,0.0110976031196756,12029.2178784735,49.6799919057918,12077.9089908721,394.721726301247,83.9258874809866,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"223",223,3865.30814811609,3.66701403446137e-06,5.44629727256116e-06,1.1149306486604e-05,0.0104255381770828,12029.2181561091,49.6803899740307,12077.9089918839,394.721726374186,83.9258877956348,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"224",224,3865.3081472237,3.23401868896633e-06,4.80320677637709e-06,9.89961865617203e-06,0.00979415742872713,12029.2184167469,49.6807639351695,12077.9089927763,394.721726438513,83.9258880750212,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"225",225,3865.30814643669,2.85215101827075e-06,4.23605104996961e-06,8.78964224604875e-06,0.00920099976238242,12029.2186614371,49.6811152485912,12077.9089935633,394.721726495244,83.925888323087,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"226",226,3865.30814574261,2.51537308056899e-06,3.73586511610208e-06,7.80380269147989e-06,0.00864375275149295,12029.2188911642,49.6814452853932,12077.9089942574,394.721726545277,83.9258885433345,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"227",227,3865.30814513048,2.21836169168498e-06,3.29473988490699e-06,6.92825613142055e-06,0.00812024369403933,12029.2191068508,49.6817553337201,12077.9089948695,394.721726589401,83.9258887388754,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"228",228,3865.30814459064,1.95642125651293e-06,2.9057015919668e-06,6.15069768516465e-06,0.00762843118910773,12029.2193093616,49.6820466037773,12077.9089954094,394.721726628316,83.9258889124742,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"229",229,3865.30814411454,1.72540974083267e-06,2.56260124280055e-06,5.46019097345525e-06,0.00716639721914736,12029.2194995075,49.6823202325411,12077.9089958855,394.721726662635,83.925889066587,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"230",230,3865.30814369465,1.52167597222893e-06,2.26001326788951e-06,4.84701654204729e-06,0.00673233970779274,12029.2196780488,49.6825772881846,12077.9089963054,394.721726692903,83.9258892033958,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"231",231,3865.30814332434,1.34199912897526e-06,1.99315389041008e-06,4.30253683002547e-06,0.00632456552490777,12029.2198456982,49.6828187742375,12077.9089966757,394.721726719596,83.9258893248388,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"232",232,3865.30814299776,1.18353766414598e-06,1.75780573159133e-06,3.81907613641657e-06,0.00594148391215017,12029.2200031244,49.6830456334944,12077.9089970022,394.721726743137,83.9258894326378,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"233",233,3865.30814270974,1.04378728196774e-06,1.55024683131605e-06,3.38981396128732e-06,0.00558160030393931,12029.2201509544,49.6832587516868,12077.9089972903,394.721726763899,83.925889528322,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"234",234,3865.30814245573,9.20538808630321e-07,1.36719557636783e-06,3.00868995756357e-06,0.00524351052020738,12029.2202897764,49.6834589609343,12077.9089975443,394.721726782209,83.9258896132499,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"235",235,3865.30814223172,8.11842762723981e-07,1.20575956935996e-06,2.67031946122777e-06,0.00492589530868363,12029.2204201421,49.6836470429868,12077.9089977683,394.721726798357,83.9258896886278,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"236",236,3865.30814203415,7.15981509455053e-07,1.06338548495834e-06,2.36991849417773e-06,0.00462751521578764,12029.2205425691,49.683823732271,12077.9089979659,394.721726812598,83.9258897555271,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"237",237,3865.30814185992,6.31439840976401e-07,9.37822067920798e-07,2.10323689711581e-06,0.00434720576646292,12029.2206575431,49.6839897187534,12077.9089981401,394.721726825158,83.9258898148995,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"238",238,3865.30814170625,5.56880190289749e-07,8.27085777806607e-07,1.866498913932e-06,0.00408387293442517,12029.2207655197,49.6841456506296,12077.9089982938,394.721726836235,83.92588986759,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"239",239,3865.30814157073,4.91124494222138e-07,7.29424961794059e-07,1.65635049705175e-06,0.00383648888540529,12029.2208669266,49.6842921368515,12077.9089984293,394.721726846004,83.9258899143489,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"240",240,3865.30814145122,4.33133595043784e-07,6.43295094278546e-07,1.46981229083947e-06,0.00360408797702155,12029.2209621651,49.684429749502,12077.9089985488,394.721726854619,83.9258899558425,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"241",241,3865.30814134581,3.81989675574001e-07,5.67336047137725e-07,1.30423785439504e-06,0.00338576299986557,12029.2210516116,49.6845590260256,12077.9089986542,394.721726862217,83.9258899926625,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"242",242,3865.30814125285,3.36884753898051e-07,5.00346124460859e-07,1.15727666614224e-06,0.00318066164530895,12029.2211356197,49.6846804713248,12077.9089987472,394.721726868918,83.9258900253342,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"243",243,3865.30814117087,2.97106240489881e-07,4.41265543871102e-07,1.0268410820917e-06,0.00298798318642076,12029.221214521,49.6847945597293,12077.9089988291,394.721726874828,83.925890054324,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"244",244,3865.30814109857,2.62024257107174e-07,3.89161784612285e-07,9.11076968166154e-07,0.00280697535917672,12029.221288627,49.6849017368464,12077.9089989014,394.721726880039,83.9258900800459,"Malawi","Nsanje","TA Ngabu","215",15944.21714
