"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,38998.3183417282,82.2522351267126,121.771560163032,57.0046127946948,97.4396981041345,120347.481996076,356.584756007519,121061.534858272,3759.02577032159,701.474858003005,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"124",124,38978.2628296932,72.5724862703891,107.477382279713,51.5920244420035,92.7812294756284,120398.073786724,360.093461115254,121081.590370307,3760.39520465891,702.759944770749,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"125",125,38960.5708371797,64.0291460492811,94.8532866016807,46.6644693590984,88.2864315330106,120443.015726916,363.433302361375,121099.28236282,3761.60383772528,703.922656037793,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"126",126,38944.9641527163,56.4893995618019,83.7058952602293,42.1826040929757,83.9560630080432,120482.944749768,366.610335592537,121114.889047284,3762.6704681233,704.974008810379,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"127",127,38931.1972398211,49.8358257234267,73.863827796369,38.1096613695076,79.7899635160611,120518.42605447,369.630627303706,121128.655960179,3763.61171520721,705.924119015984,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"128",128,38919.053413941,43.9646504711995,65.1752750388815,34.41138142297,75.7871674926282,120549.961088756,372.500222877639,121140.799786059,3764.44226777938,706.782261639376,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"129",129,38908.341472145,38.7841506432217,57.5058738505225,31.0559249847565,71.9460094515893,120577.994650072,375.225118853083,121151.511727855,3765.17510466069,707.556929004515,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"130",130,38898.892700553,34.2132975659698,50.736722818378,28.0137734007289,68.2642209227432,120602.921245833,377.811238906069,121160.960499447,3765.82169167312,708.255887025838,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"131",131,38890.5582321731,30.1805324464178,44.7626301324309,25.2576203144433,64.7390189594722,120625.090752708,380.264413265706,121169.294967827,3766.39215640239,708.886228847372,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"132",132,38883.2067307625,26.6226393855888,39.4906110902016,22.7622558987688,61.367186818354,120644.813414802,382.59036124229,121176.646469237,3766.89544202011,709.454425925907,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"133",133,38876.7223228595,23.4838018415761,34.8384658324921,20.5044500644121,58.1451470122036,120662.364335799,384.794676591298,121183.13087714,3767.33944518603,709.966376291444,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"134",134,38871.0027759158,20.7147552823222,30.7335296847394,18.4628344004341,55.069027222051,120677.987462051,386.882815443468,121188.850424084,3767.73113793552,710.427450013386,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"135",135,38865.9579078283,18.2719920371594,27.1116284380823,16.6177833534152,52.1347195747859,120691.899082231,388.860086536852,121193.895292172,3768.07667437225,710.842531931809,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"136",136,38861.5081617492,16.1171098450335,23.9160723273053,14.9512995523125,49.3379335743345,120704.29097943,390.731643522088,121198.345038251,3768.38148654743,711.216061554197,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"137",137,38857.583349879,14.2162308411308,21.0967700190539,13.446902141354,46.6742432194775,120715.333224787,392.502479112535,121202.269850121,3768.65036915959,711.552070263896,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"138",138,38854.121563833,12.5394401225557,18.6095134220323,12.0895174567672,44.139128805066,120725.176615492,394.177420868848,121205.731636167,3768.88755315164,711.854215980633,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"139",139,38851.0681928683,11.0603379384772,16.4152709388725,10.8653760838578,41.728013708507,120733.954880032,395.761128430282,121208.785007132,3769.09677215647,712.12581525699,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"140",140,38848.3750583216,9.7556456893171,14.4795606294346,9.76191489871253,39.4362965775559,120741.78663185,397.258092033669,121211.478141678,3769.28132116913,712.369872957409,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"141",141,38845.999670564,8.60480529544535,12.7719727044192,8.76768255857575,37.2593794323157,120748.777057309,398.672632135879,121213.853529436,3769.44410696994,712.589109720679,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"142",142,38843.9045452849,7.58968715325105,11.2656513966127,7.87225236931817,35.1926920282224,120755.019471792,400.00889997551,121215.948654715,3769.58769458851,712.78598727437,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"143",143,38842.0566194727,6.6942954255551,9.93689639003558,7.06613931302546,33.2317126736407,120760.596657716,401.270879008638,121217.796580527,3769.71434703115,712.962731684539,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"144",144,38840.42673175,5.9045116995926,8.76480125258204,6.34072250672192,31.3719860341872,120765.582059727,402.462387029791,121219.42646825,3769.82606066257,713.121354752841,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"145",145,38838.9891565845,5.20788953807234,7.73090407318743,5.68817357950934,29.6091380849527,120770.040859232,403.587078907607,121220.864043416,3769.92459694924,713.263673602825,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"146",146,38837.7212062565,4.59344027240028,6.81892708307899,5.10138891703072,27.9388886097662,120774.03089904,404.64844982112,121222.131993743,3770.01150960022,713.391328661289,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"147",147,38836.6028670443,4.05147577742901,6.01449944875316,4.5739279108286,26.3570614100957,120777.603529491,405.649838917694,121223.250332956,3770.08816939479,713.505800063505,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"148",148,38835.616486952,3.57344786446167,5.30494468862357,4.09995502708203,24.8595925542416,120780.804339605,406.594433308194,121224.236713048,3770.15578550214,713.608422670039,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"149",149,38834.7464969705,3.15181424344597,4.67908126508219,3.67418655471393,23.4425368500103,120783.673811784,407.485272332551,121225.106703029,3770.21542452203,713.70039976504,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"150",150,38833.9791633932,2.7799252784606,4.12703927837694,3.2918417044107,22.1020727346063,120786.247905574,408.325252036591,121225.874036607,3770.26802741192,713.782815529647,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"151",151,38833.3023743225,2.45191146369532,3.64011722817757,2.94859716547182,20.8345058079448,120788.55856421,409.11712980205,121226.550825677,3770.31442408209,713.85664641829,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"152",152,38832.7054456706,2.16259842320361,3.21063442578553,2.64054586549195,19.6362711342904,120790.634175396,409.86352908512,121227.147754329,3770.3553466637,713.92277148717,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"153",153,38832.1789544608,1.90742053176472,2.83181743054555,2.36415872689486,18.503934514371,120792.499970117,410.566944218971,121227.674245539,3770.39144091229,713.981981801584,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"154",154,38831.7145895512,1.68235038238074,2.49769143759461,2.11624984162004,17.4341928333132,120794.178380707,411.229745246526,121228.138610449,3770.42327642257,714.034988970317,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"155",155,38831.3050199045,1.48383681674458,2.20298409193577,1.89394462788961,16.423873619635,120795.689358188,411.854182751331,121228.548180096,3770.45135564466,714.082432887865,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"156",156,38830.9437801379,1.30874587652213,1.94304708270572,1.69465058492721,15.4699339379206,120797.050649721,412.442392659032,121228.909419862,3770.47612171896,714.12488876055,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"157",157,38830.6251671687,1.15431476905171,1.71377799876264,1.51603082132397,14.5694586997029,120798.278049555,412.996400987254,121229.228032831,3770.49796555309,714.162873463439,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"158",158,38830.3441511708,1.01810572344325,1.51155946457828,1.3559797163274,13.7196585053948,120799.385616895,413.5181285242,121229.509048829,3770.51723191962,714.196851307574,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"159",159,38830.0962957406,0.897968691577108,1.33320046938426,1.21260088625485,12.9178670779922,120800.385871714,414.009395419955,121229.756904259,3770.53422492399,714.227239251081,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"160",160,38829.8776877943,0.7920076479865,1.17588577677516,1.08418711023079,12.1615383703737,120801.289967624,414.471925676811,121229.975512206,3770.54921280664,714.254411612847,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"161",161,38829.684876252,0.698549588094857,1.03713318834767,0.969202041477756,11.448243410037,120802.107843992,414.907351527578,121230.168323748,3770.56243214348,714.278704333871,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"162",162,38829.5148169926,0.61611957723166,0.914752283100487,0.866263681792945,10.7756669323699,120802.848362839,415.317217693506,121230.338383007,3770.57409161734,714.300418823225,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"163",163,38829.3648252739,0.543416215143594,0.806811714604843,0.774129289850965,10.1416038599034,120803.519428131,415.702985515539,121230.488374726,3770.58437527809,714.319825435427,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"164",164,38829.232533078,0.479291820324224,0.711607704797169,0.691681769116901,9.54395566216059,120804.128093013,416.066036952841,121230.620666922,3770.59344546556,714.337166603571,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"165",165,38829.1158516887,0.422734159859028,0.627637282342904,0.617917275212185,8.98072662832319,120804.680654509,416.407678456284,121230.737348311,3770.60144537409,714.352659673478,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"166",166,38829.0129393139,0.372850343712392,0.553575423021318,0.551934169589208,8.45002016111652,120805.182735949,416.72914464016,121230.840260686,3770.60850127152,714.36649941726,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"167",167,38828.9221707482,0.328852849466415,0.488252511879438,0.492922562212976,7.95003486468666,120805.63936447,417.031601993993,121230.931029252,3770.61472457836,714.378860408794,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"168",168,38828.8421129326,0.290047031830866,0.430637415552803,0.440155487816199,7.47906091567204,120806.055034017,417.31615219923,121231.011087067,3770.62021354299,714.389899013103,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"169",169,38828.7715023123,0.25582032632178,0.379821022234381,0.3929806466667,7.03547632069749,120806.433763936,417.583835436067,121231.081697688,3770.62505479361,714.399755245424,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"170",170,38828.7092240527,0.225632491244992,0.335000979489825,0.350812693782972,6.61774313711802,120806.779153009,417.835633636371,121231.143975947,3770.62932476288,714.408554502226,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"171",171,38828.6542949139,0.1990069400202,0.295469744471932,0.313126594374332,6.22440387275516,120807.094424451,418.072473483621,121231.198905086,3770.63309086184,714.416409042685,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"172",172,38828.6058476841,0.175523274535388,0.260603308153002,0.279451531677424,5.85407792125315,120807.382466962,418.29522931809,121231.247352316,3770.63641254699,714.423419345258,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"173",173,38828.5631174429,0.15481077452059,0.229851167238586,0.249365422764369,5.50545808409172,120807.6458712,418.504725908821,121231.290082557,3770.63934226196,714.429675325272,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"174",174,38828.5254295718,0.136542433491233,0.202727851934257,0.222489978714909,5.1773071929755,120807.886961879,418.701741092065,121231.327770428,3770.64192625941,714.435257426687,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"175",175,38828.4921890569,0.120429821093995,0.178805182154068,0.198486234762034,4.86845481386795,120808.107826592,418.887008299048,121231.361010943,3770.6442053344,714.440237608026,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"176",176,38828.4628712319,0.106218641996047,0.157705562534395,0.177050599921143,4.57779411037419,120808.310340933,419.061218920503,121231.390328768,3770.64621545897,714.444680211148,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"177",177,38828.4370131342,0.093684481926817,0.139095827389816,0.157911079001878,4.30427863989999,120808.496192151,419.225024686912,121231.416186866,3770.64798837474,714.448642789408,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"178",178,38828.4142062735,0.0826293310637597,0.122682008940496,0.140824052148017,4.04691939360578,120808.666899109,419.379039831632,121231.438993726,3770.64955208869,714.452176811826,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"179",179,38828.3940907185,0.0728787352631189,0.108205065035506,0.125571572547771,3.80478210013524,120808.823828778,419.523843030228,121231.459109281,3770.65093127858,714.455328251943,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"180",180,38828.3763488888,0.0642787479797099,0.0954364513876778,0.11195851836565,3.57698432801669,120808.968213588,419.659979477229,121231.476851111,3770.65214771849,714.458138208132,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"181",181,38828.3607006696,0.0566935856183123,0.0841745827485237,0.0998102796772716,3.36269286953809,120809.101165286,419.787962726729,121231.49249933,3770.65322061384,714.460643405355,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"182",182,38828.3468990064,0.0500035082324732,0.0742416469836405,0.0889706396988472,3.16112120589438,120809.223687533,419.908276459599,121231.506300994,3770.65416690336,714.462876653861,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"183",183,38828.3347259982,0.044102886727054,0.0654808325240672,0.0792998589882683,2.97152707911613,120809.336687183,420.021376161129,121231.518474002,3770.65500152697,714.464867262962,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"184",184,38828.3239894592,0.0388985568293654,0.0577538342878483,0.0706729633636546,2.79321016817864,120809.440984307,420.127690710789,121231.529210541,3770.6557376615,714.4666414101,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"185",185,38828.314519876,0.0343083638554976,0.0509386437528778,0.0629782042429736,2.62550986906334,120809.537321155,420.227623888306,121231.538680124,3770.65638692928,714.468222472131,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"186",186,38828.3061677441,0.0302598333579028,0.0449276704392284,0.0561156758335258,2.46780317583097,120809.626370101,420.321555799657,121231.547032256,3770.65695958083,714.46963132194,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"187",187,38828.2988012021,0.0266890406035906,0.0396260236903858,0.0499960759304798,2.3195026599161,120809.708740771,420.409844226724,121231.554398798,3770.65746465696,714.47088659399,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"188",188,38828.2923039337,0.0235396155952682,0.0349499805905066,0.0445395894601309,2.18005453330182,120809.784986436,420.492825911654,121231.560896066,3770.65791013271,714.472004923122,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"189",189,38828.2865733398,0.0207618246507789,0.0308257028628125,0.0396748898978448,2.04893682025838,120809.855609661,420.57081776187,121231.56662666,3770.6583030426,714.473001157527,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"190",190,38828.2815189866,0.0183118220773437,0.0271881162299563,0.0353382815272437,1.92565767184663,120809.921067169,420.644117952932,121231.571681013,3770.65864958707,714.473888541427,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"191",191,38828.2770610745,0.0161509323393668,0.023979784050682,0.0314728495486474,1.80975362914346,120809.98177467,420.713007060633,121231.576138926,3770.65895523745,714.474678896015,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"192",192,38828.2731292175,0.0142450410431061,0.0211500466113457,0.0280277589180695,1.70078807469809,120810.038110798,420.777749062954,121231.580070782,3770.65922481964,714.475382768165,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"193",193,38828.2696613404,0.0125640532633313,0.0186542341820859,0.0249576137539214,1.59834974155255,120810.090420717,420.838592300359,121231.58353866,3770.65946258973,714.476009566144,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"194",194,38828.2666026911,0.0110814296924813,0.0164529413195323,0.0222218808394504,1.50205129525741,120810.139019377,420.895770384953,121231.586597309,3770.65967230172,714.476567681686,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"195",195,38828.2639049775,0.00977376465022396,0.0145114098834158,0.0197843739592636,1.41152798946538,120810.184194426,420.949503058427,121231.589295022,3770.65985726667,714.477064598903,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"196",196,38828.2615256081,0.00862041054768429,0.0127989891693985,0.0176127919809818,1.32643639174543,120810.226208807,420.999997001761,121231.591674392,3770.6600204048,714.477506991691,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"197",197,38828.2594270169,0.0076031573510756,0.011288643838267,0.0156783057880071,1.24645317655834,120810.2653031,421.047446599155,121231.593772983,3770.66016429179,714.477900810761,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"198",198,38828.2575760876,0.00670595442363562,0.00995653868604778,0.0139551996565517,1.17127401818067,120810.301697565,421.09203463611,121231.595623912,3770.66029119818,714.478251359074,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"199",199,38828.2559435779,0.00591462615620171,0.00878162892520631,0.0124205060843317,1.10061240365271,120810.335594212,421.133933045454,121231.597256422,3770.66040312894,714.478563368521,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"200",200,38828.2545037042,0.00521667403711712,0.00774535878548333,0.0110537393171781,1.03419869526436,120810.367178335,421.173303493785,121231.598696296,3770.66050185189,714.478841055802,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"201",201,38828.2532337419,0.00460108395433729,0.00683137239507975,0.00983663515288009,0.97177917641566,120810.396620013,421.210297976903,121231.599966258,3770.6605889251,714.479088176928,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"202",202,38828.2521136408,0.00405813611149768,0.00602524057719965,0.00875289834004297,0.913115096060763,120810.424075573,421.245059415119,121231.601086359,3770.66066572328,714.47930808008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"203",203,38828.2511257167,0.00357925795310563,0.00531423643149798,0.00778799599777947,0.857981814105804,120810.449688796,421.277722183236,121231.602074283,3770.66073345894,714.47950374876,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"204",204,38828.2502543707,0.00315688939696421,0.00468713238049309,0.00692896791296799,0.806167980876298,120810.473592041,421.308412618306,121231.602945629,3770.66079320158,714.479677841381,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"205",205,38828.2494858432,0.00278436041978433,0.00413402616879465,0.00616425708162854,0.757474767258433,120810.495907251,421.337249494951,121231.603714157,3770.66084589461,714.479832726573,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"206",206,38828.248808006,0.00245579131262698,0.00364618990687943,0.00548356493908211,0.711715161201665,120810.516746828,421.364344458458,121231.604391994,3770.66089236958,714.479970513319,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"207",207,38828.2482101573,0.00216599518289254,0.0032159208797938,0.00487770805043457,0.668713246152944,120810.536214504,421.389802468342,121231.604989843,3770.66093336026,714.480093080772,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"208",208,38828.2476828576,0.00191039668406585,0.00283642546558781,0.00433850046606801,0.628303563416256,120810.554406067,421.41372218919,121231.605517142,3770.66096951384,714.480202102674,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"209",209,38828.2472177822,0.00168495997913272,0.0025017126915087,0.00385864653214297,0.590330501617802,120810.571410033,421.436196364209,121231.605982218,3770.6610014011,714.480299069592,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"210",210,38828.246807588,0.00148612592890328,0.00220649780603822,0.00343164461365936,0.554647719248263,120810.587308257,421.457312167902,121231.606392412,3770.6610295255,714.48038530888,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"211",211,38828.2464457988,0.00131075544836751,0.00194611960687968,0.00305170127271528,0.521117600276185,120810.602176487,421.477151537931,121231.606754201,3770.66105433108,714.480462002443,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"212",212,38828.2461267027,0.00115607954842776,0.00171646743625244,0.00271365461971081,0.489610740850796,120810.616084867,421.495791487489,121231.607073297,3770.66107620947,714.480530202585,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"213",213,38828.2458452615,0.0010196561487296,0.00151391548467131,0.00241290592369751,0.460005465442555,120810.629098396,421.513304399286,121231.607354738,3770.66109550609,714.480590846147,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"214",214,38828.2455970342,0.000899332628083718,0.00133526731975106,0.0021453603949365,0.432187385054596,120810.641277327,421.529758293568,121231.607602966,3770.66111252546,714.480644766724,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"215",215,38828.2453780991,0.00079320790565247,0.00117770061418039,0.00190736704606645,0.406048925435351,120810.652677586,421.545217113953,121231.607821901,3770.66112753645,714.480692707072,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"216",216,38828.2451849983,0.000699605848819067,0.00103872679537204,0.00169567495240229,0.381488956603275,120810.663351086,421.559740951453,121231.608015002,3770.66114077614,714.480735328112,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"217",217,38828.2450146842,0.000617049319183671,0.000916152436503119,0.00150739061814218,0.358412416883329,120810.673346035,421.573386271604,121231.608185316,3770.66115245349,714.48077321771,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"218",218,38828.244864468,0.000544234805111248,0.000808042431637676,0.00133993663393398,0.336729937171818,120810.68270724,421.58620614129,121231.608335532,3770.66116275286,714.480806899179,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"219",219,38828.2447319779,0.000480012677034661,0.000712689929156659,0.00119101800976932,0.31635750677836,120810.691476365,421.5982504301,121231.608468022,3770.66117183686,714.480836838194,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"220",220,38828.2446151223,0.00042336910344917,0.000628589363884918,0.00105859144286525,0.297216155273678,120810.699692171,421.609566001867,121231.608584878,3770.66117984891,714.480863449106,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"221",221,38828.2445120561,0.00037340970406675,0.000554413052626692,0.000940837808638984,0.279231652508763,120810.707390736,421.620196895085,121231.608687944,3770.6611869155,714.480887100578,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"222",222,38828.2444211522,0.000329345690345608,0.000488989933009043,0.000836137732632723,0.262334226317696,120810.714605656,421.63018449252,121231.608778848,3770.6611931482,714.480908120597,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"223",223,38828.2443409753,0.000290481477037991,0.000431286948485773,0.000743049765369936,0.246458296736518,120810.721368229,421.639567680749,121231.608859025,3770.66119864542,714.480926800941,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"224",224,38828.2442702597,0.00025620340300241,0.000380393180469958,0.00066029092495416,0.231542225867347,120810.727707627,421.64838300017,121231.60892974,3770.66120349394,714.48094340116,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"225",225,38828.2442078888,0.000225970246429754,0.000335505167382177,0.000586719370113431,0.217528082474234,120810.733651048,421.65666478607,121231.608992111,3770.66120777032,714.480958152119,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"226",226,38828.2441528779,0.000199304770356378,0.000295914021871123,0.000521318919252489,0.204361420199836,120810.739223863,421.664445301409,121231.609047122,3770.66121154206,714.480971259164,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"227",227,38828.2441043586,0.00017578590781073,0.000260994835051645,0.000463185370027744,0.191991069865938,120810.744449744,421.67175486109,121231.609095641,3770.66121486873,714.480982904909,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"228",228,38828.2440615647,0.000155042342445084,0.000230196339882955,0.00041151416863649,0.180368942876262,120810.74935079,421.678621949498,121231.609138435,3770.66121780283,714.480993251756,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"229",229,38828.2440238207,0.000136746718267205,0.000203032054140604,0.000365589457204166,0.169449846565893,120810.753947634,421.685073330828,121231.609176179,3770.6612203907,714.481002444128,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"230",230,38828.2439905307,0.000120609988137818,0.000179073380297976,0.00032477435014903,0.159191310822444,120810.758259548,421.691134152601,121231.609209469,3770.66122267318,714.481010610444,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"231",231,38828.2439611691,0.000106377400449881,0.000157942030815955,0.000288502283929019,0.149553424923048,120810.762304541,421.696828043032,121231.609238831,3770.66122468632,714.481017864889,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"232",232,38828.2439352722,9.38244975458133e-05,0.000139304012869779,0.000256269283738791,0.140498683945808,120810.766099443,421.70217720262,121231.609264728,3770.6612264619,714.481024308982,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"233",233,38828.2439124313,8.27527714622652e-05,0.000122865547157276,0.000227627055530593,0.131991844375377,120810.769659989,421.707202490225,121231.609287569,3770.66122802796,714.481030032977,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"234",234,38828.2438922857,7.29875709192244e-05,0.000108366874870447,0.000202176887454165,0.12399978826719,120810.773000891,421.711923503985,121231.609307714,3770.66122940921,714.48103511711,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"235",235,38828.2438745174,6.43747054334298e-05,9.55791132846244e-05,0.000179564174588003,0.116491395563304,120810.776135912,421.716358657351,121231.609325483,3770.66123062747,714.481039632705,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"236",236,38828.2438588459,5.67781985997435e-05,8.43003554996313e-05,0.00015947356032718,0.109437423880246,120810.779077928,421.720525250633,121231.609341154,3770.66123170197,714.481043643162,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"237",237,38828.2438450236,5.00781044869268e-05,7.4352531035122e-05,0.000141624603865222,0.102810395485352,120810.781838987,421.724439538241,121231.609354976,3770.66123264968,714.481047204834,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"238",238,38828.2438328323,4.41685894227025e-05,6.55784884719377e-05,0.00012576781787242,0.0965844833834313,120810.784430373,421.728116796408,121231.609367168,3770.66123348556,714.481050367832,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"239",239,38828.24382208,3.89566153334314e-05,5.78401092144311e-05,0.000111682084819966,0.0907354635724981,120810.786862626,421.731571351682,121231.60937792,3770.66123422277,714.481053176548,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"240",240,38828.2438125968,3.43598357298359e-05,5.10151245611213e-05,9.91701578500687e-05,0.0852405378648668,120810.789145634,421.734816686062,121231.609387403,3770.66123487297,714.481055670564,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"241",241,38828.2438042328,3.03055351486248e-05,4.49955759718471e-05,8.80564865885578e-05,0.0800782715510096,120810.791288664,421.737865474052,121231.609395767,3770.66123544644,714.481057885093,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"242",242,38828.2437968558,2.67296570702446e-05,3.96863592632262e-05,7.81851794360528e-05,0.0752285343529352,120810.793300391,421.740729617768,121231.609403144,3770.66123595224,714.481059851391,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"243",243,38828.2437903488,2.35755241684262e-05,3.50033202157673e-05,6.94172341604897e-05,0.0706723786694603,120810.795188957,421.743420319139,121231.609409651,3770.66123639838,714.481061597316,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
