"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,36633.5225422331,13.5006668496499,9.60117814944703,0.348790235414968,0.0302927065024144,18.9916683665809,0.00486145935085138,0.562239283726367,0.0385370309982996,"Nkhotakota","94",36676
"18",18,36626.0741984986,15.4029468257132,11.1591464801947,0.416761769710331,0.0368230215261668,22.904028641175,0.00609476305334518,0.677965374225848,0.0471588488387021,"Nkhotakota","94",36676
"19",19,36617.4508290085,17.676604670937,12.8906009621593,0.493954730617143,0.0445451916930569,27.4358751441034,0.00759029197878691,0.811977424861849,0.057417217472862,"Nkhotakota","94",36676
"20",20,36607.5048225204,20.3267846021423,14.8584795273159,0.581461753350376,0.0535998012504414,32.6654572826323,0.00939451287726419,0.966583201643555,0.0695315219645875,"Nkhotakota","94",36676
"21",21,36596.0492274028,23.3894091119812,17.1130407743913,0.680825140844128,0.0641481451389628,38.6917899961227,0.0115594287115821,1.14470685241707,0.0837512466785541,"Nkhotakota","94",36676
"22",22,36582.8623821248,26.9177158492328,19.7031107798021,0.79391937384707,0.0763792628597333,45.6323491283985,0.0141434810592631,1.34981885243342,0.100364539489384,"Nkhotakota","94",36676
"23",23,36567.6870743139,30.9775244095334,22.6811234431142,0.922927225572628,0.0905151490811172,53.6236227892257,0.017212669536108,1.58595149427382,0.119705320767169,"Nkhotakota","94",36676
"24",24,36550.2271239804,35.6460996288647,26.105734400713,1.07035668354431,0.10681564478055,62.8230278036612,0.0208418580086676,1.8577551700248,0.142160389664723,"Nkhotakota","94",36676
"25",25,36530.1425483956,41.0125429226433,30.0435305370994,1.23907753193365,0.125583634308226,73.4116007160524,0.0251162623946338,2.17057771404272,0.168177144273273,"Nkhotakota","94",36676
"26",26,36507.0436498478,47.178915858694,34.5704586268417,1.43237027509219,0.147170921437739,85.5973013127178,0.0301331573705695,2.53056190388475,0.198272351999951,"Nkhotakota","94",36676
"27",27,36480.4844118728,54.2616910486307,39.7731932212898,1.65398226977269,0.171984732253641,99.6187330963971,0.036003758839514,2.94475529276841,0.233041844845268,"Nkhotakota","94",36676
"28",28,36449.9547559332,62.3935122175998,45.7506334007278,1.90819437458053,0.200495421666512,115.749553208138,0.0428554441323746,3.42124039825166,0.273171991055228,"Nkhotakota","94",36676
"29",29,36414.872100253,71.7251137268877,52.6154667318752,2.19989424725222,0.233245042234438,134.303345787147,0.0508342116313757,3.96927856377784,0.319452435104682,"Nkhotakota","94",36676
"30",30,36374.571940261,82.4273991354329,60.4958875694946,2.53465870919566,0.2708571562136,155.63914967228,0.0601074963888783,4.59947311734921,0.372790684625881,"Nkhotakota","94",36676
"31",31,36328.297528102,94.693625910537,69.5374537194068,2.9188447221211,0.31404790449459,180.167632285846,0.0708673556193598,5.32395157815367,0.434228581473608,"Nkhotakota","94",36676
"32",32,36275.1880312149,108.741794475143,79.9051698548247,3.35969490630432,0.363639117527396,208.358336162484,0.0833342688128738,6.15657948813841,0.504961857087141,"Nkhotakota","94",36676
"33",33,36214.2670253633,124.816833520779,91.7853997400119,3.86544187519709,0.420571667013044,240.746966786722,0.0977610469285115,7.11317541807872,0.586360113602639,"Nkhotakota","94",36676
"34",34,36144.4291066566,143.192875277837,105.388100656867,4.44543121722155,0.485921638991591,277.944126922116,0.114437630392662,8.21176859653587,0.679991133644889,"Nkhotakota","94",36676
"35",35,36064.4262923593,164.175195663542,120.949020894323,5.11024892596674,0.560917905742898,320.644627860596,0.133696390571634,9.47287346410198,0.787647442750777,"Nkhotakota","94",36676
"36",36,35972.8540141571,188.101974026512,138.731637741645,5.87185761784499,0.64696142892487,369.637636935146,0.155918092862139,10.9197888186665,0.911375725037399,"Nkhotakota","94",36676
"37",37,35868.137256649,215.345252389258,159.028983250985,6.74373622032145,0.745646586371123,425.817586236015,0.181538668061833,12.5789192320842,1.05350963325445,"Nkhotakota","94",36676
"38",38,35748.5176169385,246.310940492792,182.165113151237,7.74101728242562,0.85878386156334,490.195471635468,0.211056638013133,14.4801077823019,1.21670507106314,"Nkhotakota","94",36676
"39",39,35612.0413637604,281.437682992022,208.495811643619,8.88062636668491,0.988424912577263,563.91104862026,0.245041704432394,16.6569949721471,1.40397982738112,"Nkhotakota","94",36676
"40",40,35456.55057848,321.193785069057,238.408438210377,10.1814026264549,1.13688837247255,648.244763204305,0.284144037348663,19.1473694562702,1.61875512860681,"Nkhotakota","94",36676
"41",41,35279.6782508011,366.071825890442,272.320514983043,11.6641972041435,1.30678619283207,744.629320507522,0.329104420946442,21.9935076509764,1.86489918802511,"Nkhotakota","94",36676
"42",42,35078.8487737322,416.580017145615,310.676530037045,13.3519398177108,1.50105140327988,854.660922025951,0.380765838218987,25.2425028899104,2.14677461120412,"Nkhotakota","94",36676
"43",43,34851.2864657925,473.230086943152,353.942246058563,15.2696497490451,1.72296408235782,980.108501702683,0.44008567173215,28.9465348618111,2.46928505758392,"Nkhotakota","94",36676
"44",44,34594.0344520849,536.520145671513,402.596282728651,17.444371234153,1.97617548988127,1122.92042383116,0.508148959717738,33.163063179586,2.83792185322911,"Nkhotakota","94",36676
"45",45,34303.9866853063,606.912003170864,457.118073698866,19.9050076676667,2.26472831225421,1285.227319379,0.586182465003037,37.9549058691191,3.258808094992,"Nkhotakota","94",36676
"46",46,33977.9359905711,684.802506063977,517.971186492748,22.6820276623703,2.5930705976716,1469.33964920831,0.675569403867756,43.3901609613213,3.73873756370354,"Nkhotakota","94",36676
"47",47,33612.6411144787,770.488037380788,585.581839038876,25.8070048336538,2.96606063827689,1677.73807916156,0.77786446815283,49.5419144205865,4.28520508163175,"Nkhotakota","94",36676
"48",48,33204.9156429467,864.122113005066,660.311812210965,29.3119546616522,3.38895942422213,1913.05470889284,0.894808858597249,56.4876764196049,4.90642446088369,"Nkhotakota","94",36676
"49",49,32751.7403736343,965.667111848266,742.425276783342,33.2284354017207,3.86740641191181,2178.0430511787,1.0283447418006,64.3084838291694,5.61132878854481,"Nkhotakota","94",36676
"50",50,32250.3998654213,1074.84130996395,832.050021515276,37.5863752065483,4.40737415222946,2475.53442530589,1.18062843484543,73.0875998781204,6.40954741409786,"Nkhotakota","94",36676
"51",51,31698.6415536925,1191.06411696393,929.133837855603,42.4126018996876,5.01509680084777,2808.3787513365,1.35404145095299,82.9087517113815,7.31135319155083,"Nkhotakota","94",36676
"52",52,31094.8528979732,1313.40406824262,1033.39753497164,47.7290702979135,5.69696739086849,3179.36826277002,1.55119835371657,93.8538625004637,8.32757307170848,"Nkhotakota","94",36676
"53",53,30438.2489455666,1440.53501151486,1144.2876100326,53.5507993907615,6.45939931116335,3591.14328400444,1.77495017954885,106.000253525785,9.46945538448374,"Nkhotakota","94",36676
"54",54,29729.0586812602,1570.70761336622,1260.93251504324,59.8835691663424,7.30864831054493,4046.08059081676,2.02838203669548,119.417332566068,10.7484877713466,"Nkhotakota","94",36676
"55",55,28968.6947904621,1701.7443637368,1382.10742640256,66.7214699004513,8.25059282278608,4546.16655330573,2.31480336954525,134.162835003509,12.1761610000367,"Nkhotakota","94",36676
"56",56,28159.8884492613,1831.06565486887,1506.21382504858,74.0444438354349,9.29047355530213,5092.85942408671,2.63772934382162,150.278748286571,13.7636769852507,"Nkhotakota","94",36676
"57",57,27306.7697053954,1955.75268713316,1631.28008635242,81.8160165636007,10.4325980601152,5686.94805439957,3.00085209570432,167.787136932918,15.5216046023196,"Nkhotakota","94",36676
"58",58,26414.8761715663,2072.65123886932,1754.98766580666,89.9814376693576,11.6800179722715,6328.41546743806,3.40800067805333,186.686119233351,17.4594890002763,"Nkhotakota","94",36676
"59",59,25491.0762178779,2178.51346014062,1874.73251332694,98.4664322890524,13.0341829368461,7016.31410587665,3.86308755202209,206.946199376913,19.5854147864568,"Nkhotakota","94",36676
"60",60,24543.398634944,2270.16977604115,1987.7136937941,107.176989606523,14.4946148028716,7748.67624620321,4.37004460811008,228.507650416239,21.9055717214857,"Nkhotakota","94",36676
"61",61,23580.7708524699,2344.7253146779,2091.05293385059,116.00025734717,16.0585944344435,8522.4593020245,4.93274519546134,251.278941690923,24.4238093034683,"Nkhotakota","94",36676
"62",62,22612.6913530636,2399.74466983515,2181.94059422095,124.806656977052,17.7209101980596,9333.54089818948,5.55491751576092,275.13664745611,27.1412383840372,"Nkhotakota","94",36676
"63",63,21648.8471326434,2433.42495666617,2257.78903068211,133.453407401615,19.4736777999743,10176.7717457062,6.24004910056976,299.927075451171,30.0558890132274,"Nkhotakota","94",36676
"64",64,20698.7141270172,2444.72398586568,2316.38814438399,141.789260681746,21.3062632230048,11046.0869328567,6.99128597163081,325.469628590475,33.1624623669019,"Nkhotakota","94",36676
"65",65,19771.1788185317,2433.43058597388,2356.04136721181,149.660198824244,23.2053266012023,11934.6723709552,7.81133190190379,351.561798525793,36.4522037828611,"Nkhotakota","94",36676
"66",66,18874.2110157492,2400.17099725784,2375.66870785711,156.915712737271,25.1549930671014,12835.1762213408,8.70235199065944,377.985485171848,39.9129100855466,"Nkhotakota","94",36676
"67",67,18014.609810694,2346.34888159006,2374.86986466987,163.415244578285,27.1371545176717,13739.9531599273,9.66588402278401,404.514277874423,43.5290810303283,"Nkhotakota","94",36676
"68",68,17197.8407100042,2274.02855108906,2353.936532736,169.034301776711,29.1318939496081,14641.3252472328,10.702763211604,430.921212852135,47.2822160136264,"Nkhotakota","94",36676
"69",69,16427.9693590001,2185.77853743997,2313.81688319331,173.669624372355,31.1180015970745,15531.8345289335,11.8130654636286,456.986266406112,51.1512339959493,"Nkhotakota","94",36676
"70",70,15707.6789836518,2084.49334067035,2256.03637244874,177.243220659042,33.0735669108234,16404.4784455644,12.9960700947864,482.50331921331,55.1130022532015,"Nkhotakota","94",36676
"71",71,15038.3622726402,1973.21121556921,2182.58614610427,179.704878352546,34.9766071598219,17252.9086345411,14.2502456328951,507.286015838004,59.1429409013729,"Nkhotakota","94",36676
"72",72,14420.2628833026,1854.95000715358,2095.79327259022,181.033079518026,36.8056858523098,18071.5818129495,15.5732586337355,531.172187781434,63.2156562683694,"Nkhotakota","94",36676
"73",73,13852.6494212225,1732.56815179418,1998.18191785786,181.234442722408,38.5405051486025,18855.8635567058,16.9620045486871,554.026866832144,67.3055856538149,"Nkhotakota","94",36676
"74",74,13334.0090548117,1608.65448283586,1892.33752592155,180.341739260194,40.162448800645,19602.0820877278,18.4126606422236,575.743805581475,71.3876300089422,"Nkhotakota","94",36676
"75",75,12862.2257245242,1485.46947833976,1780.79211039302,178.410793591165,41.6549989066199,20307.5261386856,19.92075555958,596.245339632436,75.4376886677972,"Nkhotakota","94",36676
"76",76,12434.7552559547,1364.90196344396,1665.92907442424,175.516728200137,43.004079659687,20970.4116450875,21.4812532298214,615.481324517858,79.4331453833188,"Nkhotakota","94",36676
"77",77,12048.7772781229,1248.46227357482,1549.91135359495,171.749686801697,44.198285359897,21589.812475028,23.0886475177346,633.427010883723,83.353256855027,"Nkhotakota","94",36676
"78",78,11701.3209974432,1137.30177886935,1434.62902682151,167.210528186747,45.2289999502927,22165.5716055751,24.7370631537783,650.080348457865,87.1794434275662,"Nkhotakota","94",36676
"79",79,11389.3704750941,1032.23841567046,1321.68048578554,162.006506606364,46.0904148700691,22698.1933428264,26.4203591470195,665.458736676837,90.8954823170922,"Nkhotakota","94",36676
"80",80,11109.9435528399,933.79892302752,1212.36485867722,156.247423870532,46.7794551274866,23188.7335553256,28.1322311317167,679.595728658634,94.4876072490298,"Nkhotakota","94",36676
"81",81,10860.1503819277,842.264947141083,1107.68939569376,150.042287466559,47.2956290770378,23638.6910490207,29.8663096731354,692.537780652987,97.9445249475342,"Nkhotakota","94",36676
"82",82,10637.2370041942,757.713383377288,1008.39629039416,143.496365326506,47.6408249444574,24049.8998800799,31.6162516835054,704.341038471007,101.257366688604,"Nkhotakota","94",36676
"83",83,10438.6110221543,680.06223929808,914.986483823585,136.709040603358,47.8190574475397,24424.436332981,33.3758236921365,715.068571000113,104.419576134843,"Nkhotakota","94",36676
"84",84,10261.8572800503,609.108968285399,827.75173657063,129.772162651277,47.8361900752573,24764.5346871472,35.1389752198788,724.787872149274,107.426756046937,"Nkhotakota","94",36676
"85",85,10104.7461619273,544.560399688703,746.812547276116,122.76884006478,47.6996478283714,25072.5125017914,36.8999014233335,733.568651231986,110.276487259696,"Nkhotakota","94",36676
"86",86,9965.23207919013,486.065124246013,672.144995353277,115.772918433804,47.4181201941164,25350.7136670421,38.6530955405376,741.481158178824,112.968120596945,"Nkhotakota","94",36676
"87",87,9841.44979410378,433.234233100054,603.613683982382,108.848701073766,47.0012800967208,25601.4589177757,40.3933898676114,748.594732483333,115.502565312459,"Nkhotakota","94",36676
"88",88,9731.7071372117,385.65920167494,540.999117789218,102.051018140626,46.4595195805196,25827.0080186705,42.1159869324824,754.976701132573,117.882077639148,"Nkhotakota","94",36676
"89",89,9634.47452419772,342.927617467001,484.019981585579,95.4256200226083,45.803696617198,26029.5320782236,43.8164818863018,760.691579936489,120.110045568874,"Nkhotakota","94",36676
"90",90,9548.3744037824,304.632646605122,432.354205352327,89.0096890577211,45.0449165304996,26211.0932634817,45.4908751902355,765.800493766847,122.190791792099,"Nkhotakota","94",36676
"91",91,9472.16967719766,270.381193728527,385.654478213646,82.8325098694901,44.1943382967817,26373.6322245845,47.1355781094167,770.360825634481,124.129389315386,"Nkhotakota","94",36676
"92",92,9404.75206768992,239.798995531958,343.56215850163,76.9162100342835,43.2630041214851,26518.9601525445,48.7474115762504,774.426002737161,125.931489110195,"Nkhotakota","94",36676
"93",93,9345.13065329273,212.534107522931,305.717360595127,71.2765475065995,42.2616983823937,26648.7560336707,50.3235990295432,778.045435337228,127.603166912355,"Nkhotakota","94",36676
"94",94,9292.42131323307,188.258728568154,271.766608905227,65.9236688386387,41.2008356823289,26764.5670897463,51.8617550263001,781.264547957612,129.15079196203,"Nkhotakota","94",36676
"95",95,9245.83619577197,166.669943326542,241.369118743827,60.8628884871463,40.0903649711282,26867.8116190477,53.3598696516412,784.124881201461,130.580904687196,"Nkhotakota","94",36676
"96",96,9204.67390821612,147.489858288985,214.200513010326,56.0954245602788,38.9396999900253,26959.7843063258,54.816289608466,786.664264619278,131.900115078854,"Nkhotakota","94",36676
"97",97,9168.31121542231,130.46495921499,189.954908434421,51.6190309881088,37.7576750932702,27041.662512695,56.2296981518949,788.91701570823,133.115024484397,"Nkhotakota","94",36676
"98",98,9136.1947468919,115.364727694718,168.347476193192,47.4286267682332,36.552506579305,27114.5128229896,57.5990928830274,790.914146395478,134.232149280246,"Nkhotakota","94",36676
"99",99,9107.83354372104,101.980602812536,149.114569418523,43.5168499133275,35.3317757707977,27179.2988957735,58.9237625903046,792.683605740233,135.257864678215,"Nkhotakota","94",36676
"100",100,9082.79213653329,90.1247833024901,132.01331641461,39.8745637646195,34.1024228188744,27236.8895138248,60.2032633413147,794.250527360394,136.198357984949,"Nkhotakota","94",36676
"101",101,9060.68488427202,79.628187944269,116.821958584385,36.4912568357475,32.8707520027778,27288.0655648251,61.4373955356788,795.63744308789,137.05959498662,"Nkhotakota","94",36676
"102",102,9041.17029657641,70.3392425012826,103.338538388368,33.3554330314001,31.6424439738565,27333.5278650464,62.6261804823024,796.864520994467,137.847292471366,"Nkhotakota","94",36676
"103",103,9023.94605466188,62.1223790837335,91.379824262874,30.454935458421,30.4225756653281,27373.9043933431,63.7698375246902,797.949784617108,138.56689934693,"Nkhotakota","94",36676
"104",104,9008.74471911752,54.85640730433,80.7803944964228,27.7772076301729,29.2156458545726,27409.7568633157,64.8687622812697,798.90931135825,139.22358530172,"Nkhotakota","94",36676
"105",105,8995.32976526933,48.4333024219059,71.3911661236218,25.3095222840012,28.0256036706186,27441.5871342192,65.9235060113515,799.757425385052,139.822234319981,"Nkhotakota","94",36676
"106",106,8983.49210514638,42.7568632635552,63.0782105858774,23.0391649731315,26.8558802141507,27469.8430198432,66.9347559736493,800.506871865852,140.367442992725,"Nkhotakota","94",36676
"107",107,8973.04696285,37.7415059714611,55.7215089788883,20.9535845745237,25.709421967755,27494.9236987307,67.9033169266048,801.168978763347,140.863522555231,"Nkhotakota","94",36676
"108",108,8963.83098908106,33.3111615275152,49.2136492427448,19.0405189664868,24.5887258984847,27517.1848618895,68.830093394203,801.753810361187,141.314503915021,"Nkhotakota","94",36676
"109",109,8955.69989457328,29.3983234960296,43.4586946742702,17.2880804211788,23.495873525134,27536.9430590754,69.7160742347146,802.270296402609,141.724145549984,"Nkhotakota","94",36676
"110",110,8948.5262878501,25.9431286825864,38.3711187234206,15.6848257370662,22.4325645224044,27554.4797563149,70.5623181694622,802.726352421441,142.095942571439,"Nkhotakota","94",36676
"111",111,8942.19765657012,22.8924802159664,33.8747812828804,14.2198116461246,21.4001507099971,27570.0451796254,71.3699399494553,803.128993471405,142.433137253864,"Nkhotakota","94",36676
"112",112,8936.61465337978,20.1993553445111,29.9019376503681,12.8826275783271,20.3996685098412,27583.8616593135,72.1400982236272,803.48443271115,142.738730918428,"Nkhotakota","94",36676
"113",113,8931.68956744202,17.8221308262572,26.3923763458558,11.6634168694458,19.4318698939318,27596.126654121,72.8739845014338,803.79817035172,143.015496163009,"Nkhotakota","94",36676
"114",114,8927.34498176007,15.7239490618343,23.2926740276286,10.5528858115966,18.4972518507979,27607.0154442664,73.5728132216656,804.075072632423,143.265989486821,"Nkhotakota","94",36676
"115",115,8923.51256084157,13.8722163884165,20.5554233746174,9.54230525536315,17.5960841871153,27616.6835970844,74.237812868524,804.319443963919,143.492564026184,"Nkhotakota","94",36676
"116",116,8920.1319898656,12.2381216444809,18.13858218154,8.62350413360771,16.7284355573701,27625.2691485299,74.8702180874788,804.535090569465,143.697382213845,"Nkhotakota","94",36676
"117",117,8917.1500503041,10.7961736031824,16.0049358952084,7.78885608489821,15.8941977689714,27632.8945236212,75.4712627223814,804.725376327186,143.882428276041,"Nkhotakota","94",36676
"118",118,8914.51977719468,9.52385241673685,14.1215197488109,7.03126380824891,15.0931082157336,27639.6683048977,76.0421737181121,804.893274107022,144.049520325772,"Nkhotakota","94",36676
"119",119,8912.19972458235,8.40127371343575,12.4591389051634,6.34413920378835,14.3247705783416,27645.6867871992,76.5841658177456,805.041410757679,144.200322070426,"Nkhotakota","94",36676
"120",120,8910.15333203826,7.41085145434941,10.991996276096,5.72137989477569,13.5886738565256,27651.0353294923,77.0984369876408,805.172106071989,144.336354085582,"Nkhotakota","94",36676
"121",121,8908.34834039313,6.53705992156851,9.69726875690941,5.15734624748326,12.8842096617461,27655.7896105028,77.586164516334,805.28740894447,144.45900449198,"Nkhotakota","94",36676
"122",122,8906.75628320472,5.76620380054864,8.55475725063819,4.64683673689462,12.2106879522392,27660.0167293338,78.0485017211063,805.389128955143,144.569539105395,"Nkhotakota","94",36676
"123",123,8905.3520550189,5.08617127224701,7.5466388896085,4.18506147997693,11.5673513189182,27663.7761468166,78.4865752036881,805.47886325243,144.669111068608,"Nkhotakota","94",36676
"124",124,8904.11350663306,4.48627381557718,6.65715953709271,3.7676177584638,10.9533877763431,27667.1205718706,78.9014826088765,805.558021869299,144.75876984132,"Nkhotakota","94",36676
"125",125,8903.02109250771,3.95709255096323,5.87237813632713,3.39046538992707,10.3679422442544,27670.0967383408,79.2942908299626,805.627849831873,144.839469638353,"Nkhotakota","94",36676
"126",126,8902.05757836214,3.49029543182597,5.18000923881942,3.04990114162424,9.81012685143179,27672.7460543628,79.6660346113362,805.689445518589,144.912077363731,"Nkhotakota","94",36676
"127",127,8901.20776091802,3.07853065963629,4.56920134244535,2.74253581576413,9.27903001858512,27675.1052257336,80.0177155119552,805.743778317682,144.977379935767,"Nkhotakota","94",36676
"128",128,8900.45822254416,2.71532744852924,4.03034783003618,2.46527201429672,8.77372449144136,27677.2068044872,80.3503011842733,805.791704112632,145.036091097314,"Nkhotakota","94",36676
"129",129,8899.79713473707,2.39495848028873,3.55499339669081,2.21528127863484,8.29327446516181,27679.0796327141,80.6647249280203,805.833977691296,145.088857783462,"Nkhotakota","94",36676
"130",130,8899.21406391551,2.1123698656844,3.13567454405376,1.9899840971331,7.83674175025761,27680.7492803355,80.9618854918682,805.871265042223,145.136265951107,"Nkhotakota","94",36676
"131",131,8898.69979989263,1.86311876015146,2.76577875711101,1.7870309099531,7.40319113740725,27682.2384334528,81.2426470898786,805.904154228689,145.178845971659,"Nkhotakota","94",36676
"132",132,8898.24622727966,1.64326890781961,2.43949662906103,1.60428290831915,6.99169500552933,27683.5671896733,81.5078395962705,805.933163540613,145.217077569416,"Nkhotakota","94",36676
"133",133,8897.84618381374,1.44935544855911,2.15168851473123,1.43979544479507,6.60133734143957,27684.7533805371,81.7582588996542,805.958750496245,145.251394441948,"Nkhotakota","94",36676
"134",134,8897.49335274359,1.27832010788291,1.89782127675812,1.29180172626015,6.23121708371733,27685.8128196664,81.9946673954071,805.981318681048,145.282188438961,"Nkhotakota","94",36676
"135",135,8897.18216340275,1.12746419888428,1.67389674038833,1.15869795699274,5.88045092676443,27686.7595321869,82.2177945872724,806.001224072732,145.309813386578,"Nkhotakota","94",36676
"136",136,8896.9077009933,0.994408390304987,1.47638421955545,1.03902935291757,5.5481756852518,27687.6059635651,82.4283377935042,806.018780784529,145.334588649309,"Nkhotakota","94",36676
"137",137,8896.6656315382,0.877052514920242,1.30217103385332,0.931477319403628,5.23355016471884,27688.3631545111,82.626962917784,806.034265845089,145.356802308005,"Nkhotakota","94",36676
"138",138,8896.45213255298,0.773544929549482,1.1485102101869,0.834847632743663,4.9357566740885,27689.0409027145,82.8143052859551,806.047923616939,145.37671409136,"Nkhotakota","94",36676
"139",139,8896.2638327732,0.682252248224697,1.01297859138543,0.748059370047053,4.65400220860578,27689.6479042724,82.9909705361434,806.059969639335,145.394558068358,"Nkhotakota","94",36676
"140",140,8896.0977568733,0.601732476061795,0.893437468081179,0.670134410152026,4.38751936263372,27690.1918838361,83.1575355736605,806.070594154391,145.410545180449,"Nkhotakota","94",36676
"141",141,8895.95128205428,0.530714812461281,0.788000720003006,0.600188755980278,4.13556684014282,27690.6796973283,83.3145494887533,806.079964877348,145.424865308406,"Nkhotakota","94",36676
"142",142,8895.82209528472,0.468078223992533,0.695004948534245,0.537423743696154,3.89742987509633,27691.1174333888,83.4625345351669,806.088229725808,145.437689352209,"Nkhotakota","94",36676
"143",143,8895.70815618565,0.412833571858664,0.612982801652905,0.481118123602473,3.67242041490362,27691.510501785,83.6019871173337,806.095519189419,145.44917108863,"Nkhotakota","94",36676
"144",144,8895.60766510385,0.364108807304015,0.540639438704326,0.430620955831127,3.45987710073822,27691.8637098181,83.7333787753955,806.101948368854,145.459448822002,"Nkhotakota","94",36676
"145",145,8895.51903483632,0.321134562616753,0.476832971376873,0.385345034200268,3.25916511926111,27692.1813303112,83.8571571650384,806.107618781991,145.468646897597,"Nkhotakota","94",36676
"146",146,8895.44086557413,0.283232039950266,0.420556463377651,0.344760900798589,3.0696759211638,27692.4671620694,83.9737470311115,806.112619964761,145.476877071291,"Nkhotakota","94",36676
"147",147,8895.37192257344,0.249802896519449,0.370921202144719,0.308391403964177,2.89082683122852,27692.7245839238,84.0835511688412,806.117030898016,145.484239749696,"Nkhotakota","94",36676
"148",148,8895.31111687313,0.220319242842959,0.327143514507996,0.275806706106304,2.72206056970929,27692.9566017249,84.1869513687374,806.120921239878,145.490825113967,"Nkhotakota","94",36676
"149",149,8895.25748812477,0.194315254314614,0.288532503724461,0.246619753364729,2.56284469814459,27693.1658903231,84.2843093425345,806.124352423232,145.496714135875,"Nkhotakota","94",36676
"150",150,8895.21018918247,0.171380425886851,0.254478255488133,0.220482177061961,2.41267100349826,27693.354831328,84.375967627569,806.127378640868,145.501979495641,"Nkhotakota","94",36676
"151",151,8895.16847292694,0.151152588378787,0.22444296792749,0.197080536439696,2.27105483505758,27693.5255456777,84.4622504674806,806.130047687865,145.506686412373,"Nkhotakota","94",36676
"152",152,8895.13168051845,0.133312061529985,0.197952661628613,0.176132918067639,2.13753440309763,27693.6799227694,84.5434646677698,806.132401712681,145.510893393631,"Nkhotakota","94",36676
"153",153,8895.09923072238,0.117577206113264,0.174588779037617,0.157385866600915,2.01167004554519,27693.8196469526,84.6199004276546,806.134477899743,145.5146529128,"Nkhotakota","94",36676
"154",154,8895.07061086951,0.103699547229082,0.153982179480424,0.140611571591711,1.89304347786402,27693.9462202109,84.6918321434349,806.136309047525,145.518012021361,"Nkhotakota","94",36676
"155",155,8895.04536907735,0.0914597751386848,0.135807773321091,0.125605403242702,1.78125704813987,27694.0609817597,84.7595191630607,806.137924066018,145.521012883617,"Nkhotakota","94",36676
"156",156,8895.02310663534,0.080664648702951,0.119778449892974,0.11218355911431,1.67593295042876,27694.1651272041,84.8232065523852,806.139348463752,145.523693289491,"Nkhotakota","94",36676
