"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"71",71,85818.9018475965,8908.36703669846,8045.35608389255,469.562651563762,64.5179182463583,33845.1545120447,20.1399499578232,1029.46325110143,98.6725329145613,"Mchinji","74",137172
"72",72,82206.4267597629,9062.34606401547,8349.20148730253,503.168240959569,71.0001757964193,36957.2211353716,22.6361367915992,1123.87185354117,109.387983676423,"Mchinji","74",137172
"73",73,78633.1310930676,9133.70841061846,8591.2470551429,535.778562856706,77.7976471083983,40174.9600695769,25.3771616290944,1221.42986558515,120.833860139193,"Mchinji","74",137172
"74",74,75133.1161466469,9120.58035876787,8764.45218651482,566.801285352479,84.863594953428,43473.8126197753,28.3738079893197,1321.38352148022,132.981712454924,"Mchinji","74",137172
"75",75,71737.4709730329,9024.22520137276,8863.95632195716,595.649009788215,92.1414804977311,46826.9220547553,31.6349585960017,1422.9100800182,145.7900656806,"Mchinji","74",137172
"76",76,68473.1911353445,8848.93006912902,8887.3626796839,621.764412544459,99.5659293119558,50206.0185287664,35.1672452199347,1525.14507825812,159.204791967745,"Mchinji","74",137172
"77",77,65362.4720488529,8601.60602529467,8834.87841496969,644.64392722618,107.064163994687,53582.360671306,38.9747483559244,1627.21125291453,173.160033878896,"Mchinji","74",137172
"78",78,62422.3267092765,8291.26516950555,8709.22382850543,663.859411433932,114.557845065676,56927.7082787026,43.058757510504,1728.24834624034,187.579638761425,"Mchinji","74",137172
"79",79,59664.5443357812,7928.38190360701,8515.38165866431,679.075501143532,121.965202904593,60215.2337925388,47.4176053607436,1827.44096186026,202.379009442182,"Mchinji","74",137172
"80",80,57095.9593045357,7524.18323508769,8260.2493100587,690.060743972815,129.203376618901,63420.2974457788,52.0465839475159,1924.04216308455,217.467300970569,"Mchinji","74",137172
"81",81,54718.9048092608,7090.03073022579,7952.14378457716,696.69399343774,136.190763245568,66521.0979734363,56.937945816799,2017.39320829553,232.749771755736,"Mchinji","74",137172
"82",82,52531.8393593292,6636.86809916845,7600.27794618324,698.964025515475,142.849300777916,69499.1202729928,62.0809960329403,2106.93700759421,248.130222635405,"Mchinji","74",137172
"83",83,50530.0501809348,6174.749109767,7214.29564412533,696.963042524612,149.106560639857,72339.3732022622,67.4622597463189,2192.22511255732,263.513373522067,"Mchinji","74",137172
"84",84,48706.3449644957,5712.55828705245,6803.7801736672,690.876710319687,154.897508489785,75030.4766307777,73.06572519759,2272.92008321959,278.807036309001,"Mchinji","74",137172
"85",85,47051.6974394389,5257.85535801181,6377.84942960549,680.9709928235,160.165874738413,77564.5877665619,78.8731388200225,2348.79293911593,293.923985841522,"Mchinji","74",137172
"86",86,45555.8854769819,4816.76299957551,5944.89648250052,667.574654974469,164.865234722925,79937.1507932549,84.8643579898939,2419.71518597372,308.783638307804,"Mchinji","74",137172
"87",87,44207.9552050014,4394.03876883981,5512.35721417322,651.063901578499,168.959498769724,82146.6076977075,91.0177139299729,2485.64972752418,323.313156736557,"Mchinji","74",137172
"88",88,42996.6581373133,3993.15935670032,5086.58583351615,631.845301499389,172.423163124553,84194.017803943,97.3104039034193,2546.63898759328,337.448367034628,"Mchinji","74",137172
"89",89,41910.7783570599,3616.45540844331,4672.82113706001,610.340206126322,175.241142120401,86082.644871681,103.7188775092,2602.79209351392,351.134245259381,"Mchinji","74",137172
"90",90,40939.3783647062,3265.27797881381,4275.2011745331,586.971030590594,177.408293661851,87817.5439434195,110.219214275097,2654.27209832088,364.325083449392,"Mchinji","74",137172
"91",91,40071.9768449123,2940.16374800723,3896.83207255517,562.149534563559,178.928714096179,89405.1616092701,116.787476595614,2701.2836566979,376.98438303023,"Mchinji","74",137172
"92",92,39298.6671010107,2640.99829530751,3539.88422052178,536.267465668214,179.81484412555,90852.9680393265,123.400034039855,2744.06171581921,389.08451070867,"Mchinji","74",137172
"93",93,38610.1900191102,2367.16458562298,3205.71051341137,509.689384120847,180.086449613562,92169.1251945595,130.033853561645,2782.86134941125,400.606171436126,"Mchinji","74",137172
"94",94,37997.9695499178,2117.67400187847,2894.9650893609,482.747745888952,179.769566893446,93362.2073008097,136.66674525087,2817.94922107921,411.537770477674,"Mchinji","74",137172
"95",95,37454.1244126152,1891.28469216116,2607.73579451567,455.73951530876,178.895332013736,94440.9426650941,143.277588291467,2849.59572804672,421.874625851734,"Mchinji","74",137172
"96",96,36971.4519192696,1686.5779963241,2343.65519498673,428.925355453614,177.498971525062,95414.0440848617,149.846477579336,2878.069875803,431.618207760886,"Mchinji","74",137172
"97",97,36543.4055107603,1502.04830318316,2102.00151449211,402.529206111309,175.618744908807,96290.0418528497,156.354867694739,2903.63424050152,440.775325178129,"Mchinji","74",137172
"98",98,36164.0596033023,1336.15839653535,1881.79159749742,376.73943514601,173.294990193393,97077.1703132097,162.785664115983,2926.54158257247,449.35732614916,"Mchinji","74",137172
"99",99,35828.0731884899,1187.37416369662,1681.87267538712,351.710505356839,170.569251133785,97783.2769313873,169.123284548634,2947.03215107349,457.379328977881,"Mchinji","74",137172
"100",100,35530.642985437,1054.20822082202,1500.97161758508,327.565653222601,167.483515044013,98415.7743210557,175.353686833712,2965.33230620156,464.859507387418,"Mchinji","74",137172
"101",101,35267.4631459907,935.235567165068,1337.75957547953,304.399448032606,164.079541012558,98981.5983475917,181.46437472803,2981.65332211921,471.818428538184,"Mchinji","74",137172
"102",102,35034.6811047269,829.111230793021,1190.88954846902,282.280854957242,160.398295767903,99487.1945874411,187.444377844943,2996.19105591156,478.278454875658,"Mchinji","74",137172
"103",103,34828.8565347471,734.5785655315,1059.02989136875,261.256227887415,156.479486694115,99938.5150801267,193.284213644555,3009.12592483751,484.263212686548,"Mchinji","74",137172
"104",104,34646.9224207599,650.472822464739,940.889376402786,241.352254473123,152.361188258349,100341.026103956,198.975833685307,3020.62321437905,489.797127376276,"Mchinji","74",137172
"105",105,34486.148147028,575.723553642061,835.231838368306,222.578812794245,148.079553541175,100699.725535989,204.512558637591,3030.83367268281,494.905024791263,"Mchinji","74",137172
"106",106,34344.1058059517,509.351187287201,740.890635609025,204.931604043795,143.66859799378,101019.163166448,209.889002667064,3039.89418855865,499.611786740504,"Mchinji","74",137172
"107",107,34218.6382918763,450.464989367586,656.77351216707,188.394643460549,139.160052913337,101303.467518789,215.100991426241,3047.92866182507,503.942065395843,"Mchinji","74",137172
"108",108,34107.8313728654,398.25778516598,581.86711170653,172.942421782651,134.583280089807,101556.372551388,220.145477002148,3055.04886199085,507.920053701573,"Mchinji","74",137172
"109",109,34009.9872562069,352.000988667559,515.237289230488,158.541914737131,129.965232912228,101781.24686952,225.020448726094,3061.35535878072,511.569295226223,"Mchinji","74",137172
"110",110,33923.6014062616,311.038876607307,456.028107643652,145.154297081607,125.330461171515,101981.12200599,229.72484524402,3066.93841729214,514.912539848643,"Mchinji","74",137172
"111",111,33847.3412476036,274.782895718686,403.459098499463,132.736463444098,120.701149461769,102158.720678988,234.258466284012,3071.87888768507,517.971632529019,"Mchinji","74",137172
"112",112,33780.0270453413,242.705920213875,356.821657940687,121.242334311989,116.097183666384,102316.483972262,238.621886263459,3076.24905708601,520.767433284478,"Mchinji","74",137172
"113",113,33720.6149902375,214.336829000946,315.474792690128,110.623948986674,111.536238323184,102456.596828869,242.816371892872,3080.11344539171,523.319764821505,"Mchinji","74",137172
"114",114,33668.181773085,189.25522233433,278.840469040453,100.83240112625,107.033881800125,102581.012450809,246.843801804913,3083.52956421233,525.647381413425,"Mchinji","74",137172
"115",115,33621.9112485782,167.086582764612,246.399006125514,91.8185907049328,102.603689068962,102691.474289995,250.706592763187,3086.54859866106,527.767956534216,"Mchinji","74",137172
"116",116,33581.0812971636,147.49735165427,217.684004004844,83.5339053066144,98.2573732256865,102789.538445391,254.407623253734,3089.21609966725,529.698084800514,"Mchinji","74",137172
"117",117,33545.0543638638,130.191383790218,192.277952004914,75.9306304429964,94.0049054551288,102876.59059023,257.95017421347,3091.57250464953,531.453301419722,"Mchinji","74",137172
"118",118,33513.267028623,114.90557388009,169.807778290245,68.9624029213474,89.8546482894646,102953.86470478,261.337863216061,3093.6537137141,533.048103836703,"Mchinji","74",137172
"119",119,33485.2216444661,101.406320155461,149.940826335599,62.5844961754987,85.8134843773354,103022.458640085,264.574588405401,3095.49156614222,534.495985421722,"Mchinji","74",137172
"120",120,33460.4786527347,89.4866824200244,132.380465836554,56.7540436108009,81.8869444934518,103083.348734715,267.664476189989,3097.11428677255,535.809474776818,"Mchinji","74",137172
"121",121,33438.6499164452,78.9632664147591,116.862768590586,51.4301916928563,78.0793300835608,103137.40269294,270.611833833386,3098.54687823366,537.000177880647,"Mchinji","74",137172
"122",122,33419.3928098664,69.6735159768354,103.153342280016,46.5741918331355,74.393832417081,103185.391201333,273.42110629409,3099.81147361579,538.078824047408,"Mchinji","74",137172
"123",123,33402.4048001909,61.4737076916718,91.0437860909092,42.1494634633827,70.8326451194866,103227.99876002,276.096837424158,3100.9276647098,539.055312657379,"Mchinji","74",137172
"124",124,33387.4188448764,54.236672598803,80.3491857817751,38.1216023983316,67.3970711654821,103265.83298798,278.643635199213,3101.91278289657,539.93876118491,"Mchinji","74",137172
"125",125,33374.1993111498,47.8497828122924,70.9058069320959,34.4583597648386,64.0876234293564,103299.43297517,281.066140742189,3102.78215055097,540.737553217264,"Mchinji","74",137172
"126",126,33362.5381830528,42.2136096433368,62.5683344553935,31.1296126114032,60.9041178932636,103329.277141374,283.369000969547,3103.54931732344,541.459385274603,"Mchinji","74",137172
"127",127,33352.2518861448,37.2402830907348,55.2080505910952,28.1072999948516,57.8457607309144,103355.789874922,285.556844525768,3104.2262587886,542.111313081856,"Mchinji","74",137172
"128",128,33343.1784958295,32.8519949998626,48.7112518879542,25.3653442814824,54.9112287372214,103379.347423469,287.634260794925,3104.82355216131,542.69979640484,"Mchinji","74",137172
"129",129,33335.1750801328,28.9801413382696,42.9771280842994,22.879578349401,52.09874260716,103400.283547705,289.605781783321,3105.3505449662,543.230741604546,"Mchinji","74",137172
"130",130,33328.1155136457,25.5641577534216,37.916465223748,20.627651280454,49.4061344389175,103418.894211089,291.47586656847,3105.81549411892,543.709542767876,"Mchinji","74",137172
"131",131,33321.8885841886,22.550393161204,33.4506254305649,18.5889269616043,46.8309092739435,103435.441672872,293.248888112153,3106.22568682963,544.141120884426,"Mchinji","74",137172
"132",132,33316.3961260787,19.8915948707322,29.5099185651033,16.7443970372807,44.3703002394776,103450.158540948,294.929122261204,3106.58756060798,544.529960335849,"Mchinji","74",137172
"133",133,33311.551515262,17.5460950224968,26.0326844651088,15.0765803937629,42.0213187327815,103463.251067459,296.520738665258,3106.90680011196,544.880143677818,"Mchinji","74",137172
"134",134,33307.2783995116,15.4769441037366,22.9646931831704,13.5694189774067,39.7807996619299,103474.901951127,298.027793435064,3107.18841902902,545.195384430323,"Mchinji","74",137172
"135",135,33303.509381067,13.6516322246103,20.2578868500401,12.2081924307808,37.6454412720837,103485.27324275,299.454223405556,3107.43684549383,545.479057174882,"Mchinji","74",137172
"136",136,33300.1849724781,12.0415311348341,17.8697185531012,10.9794236782049,35.6118411469541,103494.508671252,300.803841756961,3107.65598982039,545.734226130009,"Mchinji","74",137172
"137",137,33297.252786411,10.6212181594384,15.7628814876385,9.87078476081296,33.6765272528676,103502.735466969,302.080334959089,3107.84929708668,545.963671013206,"Mchinji","74",137172
"138",138,33294.6665356319,9.36834681384992,13.9042592375004,8.87101580634897,31.8359873942851,103510.066594516,303.287260599839,3108.01981234874,546.169912813928,"Mchinji","74",137172
"139",139,33292.3854043704,8.26323050509434,12.2646010652027,7.96984681724162,30.0866916885011,103516.602179034,304.428046519778,3108.17022162974,546.355234800643,"Mchinji","74",137172
"140",140,33290.3734202697,7.28842219350786,10.8182007625777,7.15791566919039,28.4251148326483,103522.43093581,305.505990462661,3108.30289290591,546.521704195162,"Mchinji","74",137172
"141",141,33288.5988232533,6.42858656797554,9.54227545728823,6.42669994903475,26.8477544757925,103527.631599679,306.524260617492,3108.41991741004,546.671191464007,"Mchinji","74",137172
"142",142,33287.0336117282,5.67016009191697,8.41676736886206,5.7684463971803,25.3511469397629,103532.273970708,307.485896765761,3108.52313931868,546.805387984785,"Mchinji","74",137172
"143",143,33285.6530828906,5.00119163641552,7.42395614599453,5.17610962430161,23.9318804988273,103536.419967254,308.393811950167,3108.61418588022,546.925822155805,"Mchinji","74",137172
"144",144,33284.4354465944,4.41113332405767,6.54820819184068,4.64329167825709,22.5866068393612,103540.124518744,309.250794628248,3108.69449273179,547.033874507996,"Mchinji","74",137172
"145",145,33283.3614859977,3.89067951918377,5.77573290853343,4.16418792099737,21.3120503119427,103543.436352186,310.059511155283,3108.76532616838,547.130791167677,"Mchinji","74",137172
"146",146,33282.4142485275,3.43162351618469,5.09435698161972,3.73353559571069,20.1050157442458,103546.398711004,310.822508630855,3108.82780343507,547.21769649683,"Mchinji","74",137172
"147",147,33281.5787830215,3.02672352116253,4.49334422077482,3.34656671314096,18.9623945710012,103549.049969978,311.542217974754,3108.88290999588,547.295604439371,"Mchinji","74",137172
"148",148,33280.8419035098,2.66959336706846,3.96322222282681,2.99896486026487,17.8811696515457,103551.4241892,312.220957188179,3108.93151506098,547.365428869256,"Mchinji","74",137172
"149",149,33280.1919787111,2.35459942722796,3.49563342051811,2.68682448358086,16.8584189999076,103553.551610134,312.860934823932,3108.97438542908,547.427993205549,"Mchinji","74",137172
"150",150,33279.6187426268,2.07676810900236,3.08320065102664,2.40661271705324,15.891318503385,103555.459103748,313.464253644969,3109.01219794729,547.484039335397,"Mchinji","74",137172
"151",151,33279.1131484092,1.83171670608131,2.7194210800565,2.15513829401071,14.9771432514071,103557.170518189,314.03291407085,3109.04554912823,547.534234787602,"Mchinji","74",137172
"152",152,33278.6672150946,1.6155786725564,2.39855708885155,1.92951867226318,14.1132687078015,103558.707043813,314.568817951192,3109.07496523852,547.579180304154,"Mchinji","74",137172
"153",153,33278.2739027267,1.42494263959443,2.11554738655377,1.72715164127438,13.2971708905625,103560.087512451,315.073772264668,3109.10091052115,547.619416293005,"Mchinji","74",137172
"154",154,33277.9270021645,1.25680015844067,1.86592696489496,1.54568937468393,12.5264259428838,103561.328662572,315.54949282254,3109.1237944525,547.655428679773,"Mchinji","74",137172
"155",155,33277.6210367568,1.1084975998509,1.64575709716179,1.38301457800531,11.7987092570006,103562.445376774,315.997607937083,3109.14397821935,547.687654252746,"Mchinji","74",137172
"156",156,33277.351176266,0.977693899715114,1.45156417367052,1.23721873488483,11.1117941406565,103563.450890727,316.419662057874,3109.16178038984,547.716485495998,"Mchinji","74",137172
"157",157,33277.1131602555,0.862324538581219,1.28028364411408,1.1065823163733,10.4635501262799,103564.356979769,316.817119350077,3109.17748196185,547.742274966842,"Mchinji","74",137172
"158",158,33276.9032309566,0.760568637577395,1.12921221751672,0.989556727531701,9.85194097928367,103565.174123277,317.191367204734,3109.19133078732,547.765339257119,"Mchinji","74",137172
"159",159,33276.7180741965,0.670819668723878,0.995966122041157,0.884747872768498,9.27502245974074,103565.911650009,317.543719671134,3109.20354546575,547.785962575687,"Mchinji","74",137172
"160",160,33276.5547667324,0.59166097359721,0.878442247269014,0.790901265914518,8.73093988384636,103566.577868094,317.875420802846,3109.21431881586,547.804399984318,"Mchinji","74",137172
"161",161,33276.4107302034,0.521843176684999,0.774785339222274,0.70688847532373,8.21792553079456,103567.180179364,318.187647910899,3109.22382091138,547.820880321515,"Mchinji","74",137172
"162",162,33276.2836906833,0.460263839299855,0.683359687434366,0.631694810897837,7.73429593176815,103567.725180328,318.481514719048,3109.23220174768,547.8356088424,"Mchinji","74",137172
