"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,41221.8324740274,26.9313540523607,19.7106425731008,0.769607314509976,0.0652383759645821,45.6786377579275,0.0120458987226468,1.30842108484286,0.0857237875056526,"Kasungu","69",41315
"23",23,41206.6461489813,30.9960414915524,22.6913961615612,0.894703918224474,0.0773143340982041,53.679735008965,0.0146601043233175,1.53736430050358,0.102245497576573,"Kasungu","69",41315
"24",24,41189.1713172484,35.6711771135058,26.1197025432679,1.03767829780037,0.0912402501653965,62.8911331678104,0.0177513790494637,1.8009125951291,0.12142847552098,"Kasungu","69",41315
"25",25,41169.0666778543,41.0464248126159,30.0624733315245,1.20132019587878,0.107275270519346,73.4944361804689,0.021392354702642,2.1042609379989,0.143655386275448,"Kasungu","69",41315
"26",26,41145.9408470661,47.2245759988943,34.5960740860901,1.38881967542794,0.125720426517103,85.6982968097099,0.0256659372743553,2.45337770766744,0.169368252201042,"Kasungu","69",41315
"27",27,41119.3454498634,54.3230980898163,39.8077578546541,1.60382381849317,0.146924376864567,99.7422790403697,0.0306669564152237,2.85511511542528,0.199077000536957,"Kasungu","69",41315
"28",28,41088.767312841,62.4759496446487,45.7971768666822,1.85050154871856,0.171289959555185,115.901265103619,0.0365040357942637,3.31733520232956,0.233369196096462,"Kasungu","69",41315
"29",29,41053.619956284,71.8355448449725,52.6779867273333,2.13361475833626,0.199281460294666,134.490314265104,0.0433016599055827,3.84904874400332,0.272920824529867,"Kasungu","69",41315
"30",30,41013.2332594369,82.5751044617323,60.579754513766,2.45860521763076,0.23143361984393,155.870640018435,0.0512027317179684,4.46058611450655,0.318509649239529,"Kasungu","69",41315
"31",31,40966.8432699015,94.8909107042177,69.6497808066796,2.8316811485542,0.268360787500736,180.455625475619,0.0603711759264342,5.16376922035349,0.371028791984807,"Kasungu","69",41315
"32",32,40913.5800663893,109.004848513245,80.0552923704887,3.25992089401924,0.310768110901688,208.718108583811,0.0709951382092615,5.97211970021273,0.431503363382072,"Kasungu","69",41315
"33",33,40852.4548565186,125.166960887318,91.9857151858633,3.751384394316,0.359463877454707,241.198328595262,0.0832905411562538,6.90108598277196,0.50110885159487,"Kasungu","69",41315
"34",34,40782.3460442259,143.658105302264,105.654969600493,4.31523589407037,0.415373321266389,278.512766541437,0.0975051145376603,7.96829585675384,0.581191783188862,"Kasungu","69",41315
"35",35,40701.9844087573,164.792411308623,121.30391638754,4.96187626765336,0.47955413627935,321.363910156685,0.113922985901904,9.19383537313799,0.673293043099187,"Kasungu","69",41315
"36",36,40609.9378577013,188.919379234259,139.202808072483,5.70308196175721,0.553213511972711,370.550789710326,0.132869807868283,10.6005496713737,0.779173629871384,"Kasungu","69",41315
"37",37,40504.5953038246,216.42581386751,159.65350032741,6.55215764443269,0.637727342343809,426.980778297821,0.154718695846495,12.2143798349016,0.900843962405906,"Kasungu","69",41315
"38",38,40384.1514793031,247.736720514484,182.991404521155,7.52408559260724,0.734660637449989,491.681752722703,0.17989670845622,14.0647098448011,1.04059531218548,"Kasungu","69",41315
"39",39,40246.5921446001,283.315188843554,209.587047720721,8.63567973393507,0.845790110898297,565.815256720259,0.208892270578509,16.1847419405377,1.20103501450223,"Kasungu","69",41315
"40",40,40089.6814814065,323.660782063711,239.846760813572,9.90573046506401,0.973127853352252,650.689854096971,0.242263300800161,18.6118771126029,1.38512396360171,"Kasungu","69",41315
"41",41,39910.9524190036,369.30566869226,274.212333134495,11.355137004818,1.11894675061026,747.774848994515,0.280646419680455,21.3881056485755,1.59621769045914,"Kasungu","69",41315
"42",42,39707.7018622311,420.808117555885,313.159064820828,13.0070109048673,1.28580621089376,858.713371345072,0.324766931307244,24.5603790459969,1.83810906483122,"Kasungu","69",41315
"43",43,39476.9927820942,478.742155066745,357.191660169266,14.8867384361131,1.47657851905986,985.334635709293,0.375450005321187,28.1809575734447,2.11507366576417,"Kasungu","69",41315
"44",44,39215.6652657117,543.683238915241,406.837710593971,17.0219797673608,1.69447306662921,1129.66369967318,0.433632271927427,32.3076856868904,2.43191373024877,"Kasungu","69",41315
"45",45,38920.3600712885,616.187626406832,462.637519854992,19.4425845354592,1.94305982826886,1293.92876309183,0.500374994104624,37.0041959600284,2.79400403053272,"Kasungu","69",41315
"46",46,38587.5570222902,696.766344701022,525.129578236214,22.1803933723001,2.22628771408963,1480.56349615582,0.576877530316497,42.3399698688043,3.20733312127973,"Kasungu","69",41315
"47",47,38213.6322149786,785.851612859086,594.831121287374,25.2688908157504,2.54849690830931,1692.20317161986,0.664491530979275,48.3902200046169,3.6785398209294,"Kasungu","69",41315
"48",48,37794.9374170793,883.755346671419,672.21312473516,28.7426682790608,2.91442199769993,1931.67228583285,0.764735404498767,55.2355273369841,4.21494094127461,"Kasungu","69",41315
"49",49,37327.9040058178,990.620648988504,757.668497251935,32.6366663247557,3.32918240813406,2201.96169052677,0.879308682125351,62.9611769246563,4.82454615306651,"Kasungu","69",41315
"50",50,36809.1738321855,1106.36636192217,851.473795523251,36.9851480096109,3.79825626988394,2506.19250034872,1.01010574091403,71.6561136785353,5.51605518875739,"Kasungu","69",41315
"51",51,36235.7569639345,1230.6267354356,953.744854292449,41.8203704677448,4.3274334016215,2847.56441429071,1.15922817732838,81.4114506905977,6.29883186921205,"Kasungu","69",41315
"52",52,35605.2169307937,1362.68936962626,1064.38600409199,47.1709066609514,4.92274085037277,3229.28505287508,1.32899510168783,92.3184330071027,7.18284715053265,"Kasungu","69",41315
"53",53,34915.863979085,1501.44017345446,1183.03926524436,53.0597420217684,5.59034334693837,3654.48454707504,1.52194977244681,104.465979502549,8.17859086182043,"Kasungu","69",41315
"54",54,34166.9800186078,1645.31210694075,1309.02790317712,59.5018566914441,6.33639828677337,4126.10085370143,1.74086259471434,117.937385656799,9.29693178537671,"Kasungu","69",41315
"55",55,33359.0232091664,1792.25823309171,1441.30917003034,66.5017062977389,7.16687925221908,4646.75207461186,1.98872754973955,132.806656922508,10.5489351068716,"Kasungu","69",41315
"56",56,32493.8060451618,1939.75291313089,1578.43933039409,74.0506123751004,8.0873636275746,5218.59498375601,2.26875155450203,149.134450470658,11.945631935197,"Kasungu","69",41315
"57",57,31574.6463461931,2084.82517540369,1718.55179580508,82.1240365700653,9.10277198541913,5843.16553884244,2.58433520018425,166.963505428914,13.4977259323851,"Kasungu","69",41315
"58",58,30606.4451105845,2224.13764792832,1859.3621073342,90.6791618155915,10.2170789635617,6521.21984992851,2.93904344531971,186.314093518377,15.2152543509462,"Kasungu","69",41315
"59",59,29595.681665098,2354.10959492197,1998.20449611704,99.6529479440125,11.4329989417388,7252.58173176074,3.33656521646634,207.179667164664,17.1072050069476,"Kasungu","69",41315
"60",60,28550.3102510215,2471.08325862125,2132.10324119583,108.960968889949,12.7516593095014,8036.00995994443,3.780661017572,229.523083027024,19.1811004517084,"Kasungu","69",41315
"61",61,27479.5520180273,2571.52417938552,2257.87975148059,118.497309686495,14.1722813297268,8869.09936137058,4.27509871977575,253.273806721764,21.4425696386149,"Kasungu","69",41315
"62",62,26393.5899513455,2652.23719958354,2372.29376233826,128.13572750589,15.6918906056816,9748.22789057177,4.82357804932253,278.326446854744,23.8949299733523,"Kasungu","69",41315
"63",63,25303.1840032661,2710.57917372851,2472.20829665294,137.732247200687,17.3050812963865,10668.5615525056,5.42964534983095,304.540957428569,26.5388065728768,"Kasungu","69",41315
"64",64,24219.2357365225,2744.64550570005,2554.76464308001,147.129218535951,19.0038583396768,11624.1244367561,6.09660106573733,331.744714450987,29.371817153622,"Kasungu","69",41315
"65",65,23152.3415849827,2753.40464077574,2617.55438135514,156.160646708563,20.7775809554366,12607.9337620265,6.82740319592071,359.73645934796,32.3883513467158,"Kasungu","69",41315
"66",66,22112.3725103963,2736.76664143378,2658.76867224202,164.658539235013,22.6130229544363,13612.1960429683,7.62457077020644,388.291993167175,35.5794668577083,"Kasungu","69",41315
"67",67,21108.1141121217,2695.57997488881,2677.30757415826,172.459870994596,24.4945566495281,14628.5538193819,8.49009180522016,417.171313715536,38.9329168462997,"Kasungu","69",41315
"68",68,20146.9989363451,2631.55045637471,2672.84246253656,179.413567615589,26.4044639020965,15648.3647728236,9.42534040231239,446.126667864558,42.4333199884461,"Kasungu","69",41315
"69",69,19234.940536993,2547.10453163961,2645.81919766912,185.387005883932,28.3233596714515,16662.9943606429,10.4310075000457,474.910973967019,46.0624662625351,"Kasungu","69",41315
"70",70,18376.2725039621,2445.2055587311,2597.41277560399,190.271529130442,30.2307010205701,17664.0998828855,11.5070486663321,503.285978524143,49.7997371697586,"Kasungu","69",41315
"71",71,17573.7839108938,2329.15011954069,2529.43273272342,193.98656205061,32.1053631733827,18643.8886596981,12.6526519199963,531.029647832812,53.6226270683332,"Kasungu","69",41315
"72",72,16828.8301767029,2202.36924012979,2444.18949214779,196.482159430196,33.9262429648466,19595.3364612317,13.8662273926984,557.942399169637,57.5073290425051,"Kasungu","69",41315
"73",73,16141.5037070916,2068.24148760005,2344.34863548982,197.739661091618,35.672858910127,20512.3482304266,15.1454193901769,583.851656374836,61.4293554832369,"Kasungu","69",41315
"74",74,15510.831640226,1929.94594253183,2232.77163645977,197.770883395223,37.3259091409212,21389.8668487106,16.4871395357102,608.61490251727,65.364152388733,"Kasungu","69",41315
"75",75,14934.9895378758,1790.34738842306,2112.37149320208,196.615713613614,38.8677681200164,22223.9204793474,17.887619418083,632.120959111739,69.2876856128108,"Kasungu","69",41315
"76",76,14411.5075256303,1651.92690304847,1985.98119194286,194.33866960358,40.2828925228606,23011.6203371439,19.3424801079922,654.289840015557,73.1769649669732,"Kasungu","69",41315
"77",77,13937.4616642483,1516.74519953492,1856.25102580098,191.024610810934,41.5581307171275,23751.1125543549,20.8468145328941,675.071288172403,77.0104937877069,"Kasungu","69",41315
"78",78,13509.639798042,1386.44045088262,1725.57068112016,186.774082306118,42.6829232830624,24441.4967848495,22.3952795165914,694.442363835479,80.7686259805423,"Kasungu","69",41315
"79",79,13124.6814731855,1262.24730108422,1596.02091748276,181.698537322968,43.6494027479576,25082.7201751067,23.9821930698748,712.404333937137,84.4338312082563,"Kasungu","69",41315
"80",80,12779.1903905127,1145.0335550395,1469.34838846182,175.915765095141,44.452397504453,25675.4578697031,25.6016336832822,728.979185907985,87.9908676677259,"Kasungu","69",41315
"81",81,12469.8198228526,1035.34703105627,1346.96341516994,169.54572369539,45.0893464570002,26220.9871225402,27.2475382285973,744.205970512551,91.4268632289507,"Kasungu","69",41315
"82",82,12193.3366523911,933.464558361093,1229.9541769396,162.706917873641,45.5601475362958,26721.0637517234,28.9137951748997,758.137223929842,94.7313224739088,"Kasungu","69",41315
"83",83,11946.6652118116,839.442957410313,1119.11103727316,155.513424597964,45.8669503347837,27177.8060872507,30.5943313215041,770.835617012901,97.8960668312208,"Kasungu","69",41315
"84",84,11726.9156445039,753.166320125438,1014.95908712433,148.072556587222,46.0139105642721,27593.5892909555,32.2831901393607,782.370912875982,100.915122262167,"Kasungu","69",41315
"85",85,11531.4002350631,674.387374393875,917.79602038875,140.483131373233,46.0069208256863,27970.9517173781,33.9746005772903,792.817279199286,103.784567043216,"Kasungu","69",41315
"86",86,11357.6394859847,602.764933202203,827.728567439548,132.834361780082,45.8533295522095,28312.5162862819,35.6630357593438,802.251039559916,106.502350530658,"Kasungu","69",41315
"87",87,11203.3613848666,537.894832952155,744.708442198231,125.205241644218,45.5616605209431,28620.9251764763,37.3432613416576,810.748813045905,109.068094908556,"Kasungu","69",41315
"88",88,11066.496140479,479.334003059375,668.56719204118,117.66432657898,45.1413427959287,28898.7866213886,39.0103736569584,818.386005319359,111.482890000813,"Kasungu","69",41315
"89",89,10945.1667533762,426.621114016026,599.045014719499,110.269908358911,44.6024553074252,29148.6349259601,40.6598282618975,825.235682709548,113.749086398409,"Kasungu","69",41315
"90",90,10837.6776696319,379.292076704365,535.816369694285,103.070439108181,43.9554929330644,29372.9004924342,42.2874594939743,831.367735159585,115.870094799322,"Kasungu","69",41315
"91",91,10742.5027055421,336.89040258372,478.513208322291,96.105115441844,43.2111581219735,29573.8879182399,43.8894917481117,836.848271165553,117.850196809734,"Kasungu","69",41315
"92",92,10658.2716945962,298.976277745156,426.741703018503,89.4046420929012,42.3801765092634,29753.7629623337,45.4625437042302,841.739267644221,119.694367747991,"Kasungu","69",41315
"93",93,10583.757424894,265.132195027521,380.0965232096,82.9920522090917,41.4731393449441,29914.5450390835,47.0036262314172,846.098377419848,121.408115509318,"Kasungu","69",41315
"94",94,10517.86331918,234.965512735897,338.173375264505,76.8835311860363,40.5003727215864,30058.1037540095,48.510134902548,849.978851080244,122.997337063753,"Kasungu","69",41315
"95",95,10459.6108684783,208.111419028944,300.575988739278,71.0892959032924,39.4718293915788,30186.1607602236,49.9798382350643,853.429610538114,124.468190275514,"Kasungu","69",41315
"96",96,10408.1282917259,184.233399183711,266.922631601922,65.6144118864349,38.3970043368997,30300.2933989097,51.4108623554202,856.49537158609,125.826983392933,"Kasungu","69",41315
"97",97,10362.6401148671,163.022367275151,236.851404430804,60.4595555184527,37.2848712970665,30401.9400138238,52.801672787699,859.216812492796,127.080080605889,"Kasungu","69",41315
"98",98,10322.45718516,144.196906337234,210.021473396354,55.6217478053277,36.1438371535803,30492.4077951207,54.1510550268703,861.630813398298,128.233823392884,"Kasungu","69",41315
"99",99,10286.9672845286,127.501528658319,186.115369317266,51.0950412191181,34.9817108044352,30572.8809736629,55.4580918093713,863.770704561068,129.294460741603,"Kasungu","69",41315
"100",100,10255.627598355,112.704927200315,164.839965586693,46.8710615084059,33.8056898408965,30644.4286154073,56.722142101365,865.666499828331,130.268100092858,"Kasungu","69",41315
"101",101,10227.9568949308,99.5989090937789,145.925526116413,42.9395618002559,32.6223552586903,30708.013934543,57.9428182571008,867.345173337874,131.160663206986,"Kasungu","69",41315
"102",102,10203.5288030246,87.9962858991136,129.125661641295,39.2888824775323,31.4376769891832,30764.5027268727,59.1199630956067,868.830909130926,131.977852711355,"Kasungu","69",41315
"103",103,10181.9658072517,77.7291881911076,114.216300425532,35.9063436769226,30.2570280813561,30814.6717045911,60.2536277822259,870.145346363071,132.725128667392,"Kasungu","69",41315
"104",104,10162.9337586307,68.6475324539165,100.994254758615,32.7785894680387,29.0852044266968,30859.2166099836,61.3440502784649,871.307817110845,133.407691647007,"Kasungu","69",41315
"105",105,10146.137073951,60.6172361856083,89.2761149218633,29.8918697736478,27.9264496432272,30898.7596209534,62.391634571306,872.335562678791,134.030472293722,"Kasungu","69",41315
"106",106,10131.3143610437,53.518750844288,78.8967361636141,27.2322811728744,26.7844833159092,30933.8564565701,63.3969308895254,873.243940436151,134.598125918689,"Kasungu","69",41315
"107",107,10118.2345015229,47.2456476231425,69.7077506628911,24.785965157634,25.6625319932287,30965.0029861688,64.3606168713683,874.046615599815,135.11503147078,"Kasungu","69",41315
"108",108,10106.6933347355,41.7032873856031,61.5762733839102,22.5392596963442,24.5633604581275,30992.6410037146,65.2834806258464,874.755728290172,135.58529400134,"Kasungu","69",41315
"109",109,10096.5103770135,36.807548103295,54.3834272770398,20.4788356595279,23.489306394404,31017.1641021075,66.166403444763,875.382063057504,136.012749930433,"Kasungu","69",41315
"110",110,10087.5261347455,32.4837613403217,48.0230256624175,18.5917905335992,22.4423134717679,31038.9226293318,67.0103449145733,875.935191409263,136.400974812935,"Kasungu","69",41315
"111",111,10079.5998519634,28.665755608509,42.4004348867845,16.8657130813403,21.4239627173288,31058.2279518874,67.8163298552299,876.423594042382,136.753292498055,"Kasungu","69",41315
"112",112,10072.6072051965,25.2948323534329,37.4314264333493,15.2887454295549,20.4355055289468,31075.3568501802,68.5854348780023,876.854786749778,137.072785282736,"Kasungu","69",41315
"113",113,10066.438420259,22.3190033775067,33.0410809865303,13.8496158477564,19.4778945729894,31090.5552079615,69.3187769946443,877.23542564756,137.362305438014,"Kasungu","69",41315
"114",114,10060.9965786534,19.6922672466285,29.1628016746323,12.5376596106069,18.5518134324959,31104.0413761948,70.0175031874737,877.571402903039,137.624487119931,"Kasungu","69",41315
"115",115,10056.1961386161,17.3738865946563,25.7375138099563,11.3428272274944,17.6577046403849,31116.0091480582,70.6827810531814,877.867931156374,137.861758491473,"Kasungu","69",41315
"116",116,10051.9615971777,15.327830680695,22.7128130024846,10.2556845290311,16.7957961980179,31126.6304879829,71.3157904291483,878.129620781059,138.076354000751,"Kasungu","69",41315
"117",117,10048.2263087542,13.522264348913,20.042211042071,9.267405221389,15.9661263258083,31136.0579683347,71.9177159728795,878.36054868784,138.270326512088,"Kasungu","69",41315
"118",118,10044.9314707003,11.9290183383465,17.6845665972984,8.36975495510009,15.1685665870794,31144.4268822065,72.4897406154088,878.564317760211,138.445559296662,"Kasungu","69",41315
"119",119,10042.0251940828,10.5231986536333,15.60345275171,7.55507342082463,14.4028432126962,31151.8571980449,73.0330398333746,878.744111758786,138.603777616147,"Kasungu","69",41315
"120",120,10039.4616829286,9.28283735135905,13.7665925524675,6.81625290613364,13.6685567292308,31158.4553008558,73.5487766764516,878.902744097727,138.746559894472,"Kasungu","69",41315
"121",121,10037.2005405556,8.18850396631164,12.1454702724663,6.1467118861229,12.9652000313308,31164.3154758071,74.0380974811332,879.042699212588,138.875348500987,"Kasungu","69",41315
"122",122,10035.2061269309,7.22303491854161,10.7148734754032,5.54036948881785,12.2921747839445,31169.5212921802,74.502128222164,879.16617112126,138.99145994789,"Kasungu","69",41315
"123",123,10033.4469877072,6.37130176073039,9.45247249713241,4.99161918929269,11.6488063054917,31174.1468411,74.9419714401545,879.275097824566,139.096094548455,"Kasungu","69",41315
"124",124,10031.8953826248,5.61992468890157,8.33856636705662,4.49529949634949,11.0343571069342,31178.2577660303,75.3587036856009,879.37118977104,139.190345609377,"Kasungu","69",41315
"125",125,10030.5268421586,4.95708586161611,7.35575696502913,4.04666695341765,10.4480390032515,31181.9122356204,75.7533734377694,879.455956738731,139.275208003068,"Kasungu","69",41315
"126",126,10029.3197689578,4.37238184418728,6.48863324345756,3.64137001802489,9.88902394473076,31185.1618225449,76.1269994468986,879.530732073927,139.35158617968,"Kasungu","69",41315
"127",127,10028.2551192908,3.8566103283741,5.72361373189089,3.27542092848118,9.35645376327136,31188.0522125085,76.480569448699,879.59669207698,139.420301727266,"Kasungu","69",41315
"128",128,10027.3160980448,3.40164075901857,5.04871865670851,2.94517046464034,8.84944875919317,31190.623884097,76.8150392186724,879.654874626633,139.482100350357,"Kasungu","69",41315
"129",129,10026.4878788374,3.0003265111281,4.45332851633707,2.64728450958607,8.36711525558935,31192.9127344447,77.1313319253081,879.70619631054,139.537658324347,"Kasungu","69",41315
"130",130,10025.757390032,2.6463439266261,3.92809337178467,2.37871898614162,7.90855233325442,31194.9505636106,77.4303377396747,879.751465520792,139.587588566492,"Kasungu","69",41315
"131",131,10025.1131080376,2.33410178549568,3.46477910915782,2.13669801048691,7.47285759011033,31196.7655417881,77.7129136790069,879.791395136278,139.632446129332,"Kasungu","69",41315
"132",132,10024.544853358,2.05869471205421,3.05607218688949,1.91869360574677,7.05913229103886,31198.3826701971,77.9798836492107,879.826615059701,139.672733422816,"Kasungu","69",41315
"133",133,10024.0436589779,1.81577471491644,2.69555224541723,1.72240494682687,6.66648558881137,31199.8240848653,78.2320386608674,879.857680301815,139.708904802565,"Kasungu","69",41315
"134",134,10023.6016123649,1.60151141529422,2.37754390286572,1.54574028102226,6.29403833960499,31201.109416509,78.470137187244,879.885080711144,139.741370994228,"Kasungu","69",41315
"135",135,10023.2117332926,1.41252657743073,2.09703676722087,1.38679942326407,5.94092624642505,31202.2560720354,78.6949056576414,879.909248500568,139.770503075897,"Kasungu","69",41315
"136",136,10022.8678668093,1.24583813316332,1.84961380483716,1.24385771301392,5.60630246002771,31203.2794820335,78.9070390461916,879.930564845958,139.796636080347,"Kasungu","69",41315
"137",137,10022.5645826287,1.09881748168949,1.63137390680653,1.1153509594072,5.28933978878387,31204.193333673,79.1072015615984,879.949366094074,139.820072377882,"Kasungu","69",41315
"138",138,10022.2970917952,0.96914398152635,1.43887781418891,0.999861475829189,4.98923245490656,31205.0097650762,79.2960274021877,879.965948906685,139.84108471661,"Kasungu","69",41315
"139",139,10022.0611705569,0.854771741349127,1.26909024674308,0.896105437643182,4.70519748131568,31205.739542973,79.4741215630335,879.98057496287,139.859918981919,"Kasungu","69",41315
"140",140,10021.8530939998,0.753896080424802,1.11933398521592,0.802920974333849,4.4364757800269,31206.3922184866,79.6420606936306,879.993475059976,139.87679674343,"Kasungu","69",41315
"141",141,10021.6695748676,0.664923875827516,0.987246219437366,0.719256848458128,4.18233298958712,31206.9762711807,79.8003940184016,880.004852895666,139.891917657865,"Kasungu","69",41315
"142",142,10021.5077146931,0.586450888608306,0.870742623867248,0.644162960960368,3.94205994804231,31207.4992246559,79.9496442295775,880.014888090183,139.905461460453,"Kasungu","69",41315
"143",143,10021.364957793,0.517238523353908,0.767985406084701,0.576781067443086,3.71497304125696,31207.9677557517,80.0903084171421,880.023739032284,139.917589894731,"Kasungu","69",41315
"144",144,10021.2390496522,0.456193831005797,0.677353355475338,0.516336160018248,3.50041436395501,31208.387793616,80.2228590212901,880.031545454259,139.928448493343,"Kasungu","69",41315
"145",145,10021.128001685,0.402353311436433,0.597415722889555,0.462128836700421,3.29775167534014,31208.7646039922,80.347744776437,880.038430613037,139.938168139056,"Kasungu","69",41315
"146",146,10021.0300600852,0.35486687710862,0.526910836960168,0.413528219447372,3.10637823517909,31209.1028640955,80.4653916505468,880.044503218538,139.946866498281,"Kasungu","69",41315
"147",147,10020.9436781118,0.312984467405212,0.464726183673769,0.369965511919594,2.92571251667225,31209.4067294313,80.5762037772046,880.049859149751,139.954649319032,"Kasungu","69",41315
"148",148,10020.8674913787,0.276045000692278,0.409879749549092,0.330928147333634,2.75519781640827,31209.6798935317,80.6805643756196,880.054582985009,139.961611605452,"Kasungu","69",41315
"149",149,10020.800296598,0.243465198790225,0.361505637625311,0.295954413279523,2.59430178212446,31209.9256397159,80.778836654349,880.058749318598,139.967838682462,"Kasungu","69",41315
"150",150,10020.7410326104,0.214730312384141,0.318840527049075,0.264628578030116,2.44251586973907,31210.146887406,80.8713646964566,880.062423935842,139.973407158097,"Kasungu","69",41315
"151",151,10020.6887633074,0.189386796978421,0.281210452010603,0.236576485841914,2.29935474286426,31210.3462338912,80.9584743236699,880.065664871168,139.978385792625,"Kasungu","69",41315
"152",152,10020.6426631181,0.167034483759713,0.248021169056338,0.211461512653291,2.16435562880284,31210.5259901501,81.0404739375498,880.068523307324,139.982836285041,"Kasungu","69",41315
"153",153,10020.6020040378,0.147320097601999,0.218749029558767,0.188980908450994,2.03707763913916,31210.6882129511,81.1176553363758,880.071044379144,139.986813982866,"Kasungu","69",41315
"154",154,10020.5661437891,0.129932477483478,0.192931509452702,0.168862503724612,1.91710106167422,31210.8347341503,81.1902945082646,880.073267907245,139.990368522872,"Kasungu","69",41315
"155",155,10020.5345158729,0.114597076329762,0.170160733870365,0.150861679330303,1.80402663528286,31210.9671856036,81.2586523987307,880.075229014596,139.993544411257,"Kasungu","69",41315
"156",156,10020.5066209389,0.101071536530527,0.150077513237898,0.134758710054452,1.69747483139208,31211.0870208381,81.3229756317458,880.076958661344,139.996381531374,"Kasungu","69",41315
"157",157,10020.4820183859,0.0891423617476576,0.132364557431059,0.120356248333914,1.59708509806237,31211.1955361102,81.3834972383524,880.078484165488,139.998915626893,"Kasungu","69",41315
"158",158,10020.4603196005,0.0786211628861136,0.116742089536873,0.107477094657407,1.50251511998522,31211.2938875928,81.4404373395908,880.079829621928,140.001178723202,"Kasungu","69",41315
"159",159,10020.4411818941,0.0693417146790167,0.102963487412026,0.095962206644227,1.41344008794992,31211.3831068117,81.4940037974909,880.081016278341,140.003199503953,"Kasungu","69",41315
"160",160,10020.4243029591,0.0611574913911114,0.0908110723506487,0.085668869600784,1.3295519640584,31211.4641147931,81.5443928504395,880.082062878812,140.005003656793,"Kasungu","69",41315
