"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,32853.247054559,280.087499021799,207.709809823286,8.84887986603803,1.00112546940488,562.857262070691,0.248369189797847,16.6069609909774,1.42231408675333,"Machinga","87",33914
"40",40,32698.7746558541,319.422105454114,237.373666881926,10.1411968976697,1.15124126104026,646.849163280667,0.287970370427881,19.0843994123454,1.63958622144602,"Machinga","87",33914
"41",41,32523.2316061296,363.753009478772,270.961344177858,11.6131486358819,1.32294775922454,742.784450311238,0.333493507420601,21.9140176846809,1.88849161512508,"Machinga","87",33914
"42",42,32324.1317992027,413.553691876376,308.895656022266,13.2869905358942,1.51917362743029,852.226901451712,0.385787283619764,25.1418960436641,2.17339814179407,"Machinga","87",33914
"43",43,32098.8124455789,469.292674342995,351.615126072726,15.1868853374546,1.7431860666887,976.903868091847,0.445814509370122,28.8189242486333,2.49920575233615,"Machinga","87",33914
"44",44,31844.4580255479,531.414892400303,399.564397630438,17.3387941800577,1.99861160136957,1118.7106136427,0.514664997210196,33.0009251646515,2.87138909341293,"Machinga","87",33914
"45",45,31558.1376099925,600.317807727688,453.180901444333,19.7702620523526,2.28945199889025,1279.7103977314,0.593569052797165,37.7486518366393,3.29603630530906,"Machinga","87",33914
"46",46,31236.8581291164,676.321706143697,512.877192998359,22.5100697631779,2.62009308341876,1462.1288974925,0.683911402440042,43.1276163636682,3.7798814541785,"Machinga","87",33914
"47",47,30877.6380133644,759.63280931003,579.018046642988,25.5877058170134,2.99530359178616,1668.34087569988,0.787245573841422,49.2076885545609,4.33032777505879,"Machinga","87",33914
"48",48,30477.6030639725,850.300043536749,651.891954241285,29.0326221249451,3.42021946909052,1900.84678867098,0.905307984458387,56.0623962945981,4.95545585875259,"Machinga","87",33914
"49",49,30034.0993181688,948.17024594555,731.677700625054,32.8732940141582,3.90031105375955,2162.23909984538,1.04003034730701,63.7679213169737,5.6640118748606,"Machinga","87",33914
"50",50,29544.8340747756,1052.83564430248,818.406103802909,37.1359623143825,4.44132681738452,2455.15333659382,1.19355139337169,72.4016428467201,6.46537119067294,"Machinga","87",33914
"51",51,29008.0303473789,1163.5844655919,911.918880053388,41.8431413893238,5.04921252549307,2782.20572753974,1.36822552123513,82.0402846989927,7.36947220012878,"Machinga","87",33914
"52",52,28422.6016119471,1279.35715985697,1011.8209200847,47.0117992862102,5.72999307403428,3145.9118873895,1.56662836143269,92.7575023697973,8.3867075964264,"Machinga","87",33914
"53",53,27788.3218979281,1398.71162724511,1117.44225723099,52.6513405429422,6.48962552854343,3548.5916948581,1.79155666620139,104.62106321833,9.52777722422249,"Machinga","87",33914
"54",54,27105.9933606646,1519.8093988021,1227.79857296153,58.7613871149806,7.3338084434755,3992.25744939112,2.04602262214164,117.689534709534,10.8034877542825,"Machinga","87",33914
"55",55,26377.5871540746,1640.42476952364,1341.56699449851,65.3294917248709,8.26775566212811,4478.49059427759,2.33324023867547,132.008638038747,12.2245034007239,"Machinga","87",33914
"56",56,25606.3410851743,1757.98842894854,1457.07593714679,72.328968409825,9.2959351172231,5008.31304218149,2.65660302183549,147.607447438854,13.8010468604362,"Machinga","87",33914
"57",57,24796.8013851669,1869.66644716323,1572.31938062771,79.7169193310846,10.4217697359883,5582.05444743772,3.01965053738932,164.494476273688,15.5425435153516,"Machinga","87",33914
"58",58,23954.7868988982,1972.47464560028,1684.99817994668,87.4328495411511,11.6473283976533,6199.23407282842,3.42602478759231,182.65420260664,17.4572384129092,"Machinga","87",33914
"59",59,23087.2697589005,2063.42932513109,1792.58930199074,95.3980114727296,12.973006258604,6858.46118201328,3.87941423305503,202.044152214737,19.5517816625591,"Machinga","87",33914
"60",60,22202.1707783039,2139.71757462719,1892.44852953456,103.51571283613,14.3972200147595,7557.36669882704,4.38348585641766,222.592915874713,21.8308084905836,"Machinga","87",33914
"61",61,21308.0813894513,2198.87676597439,1981.93151762543,111.672799349074,15.9161471793656,8292.57957228312,4.94180813734058,244.199497496164,24.2965478975944,"Machinga","87",33914
"62",62,20413.9283467007,2238.96184818444,2058.53546712842,119.742328261813,17.5235228714853,9059.75072249807,5.55776435509344,266.73407727602,26.9484724241073,"Machinga","87",33914
"63",63,19528.6097067202,2258.68385795344,2120.04334078688,127.587419153012,19.2105221843519,9853.63069282098,6.23446038114032,290.040367956213,29.7830241520213,"Machinga","87",33914
"64",64,18660.6210810852,2257.50478474223,2164.6630694945,135.066286053058,20.9657453284994,10668.2044061981,6.97462709834007,313.939663295439,32.7934343686009,"Machinga","87",33914
"65",65,17817.745356449,2235.66012170124,2191.1336051937,142.037708797041,22.7753312505388,11496.8673454259,7.78053118247685,338.236103898061,35.9696858870829,"Machinga","87",33914
"66",66,17006.7742776519,2194.13955065784,2198.80018895388,148.36706618224,24.6231847189895,12332.6418457884,8.65388604677758,362.723125266682,39.2985891107338,"Machinga","87",33914
"67",67,16233.3229106738,2134.59736692603,2187.64863681983,153.932124854415,26.4913235131281,13168.4118613022,9.59577591058398,387.190438088567,42.7640004560855,"Machinga","87",33914
"68",68,15501.729774218,2059.21964654722,2158.29418409089,158.628222430947,28.3603285923269,13997.1612499941,10.6065941264815,411.431096360481,46.3471679363899,"Machinga","87",33914
"69",69,14815.0370288438,1970.57158249124,2111.91931542638,162.372600504598,30.2098699462488,14812.2036028696,11.6859999181372,435.248298496529,50.0271836471165,"Machinga","87",33914
"70",70,14175.0500815476,1871.42350718038,2050.18840695945,165.107248803225,32.0192853098093,15607.3785747002,12.8328954993331,458.46117646971,53.781523678991,"Machinga","87",33914
"71",71,13582.4484923448,1764.59009483294,1975.13335258313,166.800466459321,33.7681702608138,16377.2139994792,14.0454240397717,480.909556981486,57.586634766009,"Machinga","87",33914
"72",72,13036.9357409773,1652.79608328425,1889.01915021237,167.447005915902,35.4369483122022,17117.0440807124,15.3209905855604,502.457408476143,61.41853985499,"Machinga","87",33914
"73",73,12537.4119198769,1538.55783380229,1794.22598605252,167.066674030035,37.0073978847647,17823.0738863207,16.6563020327018,522.994686393899,65.2534328660032,"Machinga","87",33914
"74",74,12082.1482672086,1424.10387162815,1693.13451379455,165.701896997582,38.4631038197645,18492.4009208564,18.047425694886,542.437902640197,69.0682295252308,"Machinga","87",33914
"75",75,11668.9485162626,1311.33757194467,1588.01705025037,163.414672597935,39.7898104093187,19123.0025156452,19.4898628898708,560.729684119471,72.8410451843605,"Machinga","87",33914
"76",76,11295.3022613654,1201.81136261316,1480.96931497199,160.282611377296,40.9756884395979,19713.6801276238,20.9786336086875,577.837053701409,76.5516054472372,"Machinga","87",33914
"77",77,10958.5117223669,1096.73315586722,1373.85852935847,156.394905115843,42.0114849483747,20263.9818330319,22.5083693112624,593.749073899468,80.1815532917755,"Machinga","87",33914
"78",78,10655.7950683176,996.992906765553,1268.28368836451,151.848509942158,42.8905820920732,20774.1158361629,24.0734083552213,608.474233786748,83.7146697667683,"Machinga","87",33914
"79",79,10384.372545291,903.19291945035,1165.56839115229,146.744230335955,43.608968537997,21244.8450513943,25.6678938380523,622.037281987865,87.1370113064877,"Machinga","87",33914
"80",80,10141.5280538414,815.688875289025,1066.76257888489,141.183441234707,44.1651271327715,21677.3860563709,27.2858672462838,634.47620231452,90.436956210966,"Machinga","87",33914
"81",81,9924.65505352385,734.630911507268,972.658577921285,135.265208613991,44.5598643083291,22073.3090266157,28.9213575095729,645.839227575218,93.605185071391,"Machinga","87",33914
"82",82,9731.28722292637,660.004401907324,883.814735210883,129.083980062099,44.7960890216875,22434.4451077671,30.5684631045236,656.182083819462,96.6345989429089,"Machinga","87",33914
"83",83,9559.11710851291,591.666551896948,800.583688578118,122.727847859198,44.8785653996969,22762.8048137521,32.2214240010035,665.565569702971,99.520193997136,"Machinga","87",33914
"84",84,9406.00612359401,529.380267214892,723.142465901869,116.277274919317,44.8136445790905,23060.5055380373,33.8746857535465,674.053412578202,102.25890204948,"Machinga","87",33914
"85",85,9269.98757437265,472.842691848981,651.524857284539,109.804289152707,44.6089786017015,23329.7086537739,35.5229549655288,681.710415323187,104.849398511434,"Machinga","87",33914
"86",86,9149.2633522746,421.705616480704,585.649464026605,103.3722148347,44.273263671521,23572.5748504607,37.161238251145,688.601147688503,107.291911719999,"Machinga","87",33914
"87",87,9042.1983659406,375.597929158315,525.344452078243,97.0355680483574,43.8159768604396,23791.2228295813,38.7848783327456,694.788739485916,109.588020857898,"Machinga","87",33914
"88",88,8947.31223310023,334.139163085597,470.371691830499,90.8402991217834,43.2471351548094,23987.6998998498,40.3895778572243,700.334029033019,111.740455388362,"Machinga","87",33914
"89",89,8863.27021701646,296.948881007335,420.449131596932,84.8241808455778,42.5770767314599,24163.9590975104,41.9714152918142,705.294905364874,113.752903287504,"Machinga","87",33914
"90",90,8788.87181317807,263.657391932807,375.264021392402,79.0174308662078,41.8162666707243,24321.8462230078,43.526852951953,709.725945136733,115.629830371133,"Machinga","87",33914
"91",91,8723.04018263774,233.91104106561,334.487093915325,73.4433633723186,40.9751274194932,24463.0904529694,45.0527386201031,713.678154536798,117.376313503029,"Machinga","87",33914
"92",92,8664.81235555705,207.374081169085,297.786098042271,68.1190352842239,40.063897990713,24589.2982308157,46.5463011409105,717.198806728157,118.997892324638,"Machinga","87",33914
"93",93,8613.32799308711,183.733350300636,264.830693998531,63.0560389215633,39.092512695295,24701.9542695421,48.0051414547223,720.331490114561,120.50043278147,"Machinga","87",33914
"94",94,8567.81971473543,162.699224197134,235.298866219122,58.261209898223,38.0705056769015,24802.4232596807,49.4272195924591,723.116175219392,121.890009603578,"Machinga","87",33914
"95",95,8527.60484551808,144.003716953499,208.884451083566,53.7372444235741,37.0069393337087,24891.9519643154,50.8108383721375,725.589290754175,123.172807079603,"Machinga","87",33914
"96",96,8492.07602407852,127.402326871765,185.296921864811,49.483408551754,35.910346714647,24971.6763469083,52.1546250101678,727.783948571429,124.355030269152,"Machinga","87",33914
"97",97,8460.69338026847,112.673335122692,164.263043029913,45.4961308506039,34.7886935351397,25042.6279062204,53.457510972774,729.730142773978,125.442832850239,"Machinga","87",33914
"98",98,8432.97825996636,99.6143509578801,145.531210229432,41.7694724622775,33.6493575531296,25105.7386386215,54.7187102094075,731.454905942035,126.442259583165,"Machinga","87",33914
"99",99,8408.50589778541,88.0435523500479,128.868021144325,38.2956695486669,32.4991157749538,25161.8500455247,55.9376978718713,732.982584946177,127.359197427936,"Machinga","87",33914
"100",100,8386.89987085444,77.7971095454255,114.059736893396,35.0655312364803,31.3441452359082,25211.7194185286,57.1141877056848,734.335034022108,128.199337984722,"Machinga","87",33914
"101",101,8367.82685029907,68.7277395260689,100.911694815823,32.0688029522276,30.1900321836874,25256.0267700522,58.2481101708769,735.531825816376,128.968149574174,"Machinga","87",33914
"102",102,8350.99166429186,60.703763995131,89.2467420484377,29.2944963442252,29.0417874979878,25295.3819548104,59.3395910118977,736.590467188866,129.670856315526,"Machinga","87",33914
"103",103,8336.13317086313,53.6072961665229,78.9048217004385,26.7311466980816,27.9038688858922,25330.3307654345,60.3889302513879,737.526583388258,130.312424699261,"Machinga","87",33914
"104",104,8323.02036261645,47.3332243967189,69.741440843907,24.3670452696371,26.7802060012299,25361.3611384204,61.3965824516246,738.35410481979,130.897555233506,"Machinga","87",33914
"105",105,8311.44897887147,41.7878384314842,61.6266868475033,22.1904237564989,25.6742295788209,25388.9087049199,62.3631375942982,739.085433570526,131.430679153877,"Machinga","87",33914
"106",106,8301.23851313361,36.8877725429972,54.4439963370023,20.1896052515164,24.588901338577,25413.3619077229,63.2893036733286,739.731596461233,131.915958808193,"Machinga","87",33914
"107",107,8292.2294129206,32.5589043226674,48.0889846188754,18.3531321034302,23.5267467018744,25435.0669298599,64.1758894726072,740.302392055661,132.357291167051,"Machinga","87",33914
"108",108,8284.28072968183,28.735399781815,42.4683809851095,16.6698584665154,22.4898868336367,25454.3319548929,65.0237893581895,740.806517314367,132.758314076258,"Machinga","87",33914
"109",109,8277.26796265398,25.3588553178258,37.4989475280241,15.1290253979469,21.4800709417446,25471.4311692145,65.8339689459379,741.251686297698,133.122414251191,"Machinga","87",33914
"110",110,8271.08118034766,22.3774908379015,33.1065312864821,13.7203147731447,20.4987077618693,25486.6083229015,66.607452091418,741.644735474343,133.452736698878,"Machinga","87",33914
"111",111,8265.62326437159,19.7453952001552,29.2251260066918,12.4338898748942,19.546897559117,25500.0801185492,67.3453084383155,741.991723688893,133.752195604039,"Machinga","87",33914
"112",112,8260.80846615044,17.4219219659066,25.7960380040592,11.2604175500394,18.6254611812264,25512.0390522277,68.0486429205632,742.298015686193,134.023485579818,"Machinga","87",33914
"113",113,8256.56113311992,15.3711127440392,22.7671607028687,10.1910805905973,17.7349675155423,25522.6559590225,68.7185863045087,742.568356773696,134.269093086004,"Machinga","87",33914
"114",114,8252.81447593753,13.5611278418219,20.0922690856597,9.21758463008487,16.8757611303777,25532.082495373,69.3562860014983,742.80694550614,134.491308490222,"Machinga","87",33914
"115",115,8249.5095427713,11.963817402285,17.7303592196842,8.33215402989753,16.0479873274084,25540.4532408823,69.9628983670694,743.017494989612,134.692238061166,"Machinga","87",33914
"116",116,8246.59430614891,10.5542994646303,15.6450868949439,7.52752259604404,15.2516156193674,25547.8875874734,70.5395818026377,743.2032878497,134.873815748026,"Machinga","87",33914
"117",117,8244.02286084893,9.31056662009245,13.8042858312702,6.7969194466456,14.4864615129258,25554.4914150462,71.0874906939516,743.367224845999,135.037814684091,"Machinga","87",33914
"118",118,8241.75469406461,8.21318504285599,12.1794616248133,6.13405264097011,13.7522066969329,25560.3586298378,71.6077700919797,743.51186941754,135.185858354752,"Machinga","87",33914
"119",119,8239.75406214001,7.24498059427027,10.7454099227562,5.53308874015401,13.0484175547443,25565.5724899089,72.1015511391707,743.639485913204,135.319431353611,"Machinga","87",33914
"120",120,8237.98942995269,6.39078038398662,9.47984296187036,4.98863138962376,12.3745621000891,25570.2068060769,72.5699471348084,743.752074156516,135.439889645901,"Machinga","87",33914
"121",121,8236.43297156079,5.63719442033814,8.36304017722329,4.4956990752864,11.730025384424,25574.3270191839,73.0140501980146,743.851400375064,135.548470316915,"Machinga","87",33914
"122",122,8235.06014184747,4.97239057447942,7.37758347138227,4.04970125219939,11.1141234946745,25577.9911308886,73.4349284711285,743.939023812023,135.646300827183,"Machinga","87",33914
"123",123,8233.8492855728,4.38592699646792,6.50807433063573,3.64641537556309,10.5261161433124,25581.2505577659,73.8336238152549,744.016321114353,135.734407694628,"Machinga","87",33914
"124",124,8232.78129864782,3.86858752898714,5.74090628823302,3.28196353892735,9.9652179980312,25584.1508760529,74.2111499450564,744.084507516259,135.813724661186,"Machinga","87",33914
"125",125,8231.83933069079,3.41223211821618,5.06406858460598,2.9527894367253,9.43060881759896,25586.7324793937,74.5684909583555,744.14465548717,135.885100335139,"Machinga","87",33914
"126",126,8231.00851509824,3.00968281624116,4.46694464701557,2.65563658055884,8.92144244994956,25589.0311781884,74.9066002196061,744.197711700754,135.949305295772,"Machinga","87",33914
"127",127,8230.27573962746,2.65460114797158,3.94016583746317,2.38752657360533,8.43685482790899,25591.0787124305,75.2263995550945,744.244511478085,136.007038724313,"Machinga","87",33914
"128",128,8229.62943814391,2.34139373155853,3.47546079708256,2.14573878063259,7.97597100117676,25592.9032188211,75.5287787245159,744.285791926062,136.058934539803,"Machinga","87",33914
"129",129,8229.05940720154,2.06512819441752,3.06552310142505,1.92779094574399,7.53791129718692,25594.5296441233,75.8145951363264,744.322203526909,136.105567077246,"Machinga","87",33914
"130",130,8228.55664831656,1.82144864747129,2.70390929345447,1.73142050452066,7.12179670013352,25595.9801027631,76.0846737747477,744.35432011526,136.147456342848,"Machinga","87",33914
"131",131,8228.11322332125,1.60651458588475,2.38492846984638,1.5545674116961,6.72675348886913,25597.2742054104,76.3398073120344,744.382648041951,136.185072842301,"Machinga","87",33914
"132",132,8227.72213063033,1.41693725525932,2.10355897773734,1.39535769374304,6.35191723188369,25598.4293418321,76.5807563789551,744.407634019331,136.218842034447,"Machinga","87",33914
"133",133,8227.37719529359,1.24972540493227,1.85537185849745,1.2520881254335,5.9964361863525,25599.4609331598,76.8082499714178,744.429672099347,136.249148419889,"Machinga","87",33914
"134",134,8227.0729698286,1.10224283208436,1.63645511862061,1.12321211213111,5.6594741555013,25600.3826599802,77.0229859728489,744.449109973437,136.276339284215,"Machinga","87",33914
"135",135,8226.80465029998,0.972161895992126,1.44336010929314,1.00732626003614,5.34021288094219,25601.2066567817,77.2256317719957,744.466254306499,136.300728138013,"Machinga","87",33914
"136",136,8226.56799935868,0.857429854352777,1.27304324630318,0.903158159989708,5.03785399522444,25601.9436904239,77.4168249614793,744.481375632544,136.322597854042,"Machinga","87",33914
"137",137,8226.35927929778,0.756236807236838,1.12281801492459,0.809555001246568,4.75162059599238,25602.6033161817,77.5971741011028,744.494712615313,136.342203535816,"Machinga","87",33914
"138",138,8226.17519408227,0.666984697511346,0.990316594667219,0.725472967251193,4.48075848516604,25603.1940136405,77.7672595325729,744.50647573934,136.359775138408,"Machinga","87",33914
"139",139,8226.01283605651,0.588265313758334,0.873448012728143,0.649967634194079,4.22453710163862,25603.7233116466,77.927634234553,744.516850705109,136.375519851157,"Machinga","87",33914
"140",140,8225.86964081742,0.518835822228204,0.77036852473093,0.582184945976546,3.98225019828929,25604.1978949813,78.0788247100144,744.526001304751,136.389624279469,"Machinga","87",33914
"141",141,8225.74334724973,0.457599831562338,0.679452614901462,0.521353156888037,3.75321627798484,25604.6236989933,78.221331875638,744.534071969796,136.402256389078,"Machinga","87",33914
"142",142,8225.63195980666,0.403590875314366,0.599264244819443,0.466775055458484,3.53677884323645,25605.0059991592,78.3556320153112,744.541190176555,136.41356737266,"Machinga","87",33914
"143",143,8225.53371928151,0.355955885745343,0.528538288686543,0.417821319305038,3.33230645577149,25605.349481104,78.4821776649465,744.547468310406,136.423693209898,"Machinga","87",33914
"144",144,8225.44707431503,0.313942704089815,0.466158796575435,0.373924190685431,3.13919265394627,25605.6583087982,78.6013985414433,744.553005483682,136.432756160236,"Machinga","87",33914
"145",145,8225.3706562185,0.276888150612751,0.411140671596113,0.334571604190223,2.95685574503151,25605.9361851363,78.7137024737145,744.557889142292,136.440866134022,"Machinga","87",33914
"146",146,8225.30325806949,0.244206968828176,0.362615598741588,0.299301986474875,2.7847384816017,25606.1864025949,78.8194762999499,744.562196399917,136.448121890491,"Machinga","87",33914
"147",147,8225.24381512607,0.215382999129874,0.319817320868968,0.267699410439144,2.62230764103863,25606.4118907278,78.9190867746234,744.565995288303,136.454612155381,"Machinga","87",33914
"148",148,8225.19138839253,0.189961046345149,0.282070005758252,0.239389304999625,2.4690535385194,25606.6152562789,79.0128814329216,744.569345806501,136.46041659984,"Machinga","87",33914
"149",149,8225.14514976165,0.167539575051154,0.248777677586141,0.21403447382207,2.32448947678615,25606.7988195869,79.101189448181,744.572300869555,136.465606744247,"Machinga","87",33914
"150",150,8225.10436891991,0.147764530057678,0.219414640473175,0.191331503347698,2.18815114398296,25606.9646467965,79.1843224657054,744.574907144745,136.470246770054,"Machinga","87",33914
"151",151,8225.06840178928,0.130323616978569,0.193517288706886,0.171007469353655,2.05959597018426,25607.1145784474,79.2625754180647,744.577205789745,136.47439425891,"Machinga","87",33914
"152",152,8225.03667987981,0.114941188133326,0.170676405400881,0.152816838934816,1.93840243002132,25607.2502559129,79.3362273447725,744.579233132689,136.478100885311,"Machinga","87",33914
"153",153,8225.00870219122,0.101374349774256,0.150531306426457,0.136539011303937,1.82416937992712,25607.3731416564,79.4055421048898,744.58102118947,136.48141296229,"Machinga","87",33914
"154",154,8224.98402682986,0.0894088237521882,0.132763886304553,0.121975749971492,1.71651533528682,25607.484540236,79.4707691387776,744.582598199246,136.484372010357,"Machinga","87",33914
"155",155,8224.96226400255,0.0788555942902811,0.117093535685675,0.108948971107334,1.6150777505929,25607.5856159657,79.5321441800651,744.58398907202,136.48701524503,"Machinga","87",33914
"156",156,8224.94306992993,0.0695479928637457,0.1032727270646,0.0972987593829238,1.51951229589377,25607.677408356,79.5898899388632,744.585215777499,136.489376011879,"Machinga","87",33914
"157",157,8224.9261414155,0.0613389899918838,0.0910831827397894,0.0868815541931265,1.42949213764731,25607.7608459605,79.6442167594331,744.586297692078,136.491484182671,"Machinga","87",33914
"158",158,8224.91121105147,0.054098906029191,0.0803323900603581,0.0775685168042538,1.34470722301076,25607.8367586607,79.6953232518726,744.587251905153,136.493366510883,"Machinga","87",33914
"159",159,8224.89804298096,0.0477133987966018,0.07085050972212,0.0692440548848611,1.2648635733055,25607.9058885848,79.7433968975344,744.588093489892,136.495046951841,"Machinga","87",33914
"160",160,8224.88642919599,0.0420815952680889,0.0624877849644195,0.0618044876293821,1.18968258928934,25607.9688997183,79.7886146285829,744.588835739783,136.496546950822,"Machinga","87",33914
"161",161,8224.87618624331,0.0371145212747971,0.0551121438201234,0.0551568438252714,1.11890037022389,25608.0263864953,79.8311433822275,744.589490379132,136.497885701994,"Machinga","87",33914
