"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,82320.4962595365,253.544457097355,186.344128763104,7.45248046297203,0.848270555994753,496.106497411239,0.207906172975805,13.8928181843393,1.20033899628384,"Machinga","46",83265
"39",39,82178.4948401861,290.988781075156,214.027037784001,8.56918718885247,0.977637032978595,571.700970387165,0.241546345844725,16.0092807683703,1.38667176254854,"Machinga","46",83265
"40",40,82015.7349084976,333.78269792464,245.717439784835,9.85016523187612,1.12621855907342,658.508262304108,0.280307697989605,18.4396418625327,1.60089178603773,"Machinga","46",83265
"41",41,81829.3186137343,382.632906085234,281.961997332183,11.3187283431148,1.296821544117,758.145982874002,0.324950087137746,21.2291767555777,1.84709222012865,"Machinga","46",83265
"42",42,81615.9867260143,438.321271552416,323.371116299757,13.0012141429468,1.49264292451582,872.450685009047,0.376344057147313,24.4292856244394,2.12994418072885,"Machinga","46",83265
"43",43,81372.0877530095,501.70666092272,370.622901344932,14.9272815184454,1.71731782505344,1003.50259937781,0.435486001581956,28.0981844314405,2.45477008609109,"Machinga","46",83265
"44",44,81093.5484743069,573.724441733724,424.466335084794,17.1302113257945,1.97497180478035,1153.65205036256,0.503515381547198,32.3016423867722,2.82762505939785,"Machinga","46",83265
"45",45,80775.848493335,655.383307741008,485.722395249676,19.647194876868,2.27027599197577,1325.54659904337,0.581733762200838,37.1137392204118,3.25538430016145,"Machinga","46",83265
"46",46,80414.0013576408,747.757429838155,555.283385076927,22.5195874763616,2.60850486726456,1522.15810929345,0.671625807112856,42.6176195017736,3.74583641920286,"Machinga","46",83265
"47",47,80002.5445004954,851.972116774008,634.109243703592,25.7931216252964,2.99559915909888,1746.81053446244,0.774883780213385,48.906265925113,4.30778782574703,"Machinga","46",83265
"48",48,79535.5450201873,969.184489907762,723.218379535406,29.5180118296914,3.43822189848782,2003.20244491015,0.893431731287131,56.0831246212664,4.95115973788352,"Machinga","46",83265
"49",49,79006.6222293667,1100.55322331535,823.674126506734,33.74896247927,3.94381783863814,2295.42818654956,1.02945394379241,64.2626903203703,5.68709577576137,"Machinga","46",83265
"50",50,78408.9969896355,1247.19546548217,936.565610979922,38.5449693960171,4.52066597516766,2627.99087375041,1.18542478091533,73.5708608701401,6.52806502312891,"Machinga","46",83265
"51",51,77735.5686752477,1410.13582349126,1062.97673468771,43.9689451493502,5.17792204479252,3005.80775919157,1.36414018769745,84.1450767977409,7.48795787174318,"Machinga","46",83265
"52",52,76979.0331959081,1590.23832167985,1203.94557787474,50.0870175962161,5.92564516099455,3434.20149105129,1.5687507288569,96.1340629376651,8.58216860330378,"Machinga","46",83265
"53",53,76132.0451445574,1788.11899581344,1360.41710252584,56.9674258834018,6.77480615124572,3918.87373005901,1.80279500978328,109.697072824218,9.82766032181054,"Machinga","46",83265
"54",54,75187.4270638977,2004.05231972014,1533.17459379404,64.6790552813155,7.73726223537462,4465.85947200875,2.0702330627411,125.002591005039,11.2429961681472,"Machinga","46",83265
"55",55,74138.4365880126,2237.85608858188,1722.76450714784,73.2893600324749,8.82569605595621,5081.45228213845,2.3754780309276,142.226216637116,12.8483320042742,"Machinga","46",83265
"56",56,72979.0872279923,2488.7685717693,1929.40723285157,82.8617048096875,10.0535050013207,5772.09833283375,2.7234247421418,161.547670730456,14.6653541229058,"Machinga","46",83265
"57",57,71704.5150761731,2755.33091432623,2152.89134398199,93.4521369496602,11.4346274672507,6544.25642792773,3.11947317415729,183.146849402883,16.7171452454844,"Machinga","46",83265
"58",58,70311.3895837483,3035.26351211901,2392.47358361346,105.105373842917,12.9833039975466,7404.21509860107,3.56954407779723,207.198671634358,19.0279721188702,"Machinga","46",83265
"59",59,68798.3417030159,3325.37767519144,2646.76573076866,117.850278747658,14.7137479361753,8357.87077978658,4.08008455366411,233.866838656408,21.6229656111277,"Machinga","46",83265
"60",60,67166.3773503043,3621.51858498068,2913.64256723994,131.694853634,16.6397364994327,9410.46884784607,4.65805949568808,263.296554979276,24.5276972941876,"Machinga","46",83265
"61",61,65419.2525403267,3918.56578758023,3190.1656589516,146.620933012192,18.7741054885793,10566.3100479153,5.31092672548089,295.606285209999,27.7676320489826,"Machinga","46",83265
"62",62,63563.7607059614,4210.50730348153,3472.54531051907,162.578903613388,21.1281515450304,11828.4330336481,6.04659123159959,330.87885079971,31.3674528293781,"Machinga","46",83265
"63",63,61609.8850672326,4490.59996992683,3756.15252323733,179.482976391716,23.7109636103927,13198.2951630697,6.87333653149177,369.152491406288,35.3502758904853,"Machinga","46",83265
"64",64,59570.7835587126,4751.62160531435,4035.59401608961,197.207383089556,26.5286912989962,14675.4650159172,7.79972957774792,410.412271956632,39.7367581293831,"Machinga","46",83265
"65",65,57462.5703471929,4986.20990057955,4304.85995486072,215.584165653325,29.5837892924419,16257.3573446585,8.83449776269007,454.582700397526,44.5441331991604,"Machinga","46",83265
"66",66,55303.8963573068,5187.26161639856,4557.5393683558,234.403039283117,32.8742920657237,17939.0389456071,9.98638098305288,501.522355222678,49.7852357212795,"Machinga","46",83265
"67",67,53115.324418596,5348.37420792018,4787.10713743339,253.413770097705,36.393138952353,19713.1233728942,11.2639541063114,551.021028780156,55.4675257150705,"Machinga","46",83265
"68",68,50918.548419168,5464.27126465179,4987.25953667194,272.331416682732,40.1276357162237,21569.7862988813,12.675428228085,602.800274180083,61.592213618764,"Machinga","46",83265
"69",69,48735.5289095287,5531.16939286438,5152.26122493547,290.844283183907,44.0591031880329,23496.9086473577,14.2284389418704,656.517549425841,68.1535503817478,"Machinga","46",83265
"70",70,46587.5626990059,5547.06129899452,5277.30155715135,308.624749517461,48.1627432799703,25480.3571367773,15.9298152736378,711.774229315235,75.1383021929597,"Machinga","46",83265
"71",71,44494.4654657681,5511.82965815907,5358.78656262687,325.341732038793,52.4077980171352,27504.3834220193,17.7853613708373,768.126935845661,82.5255398243362,"Machinga","46",83265
"72",72,42473.8519744794,5427.24130579922,5394.55312817278,340.674356938132,56.7579861786118,29552.1216050461,19.7996433858538,825.101618037966,90.2867143801981,"Machinga","46",83265
"73",73,40540.5920518035,5296.79132274743,5383.98699091685,354.325827362833,61.1722305132231,31606.1557794664,21.9757971898077,882.209573806682,98.3860588954395,"Machinga","46",83265
"74",74,38706.4925486949,5125.40360626624,5328.04450008429,366.036037104674,65.6056344224416,33649.1023050137,24.3153684138442,938.963850616332,106.781294144258,"Machinga","46",83265
"75",75,36980.1760463274,4919.07493878263,5229.13911192218,375.592523933125,70.0106736049676,35664.1885122126,26.8181932172458,994.89550918288,115.424618377382,"Machinga","46",83265
"76",76,35367.1576943206,4684.46501052324,5090.94749578539,382.838510217851,74.3385247139826,37635.770438729,29.4823257099568,1049.56813349054,124.263913076585,"Machinga","46",83265
"77",77,33870.0827459066,4428.47828574191,4918.15891123122,387.677449457171,78.5404683733648,39549.7581235848,32.3040157050884,1102.58970297197,133.244108296978,"Machinga","46",83265
"78",78,32489.0573020723,4157.91265171501,4716.15704278138,390.07473526226,82.5692606434824,41393.9512702549,35.2777372707454,1153.62191941645,142.308602482481,"Machinga","46",83265
"79",79,31222.0580656551,3879.15649877849,4490.70736447532,390.055703069559,86.3804259963381,43158.2456732873,38.3962687379655,1202.38587299118,151.400690926468,"Machinga","46",83265
"80",80,30065.3645783346,3597.9508043479,4247.67993829103,387.70065859187,89.9334011795995,44834.7198037201,41.6508155350158,1248.66432406868,160.464917643462,"Machinga","46",83265
"81",81,29013.9689862036,3319.26311032972,3992.77247435425,383.138248025042,93.1924600423966,46417.6335479224,45.031173122587,1292.30151592456,169.448276109495,"Machinga","46",83265
"82",82,28061.9547810925,3047.22296908211,3731.29904464151,376.537150046434,96.1274102617163,47903.3327267334,48.5259181424345,1333.2003417178,178.301229679725,"Machinga","46",83265
"83",83,27202.84561383,2785.09512500642,3468.05918995719,368.096249537574,98.7140783373448,49290.0671188912,52.1226244403741,1371.31708316842,186.978562396854,"Machinga","46",83265
"84",84,26429.8659430201,2535.3431731616,3207.22137324983,358.035918002041,100.934490241573,50577.791015795,55.8080865299316,1406.65569059105,195.439938054314,"Machinga","46",83265
"85",85,25736.1751649741,2299.69307328497,2952.28192665026,346.588691209172,102.776901159595,51767.9156921711,59.568550550773,1439.260718557,203.650321041808,"Machinga","46",83265
"86",86,25115.0385266613,2079.22897976093,2706.05993925247,333.991107937316,104.235588050889,52863.0559161127,63.3899422244012,1469.21012280548,211.580154927014,"Machinga","46",83265
"87",87,24559.9523324397,1874.49314869844,2470.72580203258,320.476677726384,105.310496576506,53866.7834618198,67.258080706675,1496.60827663533,219.205371520852,"Machinga","46",83265
"88",88,24064.7326969882,1685.58767397957,2247.85235308577,306.269983494717,106.006758329338,54783.3916535611,71.1588805613075,1521.57931834965,226.507250129804,"Machinga","46",83265
"89",89,23623.5719362757,1512.26928080971,2038.48242695613,291.582095043717,106.334114809242,55617.681612189,75.0785339165769,1544.26112918219,233.47214999532,"Machinga","46",83265
"90",90,23231.069019354,1354.03240184403,1843.20081914498,276.60732910384,106.306306750543,56374.7804581958,79.0036656068567,1564.80022641037,240.091162338086,"Machinga","46",83265
"91",91,22882.2433166057,1210.18654347633,1662.21045188942,261.52091646836,105.940412752293,57059.9768852055,82.9214736024204,1583.34715787528,246.359686792197,"Machinga","46",83265
"92",92,22572.5322842403,1079.91497567181,1495.40792255108,246.477884456759,105.256193323178,57678.590900137,86.8198396199025,1600.05286994975,252.276962757884,"Machinga","46",83265
"93",93,22297.779026618,962.321786030325,1342.44840535319,231.61279692328,104.275488983264,58235.8750844729,90.6874116190697,1615.065967654,257.845607203354,"Machinga","46",83265
"94",94,22054.2139102839,856.478851716766,1202.80178228212,217.039983323382,103.021624819779,58736.9301740621,94.5136735120413,1628.53038227215,263.07113726619,"Machinga","46",83265
"95",95,21838.432503538,761.451871844744,1075.80915123005,202.854374491975,101.518869511599,59186.6442400108,98.2889893728899,1640.58370624374,267.961504142421,"Machinga","46",83265
"96",96,21647.371029932,676.321161529621,960.728798343107,189.132681544257,99.7919561127537,59589.6497437948,102.004628743567,1651.35603078614,272.526656723085,"Machinga","46",83265
"97",97,21478.2781113808,600.203760578934,856.764292189485,175.934982926248,97.8656578899639,59950.300419094,105.652775940569,1660.96934168877,276.778133191685,"Machinga","46",83265
"98",98,21328.6906989894,532.258827175795,763.101149860591,163.306203823788,95.7644292393349,60272.652166148,109.226524763119,1669.53702400439,280.728692979711,"Machinga","46",83265
"99",99,21196.4069943356,471.698446661882,678.923799554117,151.277894534984,93.5121002907442,60560.4609036143,112.719861008503,1677.16384297941,284.391981762495,"Machinga","46",83265
"100",100,21079.4628558011,417.789237477281,603.435513181366,139.86984946563,91.1316330477994,60817.1832765105,116.127634516417,1683.9460006345,287.782240259037,"Machinga","46",83265
"101",101,20976.10845749,369.854713968274,535.869272354849,129.09175229279,88.6449270887224,61045.9853533248,119.445523480599,1689.97141417117,290.914049498198,"Machinga","46",83265
"102",102,20884.7871071308,327.274845214573,475.496304366425,118.944695117264,86.072674051482,61249.7543812837,122.66999283574,1695.32007628464,293.802114836191,"Machinga","46",83265
"103",103,20804.1152572573,289.484053723907,421.632217284234,109.422616370377,83.4342513193953,61431.1133572208,125.79824682413,1700.06449167678,296.461079318522,"Machinga","46",83265
"104",104,20732.8645372447,255.969164353204,373.639321272162,100.513586648527,80.7476563895258,61592.437554233,128.82817985896,1704.27016430118,298.905374840265,"Machinga","46",83265
"105",105,20669.9451703053,226.266088015194,330.928211403423,92.2009794109436,78.0294711576402,61735.8717554394,131.758324268137,1707.99610164362,301.149097940371,"Machinga","46",83265
"106",106,20614.3911091702,199.956654445072,292.957329092572,84.4644963526623,75.2948536524585,61863.3477589983,134.587798288745,1711.29532323245,303.205913469695,"Machinga","46",83265
"107",107,20565.3464370682,176.665040895911,259.231811782768,77.2810758808609,72.5575522151641,61976.6018289373,137.316253219821,1714.21536503342,305.088979278999,"Machinga","46",83265
"108",108,20522.0533677719,156.054369299628,229.301509795678,70.6256637658641,69.829937100274,62077.1913296424,139.943822624335,1716.79875811097,306.810891798414,"Machinga","46",83265
"109",109,20483.8412096453,137.823243342614,202.758575655944,64.471888587091,67.1230469767817,62166.5109640254,142.471071767012,1719.08349417382,308.383646916565,"Machinga","46",83265
"110",110,20450.1166400901,121.702544938366,179.234703140732,58.7926202730842,64.4466464711989,62245.8078953835,144.898949703113,1721.10345754523,309.818616390723,"Machinga","46",83265
"111",111,20420.3549688672,107.452332163035,158.398286947178,53.5604388670405,61.8092918566484,62316.1959379248,147.228743374106,1722.88882930013,311.126535801476,"Machinga","46",83265
"112",112,20394.0924167825,94.8589748638392,139.951576508519,48.7480172964944,59.2184012345619,62378.6685785782,149.462034735989,1724.46645706541,312.317502135512,"Machinga","46",83265
"113",113,20370.9187468121,83.7323491660184,123.627657471609,44.3284533395265,56.6803330732347,62434.1118023176,151.60065781996,1725.86021824006,313.400979610676,"Machinga","46",83265
"114",114,20350.471809987,73.9037497005691,109.187842364947,40.2754735434631,54.2004579149604,62483.3140017855,153.646664703589,1727.09129947363,314.38581375867,"Machinga","46",83265
"115",115,20332.4316059245,65.2233447989523,96.4190561644675,36.5636549119523,51.7832371859308,62526.9768128112,155.60228820303,1728.17850223048,315.280247057927,"Machinga","46",83265
"116",116,20316.5155170406,57.5581734731559,85.1314348667741,33.1685598899121,49.4322987387161,62565.7241057972,157.469910193725,1729.13849526013,316.091940830343,"Machinga","46",83265
"117",117,20302.4739367409,50.790495310173,75.1557879216555,30.0668403739355,47.1505112478354,62600.1103962388,159.252032166816,1729.98605025278,316.827999777067,"Machinga","46",83265
"118",118,20290.0864832024,44.8159841749443,66.3416901280979,27.2363051431737,44.940055222808,62630.6282335281,160.951248600505,1730.73424834271,317.49499789859,"Machinga","46",83265
"119",119,20279.1586255255,39.5422057365006,58.5556027022836,24.6559577734609,42.8024916163184,62657.7148938438,162.570222802251,1731.39466664124,318.099006194071,"Machinga","46",83265
"120",120,20269.518605746,34.8874589995665,51.6788434443868,22.3060194004383,40.7388263982137,62681.7585807528,164.111665258547,1731.97755075715,318.645620572843,"Machinga","46",83265
"121",121,20261.0148303028,30.7794533271512,45.606171881422,20.1679233799107,38.7495717370698,62703.1037350781,165.578314293555,1732.49196199028,319.139990283291,"Machinga","46",83265
"122",122,20253.5135392139,27.1541866445711,40.2444196861727,18.2242969227457,36.8348032405575,62722.0558353917,166.972918900416,1732.94591009399,319.586846079745,"Machinga","46",83265
"123",123,20246.8966526867,23.9551730703686,35.5109168140311,16.458938182754,34.9942128992349,62738.8858827141,168.298223632787,1733.34647715655,319.990527581607,"Machinga","46",83265
"124",124,20241.0599759315,21.1324848917507,31.3324793779961,14.8567755265047,33.2271584225971,62753.8341704867,169.556955362944,1733.69992126655,320.355010185545,"Machinga","46",83265
"125",125,20235.9116024612,18.641926028753,27.6444630583662,13.4038212475357,31.5327086242602,62767.1136667939,170.751811785963,1734.01176928931,320.683930983669,"Machinga","46",83265
"126",126,20231.3704055281,16.4445406016999,24.3895550810927,12.0871281292924,29.9096847039428,62778.9132344128,171.885451543132,1734.28690518846,320.980613320474,"Machinga","46",83265
"127",127,20227.36480615,14.5059259351021,21.5170683369518,10.8947346748616,28.356698202984,62789.4002809101,172.960485789976,1734.52964229203,321.248090469663,"Machinga","46",83265
"128",128,20223.8316879615,12.7956161239491,18.9823217780531,9.81560861765426,26.8721854663517,62798.7231089561,173.979471096358,1734.74378719822,321.48912807317,"Machinga","46",83265
"129",129,20220.7153367358,11.2867897245697,16.7457111383437,8.83959768676352,25.4544384779104,62807.0132226654,174.944903571266,1734.93270260418,321.706245027343,"Machinga","46",83265
"130",130,20217.9665960033,9.9557819081674,14.7722227428369,7.95737296189772,24.1016328848591,62814.3871794408,175.859214058147,1735.09935736975,321.901733371161,"Machinga","46",83265
"131",131,20215.5421370845,8.78161423790386,13.0310579993541,7.16037212659772,22.8118531453482,62820.9482011016,176.724764304801,1735.2463698989,322.07767694794,"Machinga","46",83265
"132",132,20213.4037095154,7.74584007244247,11.4949115309897,6.44075233668129,21.5831146320777,62826.7878278873,177.543844025121,1735.37605290697,322.235968533286,"Machinga","46",83265
"133",133,20211.5175586741,6.83220172433017,10.1396329276164,5.7913377504775,20.4133835942784,62831.9872166148,178.318668714392,1735.49044820577,322.378326097498,"Machinga","46",83265
"134",134,20209.8539578354,6.02626560663107,8.94404330571709,5.20556886874928,19.3005942836917,62836.6181919088,179.051378191017,1735.59135468215,322.506307462106,"Machinga","46",83265
"135",135,20208.3866379353,5.3153563002016,7.88932780242597,4.67745849356213,18.2426651478128,62840.744518671,179.744035649723,1735.68036253822,322.621324889817,"Machinga","46",83265
"136",136,20207.0924405239,4.68829447449856,6.9588881773688,4.20154855502508,17.2375112029055,62844.4226896673,180.39862739906,1735.75887411966,322.724657013007,"Machinga","46",83265
"137",137,20205.9509532948,4.13517865084837,6.13812996843954,3.77286640329002,16.2830561860872,62847.7027525901,181.017062906477,1735.82812581842,322.817461062138,"Machinga","46",83265
"138",138,20204.9441545278,3.64730564616606,5.41411966763406,3.38688768746826,15.3772425712418,62850.6291145732,181.601175326528,1735.88920949052,322.900783776135,"Machinga","46",83265
"139",139,20204.0561555843,3.2169770569196,4.77547250173085,3.03949834117631,14.5180400963608,62853.2411340636,182.152722355874,1735.94308796293,322.975571377588,"Machinga","46",83265
"140",140,20203.2729397842,2.83741088027228,4.2121297887584,2.72696170496128,13.7034529076399,62855.5737175675,182.673387366749,1735.99061078553,323.042678636261,"Machinga","46",83265
"141",141,20202.5821444912,2.50262173283809,3.71521900371326,2.44588614251698,12.9315256906186,62857.6578221413,183.164780797852,1736.03252738111,323.102877355572,"Machinga","46",83265
"142",142,20201.9728643535,2.20732782273429,3.27691194555159,2.19319537731055,12.200348690829,62859.5209100479,183.628441762196,1736.06949892839,323.156864115969,"Machinga","46",83265
"143",143,20201.4354827147,1.94687306852654,2.89030115961899,1.96610195839248,11.5080616519953,62861.1873396836,184.065839763185,1736.10210855011,323.205267119137,"Machinga","46",83265
"144",144,20200.9615161389,1.71714774973199,2.54929335464418,1.76208114193742,10.8528571765974,62862.678727819,184.478376619268,1736.13087071242,323.248652807773,"Machinga","46",83265
"145",145,20200.5434781609,1.51452542755109,2.24850938610802,1.57884729356589,10.2329832049722,62864.0142680227,184.86738850422,1736.15623946637,323.287531799701,"Machinga","46",83265
"146",146,20200.1747710877,1.3358104139096,1.98320714482371,1.41433395469841,9.6467446003357,62865.2109848728,185.234147925767,1736.17861499596,323.3223638235,"Machinga","46",83265
"147",147,20199.8495740235,1.17818192426887,1.74920320416387,1.26667289631831,9.09250461769428,62866.2839974246,185.579865909483,1736.19835039579,323.353562885617,"Machinga","46",83265
"148",148,20199.5627525774,1.03915237614681,1.54280621868314,1.13417632638528,8.56868557633226,62867.2467327634,185.905694161712,1736.21575713863,323.381501605569,"Machinga","46",83265
"149",149,20199.3097781871,0.916528057973135,1.36075944287931,1.0153203020647,8.07376915745858,62868.1111175952,186.212727257304,1736.23110996197,323.406515218281,"Machinga","46",83265
"150",150,20199.0866569362,0.808372943299465,1.20019145953411,0.908729496821327,7.60629634335799,62868.887747994,186.502004826743,1736.24465118056,323.428905216935,"Machinga","46",83265
"151",151,20198.8898660151,0.712979873520555,1.05856868330742,0.813163370054318,7.16486701434708,62869.5860413035,186.774513740127,1736.25659453678,323.448942648275,"Machinga","46",83265
"152",152,20198.7162980904,0.628843588048422,0.933655493529972,0.727503493525576,6.74813927851353,62870.2143697871,187.031190268942,1736.26712857232,323.466871103094,"Machinga","46",83265
"153",153,20198.5632128804,0.554635427646096,0.823481335126903,0.6507419497569,6.35482856911804,62870.780177619,187.272922219042,1736.27641956364,323.482909425627,"Machinga","46",83265
"154",154,20198.4281933072,0.489183866974626,0.726307473423658,0.581970849264609,5.98370654427843,62871.2900869321,187.500551026753,1736.2846141804,323.497254162782,"Machinga","46",83265
"155",155,20198.3091072742,0.431456190382188,0.640599358380017,0.520372755694016,5.63359982798355,62871.7499907821,187.714873811256,1736.29184180317,323.510081780655,"Machinga","46",83265
"156",156,20198.2040746282,0.380540573486124,0.565004810055915,0.465211919026372,5.30338862171471,62872.1651340677,187.916645379854,1736.29821652685,323.521550671876,"Machinga","46",83265
"157",157,20198.1114370747,0.335633087823351,0.498330824715995,0.415826437375151,4.99200521664664,62872.5401871887,188.106580170064,1736.30383898538,323.531802956547,"Machinga","46",83265
"158",158,20198.029731416,0.296025178330592,0.43952389874179,0.371620968472228,4.69843239624777,62872.8793119685,188.285354173774,1736.30879797492,323.540966143209,"Machinga","46",83265
"159",159,20197.9576677429,0.261091179961652,0.387656272597571,0.332060341856587,4.42170184441199,62873.1862158923,188.453606725921,1736.31317177677,323.549154565935,"Machinga","46",83265
"160",160,20197.8941084842,0.230279528709043,0.341909505692415,0.296663659632646,4.16089246933581,62873.464204069,188.611942283468,1736.31702942827,323.556470720706,"Machinga","46",83265
"161",161,20197.838049918,0.203104047987858,0.301560938805091,0.264998835855287,3.91512867988635,62873.7162254119,188.760932167693,1736.32043184449,323.563006492195,"Machinga","46",83265
"162",162,20197.7886069633,0.179135531842329,0.265973804306219,0.236677803175222,3.68357868910033,62873.9449110132,188.901116195152,1736.3234327409,323.56884421912,"Machinga","46",83265
