"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,55127.542157708,9.99705932064841,6.74157965839302,0.197874595511575,0.011584767934635,12.9110994011256,0.00170454841844638,28.8609022920317,0.313746164180092,0.0145130155950975,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"16",16,55121.2773824765,12.0366770975732,8.1174061874961,0.238787523746724,0.0141902368145189,15.7164445071482,0.00217197075173241,35.1256775235305,0.381872113722747,0.0179214703796824,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"17",17,55114.9082152777,13.509176118406,9.60567347006372,0.287468389791354,0.0173182977262977,19.072465029421,0.00274341688054927,41.494844722289,0.463365121552271,0.0220312199144886,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"18",18,55107.4528846459,15.4145997107244,11.1654288886386,0.343510832649128,0.0210524297650588,23.0021440341927,0.0034394581645962,48.9501753541346,0.558767472176605,0.0269610828808894,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"19",19,55098.8199027159,17.692597226642,12.8992989282034,0.40716504716427,0.0254684190368963,27.5543441381738,0.00428352495630736,57.5831572841767,0.669255798364995,0.0328270964414797,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"20",20,55088.8607533717,20.3486897472634,14.8704630143654,0.479336165213502,0.0306468333721152,32.8078690061792,0.00530186195733427,67.542306628351,0.796738447834471,0.0397549142600783,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"21",21,55077.3872572286,23.4193275221884,17.1294881739315,0.561301627775545,0.0366801527933953,38.8624814481393,0.00652384658793417,79.0158027714161,0.943634151462377,0.047887483897399,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"22",22,55064.1761050435,26.9584554111157,19.7256128178996,0.654614853854083,0.0436768189909457,45.8366125529154,0.00798250173250046,92.2269549565082,1.11281505578109,0.0573899771329346,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"23",23,55048.9678775767,31.0328492358236,22.7118099616139,0.761086399286708,0.0517642427051631,53.8679574530416,0.00971513087624066,107.435182423347,1.30762060399634,0.0684538884503794,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"24",24,55031.4634519486,35.7210338647235,26.147465255185,0.88279876499875,0.0610916529583737,63.1154544515912,0.0117640620239945,124.939608051481,1.53190529579953,0.0813011622492248,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"25",25,55011.3189229676,41.1137947826664,30.1001281608908,1.022137990149,0.0718331197952732,73.7620654854521,0.0141774934905127,145.084137032444,1.79010601459861,0.0961886685702711,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"26",26,54988.1394080938,47.3154158673023,34.647023074818,1.18183542161078,0.0841909789613178,86.0181761011835,0.017010462372405,168.263651906248,2.08732442281124,0.113413291514211,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"27",27,54961.4718637799,54.4453482107817,39.8765466485425,1.36501745599007,0.098399742079776,100.125558217623,0.0203259451727086,194.931196220189,2.42942301846905,0.133317730184169,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"28",28,54930.7970788997,62.6401356757115,45.8898401448021,1.57526152009278,0.114730482008721,116.361817194592,0.0241960831528165,225.60598110036,2.82313293481825,0.156296989077596,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"29",29,54895.5202631521,72.0556861486739,52.8025875370428,1.81666221160967,0.13349605516592,135.04566126265,0.0287036328261619,260.882796847969,3.27618167044432,0.182806092217605,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"30",30,54854.9606719182,82.8697522907728,60.7469595798065,2.09390458434312,0.155056957431045,156.542771082725,0.0339435867541519,301.442388081833,3.79743535821754,0.21336872342426,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"31",31,54808.3401874793,95.2845971399755,69.873741788936,2.41234513963017,0.179827897009708,181.272335563546,0.0400249916028823,348.0628725207,4.39705717020886,0.248586922422431,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"32",32,54754.7700744186,109.53000750162,80.3547792943273,2.77810631948888,0.208285571439026,209.714733789545,0.0470731050108243,401.632985581431,5.08669348519259,0.289152567135334,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"33",33,54693.2365253985,125.866501866788,92.3855801603475,3.19818047860965,0.240977366014861,242.420062911463,0.0552318182888272,463.166534601512,5.87968053767669,0.335860234073699,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"34",34,54622.585403115,144.58856159345,106.188016336572,3.68054082455115,0.278530819825723,280.01734099593,0.0646663147434379,533.817656885073,6.79126739542723,0.389621231109432,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"35",35,54541.5046946972,166.028106083952,122.013445148921,4.23426992145935,0.321664854340653,323.225313043443,0.0755662507405557,614.898365302857,7.83887774244964,0.451480290820093,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"36",36,54448.5060513244,190.557951913625,140.145826071393,4.86969726515658,0.371202069105092,372.864182071273,0.0881492850852981,707.897008675637,9.04239403050199,0.522633929314575,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"37",37,54341.9050650935,218.595206702919,160.904879273616,5.59854929889178,0.4280824949418,429.86861204106,0.102665095121897,814.497994906551,10.4244723836563,0.604451098701303,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"38",38,54219.8007403843,250.604122711806,184.649387173023,6.43410815663087,0.493378932320523,495.301922711489,0.119399930481734,936.602319615752,12.0108862605651,0.698496348352154,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"39",39,54080.054482634,287.098532497151,211.780179856213,7.39138002049297,0.568313757076956,570.371489502465,0.138681732622877,1076.34857736602,13.8308992063762,0.806555425490202,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"40",40,53920.2692877385,328.643282746716,242.742768783554,8.48726882456287,0.65427736723771,656.445288620418,0.160885919053679,1236.13377226154,15.9176651701769,0.930663658745754,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"41",41,53737.7702728867,375.854023263221,278.029491156274,9.74074780020804,0.752848119798493,755.069234934265,0.186441839565096,1418.63278711333,18.308647776756,1.07313698611091,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"42",42,53529.5873327171,429.39529554791,318.180395898583,11.1730283488839,0.865813719956147,867.985353732865,0.215840034742539,1626.81572728294,21.0460595260299,1.23660581358588,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"43",43,53292.4423986071,489.97545627506,363.782908720975,12.8077066703755,0.995193529234965,997.149755994331,0.24964020295561,1863.96066139293,24.1772958015983,1.42405100981532,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"44",44,53022.7425417741,558.338128578123,415.469336450735,14.6708852356139,1.14326180537098,1144.7504260647,0.288480091400497,2133.66051822594,27.7553638370283,1.63884241991489,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"45",45,52716.582245558,635.248803110556,473.911554312802,16.7912453758055,1.31257107023113,1313.22355531414,0.333085258530381,2439.82081444206,31.8392757723682,1.88477900429213,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"46",46,52369.7575896611,721.475824838277,539.812540117928,19.2000503567793,1.50597391623405,1505.26680177775,0.384279331988949,2786.64547033896,36.4943665250792,2.16612826719485,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"47",47,51977.796678971,817.763450325681,613.892971616296,21.9310551335852,1.72664409125301,1723.84926426088,0.442995601395004,3178.60638102909,41.7925308890453,2.48766725688561,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"48",48,51536.0097420528,924.797578133615,696.872071392694,25.0202896193362,1.97809317290015,1972.21499671659,0.510288912169024,3620.3933179473,47.8123030625467,2.85471967235791,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"49",49,51039.5646993196,1043.16094237005,789.442154283677,28.5056690613278,2.26418189415333,2253.87806484622,0.587348224998581,4116.83836068043,54.6387297096595,3.27318876489773,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"50",50,50483.5914464311,1173.27856781188,892.235451579249,32.4263978332104,2.58912330675615,2572.60656366683,0.675509370986239,4672.81161356892,62.3629739546021,3.74958241358156,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"51",51,49863.3187458518,1315.35359950311,1005.78213221055,36.8221238271665,2.95747482003806,2932.39271603957,0.776267747837654,5293.08431414827,71.0815803490342,4.2910269749073,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"52",52,49174.2473645651,1469.29338690845,1130.45981385873,41.7317858834613,3.37411569277165,3337.40530258884,0.891290502697504,5982.15569543496,80.8953096931468,4.90526570357349,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"53",53,48412.359118611,1634.62937897993,1266.43441495384,47.1921228755289,3.84420583159379,3791.92139119306,1.02242755515579,6744.0439413891,91.9074703564767,5.60063648734845,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"54",54,47574.3560125429,1810.43627024373,1413.59448782018,53.2358402879655,4.37312255066393,4300.23560592621,1.17172062843622,7582.04704745718,104.221703815515,6.38602412142794,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"55",55,46657.9347588909,1995.25224927928,1571.47898019663,59.8893295516607,4.96636799619111,4866.53996426162,1.34140982380549,8498.46830110919,117.939055041048,7.27077902715498,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"56",56,45662.0734718889,2187.01438689207,1739.20532038693,67.1700421376823,5.62944436891214,5494.77645839273,1.53393593285338,9494.32958811117,133.154382085812,8.26459644676941,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"57",57,44587.296426266,2383.02396468754,1915.40785544121,75.0837131652044,6.36770187041216,6188.47146097336,1.75193759629661,10569.106633734,149.952326730529,9.37735950883097,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"58",58,43435.9333310028,2579.93964022999,2098.18556104029,83.6212575789406,7.1861433287601,6950.53888439291,1.99824242641632,11720.4697289973,168.402529035186,10.6189286030697,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"59",59,42212.3140906272,2773.82245881003,2285.07446714766,92.7557403321619,8.089196990939,7783.0712558336,2.2758502584396,12944.0889693728,188.554553783392,11.998885400326,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"60",60,40922.8778224205,2960.2389276428,2473.05136295611,102.439616832357,9.08045947531506,8687.12696287719,2.58790779582297,14233.5252375796,210.432730909262,13.5262322480934,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"61",61,39576.1731572015,3134.42157221673,2658.58101165063,112.602486321466,10.1624148688823,9662.52474453125,2.93767320955483,15580.2299027985,234.031180611755,15.2090504528236,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"62",62,38182.7276226887,3291.48749634114,2837.70933985197,123.149710360051,11.3361438378316,10707.664276483,3.3284704373803,16973.6754373114,259.3094825669,17.0541308810281,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"63",63,36754.7766976784,3426.70547633731,3006.20251365084,133.962239673024,12.6010369778074,11819.3914627398,3.76363294289642,18401.6263623217,286.189442785982,19.0665906931551,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"64",64,35305.8593986853,3535.78385298873,3159.73556277743,144.897878625329,13.9545349022721,12992.9253948923,4.24643712866945,19850.5436613147,314.553369677853,21.2494990421943,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"65",65,33850.3099493393,3615.15366775156,3294.11212867243,155.794140049775,15.3919157514561,14221.8612310562,4.7800273793249,21306.0931106608,344.244204267515,23.6035358139783,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"66",66,32402.6812936783,3662.2221291064,3405.49323994555,166.472785690375,16.9061485438797,15498.2601283597,5.36733467583364,22753.7217663217,375.067773540234,26.1267051659992,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"67",67,30977.1481934428,3675.55414046928,3490.63032820071,176.745779517656,18.4878400850528,16812.8257869441,6.01099134045084,24179.2548665572,406.797150545117,28.8141359762419,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"68",68,29586.9443106307,3654.96564436279,3547.0696893274,186.422409461458,20.1252838714515,18155.1624768684,6.7132454779225,25569.4587493694,439.178993078128,31.6579837655117,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"69",69,28243.8737936154,3601.53238823499,3573.29165432649,195.317290826689,21.8046172444515,19514.1074362528,7.47587949917965,26912.5292663846,471.941684307265,34.6474478830351,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"70",70,26957.9496167437,3517.48090609966,3568.80537692875,203.258187233903,23.5100945919588,20878.0987422707,8.30013613137578,28198.4534432564,504.804320124949,37.768917600562,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"71",71,25737.168705433,3406.00292263018,3534.16210959676,210.093371092398,25.2244610669177,22235.564833555,9.18665662578479,29419.2343545671,537.486205859372,41.0062396780795,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"72",72,24587.4147279114,3271.02849472541,3470.88210267465,215.698179924577,26.9294016439235,23575.3147194268,10.1354336933074,30568.9883320886,569.716352334038,44.3410865682222,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"73",73,23512.5092760697,3116.93896511934,3381.34571409134,219.97952775071,28.6060588973185,24886.877735905,11.1457821666444,31643.8937839304,601.241718791886,47.7534237948488,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"74",74,22514.3494984608,2948.31221203204,3268.60621167022,222.879053481947,30.2355669871311,26160.8041882627,12.2163291052652,32642.0535615393,631.834488902033,51.2220269402827,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"75",75,21593.1360811161,2769.66422598951,3136.20314464653,224.373865732329,31.7995921404624,27388.8811270983,13.345023276752,33563.2669788839,661.29726080542,54.7250384147221,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"76",76,20747.6330002774,2585.25543656181,2987.94790367778,224.475745053531,33.2808279276214,28564.2809828587,14.5291636432716,34408.7700597227,689.466594333979,58.240511669351,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"77",77,19975.4544620314,2398.93233225626,2827.72887947537,223.228492035908,34.6634470953256,29681.6300018671,15.7654452386788,35180.9485979687,716.214595773302,61.7469418419215,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"78",78,19273.3384842426,2214.03263067115,2659.33680859199,220.704097947217,35.9334655495529,30737.0075536532,17.0500193443416,35883.0645757575,741.44881988473,65.2237331157947,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"79",79,18637.4094072449,2033.33372763571,2486.32076013248,216.997833746473,37.0790299874638,31727.8837338423,18.378567410638,36518.9936527551,765.110669249992,68.6516133417725,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"80",80,18063.394541848,1859.04882046769,2311.88989241768,212.223028221166,38.0905921890557,32653.009804181,19.7463806754087,37093.008518152,787.172655970882,72.0129451064754,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"81",81,17546.8150765373,1692.85130776348,2138.84167735313,206.50567029653,38.9610068250425,33512.2798746604,21.1484465641531,37609.5879834628,807.634969912682,75.2919719673189,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"82",82,17083.1367604666,1535.92258032303,1969.53010366236,199.979184059237,39.6855359714989,34306.5693590613,22.5795364560543,38073.2662995335,826.521493544334,78.4749737406138,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"83",83,16667.8881810517,1389.01239063938,1805.85906554599,192.779659797646,40.26178254355,35037.5676881842,24.0342922376029,38488.5148789484,843.875688657597,81.5503486259262,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"84",84,16296.7449461466,1252.50721146737,1649.30049943311,185.041740319716,40.6895519531511,35707.6118014508,25.5073092293084,38859.6581138535,859.756515561136,84.5086173238458,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"85",85,15965.5908902416,1126.49568753328,1500.92802483667,176.895172343997,40.9706719591048,36319.529400034,26.9932130513923,39190.8121697585,874.23460042445,87.3423749337552,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"86",86,15670.556403258,1010.83260940958,1361.45949174423,168.462139361674,41.1087732515762,36876.4969136748,28.4867293001867,39485.846656742,887.388771991881,90.0461912355903,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"87",87,15408.0403845118,905.196179804786,1231.30506436488,159.855290249133,41.1090497813226,37381.9143464129,29.9827448752566,39748.3626754883,899.303017813348,92.616476373075,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"88",88,15174.7199347458,809.136207022688,1110.619097062,151.176396831917,40.9780079712587,37839.297055864,31.4763605023869,39981.6831252542,910.063859908501,95.0513202946473,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"89",89,14967.5489362979,722.116205885062,999.346860719462,142.515677354024,40.7232164807612,38252.1892299108,32.9629333520593,40188.8541237022,919.758264902079,97.3503157321433,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"90",90,14783.7515564178,643.547153364302,897.269420780141,133.951515204764,40.3530662505858,38624.0922365071,34.4381114753908,40372.6515035823,928.471919267822,99.5143774032923,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"91",91,14620.8101544229,572.814097674139,804.045370222854,125.550615549193,39.876537656449,38958.4084246038,35.897859870741,40535.5929055772,936.287884440209,101.545553945185,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"92",92,14476.4503624024,509.296921095995,719.24404940443,117.368476769931,39.302995023469,39258.4017776743,37.3384776294766,40679.9526975976,943.285662830503,103.446851883459,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"93",93,14348.6241842569,452.3861947623,642.376724263444,109.450076044775,38.6419914459737,39527.1672801869,38.7566090397526,40807.7788757432,949.540477386417,105.222059527323,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"94",94,14235.4927484403,401.493697632151,572.918812400569,101.830717158704,37.9031111235358,39767.6147267106,40.1492465341875,40920.9103115598,955.12290104821,106.875594369406,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"95",95,14135.4091268727,356.060212957105,510.330207830362,94.5369349816017,37.0958251500235,39982.4570225883,41.5137296200301,41020.9939331274,960.098595176134,108.412357036941,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"96",96,14046.9012615027,315.560340764659,454.070521582551,87.5874621943142,36.2293724345518,40174.2063630029,42.8477385183025,41109.5017984973,964.528238308689,109.837601285386,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"97",97,13968.6556014811,279.505305434907,403.610133738497,80.9942052621707,35.3126627106842,40345.1758675438,44.149283828862,41187.747458519,968.467586013102,111.156819253209,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"98",98,13899.5018919315,247.44381042939,358.438989924669,74.7631717903207,34.3541999543873,40497.4843027809,45.4166931887894,41256.9011680685,971.967603822042,112.37564196026,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"99",99,13838.3988731919,218.961886702251,318.072150747772,68.895361546706,33.3620249133211,40633.0641676158,46.6485952823531,41318.0041868082,975.074680097422,113.49975436774,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"100",100,13784.4210461743,193.68205537062,282.053416282299,63.387592521841,32.343673120754,40753.671374264,47.8439022662249,41371.9820138258,977.830875823987,114.534823200353,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"101",101,13736.7466801967,171.261481745954,249.957761176587,58.2332471476864,31.3061481202789,40860.8959507856,49.0017908272789,41419.6563798034,980.274197249581,115.486437630176,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"102",102,13694.6467648859,151.390070795778,221.392087090211,53.4229508803214,30.2559067626431,40956.1735970511,50.1216825340849,41461.7562951142,982.438887585222,116.360060819265,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"103",103,13657.4749606742,133.788429936968,195.994905618207,48.9451755497717,29.1988551170957,41040.797509254,51.2032238497003,41498.9280993258,984.35572357286,117.160991494942,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"104",104,13624.6586543492,118.205349016009,173.435877690776,44.7867597247643,28.1403533728282,41115.9297997193,52.2462661271517,41531.7444056509,986.05230060732,117.894334485419,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"105",105,13595.6908595647,104.41555273407,153.414483637345,40.9333620133169,27.0852276324358,41182.612728368,53.2508460501849,41560.7122004354,987.55331192699,118.564978912384,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"106",106,13570.1227205008,92.2175866395982,135.658139417278,37.3698612846968,26.0377876157849,41241.7797983572,54.2171661846545,41586.2803394992,988.880823431893,119.17758248405,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"107",107,13547.5572814306,81.4314639679046,119.920804285854,34.0806675091163,25.0018483575312,41294.2654173736,55.1455770754397,41608.8457785695,990.054512202685,119.736562436931,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"108",108,13527.6435168106,71.8967083073091,105.980909969648,31.0500043709494,23.980755174358,41340.8146058306,56.036559536604,41628.7595431895,991.091905549009,120.246090079299,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"109",109,13510.0709948875,63.4704277111016,93.6393560128505,28.2621396322738,22.9774116944725,41382.0920223679,56.8907076939551,41646.3320651126,992.008602576859,120.710089689457,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"110",110,13494.5654656951,56.0255435525707,82.7177901711371,25.7015563271272,21.9943077570694,41418.6896824578,57.7087140392171,41661.837594305,992.818463139126,121.13224073973,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"111",111,13480.884524174,49.4491264474672,73.0566440813364,23.3531071920272,21.0335498474635,41451.1347539183,58.4913543394167,41675.5185358261,993.533798281301,121.515982407398,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"112",112,13468.8139455462,43.6409094128286,64.5133907118659,21.2021245366388,20.0968910944739,41479.8963245156,59.2394741824463,41687.5891144538,994.165535073636,121.86452045867,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"113",113,13458.16465053,38.5120230232671,56.9609933003392,19.2344956119951,19.1857592765234,41505.3911608793,59.9539773785667,41698.23840947,994.723356497991,122.180835329702,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"114",114,13448.7696320768,33.9836520199294,50.2863526660874,17.436732790803,18.3012862958426,41527.9895900582,60.6358140923981,41707.6334279233,995.215844171537,122.467691212718,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"115",115,13440.4814293268,29.9859783954405,44.3888785354995,15.7960115887956,17.4443358536377,41548.0204556025,61.2859706973288,41715.9216306732,995.650598172186,122.727646302042,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"116",116,13433.1698517009,26.4572124855073,39.1791627395253,14.3001953506654,16.6155299637962,41565.7756472484,61.9054605112501,41723.2332082992,996.034346343528,122.963063392707,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"117",117,13426.7199870301,23.3426478987862,34.5778737606305,12.9378454190959,15.8152740705757,41581.5141163401,62.4953154807788,41729.68307297,996.373040946244,123.176120712442,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"118",118,13421.0304005249,20.5939065050478,30.5146183065382,11.6982220133241,15.0437808268007,41595.4655531074,63.0565787160571,41735.3726594752,996.671946990853,123.368822875392,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"119",119,13416.0115715355,18.1682059528589,26.9270026779165,10.5712746810912,14.3010922985676,41607.8336149544,63.5902978996051,41740.3914884645,996.935719569352,123.543011763873,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"120",120,13411.5845009468,16.0277191648207,23.7597629918264,9.54762644207543,13.5871006611246,41618.7988303378,64.0975194555977,41744.8185590533,997.168473261661,123.700377207636,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"121",121,13407.6794723337,14.1390280220687,20.963949242576,8.61855313217426,12.9015673347574,41628.5212064837,64.5792834510413,41748.7235876664,997.373844326473,123.842467360476,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"122",122,13404.2349740333,12.4725940011451,18.4962575811724,7.77595764880101,12.2441406374351,41637.1425169345,65.0366191636741,41752.1680859667,997.555045095549,123.970698738965,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"123",123,13401.1967290022,11.0023323533331,16.3183666608751,7.01234260375243,11.6143719320819,41644.788376181,65.4705412667776,41755.2063309979,997.71491321806,124.086365815597,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"124",124,13398.5168505776,9.70520201545781,14.3963923932251,6.32078020472913,11.0117303791093,41651.5700578553,65.8820465746107,41757.8862094225,997.855954687364,124.190650180298,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"125",125,13396.1530910501,8.56085458882409,12.7003819273731,5.69488141643769,10.4356163321744,41657.5861233881,66.2721112970229,41760.2499689499,997.980382298632,124.284629219879,"Malawi","Mangochi","Mangochi Town","23",55157.40306
