"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,82057.4852723157,1104.72766096895,826.145815226888,35.4987591397444,3.97684425932448,2297.12959141658,1.03605667271677,67.5631456265785,5.73371312631993,"Salima","152",86326
"50",50,81456.7914546733,1252.6050761927,939.78270440433,40.555030622932,4.55930307497271,2630.51329967703,1.19313135467009,77.3662045142837,6.58252765955007,"Salima","152",86326
"51",51,80779.4166098276,1417.12070298848,1067.1512334161,46.2768898688992,5.22319349866168,3009.43822588089,1.37314451924755,88.507761647821,7.55167119614662,"Salima","152",86326
"52",52,80017.8281876064,1599.22049321461,1209.34431603127,52.7355065191218,5.97877666947378,3439.31343623312,1.57928372590827,101.146596997684,8.65681010458039,"Salima","152",86326
"53",53,79164.403076175,1799.61802108201,1367.37207192963,60.0046986226711,6.83726605666151,3925.94973388521,1.81513224876173,115.453217151831,9.91523410735395,"Salima","152",86326
"54",54,78211.6319338385,2018.69856251234,1542.09673774716,68.159441383268,7.8108109771812,4475.51780952669,2.08470401478658,131.608603205463,11.3458990442026,"Salima","152",86326
"55",55,77152.3797293092,2256.40649802772,1734.15557597356,77.2737995537763,8.91244309183156,5094.4794767977,2.39247724608369,149.802162975605,12.9694304162967,"Salima","152",86326
"56",56,75980.2053790267,2512.11762662136,1943.87330873981,87.4181816187693,10.1559757099401,5789.48610303467,2.74342524867241,170.228714037966,14.8080749003088,"Salima","152",86326
"57",57,74689.7295934104,2784.51605019907,2171.15589273261,98.6560035057275,11.5558403464869,6567.24357732772,3.14304247785086,193.084480600018,16.8855811052629,"Salima","152",86326
"58",58,73277.0514467389,3071.46714831313,2415.38343753372,111.03953637878,13.1268544678107,7434.33421331816,3.59736324943476,218.56181990695,19.2269990473855,"Salima","152",86326
"59",59,71740.1902761811,3369.91200625428,2675.2990330309,124.605089860849,14.8839045569607,8396.99671976274,4.11297035306259,246.842714763831,21.8583778212687,"Salima","152",86326
"60",60,70079.5201845848,3675.80321703176,2948.90187968306,139.367724252716,16.8415381023563,9460.86846597374,4.69699037149294,278.091159664374,24.8063496513372,"Salima","152",86326
"61",61,68298.1724090338,3984.08325750915,3233.36800733477,155.315513913603,19.013467355376,10630.6902723946,5.35707245858571,312.444447810321,28.0975976626964,"Salima","152",86326
"62",62,66402.3634404692,4288.7442980512,3524.9945322326,172.403738855366,21.4119622792364,11909.9806817166,6.10134639573778,350.003570172775,31.7581777051921,"Salima","152",86326
"63",63,64401.5915450419,4582.96783170496,3819.19996387422,190.549548726583,24.0471757573576,13300.705577131,6.93835776382886,390.823491109066,35.8127336311203,"Salima","152",86326
"64",64,62308.6695572882,4859.36359802803,4110.58479890602,209.627475167306,26.9263858590977,14802.9512095485,7.87697520276348,434.903543822364,40.2835822984989,"Salima","152",86326
"65",65,60139.5557047093,5110.29645549472,4393.06144625325,229.466576964878,30.0532215192202,16414.6403235861,8.92627147248018,482.179117428756,45.1897375625247,"Salima","152",86326
"66",66,57912.9690458028,5328.29051829258,4660.06369922226,249.849611606579,33.4268805111776,18131.3048706683,10.095373896245,532.515036980341,50.5458746415693,"Salima","152",86326
"67",67,55649.7896856497,5506.48310603374,4904.82652367143,270.514914966498,37.041403356769,19945.9510802566,11.393286065214,585.701691905499,56.3613016865196,"Salima","152",86326
"68",68,53372.293559187,5639.06328837607,5120.72380088346,291.161292040926,40.885080193888,21849.0442911819,12.8286881366856,641.454716038579,62.6390280089592,"Salima","152",86326
"69",69,51103.2580603791,5721.68552479085,5301.62600144572,311.456054159883,44.9400239318124,23828.6246192292,14.4097160633574,699.418544252134,69.3749628696338,"Salima","152",86326
"70",70,48865.0287822506,5751.77472810926,5442.2682241129,331.045844338502,49.1819732357609,25870.556718824,16.1437291288168,759.173931601681,76.5573242667555,"Salima","152",86326
"71",71,46678.6224816589,5728.70322972337,5538.57290755045,349.56988668716,53.5803741503672,27958.9140445252,18.0370757044881,820.249437883282,84.166323347297,"Salima","152",86326
"72",72,44562.9444625718,5653.81620451315,5587.89873180719,366.67469674097,58.0987593084045,30076.4722775001,20.0948675583672,882.136118379202,92.1741609050345,"Salima","152",86326
"73",73,42534.181518528,5530.29838922294,5589.19818415217,382.029080782331,62.6954280984566,32205.2766259974,22.3207732186032,944.304367331694,100.545357149345,"Salima","152",86326
"74",74,40605.4038142663,5362.91347030957,5543.0486984236,395.338582832764,67.3244050043106,34327.2541870277,24.7168421356772,1006.22205675443,109.237411871729,"Salima","152",86326
"75",75,38786.3953646031,5157.63224187512,5451.58313469689,406.357731144638,71.9366378043312,36424.8115213545,27.2833685214057,1067.37219235482,118.201771753355,"Salima","152",86326
"76",76,37083.6823998834,4921.2209449667,5318.30506537953,414.899696913792,76.4813564596651,38481.3917337552,30.0188026415531,1127.26933028964,127.385038829792,"Salima","152",86326
"77",77,35500.7355057257,4660.81609783048,5147.83108535733,420.842458343074,80.9075175583055,40481.9476210526,32.9197141323868,1185.47347106154,136.730352729979,"Salima","152",86326
"78",78,34038.3026394849,4383.52439171714,4945.59143833862,424.131078191044,85.1652622204749,42413.3043810651,35.9808089827115,1241.60065108609,146.178877378491,"Salima","152",86326
"79",79,32694.8095721081,4096.09827636555,4717.49777373511,424.776777598773,89.2072904100476,44264.4153121375,39.1949976447963,1295.33034791018,155.671290804481,"Salima","152",86326
"80",80,31466.8043478522,3804.68530734823,4469.62768120113,422.852420856349,92.9900948772362,46026.4866335724,42.5535142923205,1346.40899641629,165.14922131323,"Salima","152",86326
"81",81,30349.3969271162,3514.64959317238,4207.95750505099,418.4853879837,96.4749981758314,47692.9895130448,46.0460754560935,1394.65016500053,174.556553506202,"Salima","152",86326
"82",82,29336.6636219097,3230.49085420854,3938.12281869642,411.848870337352,99.628945930264,49259.5838147184,49.6610741992889,1439.93212868256,183.840550816219,"Salima","152",86326
"83",83,28422.0020188352,2955.82803062136,3665.24082455895,403.152159211616,102.42504506378,50723.9661253903,53.3857963187317,1482.19321783885,192.952760353907,"Salima","152",86326
"84",84,27598.4480599705,2693.41831812115,3393.80786770874,392.629894743102,104.842875839151,52085.6463256204,57.2066579968602,1521.42506575681,201.849727941165,"Salima","152",86326
"85",85,26858.9068525673,2445.23787134219,3127.63051942507,380.532691355911,106.868517240915,53345.7141080549,61.109440013649,1557.6655970405,210.493420652792,"Salima","152",86326
"86",86,26196.3534216894,2212.57150512676,2869.80885664583,367.117679456462,108.494414369065,54506.5745936527,65.0795290597285,1590.99111609406,218.851503411258,"Salima","152",86326
"87",87,25603.9740871383,1996.11506976032,2622.76118369026,352.640482642163,109.719038627947,55571.6879922477,69.1021458931836,1621.50854761615,226.897386067151,"Salima","152",86326
"88",88,25075.2659757492,1796.08136436982,2388.27061974728,337.348557496712,110.546415595002,56545.3245090331,73.162558008853,1649.34815284624,234.610111896913,"Salima","152",86326
"89",89,24604.1041043532,1612.30107161354,2167.55120741152,321.475789342971,110.985549252056,57432.3360025298,77.2462754968341,1674.65676278551,241.974113956606,"Salima","152",86326
"90",90,24184.7794727054,1444.31245874418,1961.32349041048,305.238577083575,111.049781212096,58237.956997903,81.339221941228,1697.59190029199,248.978864106235,"Salima","152",86326
"91",91,23812.0163785831,1291.44087760156,1769.89245374567,288.833146262868,110.75611806462,58967.6331439234,85.4278818186928,1718.31672925712,255.61845030275,"Salima","152",86326
"92",92,23480.9742381671,1152.86614289293,1593.2230891099,272.433971996977,110.124557474306,59626.8785773574,89.4994230013482,1736.99587059482,261.89111043015,"Salima","152",86326
"93",93,23187.2379607374,1027.68070064763,1431.01593468731,256.19308056017,109.177395534831,60221.153127143,93.5418006896155,1753.79181596217,267.798715894982,"Salima","152",86326
"94",94,22926.7988424669,914.924840954411,1282.76661231961,240.240505440191,107.938649299472,60755.7867302037,97.5438193156303,1768.86274148464,273.346299128207,"Salima","152",86326
"95",95,22696.0332496235,813.627892454065,1147.82281541729,224.684844152983,106.433458184074,61235.9025476115,101.495192556499,1782.36028616536,278.541556754246,"Salima","152",86326
"96",96,22491.6762096091,722.833284678321,1025.43020697716,209.614556716756,104.687570948907,61666.3715979115,105.386573158151,1794.42826424851,283.394387145929,"Salima","152",86326
"97",97,22310.7956143825,641.612927367679,914.777067052016,195.099459696221,102.726882182061,62051.7784818707,109.209567448801,1805.20170479073,287.916451518766,"Salima","152",86326
"98",98,22150.7638612423,569.083261257956,815.020765607584,181.192505056994,100.57704659622,62396.4058281993,112.956732039582,1814.80644227697,292.120782632888,"Salima","152",86326
"99",99,22009.2312143504,504.413493184473,725.313461425186,167.931592578325,98.2631407183145,62704.2255377702,116.621559973101,1823.35890576314,296.021422994438,"Salima","152",86326
"100",100,21884.1009953815,446.827830250941,644.823836323586,155.341343319852,95.8093962556277,62978.8981449598,120.198453508623,1830.96614318167,299.633112072793,"Salima","152",86326
"101",101,21773.5041800434,395.610522160905,572.746817685491,143.434966232457,93.2389806965896,63223.7818440897,123.682689091337,1837.72612882195,302.971007498806,"Salima","152",86326
"102",102,21675.7777084132,350.1035596048,508.316611510104,132.215886605587,90.573834831602,63441.9420241907,127.070374843926,1843.72808004785,306.050450502958,"Salima","152",86326
"103",103,21589.4431477293,309.706222525564,450.811720909397,121.67935678283,87.8345521605467,63636.166596951,130.358402941273,1849.05294200179,308.88676456339,"Salima","152",86326
"104",104,21513.1873969474,273.873324448311,399.557770084788,111.81390978168,85.0402992374959,63808.9829006506,133.544398849667,1853.77391441038,311.495089674178,"Salima","152",86326
"105",105,21445.8454219027,242.110546884935,353.931524483504,102.602643251545,82.2087715101354,63962.6744254074,136.626666559682,1857.95696923219,313.890245314699,"Salima","152",86326
"106",106,21386.3842021279,213.972747681023,313.358591112746,94.024390540528,79.3561773122885,64099.2997555993,139.604135626137,1861.66142998994,316.0866246364,"Salima","152",86326
"107",107,21333.8885528317,189.059447083182,277.313700290762,86.0547258171214,76.4972469058184,64220.7100211171,142.476305954221,1864.94050386721,318.098109877065,"Salima","152",86326
"108",108,21287.5479311681,167.011255724713,245.318710408996,78.6668629615303,73.6452615763484,64328.5667851293,145.243193030911,1867.84182394351,319.938008583997,"Salima","152",86326
"109",109,21246.6448407219,147.50671751803,216.93967164862,71.8324089679451,70.8120985208232,64424.3589867043,147.905275918356,1870.40796044385,321.619010312576,"Salima","152",86326
"110",110,21210.5445504087,130.258526340362,191.784604825724,65.5219939049725,68.0082883754912,64509.4185896116,150.463446533128,1872.67689142869,323.15315814571,"Salima","152",86326
"111",111,21178.6856851651,115.010490506423,169.500259080359,59.7058130088677,65.2430814928125,64584.9357095384,152.918961208015,1874.68245618817,324.5518328328,"Salima","152",86326
"112",112,21150.5718467328,101.534388790266,149.769181257598,54.3540698224205,62.524522072691,64651.9725970261,155.273394297999,1876.45477299021,325.825748249377,"Salima","152",86326
"113",113,21125.7644301998,89.6272370872645,132.306830231857,49.4373222504258,59.8595233393379,64711.4760605169,157.5285963743,1878.02060910101,326.984955682514,"Salima","152",86326
"114",114,21103.8757922691,79.1086314577667,116.858578263666,44.9267819631374,57.2539486922039,64764.2896144996,159.686652854501,1879.40374169733,328.038854829745,"Salima","152",86326
"115",115,21084.5632863429,69.8183301302386,103.196926722683,40.7945373755937,54.7126939828398,64811.1643794414,161.749846004255,1880.62528062361,328.996211641212,"Salima","152",86326
"116",116,21067.5245012412,61.6143204614148,91.1190340906074,37.013699427264,52.23976249095,64852.7680590015,163.720623287021,1881.70393331947,329.865179625529,"Salima","152",86326
"117",117,21052.4923072283,54.3706435676598,80.4442598239929,33.5585451115848,49.8383451621509,64889.6943349805,165.601564125681,1882.65628186179,330.653323724328,"Salima","152",86326
"118",118,21039.2308418373,47.9756758302371,71.0119545327676,30.4045938807391,47.5108957712734,64922.47068642,167.395351727616,1883.49701252082,331.367647698587,"Salima","152",86326
"119",119,21027.5318512691,42.3306451212452,62.6792664345469,27.5286603319084,45.2592032264011,64951.5656263684,169.104747248385,1884.23912778493,332.01462262134,"Salima","152",86326
"120",120,21017.2115048305,37.3481077483116,55.3193991863476,24.9088780579253,43.0844599775219,64977.3950836036,170.732566595649,1884.89413280299,332.600215952121,"Salima","152",86326
"121",121,21008.1075565792,32.9506702076759,48.8199183980463,22.524701464277,40.9873269853729,65000.328166733,172.281659632388,1885.47220330913,333.129921240149,"Salima","152",86326
"122",122,21000.0767864251,29.0699497320995,43.0810586470711,20.3568949422837,38.9679942907108,65020.6924242358,173.754891726875,1885.98233855438,333.608787407405,"Salima","152",86326
"123",123,20992.9928083404,25.6454717917504,38.0144582802666,18.3875022862085,37.0262376890297,65038.7783941602,175.155127452134,1886.43249308621,334.041447782077,"Salima","152",86326
"124",124,20986.7441089791,22.6237477923911,33.5419320234056,16.5998076339121,35.1614712023463,65054.8437160777,176.485216291112,1886.82969556788,334.432148330233,"Salima","152",86326
"125",125,20981.2322661547,19.957572727835,29.5941938023868,14.9782924429237,33.3727952786659,65069.1168993808,177.747980212579,1887.1801574813,334.784774787408,"Salima","152",86326
"126",126,20976.370442405,17.6052324161339,26.1099642172364,13.5085810352044,31.6590412226189,65081.8005357639,178.946202939843,1887.48936537513,335.102878891916,"Salima","152",86326
"127",127,20972.082038279,15.52983923512,23.0351135662194,12.1773838408103,30.0188117087361,65093.0741925846,180.082620785459,1887.76216375516,335.389703356292,"Salima","152",86326
"128",128,20968.2994506638,13.6988724026204,20.3217048355498,10.9724425457077,28.4505174413987,65103.097097192,181.159914918844,1888.00283191821,335.648205415239,"Salima","152",86326
"129",129,20964.9630403048,12.0836109826409,17.9273782024332,9.88246871340681,26.9524105219067,65112.0103863622,182.180704912461,1888.21514796977,335.881079248782,"Salima","152",86326
"130",130,20962.0202121252,10.6586516264495,15.8147732273153,8.89708319887369,25.5226144787772,65119.939121888,183.147543455292,1888.40244604327,336.090777048066,"Salima","152",86326
"131",131,20959.4245474448,9.40162028545345,13.950809225518,8.00676081811704,24.159151027444,65126.9941990749,184.062912123689,1888.56767051191,336.279528603575,"Salima","152",86326
"132",132,20957.1350976898,8.29276840588877,12.3062672067567,7.20277123356206,22.8599641403906,65133.2739132454,184.929218078121,1888.71342015587,336.449359773848,"Salima","152",86326
"133",133,20955.1157605871,7.31461674348768,10.8554171813235,6.47712187007267,21.6229414310816,65138.8653505918,185.748791595084,1888.84198725799,336.602109684208,"Salima","152",86326
"134",134,20953.3346709491,6.45178613651603,9.57547123404797,5.82250778530035,20.4459328807531,65143.8457466648,186.523884349364,1888.9553959099,336.739446540735,"Salima","152",86326
"135",135,20951.7637172585,5.69071120140296,8.44630117330351,5.23225914373235,19.3267674935892,65148.2835753917,187.256668337702,1889.05543241924,336.862882460281,"Salima","152",86326
"136",136,20950.3781254125,5.0193719543951,7.45021605142704,4.70029126171257,18.263267768735,65152.2394921742,187.949235376991,1889.14367152736,336.973787091556,"Salima","152",86326
"137",137,20949.1560189117,4.42720588580065,6.57152886152837,4.2210611881451,17.2532624291235,65155.767325618,188.603597105618,1889.2215041855,337.073400346227,"Salima","152",86326
"138",138,20948.0781108768,3.90488666088473,5.79641298678275,3.78952397458486,16.2945969789923,65158.9147831022,189.221685419607,1889.29015700124,337.162843696027,"Salima","152",86326
"139",139,20947.1273943174,3.44417163897019,5.11268678344162,3.40109143108096,15.3851432531238,65161.72415932,189.805353255866,1889.35071182351,337.243131050153,"Salima","152",86326
"140",140,20946.2888589164,3.03780484165569,4.50957341120388,3.05159506505799,14.5228073243918,65164.2329847131,190.356375728068,1889.40412367404,337.315178588967,"Salima","152",86326
"141",141,20945.5492709161,2.67937374692377,3.97758186222156,2.73725038373527,13.7055360493173,65166.4745355406,190.876451500963,1889.45123468666,337.379813640001,"Salima","152",86326
"142",142,20944.8969554778,2.36322756434608,3.50832891574735,2.45462465992084,12.9313225708235,65168.4783364117,191.367204399542,1889.49278790558,337.437782909428,"Salima","152",86326
"143",143,20944.321614816,2.08437909158164,3.09442006396465,2.20060609790196,12.1982108332086,65170.2705838829,191.830185214355,1889.52943881978,337.489760058339,"Salima","152",86326
"144",144,20943.8141666029,1.83842883032214,2.72933216138936,1.97237607344562,11.5042991114385,65171.8745235914,192.26687362904,1889.56176561839,337.536352500618,"Salima","152",86326
"145",145,20943.366601202,1.62149777249755,2.40730977636104,1.76738349367783,10.8477427644655,65173.3107847345,192.678680256345,1889.59027825533,337.578107608786,"Salima","152",86326
"146",146,20942.9718514362,1.43016191443083,2.12327470683652,1.58332007816804,10.2267564081513,65174.5976866204,193.066948835681,1889.61542672116,337.615518613381,"Salima","152",86326
"147",147,20942.6236832437,1.26140096900808,1.87274621664167,1.41809880198226,9.63961527145763,65175.7514970578,193.432958439273,1889.63760799104,337.649029700167,"Salima","152",86326
"148",148,20942.3166012235,1.11255264271332,1.65177347279395,1.26983448778304,9.08465603217727,65176.7866564819,193.77792565908,1889.65717202895,337.679040554292,"Salima","152",86326
"149",149,20942.0457571195,0.981267493492776,1.45687089566011,1.13682451133322,8.56027736621685,65177.7159956826,194.103006931076,1889.6744276059,337.705910850916,"Salima","152",86326
"150",150,20941.8068746918,0.865473444091458,1.28496345750856,1.01753212501506,8.06493991742017,65178.5509155486,194.409300815484,1889.68964707798,337.72996409168,"Salima","152",86326
"151",151,20941.5961822732,0.763343062956818,1.13333840877166,0.910571003232545,7.59716596599479,65179.3015490113,194.697850274439,1889.70307067649,337.751491135437,"Salima","152",86326
"152",152,20941.4103533707,0.673263983764635,0.999603501582654,0.814691099290322,7.15553880246984,65179.976904311,194.969644931128,1889.7149102871,337.770753403087,"Salima","152",86326
"153",153,20941.2464539579,0.593814256642666,0.881648298313367,0.728765791324824,6.73870183761915,65180.5849925542,195.225623303871,1889.72535280386,337.787985775889,"Salima","152",86326
"154",154,20941.1018961174,0.523739941090919,0.777610854630592,0.651780148505563,6.34535750458098,65181.1329404316,195.466675002045,1889.73456307963,337.803399221271,"Salima","152",86326
"155",155,20940.9743974877,0.461934586606542,0.685849480733729,0.582820225990533,5.97426598483283,65181.6270893555,195.693642878477,1889.74268650734,337.817183168679,"Salima","152",86326
"156",156,20940.8619449702,0.40742243623644,0.60491589079033,0.521063370412427,5.6242437891761,65182.0730844108,195.907325132221,1889.74985133046,337.829507656285,"Salima","152",86326
"157",157,20940.7627629034,0.359343150131216,0.533532198164022,0.465769397666066,5.29416222447639,65182.4759527693,196.108477356741,1889.75617066926,337.8405252709,"Salima","152",86326
"158",158,20940.6752853396,0.316937468390265,0.470571900724021,0.416272555591616,4.98294577225946,65182.8401724336,196.297814529788,1889.76174428598,337.850372900844,"Salima","152",86326
"159",159,20940.5981310656,0.279535840179974,0.415041195677108,0.371974271806224,4.68957039878756,65183.1697342854,196.476012942476,1889.76666017554,337.859173317212,"Salima","152",86326
"160",160,20940.5300817438,0.246548012490141,0.366063086191207,0.332336570372836,4.41306181757938,65183.4681967046,196.643712064921,1889.77099595751,337.86703660002,"Salima","152",86326
"161",161,20940.4700629725,0.21745296372012,0.322864653674801,0.296876077663743,4.15249372249123,65183.7387332623,196.801516347527,1889.77482008235,337.874061425753,"Salima","152",86326
"162",162,20940.417127077,0.191791258526508,0.284763989590315,0.265158632756368,3.90698600014802,65183.9841760828,196.94999695907,1889.77819292746,337.88033622713,"Salima","152",86326
"163",163,20940.3704379805,0.16915791054336,0.251159120721776,0.236794372697306,3.67570293282237,65184.2070542163,197.089693466384,1889.78116776077,337.885940244256,"Salima","152",86326
"164",164,20940.3292586558,0.149195454442313,0.221519831441918,0.211433407734079,3.4578514604133,65184.4096257904,197.22111539964,1889.78379154004,337.890944440903,"Salima","152",86326
