"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,55519.0204389663,430.303890141615,318.710096088481,13.3116476999757,1.5079888260222,865.764926789849,0.3810114878041,25.0680930295349,2.15359654912048,"Machinga","83",57149
"43",43,55281.19103402,491.167040316725,364.479687947914,15.2617226488311,1.73349809728658,994.72631827785,0.440698691447825,28.8013264782649,2.48024324242065,"Machinga","83",57149
"44",44,55010.5977952481,559.897180012897,416.383998115707,17.4851754963072,1.99163538948924,1142.13492312554,0.509292611924484,33.0684408564585,2.85461000862827,"Machinga","83",57149
"45",45,54703.2747583059,637.283408991493,475.109635976662,20.0165683441293,2.28687371352063,1310.44067702753,0.588077640769181,37.9402969908896,3.28334620533486,"Machinga","83",57149
"46",46,54354.9416485837,724.123277456933,541.37799986503,22.8936573964234,2.62421803422334,1502.36068586104,0.678512802687035,43.4954690969527,3.7739290525458,"Machinga","83",57149
"47",47,53961.0309664297,821.197217315349,615.932582269124,26.1573125656285,3.00924353688671,1720.89042563267,0.78225225062406,49.820562860357,4.3347366271989,"Machinga","83",57149
"48",48,53516.7338359243,929.235265163362,699.521225719335,29.8512940145036,3.44812745855841,1969.30908517082,0.901166549186621,57.0103626175982,4.97511575832286,"Machinga","83",57149
"49",49,53017.0720092399,1048.87254882644,792.871420407024,34.0218273044786,3.94767310791395,2251.17715526349,1.03736585078742,65.1677520079947,5.70544531789812,"Machinga","83",57149
"50",50,52456.9976430263,1180.59633380106,896.657385051379,38.7169405188426,4.51531955862211,2570.32315497761,1.19322306619404,74.4033183406544,6.53718517572908,"Machinga","83",57149
"51",51,51831.5253757906,1324.68254815605,1011.45917361852,43.9855125536074,5.15913256292247,2930.81686044349,1.37139687479909,84.8345641280097,7.48290610294328,"Machinga","83",57149
"52",52,51135.9043084403,1481.11891300638,1137.71382647858,49.8759255042823,5.88777147716581,3336.92440047528,1.57485461805168,96.584590684237,8.55629548947568,"Machinga","83",57149
"53",53,50365.8236512695,1649.52586445788,1275.65443442885,56.4343613182216,6.71042402218147,3793.04437145929,1.80689304404743,109.780230523328,9.77212725525921,"Machinga","83",57149
"54",54,49517.6565652282,1829.07131780565,1425.24278570677,63.7026173409599,7.63670074515414,4303.61885713904,2.07115603426595,124.549450747232,11.1461863493027,"Machinga","83",57149
"55",55,48588.7307833486,2018.38621613286,1586.10033787352,71.7154643030809,8.67648668494766,4873.01906424613,2.37164741085323,141.018019743882,12.6951421164084,"Machinga","83",57149
"56",56,47577.6245882729,2215.49626445832,1757.4285606872,80.4975292305746,9.8397291255384,5505.40059049851,2.71273772700778,159.305294258475,14.4363475566256,"Machinga","83",57149
"57",57,46484.4524137595,2417.77240316848,1937.9449344989,90.0598579835631,11.1361751502527,6204.53505400926,3.09916143009627,179.519323004221,16.3875720725082,"Machinga","83",57149
"58",58,45311.1370403758,2621.91791576415,2125.82275884716,100.396187176518,12.5750387925887,6973.6150552291,3.53600381469209,201.751180880246,18.5666465124167,"Machinga","83",57149
"59",59,44061.6287678967,2823.99990431123,2318.65681323744,111.47917938031,14.1646083819069,7815.04205245358,4.02867433887157,226.068813856138,20.9910253018099,"Machinga","83",57149
"60",60,42742.0446911166,3019.54080666039,2513.457852865,123.256885644889,15.9117923024881,8730.20510732437,4.5828640862597,252.510628324774,23.6772601235535,"Machinga","83",57149
"61",61,41360.6997796277,3203.6683887854,2706.68972341159,135.649788970266,17.821624316202,9719.26620875499,5.20448613381999,281.079282539828,26.6404041963501,"Machinga","83",57149
"62",62,39928.0047102487,3371.33119506166,2894.35354006524,148.548803359786,19.8967356469113,10780.9654196326,5.8995959850844,311.736067793545,29.8933495366437,"Machinga","83",57149
"63",63,38456.2252233115,3517.558985422,3072.11896422313,161.814657067097,22.1368439426395,11912.4710309216,6.67429511203481,344.396609678436,33.446152476618,"Machinga","83",57149
"64",64,36959.0938930085,3637.76288861399,3235.5087823707,175.278949337323,24.5382578989306,13109.2826165711,7.53461219949446,378.92812208528,37.3053370612397,"Machinga","83",57149
"65",65,35451.3120622236,3728.02985351041,3380.1169754969,188.747162801399,27.0934736990742,14365.2141010915,8.48637117718672,415.14899586668,41.4732678744334,"Machinga","83",57149
"66",66,33947.9669724399,3785.39493264226,3501.84724036837,202.003685172765,29.7908780282311,15672.4612460551,9.53504529338522,452.830849472548,45.9476057872284,"Machinga","83",57149
"67",67,32463.8930067397,3808.06191440566,3597.16200828478,214.818918850902,32.6145972361795,17021.7639567441,10.6855977387465,491.703340904185,50.7208870643834,"Machinga","83",57149
"68",68,31013.0977798311,3795.50930744886,3663.29549978137,226.957670486231,35.5445460310453,18402.6528664472,11.9423299741769,531.46142012823,55.7803150561535,"Machinga","83",57149
"69",69,29608.2264932422,3748.52691945066,3698.42113362864,238.188726151049,38.556662187332,19803.7713370204,13.308728319664,571.774766459308,61.1077349576354,"Machinga","83",57149
"70",70,28260.1470560048,3669.13903266707,3701.75598652817,248.294749266427,41.6233478524861,21213.2525029575,14.7873247235658,612.29880768579,66.6798391948278,"Machinga","83",57149
"71",71,26977.6834984151,3560.4222359892,3673.60420643476,257.08150546254,44.7140953152536,22619.1148812792,16.3795771039204,652.686254144069,72.4685904364395,"Machinga","83",57149
"72",72,25767.4834560629,3426.28048573464,3615.29960329495,264.386237450659,47.7962729926026,24009.6681681417,18.0857763225722,692.598903788697,78.4418499524344,"Machinga","83",57149
"73",73,24634.030543038,3271.16729995318,3529.09443151718,270.084039224091,50.8360259078545,25373.8826760367,19.9049843230103,731.718359861674,84.5641732693664,"Machinga","83",57149
"74",74,23579.7753680406,3099.79379356885,3418.00210799456,274.091869138389,53.7992462372242,26701.7026085595,21.835006460928,769.755086226316,90.7977338322331,"Machinga","83",57149
"75",75,22605.3403079364,2916.88027340527,3285.5806751349,276.37061169969,56.6525371882222,27984.3031945289,23.8724001066292,806.455810523049,97.1033014592886,"Machinga","83",57149
"76",76,21709.7908093576,2726.92636360285,3135.72454336345,276.924338715284,59.3641435652946,29214.2572828467,26.0125185488181,841.608271371899,103.441247300783,"Machinga","83",57149
"77",77,20890.9296988712,2534.03115610989,2972.46605800884,275.797423816677,61.9047895271303,30385.6212868197,28.2495868465605,875.043607829424,109.772510124185,"Machinga","83",57149
"78",78,20145.5799795487,2341.79424111975,2799.76920966748,273.070441909217,64.2483686027271,31493.9609521398,30.5768070123359,906.636998568364,116.059464558446,"Machinga","83",57149
"79",79,19469.8609195025,2153.24408742984,2621.38377147567,268.854305965269,66.3724963435603,32536.2979338512,32.9864854319137,936.305994224672,122.266689653716,"Machinga","83",57149
"80",80,18859.4319739465,1970.81488900094,2440.73667306841,263.283660988173,68.258890273606,33511.0037349013,35.4701778210025,964.007326352735,128.361594454228,"Machinga","83",57149
"81",81,18309.6884580238,1796.37979597224,2260.83554331022,256.510631352189,69.8935625989169,34417.6731647217,38.0188440209212,989.733138625414,134.314873002543,"Machinga","83",57149
"82",82,17815.9345612235,1631.28425184666,2084.23724405359,248.698000777985,71.2668870387616,35256.9560471921,40.6230078673933,1013.5060104279,140.100842061545,"Machinga","83",57149
"83",83,17373.5114904308,1476.41204558885,1913.03031203339,240.013259692033,72.3734954671789,36030.3864784491,43.2729183386353,1035.37393060705,145.697610814557,"Machinga","83",57149
"84",84,16977.8932943657,1332.25093341577,1748.84997202209,230.623334135997,73.2120678577162,36740.2116976657,45.9587005371149,1055.40527627602,151.087126642238,"Machinga","83",57149
"85",85,16624.7565639231,1198.96440237169,1592.90806195341,220.690073226261,73.7850176730389,37389.2253788847,48.6705019677891,1073.68393589683,156.255108374426,"Machinga","83",57149
"86",86,16310.0249148855,1076.45710821813,1446.03616990074,210.366755844292,74.0981150647922,37980.6183143634,51.3986217231876,1090.30495398907,161.19088838862,"Machinga","83",57149
"87",87,16029.8957863678,964.435127750907,1308.73402129569,199.795458991062,74.1600682984289,38517.8459119244,54.1336253717738,1105.37067720875,165.887188708235,"Machinga","83",57149
"88",88,15780.8543634737,862.463527022413,1181.22290030056,189.105078553757,73.9820550381863,39004.5056243259,56.8664512855109,1118.98719993931,170.339832455108,"Machinga","83",57149
"89",89,15559.6731941263,770.004461302292,1063.4968463672,178.410490602555,73.5772843709983,39444.2492369632,59.5884862673869,1131.2618342403,174.547434021028,"Machinga","83",57149
"90",90,15363.4072448453,686.456958172384,955.369701528656,167.812003886783,72.9605527234257,39840.7019039241,62.2916349193655,1142.30077975636,178.5110725257,"Machinga","83",57149
"91",91,15189.3814679576,611.190233374873,856.513600645695,157.395482627377,72.1478260158807,40197.4030190618,64.9683703167086,1152.20743423514,182.233959836449,"Machinga","83",57149
"92",92,15035.1775223822,543.561361974407,766.503029619807,147.23277025691,71.1558480835798,40517.757697435,67.6117702481207,1161.08101486605,185.721110396553,"Machinga","83",57149
"93",93,14898.6167521427,482.933370248891,684.84573491649,137.382463887292,70.0017953454429,40805.004344547,70.2155389121415,1169.01564828352,188.979032657757,"Machinga","83",57149
"94",94,14777.7405805043,428.691967037386,611.003172202511,127.8910302112,68.7029632735292,41062.1962695209,72.7740172501478,1176.09987049106,192.015433058533,"Machinga","83",57149
"95",95,14670.7943582548,380.249600052779,544.418347112592,118.793792696627,67.2765046101546,41292.1852149931,75.2821822799131,1182.41617882308,194.838953111953,"Machinga","83",57149
"96",96,14576.209557405,337.051268512937,484.532369871168,110.116113786276,65.739205471669,41497.6158475587,77.7356373943312,1188.0409021619,197.458929071056,"Machinga","83",57149
"97",97,14492.5848556556,298.582321882844,430.790718953453,101.874724188031,64.1072955663914,41680.9294881681,80.1305955855959,1193.04433903472,199.88517372088,"Machinga","83",57149
"98",98,14418.6718002749,264.36554330942,382.658901669118,94.0787604921062,62.3963062273508,41844.3648320756,82.4638559515392,1197.49080291734,202.127794602186,"Machinga","83",57149
"99",99,14353.3599313445,233.960777165556,339.62981035019,86.7308608307585,60.6209583553608,41989.9648862953,84.732775658364,1201.43884683206,204.197034446589,"Machinga","83",57149
"100",100,14295.6608805198,206.968861625293,301.221149045621,79.8283463178346,58.7950747525262,42119.5904490495,86.9352386894065,1204.941677143,206.103130556163,"Machinga","83",57149
"101",101,14244.6972100533,183.025994328182,266.983952277506,73.3640501153138,56.9315297135459,42234.9276420859,89.0696214262722,1208.0473890676,207.856206073454,"Machinga","83",57149
"102",102,14199.6909182744,161.801338930517,236.504370672997,67.3271588773068,55.0422185374341,42337.4992378027,91.1347569046651,1210.79931105157,209.466178926228,"Machinga","83",57149
"103",103,14159.9513794892,142.998604951932,209.398288034842,61.7040857339191,53.1380410230908,42428.67970179,93.1298989770661,1213.23645615967,210.942684598221,"Machinga","83",57149
"104",104,14124.8671353716,126.349990667863,185.31605508204,56.4790374421699,51.2289101158726,42509.7041861015,95.0546852189818,1215.39379331049,212.295021921937,"Machinga","83",57149
"105",105,14093.8964864186,111.615716316006,163.938463209557,51.6346526698515,49.3237684933908,42581.681811991,96.9091009016871,1217.30264284925,213.532108617791,"Machinga","83",57149
"106",106,14066.5599166407,98.5810418684675,144.976030346034,47.1524859724579,47.4306189346086,42645.6064628155,98.6934434222345,1218.99099728623,214.662451391372,"Machinga","83",57149
"107",107,14042.4332458528,87.054059414145,128.167174319062,43.0134235207312,45.5565615589645,42702.3672464758,100.40828885849,1220.48383094573,215.694126501504,"Machinga","83",57149
"108",108,14021.1412557244,76.8636511173979,113.276038032762,39.1980471498054,43.707838118647,42752.7587108041,102.054459052887,1221.8034013302,216.634768277343,"Machinga","83",57149
"109",109,14002.3521943815,67.8573245330107,100.090711096108,35.6869208363171,41.8898809534784,42797.4899774138,103.632990785726,1222.96951769389,217.491565838732,"Machinga","83",57149
"110",110,13985.7729142862,59.8994841791994,88.4211579952457,32.4608253782629,40.1073628625303,42837.1931476789,105.145107619743,1223.99978753281,218.271265259636,"Machinga","83",57149
"111",111,13971.144325338,52.869581733355,78.097331187502,29.5009542714759,38.3642517351122,42872.4313637689,106.592191965667,1224.90985229687,218.980176865411,"Machinga","83",57149
"112",112,13958.2375424047,46.6605924890877,68.9673284357164,26.7890573857043,36.6638636196669,42903.7058552282,107.975760436961,1225.71359279919,219.624186541356,"Machinga","83",57149
"113",113,13946.850437374,41.1776022354075,60.8956694776065,24.3075530002427,35.0089151357951,42931.4623817153,109.297441061609,1226.42331657677,220.208769531089,"Machinga","83",57149
"114",114,13936.8044595723,36.3364300237894,53.7616774005064,22.0396122529069,33.4015771492622,42956.0972921285,110.558951472831,1227.04993361418,220.739007156639,"Machinga","83",57149
"115",115,13927.9418770599,32.0624624478799,47.4579552482298,19.9692157528462,31.8435255299223,42977.962884369,111.7620795923,1227.60311136253,221.219604844916,"Machinga","83",57149
"116",116,13920.123535532,28.2897059703135,41.8890766222472,18.0811808943766,30.3359870250981,42997.3718465139,112.908667442147,1228.0914027361,221.654910571216,"Machinga","83",57149
"117",117,13913.2265811119,24.9597206278129,36.9703304315553,16.3611858957777,28.8797868203024,43014.601800488,114.000594624622,1228.52237697088,222.048934426933,"Machinga","83",57149
"118",118,13907.1425717026,22.020786248966,32.6265786701074,14.7957716926384,27.4753919177841,43029.8991353622,115.039764405746,1228.90272959432,222.40536841745,"Machinga","83",57149
"119",119,13901.7757856977,19.4271981324115,28.7911576326398,13.3723334667568,26.122951975444,43043.4824818159,116.028091279226,1229.23838185913,222.727606228638,"Machinga","83",57149
"120",120,13897.0417590271,17.1385318471685,25.4050324436655,12.079102021458,24.8223371100092,43055.5457475177,116.967490032948,1229.53456735042,223.018762503668,"Machinga","83",57149
"121",121,13892.8659552423,15.119052502172,22.4159318938448,10.9051198077478,23.5731732813496,43066.2609012444,117.859866028169,1229.79591125656,223.28169175583,"Machinga","83",57149
"122",122,13889.182596779,13.3372055548294,19.7775603914211,9.84021162825702,22.3748746823157,43075.7804441268,118.707106837416,1230.02650053921,223.519006589152,"Machinga","83",57149
"123",123,13885.9336530258,11.765094796659,17.4489885728464,8.87494974104239,21.2266736133763,43084.2395652706,119.511074979655,1230.22994492238,223.733095263092,"Machinga","83",57149
"124",124,13883.0679188162,10.3780928053929,15.3940008267062,8.0006186678668,20.1276476620146,43091.7581194969,120.273601724914,1230.4094327653,223.926138374124,"Machinga","83",57149
"125",125,13880.540217397,9.15445214477998,13.5805769938943,7.20917697621833,19.0767444706557,43098.4423501662,120.99648185124,1230.56777955384,224.10012473956,"Machinga","83",57149
"126",126,13878.3106967109,8.07496018448827,11.9804311439628,6.49321833821556,18.0728041525463,43104.3864201988,121.681469271088,1230.70747087142,224.256866402531,"Machinga","83",57149
"127",127,13876.3441936097,7.12266939577495,10.5685476233156,5.84593364780442,17.1145794449408,43109.6738028325,122.330273445899,1230.83070136681,224.398012709827,"Machinga","83",57149
"128",128,13874.6096922119,6.28260945597323,9.3228415073642,5.26107193836737,16.2007538483074,43114.3784745355,122.944556502578,1230.93940802081,224.525063565099,"Machinga","83",57149
"129",129,13873.079831011,5.54156852070342,8.22380313638693,4.73290335352459,15.3299577862208,43118.5660052098,123.525930982337,1231.03530051031,224.639381774258,"Machinga","83",57149
"130",130,13871.7304713343,4.88789172428105,7.25419495538677,4.25618296509455,14.5007829705232,43122.2945178959,124.075958154502,1231.11988784819,224.742204553464,"Machinga","83",57149
"131",131,13870.540323471,4.31128533051278,6.39880880310681,3.82611540658159,13.7117951299658,43125.6155250316,124.596146827226,1231.19450150121,224.834654242557,"Machinga","83",57149
"132",132,13869.4906050345,3.80267263858598,5.64420767936575,3.43832201404428,12.9615451730277,43128.5746948599,125.087952600585,1231.26031655974,224.917748202294,"Machinga","83",57149
"133",133,13868.5647494463,3.35404185181509,4.97853386329688,3.08880878774448,12.2485789838032,43131.212509563,125.55277750409,1231.3183698219,224.992407996005,"Machinga","83",57149
"134",134,13867.7481447284,2.95832166345589,4.39132424264648,2.77393642773149,11.5714459250209,43133.5648570404,125.991969972293,1231.36957602134,225.059467851281,"Machinga","83",57149
"135",135,13867.0279001346,2.60927831972586,3.87333646927451,2.49039233161707,10.9287061738734,43135.6635614588,126.406825112088,1231.41474234375,225.119682448734,"Machinga","83",57149
"136",136,13866.3926472987,2.30140713636844,3.41642126885993,2.23516376069673,10.3189370289485,43137.5368382866,126.798585219812,1231.45458080556,225.173734105134,"Machinga","83",57149
"137",137,13865.832357924,2.02985399127958,3.01338395630734,2.00551331518077,9.74073824143861,43139.2097120572,127.168440514654,1231.4897196162,225.22223934735,"Machinga","83",57149
"138",138,13865.3381863774,1.7903373774744,2.65787480564356,1.7989557926084,9.19273650483109,43140.70437909,127.517530052064,1231.52071299472,225.26575494977,"Machinga","83",57149
"139",139,13864.9023316903,1.57907744084103,2.34429535890216,1.6132366133808,8.67358918101866,43142.0405269274,127.846942788154,1231.54804978179,225.304783463995,"Machinga","83",57149
"140",140,13864.5179118864,1.3927431145921,2.06770113744373,1.4463121291419,8.18198732962683,43143.2356256336,128.157718769244,1231.57216128843,225.339778263799,"Machinga","83",57149
"141",141,13864.1788578231,1.22839382967722,1.82373300651341,1.29633103626962,7.71665814294505,43144.3051757403,128.450850421229,1231.59342792847,225.371148164845,"Machinga","83",57149
"142",142,13863.8798163883,1.08343576520564,1.60854505809296,1.16161746190658,7.27636683312356,43145.2629345748,128.727283918596,1231.61218527011,225.399261631615,"Machinga","83",57149
"143",143,13863.6160654444,0.955582484414973,1.41874209224848,1.04065535530945,6.85991804295449,43146.1211159664,128.987920614324,1231.62872935533,225.424450611095,"Machinga","83",57149
"144",144,13863.3834408535,0.842815124380319,1.25133196918759,0.932073972364583,6.46615684387346,43146.890562723,129.233618513671,1231.643321265,225.447014028055,"Machinga","83",57149
"145",145,13863.1782692369,0.743354382063573,1.10367297149191,0.834634773160418,6.09396935855641,43147.5809054997,129.465193778173,1231.65619132727,225.4672209561,"Machinga","83",57149
"146",146,13862.9973108242,0.655630423887761,0.973435320496914,0.747219236426807,5.74228307169939,43148.200698877,129.683422246352,1231.66754269503,225.485313505227,"Machinga","83",57149
"147",147,13862.8377084343,0.578257855473662,0.85856495729532,0.668817752467404,5.41006686242483,43148.7575431774,129.889040960716,1231.67755454056,225.501509441664,"Machinga","83",57149
"148",148,13862.6969414061,0.510015922643407,0.757248008804624,0.598519508200314,5.09633079231269,43149.2581946636,130.082749698297,1231.68638494096,225.516004569343,"Machinga","83",57149
"149",149,13862.572786817,0.449826922610531,0.667885785834185,0.535503165295865,4.80012570558986,43149.7086591267,130.265212477001,1231.69417330745,225.528974882523,"Machinga","83",57149
"150",150,13862.4632846361,0.39674057515846,0.589068530070785,0.479028585639712,4.52054264986088,43150.1142759951,130.437059028045,1231.70104256867,225.540578481509,"Machinga","83",57149
"151",151,13862.3667055651,0.349919077180864,0.519551698829869,0.428428924719218,4.25671215014938,43150.479796287,130.598886297014,1231.70710118588,225.550957390171,"Machinga","83",57149
"152",152,13862.281524627,0.308623086876307,0.458238222671361,0.383103687638126,4.00780336789929,43150.8094471381,130.751259869831,1231.71244480823,225.560239131187,"Machinga","83",57149
"153",153,13862.206396604,0.272200533538707,0.404160153315944,0.342512306444716,3.77302315147965,43151.1069918573,130.894715393885,1231.71715781225,225.568538184593,"Machinga","83",57149
"154",154,13862.1401350147,0.240076350657403,0.356463640426816,0.306168385788846,3.55161501925667,43151.3757816464,131.029759942749,1231.72131461975,225.575957283305,"Machinga","83",57149
"155",155,13862.0816934827,0.21174324560504,0.314395745466218,0.273634449524047,3.34285808671751,43151.6188016465,131.156873343546,1231.72498086583,225.582588589417,"Machinga","83",57149
"156",156,13862.030149191,0.186753906570698,0.277292324337566,0.244517187277102,3.1460659451161,43151.8387119809,131.276509464763,1231.7282144362,225.588514754984,"Machinga","83",57149
"157",157,13861.9846883023,0.164713801435749,0.244567681333299,0.218463109521078,2.96058550333576,43152.0378841338,131.389097468288,1231.73106638146,225.593809885413,"Machinga","83",57149
"158",158,13861.9445925575,0.145274720538766,0.215704896021427,0.195154473234828,2.78579577034097,43152.2184345231,131.495043059272,1231.73358175731,225.598540439749,"Machinga","83",57149
"159",159,13861.9092287705,0.128129735704312,0.190248217710537,0.1743059668834,2.62110670977424,43152.3822510078,131.594729591697,1231.73580028345,225.602765958618,"Machinga","83",57149
"160",160,13861.8780385748,0.113008146275629,0.167795775615775,0.155661427567951,2.46595804067539,43152.5310188345,131.688519200566,1231.73775698652,225.606539783381,"Machinga","83",57149
"161",161,13861.8505294036,0.0996711415919437,0.147993056464848,0.138990887782503,2.31981803817388,43152.6662435824,131.776753890102,1231.73948276581,225.609909700747,"Machinga","83",57149
