"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,43927.1437995079,35.6835354836293,26.1265891796813,1.12985533683049,0.111866428137347,62.7825160654959,0.0218379983346399,1.96082088766819,0.14887750320098,"Lilongwe","126",44053
"25",25,43907.0292787456,41.0631182024519,30.0718096412311,1.30807218752398,0.131528629080371,73.3698751798632,0.026317414242649,2.29115656136672,0.176131425503813,"Lilongwe","126",44053
"26",26,43883.8901584338,47.2470757805359,34.6087007667961,1.51228533280271,0.154147005167918,85.5560574713088,0.0315752096333941,2.67135169499506,0.207660721763354,"Lilongwe","126",44053
"27",27,43857.2769219141,54.3533621815062,39.8247959939506,1.74647321053646,0.180149503345706,99.5805690939198,0.0377281026383267,3.10887743582026,0.244091153004166,"Lilongwe","126",44053
"28",28,43826.6748795975,62.5165801303607,45.8201196685501,2.01518502549125,0.210030663954002,115.718295112015,0.0449098021769039,3.61230811769053,0.286143869660486,"Lilongwe","126",44053
"29",29,43791.4955474243,71.8899935574018,52.7088189127563,2.32361899342756,0.244360583555264,134.28438697172,0.0532735568225674,4.19147364275816,0.334648694226067,"Lilongwe","126",44053
"30",30,43751.0661447765,82.6479473696122,60.6211122623477,2.67771817081758,0.283796038898884,155.640286069571,0.0629953123212424,4.85764726890164,0.390560596586399,"Lilongwe","126",44053
"31",31,43704.6192101414,94.9882019619454,69.7051599982749,3.08426609723787,0.329091800092955,180.199793075561,0.0742769255447544,5.62373479974154,0.454976454203958,"Lilongwe","126",44053
"32",32,43651.2801926519,109.134586434008,80.1293221714999,3.55100163250633,0.38111448018874,208.436432512407,0.0873501175240278,6.50450411788603,0.529155601309756,"Lilongwe","126",44053
"33",33,43590.0542044182,125.339696764402,92.0845149130591,4.0867428463486,0.440857830449538,240.891502358629,0.102480868977401,7.5168360256767,0.614542573720745,"Lilongwe","126",44053
"34",34,43519.8116465907,143.887734299811,105.786614343941,4.70152384529385,0.509459870596972,278.183046647226,0.119974402463143,8.68000381439196,0.712792682846275,"Lilongwe","126",44053
"35",35,43439.272810081,165.097165887976,121.479064594106,5.4067429646838,0.588222251312485,321.015813339869,0.140180881124975,10.0159834366666,0.825801036432777,"Lilongwe","126",44053
"36",36,43346.9917584473,189.323214325307,139.435464936298,6.2153212564099,0.678631588009777,370.192107650731,0.163501795953321,11.5497914904486,0.955734697476929,"Lilongwe","126",44053
"37",37,43241.3395463287,216.960069302326,159.962006021078,7.1418727052089,0.782383194378567,426.623725207659,0.190397240696976,13.3098567227493,1.10506874730155,"Lilongwe","126",44053
"38",38,43120.4875666107,248.442229523828,183.399840933728,8.20287807918165,0.901407094158709,491.344683693834,0.221394064585815,15.3284161873907,1.27662611457739,"Lilongwe","126",44053
"39",39,42982.3912922245,284.245111178626,210.126849933857,9.41686486521238,1.03789634877065,565.524890374154,0.257095074911852,17.6419403449354,1.47362149950296,"Lilongwe","126",44053
"40",40,42824.7758055508,324.884000469532,240.558883417346,10.8045791308204,1.19433729816644,650.484204906597,0.298189226801278,20.2915701061962,1.6997088842977,"Lilongwe","126",44053
"41",41,42645.1236593968,370.911098520423,275.149892723049,12.3891502845579,1.37354238884386,747.707193421835,0.345463264533444,23.3235749456986,1.95903409094248,"Lilongwe","126",44053
"42",42,42440.6675597996,422.910174270245,314.390716050656,14.1962218533356,1.57868233795049,858.856831852527,0.399813835701923,26.789777799328,2.25628747638348,"Lilongwe","126",44053
"43",43,42208.3886177307,481.48722166832,358.805989326392,16.2540533660169,1.81332139626258,985.788534704051,0.46226180828049,30.7479892033367,2.59676346009778,"Lilongwe","126",44053
"44",44,41945.0236207506,547.257212724232,408.948333309466,18.5935545095901,2.08145046474843,1130.5618609694,0.533967272007186,35.262368199004,2.98641906502685,"Lilongwe","126",44053
"45",45,41647.0834813328,620.825676321969,465.389131550509,21.2482378449363,2.38751838722788,1295.44970873047,0.6162458321192,40.4037038418244,3.4319328248843,"Lilongwe","126",44053
"46",46,41310.8867015094,702.76340800734,528.705562923136,24.2540491706771,2.73645911887803,1482.94323324654,0.710586024107599,46.2495619440528,3.94076146721635,"Lilongwe","126",44053
"47",47,40932.6108843778,793.574242131397,599.462424582594,27.6490475400163,3.13371199394162,1695.75102177458,0.818667599737687,52.8842511949993,4.52119117228709,"Lilongwe","126",44053
"48",48,40508.3659932101,893.655069056257,678.187980662373,31.4728919318521,3.58523167739516,1936.79045307438,0.942380387662333,60.398543791639,5.18237948974486,"Lilongwe","126",44053
"49",49,40034.293062297,1003.24724722784,765.343568109347,35.76608162923,4.09748388734974,2209.16871358186,1.08384326736266,68.8890714273852,5.93438321808843,"Lilongwe","126",44053
"50",50,39506.690585394,1122.38054338915,861.286014823364,40.568910539287,4.67742180150095,2516.15110140511,1.24542264766655,78.4573227231312,6.78816612854027,"Lilongwe","126",44053
"51",51,38922.1698254686,1250.81106790287,966.222904072268,45.9200903296497,5.33243754750565,2861.11392503768,1.42974964146617,89.2081580712803,7.75557956316237,"Lilongwe","126",44053
"52",52,38277.8381798101,1387.9556301995,1080.16184401427,51.8550020824976,6.07028286112432,3247.47932614152,1.63973489104898,101.247758681873,8.84930821899365,"Lilongwe","126",44053
"53",53,37571.5076751882,1532.82724914773,1202.85464973429,58.4035473942208,6.89895127255801,3678.62934743125,1.878579831819,114.680926651027,10.0827714241601,"Lilongwe","126",44053
"54",54,36801.9100042832,1683.98090865772,1333.74209422344,65.5877246840681,7.82652331189244,4157.80296218512,2.14978265459642,129.607853678754,11.4699784482341,"Lilongwe","126",44053
"55",55,35968.935292779,1839.46949357796,1471.8959021618,73.4186585063373,8.86094934967999,4687.96256556354,2.45713806168709,146.119935989958,13.0253109294022,"Lilongwe","126",44053
"56",56,35073.8406032189,1996.82934832892,1615.97407504468,81.8935614478484,10.0097906903167,5271.64789356093,2.8047277084185,164.29520071531,14.7632477681419,"Lilongwe","126",44053
"57",57,34119.4175261243,2153.10119058824,1764.19322630106,90.992697832274,11.2799149579578,5910.81854383841,3.196900357746,184.193381650763,16.6980268791319,"Lilongwe","126",44053
"58",58,33110.1183756003,2304.89117685911,1914.31764466615,100.676340051713,12.6771290844202,6606.68109422246,3.63823951591367,205.850520943153,18.8432233280197,"Lilongwe","126",44053
"59",59,32052.0928152786,2448.48082051902,2063.68246534385,110.882227750881,14.2057819768425,7359.5223719393,4.13351719149434,229.273773127514,21.2112736298272,"Lilongwe","126",44053
"60",60,30953.1274223318,2579.98249834711,2209.25390876297,121.523742867345,15.8683436039705,8168.55645156928,4.68763251752665,254.436650211031,23.8129508119355,"Lilongwe","126",44053
"61",61,29822.4738032371,2695.53988108983,2347.72495703955,132.489215424385,17.6649789550835,9031.80162977919,5.30553447485095,281.275218494731,26.6568074043936,"Lilongwe","126",44053
"62",62,28670.5683161028,2791.55391944363,2475.64945798817,143.642587348229,19.5931479833129,9946.00044167723,5.99212945668676,309.68565505666,29.7486187235344,"Lilongwe","126",44053
"63",63,27508.6587555928,2864.91133036686,2589.61045346029,154.825613937345,21.6472625708982,10906.5944091783,6.75217489358291,339.523528293936,33.0908595526221,"Lilongwe","126",44053
"64",64,26348.359200089,2913.20101639968,2686.40240257392,165.861833872733,23.8184294113215,11907.7669558413,7.59016181210228,370.605221871743,36.6822479842554,"Lilongwe","126",44053
"65",65,25201.1727706646,2934.88784884941,2763.21637512228,176.562145938783,26.0943110501069,12942.5563583186,8.51019005616874,402.711555481769,40.5173949861027,"Lilongwe","126",44053
"66",66,24078.0283124423,2929.41303971902,2817.81862068926,186.731612131951,28.459134439099,14003.0334397798,9.51584079862155,435.593429707103,44.5865968875557,"Lilongwe","126",44053
"67",67,22988.8598226422,2897.23417089377,2848.67741660965,196.177440954079,30.8938624374939,15080.547233972,10.6100524908061,468.979593087836,48.8757966399258,"Lilongwe","126",44053
"68",68,21942.2783529551,2839.76739723848,2855.06467241675,204.716950169705,33.3765208946262,16166.0011001208,11.7950062046175,502.585345885104,53.3667165767397,"Lilongwe","126",44053
"69",69,20945.3399859138,2759.27294459213,2837.08266203675,212.185588423819,35.8826848872664,17250.1641083956,13.0720257506028,536.122330808266,58.0371753710337,"Lilongwe","126",44053
"70",70,20003.433304012,2658.67424465286,2795.64169766979,218.44386888251,38.3861027011059,18323.9792837239,14.4414983577998,569.308199095306,62.8615775849022,"Lilongwe","126",44053
"71",71,19120.2707957819,2541.35267283013,2732.37761637372,223.382964759216,40.8594106835393,19378.8537190142,15.9028205572603,601.87568409731,67.8115368055856,"Lilongwe","126",44053
"72",72,18297.97442397,2410.92661118532,2649.53050309998,226.928474274964,43.2749122050187,20406.9107040763,17.454371188405,633.580458692557,72.8566088579518,"Lilongwe","126",44053
"73",73,17537.2298386935,2271.04712422867,2549.79083502621,229.042232451621,45.6053678521769,21401.1910879899,19.0935137579267,664.207379887589,77.9650859954924,"Lilongwe","126",44053
"74",74,16837.4885133815,2125.21626685733,2436.1356341743,229.722142548631,47.8247602835783,22355.7960556686,20.8166270861228,693.574879228018,83.1048136955274,"Lilongwe","126",44053
"75",75,16197.1911019326,1976.65278059853,2311.66248843508,229.000116525714,49.9089853266089,23265.965362962,22.6191642195376,721.53731793537,88.2439816013377,"Lilongwe","126",44053
"76",76,15613.9902728539,1828.1966010924,2179.44510177447,226.938607240313,51.8364297528849,24128.0972538045,24.4957334816174,747.98551068721,93.3518386623548,"Lilongwe","126",44053
"77",77,15084.965986203,1682.24919041623,2042.41207362423,223.625990244802,53.5884386682205,24939.7181212449,26.4401995987369,772.845672781407,98.399331912683,"Lilongwe","126",44053
"78",78,14606.8126337949,1540.76222480047,1903.24409855176,219.171400734916,55.1496443702164,25699.4141986386,28.4457991092034,796.077184339061,103.359630924056,"Lilongwe","126",44053
"79",79,14176.0033437212,1405.24308915007,1764.3149685884,213.699099454951,56.5081557798167,26406.7260777252,30.5052655804151,817.669198033612,108.208529455636,"Lilongwe","126",44053
"80",80,13788.9214962757,1276.78934826117,1627.65101714893,207.343081715679,57.6556166175481,27062.0284807579,32.6109592230745,837.636798920429,112.924723300635,"Lilongwe","126",44053
"81",81,13441.9645120637,1156.13473564052,1494.91743028436,200.242023771617,58.5871445488667,27666.3991571073,34.7549965836386,856.016837990287,117.489969234634,"Lilongwe","126",44053
"82",82,13131.6235493271,1043.69806431043,1367.42945512078,192.534694414934,59.3011740058043,28221.4836869956,36.9293758254141,872.863651575378,121.889140163833,"Lilongwe","126",44053
"83",83,12854.5378455178,939.641233619339,1246.16896353159,184.356252426394,59.7992119877999,28729.3703979159,39.1260950012383,888.245114605484,126.110181374617,"Lilongwe","126",44053
"84",84,12607.5334109435,843.918033891674,1131.82054539582,175.835107260788,60.0855399949744,29192.4701027245,41.3372597887979,902.238856755567,130.143995056824,"Lilongwe","126",44053
"85",85,12387.6450970151,756.323464807129,1024.8068270018,167.090648589168,60.1668723622387,29613.4119104698,43.5551797548258,914.928995587473,133.984261786565,"Lilongwe","126",44053
"86",86,12192.1277672867,676.535160340351,925.328992132088,158.231632445882,60.05199396258,29994.9520024745,45.7724513579778,926.403285697919,137.627218902927,"Lilongwe","126",44053
"87",87,12018.4589595939,604.148696990765,833.406755568587,149.35518851605,59.751392524585,30339.8969792314,47.9820275747766,936.750732405616,141.071410827657,"Lilongwe","126",44053
"88",88,11864.3346015075,538.7079369986,748.91438126487,140.546411729405,59.2768960929847,30651.042498331,50.1772740756518,946.05969122003,144.317421732949,"Lilongwe","126",44053
"89",89,11727.6612141636,479.727501468018,671.615409402355,131.878343719573,58.6413331464903,30931.1241862661,52.3520118338893,954.416355298847,147.367607872999,"Lilongwe","126",44053
"90",90,11606.5445681733,426.712084788531,601.191620058573,123.412341421375,57.8582107617942,31182.7806262763,54.5005485201272,961.903624684586,150.225828955446,"Lilongwe","126",44053
"91",91,11499.2768360046,379.170074011396,537.268773080579,115.198695917819,56.9414253084052,31408.5264976976,56.6176979795604,968.600294630187,152.897191846208,"Lilongwe","126",44053
"92",92,11404.3232012565,336.623633644694,479.436965276627,107.277416390941,55.9050124477531,31610.7349813007,58.6987896827727,974.580533561274,155.387816585871,"Lilongwe","126",44053
"93",93,11320.3076788694,298.61602054345,427.268235243566,99.6791568483697,54.7629201757249,31791.6263184062,60.7396699133116,979.913554264825,157.704611444928,"Lilongwe","126",44053
"94",94,11245.9991851144,264.716291532648,380.32978760197,92.4262085936049,53.52882117336,31953.2630113644,62.7366946195956,984.663491369484,159.855073159878,"Lilongwe","126",44053
"95",95,11180.2988346125,234.521906097529,338.193931084259,85.5334515277168,52.2159646105576,32097.5491952506,64.6867168168759,988.889406311501,161.847117385754,"Lilongwe","126",44053
"96",96,11122.2269134749,207.660098939934,300.44634637917,79.0093623457664,50.837045179924,32226.2331654369,66.5870682434756,992.645391013837,163.688916640935,"Lilongwe","126",44053
"97",97,11070.9108901188,183.788216457592,266.691264811789,72.8569603911042,49.4041076553289,32340.9130239261,68.4355366392351,995.980766093509,165.388766357178,"Lilongwe","126",44053
"98",98,11025.5752109797,162.593159369852,236.55424667203,67.0746264253674,47.9284856916648,32443.0439297218,70.2303411395638,998.94032527763,166.954981977174,"Lilongwe","126",44053
"99",99,10985.5310391058,143.789899505734,209.685668576524,61.6569256369869,46.4207460568706,32533.9456162154,71.9701049027174,1001.56458820575,168.395796795236,"Lilongwe","126",44053
"100",100,10950.167119913,127.12021116222,185.761287912258,56.5953273052905,44.8906624273467,32614.8115649441,73.6538263357994,1003.89010164153,169.719286986495,"Lilongwe","126",44053
"101",101,10918.9411376575,112.351343868426,164.481855979309,51.8788767890991,43.3472029174893,32686.7187338509,75.280848937304,1005.94975657942,170.933308025531,"Lilongwe","126",44053
"102",102,10891.3727122672,99.2736219974466,145.573634398203,47.4947226928539,41.7985332260256,32750.6359429427,76.850832475553,1007.77306033171,172.045448985867,"Lilongwe","126",44053
"103",103,10867.0364330412,87.6988913256011,128.787072752511,43.4286276763068,40.2520291927481,32807.4332225773,78.3637234343836,1009.38643785211,173.062995008017,"Lilongwe","126",44053
"104",104,10845.5556186504,77.4587900199499,113.895458522056,39.6654041950848,38.7142991694141,32857.890703532,79.8197259111064,1010.81351704666,173.992900348193,"Lilongwe","126",44053
"105",105,10826.5970122563,68.4027378266889,100.693910915797,36.1892612027077,37.1912144392278,32902.7065894088,81.2192739505118,1012.075383554,174.841771909414,"Lilongwe","126",44053
"106",106,10809.8658316203,60.3964259962483,88.9976435357391,32.9841118984474,35.6879440127648,32942.5050379251,82.5630050114206,1013.1908317122,175.615859068502,"Lilongwe","126",44053
"107",107,10795.1014384565,53.3202087969343,78.6404936052205,30.0338212363257,34.2089935135165,32977.8433095517,83.8517348398224,1014.17659141883,176.321049976576,"Lilongwe","126",44053
"108",108,10782.0735260242,47.0676152447093,69.4734850133373,27.3224051229939,32.7582460509451,33009.2182884433,85.0864341006052,1015.04753440889,176.962872827528,"Lilongwe","126",44053
"109",109,10770.5784865841,41.5439844627965,61.3632198969136,24.8342037990385,31.3390064312337,33037.0728934842,86.2682053417417,1015.81687649049,177.546501027637,"Lilongwe","126",44053
"110",110,10760.4363916045,36.6652614070375,54.1904668985079,22.5540038354659,29.9540446200089,33061.8015689414,87.3982626931576,1016.49635008964,178.076762251901,"Lilongwe","126",44053
"111",111,10751.4884213371,32.3569163531884,47.8488958882381,20.4671270845661,28.6056372783737,33083.7550881918,88.477913866813,1017.09635476402,178.558149473777,"Lilongwe","126",44053
"112",112,10743.5942878612,28.5528262366569,42.2438048473836,18.5595127869842,27.2956112140273,33103.2454151335,89.5085419202519,1017.62610932462,178.994833509138,"Lilongwe","126",44053
"113",113,10736.6301140705,25.1944102937558,37.2909191769713,16.8177639199111,26.0253845628551,33120.5498183697,90.4915896063424,1018.09377999536,179.390677673775,"Lilongwe","126",44053
"114",114,10730.4865254566,22.2298153857931,32.9153012094384,15.2291788131178,24.7960063329062,33135.9146277617,91.4285450404706,1018.50659716275,179.749253036111,"Lilongwe","126",44053
"115",115,10725.0669785206,19.6131204084332,29.0504407740116,13.7817668197584,23.608193976429,33149.5585706975,92.3209288032831,1018.87095875352,180.073854130945,"Lilongwe","126",44053
"116",116,10720.2862560408,17.3037014881195,25.6373188395265,12.4642529873192,22.4623690388874,33161.6758192377,93.1702823676381,1019.19252440557,180.367514994446,"Lilongwe","126",44053
"117",117,10716.0691373314,15.2656529307568,22.6235733173878,11.266073073168,21.3586905289301,33172.4387150048,93.9781578135473,1019.4762994467,180.633025102989,"Lilongwe","126",44053
"118",118,10712.3492485145,13.4672063215064,19.962841943607,10.1773583747641,20.2970861581479,33182.0001499605,94.7461087270096,1019.72670799735,180.872945188239,"Lilongwe","126",44053
"119",119,10709.0680177325,11.8802834837142,17.6140656931353,9.18891700278971,19.2772812417173,33190.4957526363,95.4756822099087,1019.94765997061,181.089622596161,"Lilongwe","126",44053
"120",120,10706.173752119,10.4800969815043,15.5408659974254,8.29221047347617,18.2988253622928,33198.0458371486,96.1684119177,1020.14261062943,181.285206151166,"Lilongwe","126",44053
"121",121,10703.6208495447,9.24472695178924,13.711088062625,7.47932457954565,17.3611169490202,33204.7570818774,96.8258120349129,1020.31461165684,181.461660524801,"Lilongwe","126",44053
"122",122,10701.3690762171,8.15481002540258,12.0962962225349,6.74294033403274,16.4634256555498,33210.7240794244,97.4493721209544,1020.46635824699,181.62077987842,"Lilongwe","126",44053
"123",123,10699.3829256996,7.19327037955797,10.6713131985944,6.0763036412293,15.6049127100675,33216.0307216259,98.0405527450913,1020.60023106917,181.764200815376,"Lilongwe","126",44053
"124",124,10697.631081173,6.34501080845863,9.41391420051649,5.47319176479308,14.7846494387679,33220.7513707826,98.6007818318722,1020.71833155458,181.893414710708,"Lilongwe","126",44053
"125",125,10696.0859171399,5.59669741668066,8.30446773291348,4.92788178056253,14.0016338914806,33224.9519503801,99.1314516583678,1020.82251474085,182.009779247687,"Lilongwe","126",44053
"126",126,10694.723053305,4.93658426299007,7.32559360831744,4.43511977048365,13.2548057464652,33228.6909268722,99.633916434571,1020.91441876913,182.114529221871,"Lilongwe","126",44053
"127",127,10693.5209896708,4.35428624832138,6.461966014367,3.99008812244786,12.5430597230775,33232.0201198214,100.109490399632,1020.99548903847,182.208786727263,"Lilongwe","126",44053
"128",128,10692.4607636906,3.8406298175051,5.70006195849144,3.58837565947993,11.8652574442535,33234.9854650425,100.55944638722,1021.06700097475,182.293570587366,"Lilongwe","126",44053
"129",129,10691.525638398,3.38754393901553,5.02790406537043,3.22594961750275,11.2202379060643,33237.6277112691,100.985014805006,1021.13008079104,182.369805095178,"Lilongwe","126",44053
"130",130,10690.700856044,2.98789128179087,4.43493993261015,2.8991262942344,10.6068267978496,33239.9829766772,101.387382972411,1021.18572189249,182.438328210917,"Lilongwe","126",44053
"131",131,10689.9734040298,2.63536400621606,3.9118700693626,2.60454486551053,10.0238445642122,33242.0832776815,101.767694783347,1021.2348005007,182.499899052449,"Lilongwe","126",44053
"132",132,10689.3317920684,2.32442056958406,3.45044718448725,2.33914315063874,9.47011351693883,33243.9570328628,102.127050647154,1021.27809055581,182.555204907098,"Lilongwe","126",44053
"133",133,10688.7658955817,2.05015430862739,3.04342225085232,2.10013302451207,8.94446380384442,33245.6294233577,102.466507672729,1021.31627418571,182.604867512556,"Lilongwe","126",44053
"134",134,10688.2667810947,1.80824088119143,2.68438952281689,1.88497859872141,8.44573876049652,33247.1227910879,102.787080054144,1021.34995340583,182.649449062149,"Lilongwe","126",44053
"135",135,10687.8265674602,1.59486717236712,2.3676925242775,1.69137537841344,7.97279933885299,33248.4569584815,103.089739644456,1021.37965942263,182.68945760598,"Lilongwe","126",44053
"136",136,10687.4383054986,1.40666607538965,2.08834587201748,1.51723090051135,7.52452781118192,33249.6495071716,103.375416670682,1021.40586070874,182.725351966573,"Lilongwe","126",44053
"137",137,10687.0958645037,1.2406703355056,1.84194598157973,1.36064684580262,7.09983090437921,33250.7160408479,103.645000581106,1021.42897062456,182.757546309223,"Lilongwe","126",44053
"138",138,10686.7938373492,1.09426020743823,1.62461007742632,1.2199020638088,6.69764236070331,33251.6704069386,103.89934100275,1021.44935379331,182.786414325445,"Lilongwe","126",44053
"139",139,10686.5274549012,0.96512539829882,1.43291189551398,1.09343734492553,6.31692495340058,33252.5248967366,104.139248770125,1021.46733185494,182.812292992133,"Lilongwe","126",44053
"140",140,10686.2925115181,0.851228791049445,1.26382879739667,0.979841279171875,5.9566720725335,33253.2904205276,104.365497014128,1021.48318847686,182.835486002847,"Lilongwe","126",44053
"141",141,10686.0852965579,0.75077215088689,1.11469402919154,0.877836623247604,5.61590898918288,33253.9766693051,104.578822344465,1021.49717396243,182.856267036,"Lilongwe","126",44053
"142",142,10685.9025363974,0.662169353418295,0.983153994826684,0.786268355481523,5.29369367145734,33254.592252184,104.779926043508,1021.50950915382,182.874882594199,"Lilongwe","126",44053
"143",143,10685.7413457555,0.584022385038838,0.867133868186582,0.704093096339478,4.98911728003526,33255.1448123761,104.969475238793,1021.52038870989,182.891554486958,"Lilongwe","126",44053
"144",144,10685.5991791474,0.515097291035715,0.764803397515257,0.630368371343759,4.70130453811108,33255.6411430891,105.148104165425,1021.52998437575,182.906482340156,"Lilongwe","126",44053
"145",145,10685.4737913308,0.454306053063481,0.67454753924879,0.564243438957715,4.42941375879827,33256.0872824779,105.316415401225,1021.5384476476,182.919845716778,"Lilongwe","126",44053
"146",146,10685.3632020503,0.400689095757993,0.594941607023221,0.504950748857263,4.17263670582376,33256.4885986892,105.474981103049,1021.54591214858,182.931806072919,"Lilongwe","126",44053
"147",147,10685.2656648869,0.353399576656612,0.524729553803072,0.451798125665255,3.93019829041963,33256.8498653327,105.62434423386,1021.55249572828,182.942508534324,"Lilongwe","126",44053
"148",148,10685.1796394001,0.311690908751701,0.462802966115562,0.404161684719714,3.70135611750655,33257.1753291449,105.765019777926,1021.55830234079,182.952083502088,"Lilongwe","126",44053
"149",149,10685.1037668928,0.27490471468812,0.408183973351854,0.361479339755923,3.48539991586726,33257.4687692274,105.897495936094,1021.56342367871,182.96064810858,"Lilongwe","126",44053
"150",150,10685.0368491973,0.242459845399415,0.360010717926303,0.323244880287684,3.28165086833454,33257.7335491925,106.022235298323,1021.56794060366,182.968307534852,"Lilongwe","126",44053
"151",151,10684.9778294316,0.213844020960441,0.31752256747718,0.289002628996568,3.08946085866447,33257.9726645022,106.139675990045,1021.57192444413,182.975156200349,"Lilongwe","126",44053
"152",152,10684.9257753765,0.18860557962872,0.280048366856624,0.258342556542726,2.90821165410254,33258.1887836769,106.250232789428,1021.57543811665,182.981278839034,"Lilongwe","126",44053
"153",153,10684.8798650064,0.166345700546991,0.246996805653156,0.230895826423875,2.73731403659427,33258.3842844103,106.354298214142,1021.57853710184,182.986751472434,"Lilongwe","126",44053
"154",154,10684.8393732344,0.146712880868658,0.217845989157213,0.206330809417276,2.5762068956007,33258.561286618,106.452243572481,1021.58127033854,182.991642283912,"Lilongwe","126",44053
"155",155,10684.8036603525,0.129397253062589,0.192135206292664,0.184349393020625,2.42435628116988,33258.7216815193,106.544419994679,1021.58368100379,182.996012419606,"Lilongwe","126",44053
"156",156,10684.7721624621,0.11412517946272,0.16945881733792,0.164683743987255,2.2812544713292,33258.8671559322,106.631159393671,1021.5858071584,182.999916684125,"Lilongwe","126",44053
"157",157,10684.7443821501,0.100655540117446,0.149458739548288,0.147093298110793,2.14641899849728,33258.9992158494,106.71277542428,1021.58768237613,183.003404192593,"Lilongwe","126",44053
"158",158,10684.7198806242,0.0887756818710325,0.131819029645423,0.131362019144111,2.01939167248558,33259.1192065671,106.78956440555,1021.58933627433,183.006518956817,"Lilongwe","126",44053
