"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,41998.0083101455,898.646629371789,681.19463712605,28.6895901982581,2.83904556682915,1944.87934756277,0.742440028796817,55.0191079314975,4.10271050299821,"Lilongwe","99",45555
"49",49,41520.3713882998,1009.62504766226,769.212129771011,32.6165350378261,3.24548893339558,2219.07541278408,0.853997511542811,62.7729842538575,4.69902951452663,"Lilongwe","99",45555
"50",50,40988.2666646282,1130.48585008126,866.240134264136,37.0135830083148,3.70587885032205,2528.30643656387,0.981452603871707,71.5168204505175,5.37635349328329,"Lilongwe","99",45555
"51",51,40398.0970587356,1261.0500025706,972.534535114619,41.9176067242672,4.22617775009315,2876.0477244448,1.1268946600127,81.3485756392762,6.14420104272452,"Lilongwe","99",45555
"52",52,39746.7316917456,1400.80307130707,1088.15786935179,47.3627612710942,4.81265996367987,3265.83930844521,1.29263791548191,92.3679494276933,7.0127854224382,"Lilongwe","99",45555
"53",53,39031.7131867373,1548.83054335635,1212.92104900825,53.3785933912286,5.4718236616448,3701.203572391,1.48123145419665,104.674034844231,7.99294345370716,"Lilongwe","99",45555
"54",54,38251.4869902125,1703.7538823424,1346.32665745599,59.987731733433,6.21026921468733,4185.53900376512,1.69546527588142,118.362294229675,9.0960242070409,"Lilongwe","99",45555
"55",55,37405.6353459003,1863.68452632757,1487.51092158576,67.2032937959581,7.03453821826862,4721.99300294945,1.93837122265004,133.520943227258,10.3337296038833,"Lilongwe","99",45555
"56",56,36495.1003828897,2026.2038465574,1635.19106169513,75.0260730731462,7.95090946054675,5313.31450910492,2.21321721916817,150.226765620132,11.7179005810562,"Lilongwe","99",45555
"57",57,35522.3785486241,2188.36857068689,1787.63421598743,83.4415550785935,8.96515599749256,5961.68846043061,2.52349319483471,168.540416589753,13.2602502048208,"Lilongwe","99",45555
"58",58,34491.6584007104,2346.76832224781,1942.63812189886,92.4171126653161,10.0822589876333,6668.56289591751,2.87288757239512,188.501524729229,14.972037488228,"Lilongwe","99",45555
"59",59,33408.8839310508,2497.62397498973,2097.54908606039,101.899439468356,11.3060881249526,7434.47222798736,3.26525231840316,210.123692880622,16.8636883383969,"Lilongwe","99",45555
"60",60,32281.7160346984,2636.94073792245,2249.31288327511,111.812668322417,12.6390578508641,8258.87406225126,3.70455567946309,233.389893998856,18.9443713235359,"Lilongwe","99",45555
"61",61,31119.383338892,2760.7029270973,2394.56556431653,122.057442530285,14.0817817303359,9140.01412267661,4.1948227569476,258.248675244157,21.2215509046746,"Lilongwe","99",45555
"62",62,29932.4182376823,2865.10309916233,2529.764316251,132.511193364849,15.6327366182976,10074.8303541496,4.74006277155871,284.61148575105,23.700527803218,"Lilongwe","99",45555
"63",63,28732.2954561214,2946.77943113538,2651.34963175643,143.029854413472,17.2879713212675,11058.9134690642,5.34418618784022,312.351616031923,26.3840066049211,"Lilongwe","99",45555
"64",64,27530.972918196,3003.05454986981,2755.93698994464,153.451246870182,19.0408677257798,12086.5325193414,6.01090805220861,341.304994448896,29.2716923654774,"Lilongwe","99",45555
"65",65,26340.4202054524,3032.10766217547,2840.51052049554,163.599891564107,20.8820151078081,13150.7360545037,6.7436507009473,371.273129889377,32.3599993247543,"Lilongwe","99",45555
"66",66,25172.1211366652,3033.11599204515,2902.60246837334,173.293253493155,22.7991812064587,14243.522529449,7.54543876768223,402.028023827463,35.6418432786839,"Lilongwe","99",45555
"67",67,24036.6267113094,3006.30653149359,2940.44472613635,182.34896249933,24.7774174889788,15356.0768537495,8.41879732278342,433.318953922033,39.1065734731408,"Lilongwe","99",45555
"68",68,22943.1934819966,2952.91354447301,2953.0853524675,190.59231905855,26.7992998643941,16479.0503461436,9.36565599630807,464.88047734155,42.7400501306959,"Lilongwe","99",45555
"69",69,21899.5137665334,2875.08418418098,2940.42343130226,197.864025188357,28.8452954834534,17602.8820326483,10.3872646632548,496.441594672423,46.5248677432286,"Lilongwe","99",45555
"70",70,20911.5745441219,2775.6965659697,2903.20819894777,204.026831850341,30.8942487820344,18718.1154858405,11.484124487753,527.73476334373,50.4407237495707,"Lilongwe","99",45555
"71",71,19983.6219607598,2658.15444467541,2842.96385285562,208.971215795815,32.9239511188492,19815.708636201,12.6559385934449,558.504691346437,54.4649042120745,"Lilongwe","99",45555
"72",72,19118.2274579002,2526.16286531469,2761.86965087539,212.619391537622,34.9117681212305,20887.3072815244,13.9015847263612,588.51607664998,58.5728646334358,"Lilongwe","99",45555
"73",73,18316.4372955314,2383.50443977914,2662.61355566087,214.927312915922,36.8352901265396,21925.4629942394,15.2191117466709,617.559744714263,62.7388744269084,"Lilongwe","99",45555
"74",74,17577.9670941013,2233.85374963609,2548.21708812952,215.88506296033,38.6729584800084,22923.7982873084,16.6057593843684,645.457273466845,66.9366768391774,"Lilongwe","99",45555
"75",75,16901.4314473822,2080.61927567365,2421.87004095864,215.515262464501,40.4046483607038,23877.1013248311,18.0580003291503,672.063601964562,71.1401434151083,"Lilongwe","99",45555
"76",76,16284.5766358172,1926.83658133489,2286.76991155821,213.870142339382,42.0121692050184,24781.3629571769,19.5716025684145,697.267995179026,75.3238805231994,"Lilongwe","99",45555
"77",77,15724.5057846275,1775.09999381038,2145.98950062325,211.027401063092,43.479670180817,25633.7559415436,21.1417081513914,720.993363955618,79.463768889676,"Lilongwe","99",45555
"78",78,15217.8782576329,1627.5383356301,2002.36989813369,207.085456853327,44.7939300207555,26432.5711976835,22.7629240456559,743.194369644746,83.5374080735086,"Lilongwe","99",45555
"79",79,14761.0873774961,1485.81721421187,1858.44576332303,202.158212652428,45.9445444205792,27177.1174648324,24.4294230635443,763.854494153432,87.5244756458241,"Lilongwe","99",45555
"80",80,14350.4049543938,1351.16896591091,1716.39927596867,196.369872884797,46.9239967123055,27867.597884438,26.1350496914152,782.982466229084,91.4069779890539,"Lilongwe","99",45555
"81",81,13982.0936407544,1224.43612381748,1578.04200380779,189.850149108136,47.7276308410116,28504.9770275618,27.873424109339,800.608429895565,95.1694003197156,"Lilongwe","99",45555
"82",82,13652.495772186,1106.12483460213,1444.81729402331,182.729814169586,48.3535385892304,29090.840699472,29.6380469577243,816.779919229242,98.7987722301253,"Lilongwe","99",45555
"83",83,13358.095913001,996.460336367837,1317.82031202165,175.136974800651,48.8023758519348,29627.2616911597,31.422396797179,831.558016437566,102.284649844266,"Lilongwe","99",45555
"84",84,13095.5633413628,895.441283481858,1197.82838666103,167.194058995362,49.0771288128783,30116.6757813349,33.2200193510599,845.013813450483,105.619033888797,"Lilongwe","99",45555
"85",85,12861.7792002165,802.890530266722,1085.33919912119,159.01545251888,49.182840268664,30561.768168769,35.0246088390298,857.225180496638,108.796234450339,"Lilongwe","99",45555
"86",86,12653.8502823956,718.499719449513,980.611613533404,150.705853820431,49.1263169546543,30965.3761360399,36.8300778064356,868.274005501171,111.812697154,"Lilongwe","99",45555
"87",87,12469.1136315944,641.867830455574,883.705968677046,142.359210665162,48.9158331789605,31330.4069094039,38.6306160249343,878.243872134255,114.66680704877,"Lilongwe","99",45555
"88",88,12305.1341776507,572.534658139513,794.525836168827,134.058146632216,48.5608167647611,31659.7656227786,40.4207418653075,887.218031961535,117.358661988578,"Lilongwe","99",45555
"89",89,12159.6961783649,510.002316337758,712.851579229638,125.87401374006,48.071584414204,31956.3089934263,42.1953344871101,895.278110351299,119.889862784373,"Lilongwe","99",45555
"90",90,12030.7929716155,453.759827205746,638.371469817766,117.867050156195,47.4590676666144,32222.7999489405,43.9496645976307,902.502841476704,122.263291515401,"Lilongwe","99",45555
"91",91,11916.613809825,403.297558120688,570.709095654773,110.086940519741,46.7345716409205,32461.8786123995,45.6794118392597,908.967270268427,124.482899865684,"Lilongwe","99",45555
"92",92,11815.5305634022,358.116499356063,509.448933879776,102.573499429218,45.9095582586432,32676.0402710079,47.3806746662,914.742152599763,126.5535091576,"Lilongwe","99",45555
"93",93,11726.0823308345,317.739056735842,454.150840419308,95.3575664052493,44.9954608788211,32867.6247726092,49.049972117044,919.893680013979,128.480628003803,"Lilongwe","99",45555
"94",94,11646.961811944,281.712886607571,404.367392314067,88.461870390986,44.0035229122795,33038.8082755781,50.6842402529609,924.483269611404,130.27028485914,"Lilongwe","99",45555
"95",95,11577.0012966873,249.61443189921,359.654607534156,81.9019743380597,42.9446662051699,33191.6022009498,52.2808223862245,928.567557240818,131.92887977272,"Lilongwe","99",45555
"96",96,11515.1592881352,221.051185407369,319.579679188226,75.6872098872449,41.8293834764601,33327.8557985893,53.8374553161694,932.198491543056,133.463053398411,"Lilongwe","99",45555
"97",97,11460.5085050891,195.661086618691,283.728653933012,69.8215377288158,40.6676553690716,33449.2603094233,55.3522518379232,935.423470922088,134.879574275083,"Lilongwe","99",45555
"98",98,11412.2241475168,173.113299571336,251.708727550596,64.3043987007773,39.4688887964121,33557.3568567511,56.8236811128277,938.2855845623,136.185243762751,"Lilongwe","99",45555
"99",99,11369.5734758265,153.106243590714,223.152278420149,59.1314731718745,38.241872830133,33653.5441098072,58.2505463533696,940.823844969314,137.386813949125,"Lilongwe","99",45555
"100",100,11331.9060801526,135.366565213467,197.717579927864,54.2953817924596,36.9947522337512,33739.0876788663,59.6319618135055,943.073467535407,138.490922019771,"Lilongwe","99",45555
"101",101,11298.6450624139,119.647427567131,175.089190167592,49.786311476,35.735014717838,33815.1296648596,60.967328797891,945.066152678441,139.504036679973,"Lilongwe","99",45555
"102",102,11269.2790968634,105.726494896826,154.977868192738,45.5925641140694,34.4694903607947,33882.6981742302,62.2563113419629,946.830365192777,140.432416181962,"Lilongwe","99",45555
"103",103,11243.3552571884,93.404161086316,137.119588369957,41.701036713549,33.204360406889,33942.7167838507,63.4988123841014,948.39161057681,141.282076566945,"Lilongwe","99",45555
"104",104,11220.4725219879,82.5015582086243,121.274482639071,38.0976368187433,31.9451744137168,33996.0136759591,64.694949972746,949.772700610408,142.058768316051,"Lilongwe","99",45555
"105",105,11200.2761429091,72.8588142424746,107.22544033426,34.7676249469495,30.6968725439561,34043.3300698503,65.8450351729015,950.993997522252,142.767961038007,"Lilongwe","99",45555
"106",106,11182.4522605832,64.3331935282872,94.776585689519,31.6959248541428,29.4638137579597,34085.3286721569,66.9495494299297,952.073657928362,143.414833133926,"Lilongwe","99",45555
"107",107,11166.7233728727,56.7974898879214,83.7517119270126,28.8673618393377,28.2498068236654,34122.6011324876,68.0091241617031,953.027847230147,144.004268072186,"Lilongwe","99",45555
"108",108,11152.8440843792,50.1384732123779,73.9926119195508,26.2668694344111,27.0581447844872,34155.6752956457,69.0245206241309,953.870947575856,144.540854586577,"Lilongwe","99",45555
"109",109,11140.597736501,44.2555430228851,65.3576994144027,23.8796374081747,25.8916370183646,34185.0211335813,69.9966130538127,954.615727473446,145.028890043421,"Lilongwe","99",45555
"110",110,11129.7927051078,39.0592531442825,57.7203473373969,21.6912587471397,24.7526486098363,34211.0574175498,70.9263695036579,955.273532112369,145.47238719504,"Lilongwe","99",45555
"111",111,11120.2597108959,34.4702447211295,50.9675242150142,19.6878163391422,23.6431339603137,34234.1567326642,71.8148372042403,955.854425846015,145.87508287443,"Lilongwe","99",45555
"112",112,11111.8493639797,30.4182146042223,44.9985248175014,17.8559493634358,22.5646706722995,34254.6501478676,72.6631286951799,956.367324549716,146.240448274489,"Lilongwe","99",45555
"113",113,11104.4297213687,26.8408034399332,39.7237569253163,16.1829143141387,21.5184944154506,34272.8319016367,73.4724078997399,956.820128292916,146.571700112446,"Lilongwe","99",45555
"114",114,11097.8842867202,23.6827862071339,35.0635608514192,14.656615483678,20.5055315584938,34288.9633408517,74.2438783272726,957.219832376024,146.871813181829,"Lilongwe","99",45555
"115",115,11092.1102034983,20.8953115348408,30.9471319307139,13.2656240680456,19.5264303702758,34303.276526319,74.9787722786986,957.572628762522,147.143533180778,"Lilongwe","99",45555
"116",116,11087.0167027299,18.4351184564391,27.3116938120501,11.9991825531144,18.5815903736945,34315.9773708201,75.6783412546642,957.883994074941,147.389389740243,"Lilongwe","99",45555
"117",117,11082.5236564586,16.2639631363426,24.1015421262181,10.8472037330888,17.6711902155394,34327.248597077,76.3438472531008,958.158772413653,147.611709481899,"Lilongwe","99",45555
"118",118,11078.5603526238,14.3480275043848,21.2673179668562,9.80025822055266,16.7952135500737,34337.2522749504,76.9765551838789,958.401246122299,147.81262899114,"Lilongwe","99",45555
"119",119,11075.0643926447,12.6574124878506,18.7653134654404,8.84955736525496,15.9534731303196,34346.1321247595,77.5777261469313,958.615199891418,147.994107467441,"Lilongwe","99",45555
"120",120,11071.980709887,11.165711579316,16.5568140639944,7.98693205192673,15.1456330402054,34354.0155878037,78.1486115738317,958.803978241454,148.157938985218,"Lilongwe","99",45555
"121",121,11069.2607219081,9.84957961296747,14.6075851653031,7.20480655051584,14.3712291914138,34361.0156294262,78.6904481454404,958.970535398745,148.305764340293,"Lilongwe","99",45555
"122",122,11066.8615591375,8.68840744644906,12.887328056886,6.49617181130233,13.6296880119944,34367.2323920993,79.204453436508,959.117480952438,148.439082325432,"Lilongwe","99",45555
"123",123,11064.7454012901,7.66398846066292,11.3692605395556,5.8545557895081,12.9203435146114,34372.7546281926,79.6918222129274,959.247119270953,148.559260496355,"Lilongwe","99",45555
"124",124,11062.8788820637,6.7602464211156,10.0297082053169,5.27399372464341,12.2424527428922,34377.6609935137,80.1537233286265,959.361485014387,148.667545336465,"Lilongwe","99",45555
"125",125,11061.2325636932,5.96299224205374,8.84774299681905,4.74899807750265,11.5952097263876,34382.0211961061,80.5912971579832,959.462374582963,148.765071841668,"Lilongwe","99",45555
"126",126,11059.7804792037,5.25969408067918,7.8048836654175,4.27452817990955,10.977758030453,34385.8970033238,81.0056535159409,959.551373588163,148.852872530196,"Lilongwe","99",45555
"127",127,11058.4997194217,4.63929599302611,6.88479674445424,3.84596113643135,10.3892019596089,34389.3431547292,81.3978700155736,959.629881712687,148.93188585048,"Lilongwe","99",45555
"128",128,11057.3700769893,4.09203625856379,6.0730627007324,3.45906284136543,9.82861655430745,34392.4081538422,81.7689908135792,959.699134179599,149.002964042685,"Lilongwe","99",45555
"129",129,11056.3737262064,3.60930142530899,5.35694658990664,3.10996049563465,9.29505643490777,34395.1349831458,82.1200257020074,959.760221105165,149.066880436773,"Lilongwe","99",45555
"130",130,11055.49494265,3.18349128560429,4.72520339984531,2.79511607640783,8.78756361032332,34397.5617334743,82.4519495034951,959.81410447533,149.124336231809,"Lilongwe","99",45555
"131",131,11054.7198568971,2.80789732028495,4.16790919810511,2.51130100594931,8.30517432125668,34399.7221595203,82.7657017369869,959.861633080304,149.175966770244,"Lilongwe","99",45555
"132",132,11054.0362341493,2.47660270749752,3.67630053163367,2.25557238416167,7.84692499857909,34401.6461787106,83.0621865182318,959.903555898672,149.222347326931,"Lilongwe","99",45555
"133",133,11053.433283469,2.18438501131309,3.24264572501035,2.02525029103453,7.41185742943885,34403.3603054099,83.3422726642802,959.940533695236,149.263998453093,"Lilongwe","99",45555
"134",134,11052.9014862425,1.92663777469095,2.86011960190194,1.81789669655189,6.99902319446506,34404.8880425166,83.6067939732083,959.973149462518,149.30139088963,"Lilongwe","99",45555
"135",135,11052.4324466963,1.69929689739205,2.52269932352844,1.63129558085313,6.60748745109353,34406.2502243958,83.8565496550451,960.001917527773,149.334950083903,"Lilongwe","99",45555
"136",136,11052.0187597054,1.49877645170021,2.22507110922247,1.46343441230591,6.23633212432301,34407.4653213063,84.0923048907144,960.027291613374,149.36506033183,"Lilongwe","99",45555
"137",137,11051.6538934055,1.32191396645169,1.96254492415184,1.3124869758487,5.88465856445051,34408.5497106652,84.3147914983943,960.049672000061,149.392068569796,"Lilongwe","99",45555
"138",138,11051.33208694,1.16591872545656,1.73098407804377,1.17679732715605,5.55158973588501,34409.5179145054,84.5247086880851,960.069411770179,149.416287847775,"Lilongwe","99",45555
"139",139,11051.0482588926,1.02832958783466,1.52673793223281,1.05486504570599,5.23627197859925,34410.3828126741,84.7227238889551,960.086822402127,149.438000498957,"Lilongwe","99",45555
"140",140,11050.7979274685,0.906975361460347,1.34658602016166,0.94533153532677,4.93787639700315,34411.1558295834,84.9094736341756,960.102178649206,149.45746103465,"Lilongwe","99",45555
"141",141,11050.5771397727,0.79994066047664,1.18768749704824,0.846967419988795,4.65559991535019,34411.8471002438,85.0855644906868,960.115722864411,149.47489878219,"Lilongwe","99",45555
"142",142,11050.3824091966,0.705536383359964,1.04753562433352,0.758660964218486,4.38866603978724,34412.4656177694,85.2515740222578,960.127668830902,149.490520286159,"Lilongwe","99",45555
"143",143,11050.2106607109,0.622272160347655,0.923919721287167,0.679407379040023,4.13632536826968,34413.0193628847,85.4080517754343,960.138205109886,149.504511496423,"Lilongwe","99",45555
"144",144,11050.05918206,0.54883369390575,0.81488926462559,0.608299073130829,3.89785587162566,34413.5154197562,85.555520280433,960.147498028321,149.517039752767,"Lilongwe","99",45555
"145",145,11049.9255810435,0.48406169861265,0.718723669162314,0.544516680469385,3.67256298493997,34413.960077865,85.6944760583378,960.155694294641,149.528255590565,"Lilongwe","99",45555
"146",146,11049.8077478449,0.426933435155942,0.633905512956792,0.487320860152763,3.45977952985995,34414.3589221883,85.8253906286988,960.162923305994,149.538294378067,"Lilongwe","99",45555
"147",147,11049.7038215343,0.376547097561397,0.559095905904787,0.436044826149444,3.25886549298764,34414.7169136316,85.9487115114976,960.169299200281,149.547277800175,"Lilongwe","99",45555
"148",148,11049.6121608378,0.332107058405872,0.49311411540876,0.390087489139482,3.06920768574454,34415.0384595947,86.0648632188125,960.174922647131,149.555315206171,"Lilongwe","99",45555
"149",149,11049.531318198,0.292911562006705,0.434918690130533,0.348907241883803,2.89021929736155,34415.3274767787,86.174248231923,960.179882437463,149.562504825774,"Lilongwe","99",45555
"150",150,11049.4600168109,0.258341850855724,0.383590720105311,0.312016288680376,2.72133936536692,34415.5874470037,86.2772479604004,960.18425689092,149.568934872044,"Lilongwe","99",45555
"151",151,11049.3971306397,0.227851960953905,0.338320003861644,0.278975469651465,2.56203217592745,34415.8214660695,86.3742236804146,960.188115080926,149.574684538767,"Lilongwe","99",45555
"152",152,11049.3416665257,0.2009603886663,0.298391860350292,0.249389577010575,2.41178660669952,34416.0322875916,86.4655174500256,960.191517931389,149.579824901161,"Lilongwe","99",45555
"153",153,11049.292748457,0.177242603335526,0.263175688973281,0.22290309683533,2.27011542541726,34416.222361729,86.5514529994182,960.194519181144,149.584419729692,"Lilongwe","99",45555
"154",154,11049.2496038404,0.156323946113937,0.232115549379331,0.199196316042629,2.13655455143522,34416.3938691984,86.6323365982386,960.197166225743,149.588526227856,"Lilongwe","99",45555
"155",155,11049.2115514269,0.137874124800182,0.204721134897078,0.17798189524008,2.01066231122925,34416.5487512324,86.7084578745443,960.199500857823,149.592195681568,"Lilongwe","99",45555
"156",156,11049.1779900019,0.121601779274136,0.180559593135211,0.159001534754096,1.89201862221177,34416.6887378056,86.780090663057,960.201559960673,149.595474086744,"Lilongwe","99",45555
"157",157,11049.1483894847,0.107249853600565,0.159249438475381,0.142023234376772,1.78022424343522,34416.8153699992,86.8474937462408,960.203376054105,149.598402661345,"Lilongwe","99",45555
"158",158,11049.1222825853,0.0945917363307503,0.140454367568492,0.126838718338785,1.67489998732935,34416.9300210051,86.9109116000145,960.204977806119,149.601018326354,"Lilongwe","99",45555
