"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,24044.9060673117,12.0204496859047,8.10939598808681,0.300989983396695,0.0277444591403768,15.6310370273331,0.00431554447145543,0.48140079547792,0.0350407837608687,"Salima","61",24081
"17",17,24038.5497163834,13.4873722188451,9.59415392165286,0.362302010052906,0.0338577572000443,18.9671469575935,0.00545075125730567,0.584069433349912,0.0430733847672986,"Salima","61",24081
"18",18,24031.1122712504,15.3847562299884,11.1493316570505,0.432864993950555,0.0411542841430472,22.8727882295305,0.00683335496067925,0.704234528316844,0.0527074905507082,"Salima","61",24081
"19",19,24022.5038909846,17.6516536328506,12.8770196729529,0.512983824499512,0.0497814816158623,27.3961605781494,0.00850982539354503,0.843364596172136,0.0641691096302875,"Salima","61",24081
"20",20,24012.5783685343,20.2926265999143,14.8397789436078,0.603784474408996,0.0598958812688175,32.6150133746663,0.0105321918361081,1.00384443065143,0.0777027399652876,"Salima","61",24081
"21",21,24001.1506572216,23.3427832793777,17.0873862933065,0.706856680078781,0.0716769420424483,38.6276809196604,0.0129586639739422,1.18869443152526,0.0935862560646182,"Salima","61",24081
"22",22,23988.0016517025,26.8542583192167,19.6680363667212,0.824130827654022,0.085334837955676,45.5507333110141,0.0158546349926108,1.40149631853089,0.112140392714908,"Salima","61",24081
"23",23,23972.8775515499,30.891409284684,22.6333154566999,0.957851802294891,0.101116170016307,53.5194618141598,0.0192939222704176,1.64640718890217,0.133736554539891,"Salima","61",24081
"24",24,23955.4867311602,35.5295432476928,26.040762953288,1.11059442459948,0.119309308208031,62.6896986903074,0.0233602157163801,1.92821506497017,0.15880460670369,"Salima","61",24081
"25",25,23935.4952612671,40.8551769469583,29.9554734024799,1.28529910415264,0.140250009870789,73.2403905472974,0.0281487221371131,2.25241778831394,0.187841273435068,"Salima","61",24081
"26",26,23912.5215316851,46.9669330505504,34.4514097502209,1.48531872546916,0.164327706174827,85.3767110479309,0.0337680345330181,2.62531854400742,0.221419584935095,"Salima","61",24081
"27",27,23886.130100981,53.9767744070144,39.612644753977,1.714474143254,0.191992648934085,99.3336708062495,0.0403422595642394,3.05413667103081,0.260199621113788,"Salima","61",24081
"28",28,23855.8250756106,62.011358116462,45.5345972330316,1.9771149069232,0.223763772263959,115.380077006395,0.0480133543062925,3.54712920420554,0.304940324018796,"Salima","61",24081
"29",29,23821.0425646846,71.21353798938,52.3253794238448,2.27818931753743,0.26023793697884,133.823146771376,0.056943876340487,4.11373246569353,0.356513391832215,"Salima","61",24081
"30",30,23781.1425773027,81.743892892913,60.1071750132668,2.62332084186037,0.302100287463698,155.01361358114,0.0673200806564831,4.76471876021963,0.41591887169943,"Salima","61",24081
"31",31,23735.4007280227,93.7821334483217,69.017612490406,3.01888759055272,0.350135416222903,179.351147742639,0.0793552891350602,5.5123626655811,0.484302021088666,"Salima","61",24081
"32",32,23682.999093467,107.528447918596,79.2112234243773,3.47211170107937,0.405240390360126,207.290589220627,0.0932938780078545,6.37063219354696,0.562973075900105,"Salima","61",24081
"33",33,23623.0167769195,123.204641141958,90.8608100079138,3.99115431954505,0.468439242987314,239.348762569647,0.109415798499855,7.35539773324604,0.653429384960298,"Salima","61",24081
"34",34,23554.4213457479,141.05476663632,104.158497772346,4.58520606565213,0.540897695398192,276.111244779796,0.128041302624498,8.48463945159648,0.757378122134219,"Salima","61",24081
"35",35,23476.0598541285,161.345153223543,119.316813909177,5.26458562465834,0.62394046478906,318.240115997838,0.149536651493896,9.77868468523988,0.876763245130578,"Salima","61",24081
"36",36,23386.6512360945,184.363586893174,136.569212840413,6.04083158173308,0.719069241636939,366.481743050553,0.174320298045807,11.2604461523573,1.01379392606457,"Salima","61",24081
"37",37,23284.7802369207,210.417548309951,156.169825303762,6.92678873215152,0.827981632331148,421.674749335387,0.202869765702088,12.9556656679458,1.17097512389083,"Salima","61",24081
"38",38,23168.8941158342,239.830535247714,178.392630354676,7.93667548525281,0.9525908995472,484.757722918558,0.235729260028273,14.8931494407178,1.3511401938694,"Salima","61",24081
"39",39,23037.3031281041,272.936330427578,203.529497862242,9.08612612251295,1.09504587751854,556.776353602517,0.273518003518944,17.1049854192362,1.55748489452397,"Salima","61",24081
"40",40,22888.1857878296,310.071338232215,231.886278343209,10.392203494956,1.25775013114625,638.889702662475,0.316939306445154,19.6267335914678,1.7936018829039,"Salima","61",24081
"41",41,22719.6011456071,351.563380173759,263.777312848318,11.8733558584185,1.44337972069431,732.374635471981,0.366790319729236,22.4975591798051,2.06351496854079,"Salima","61",24081
"42",42,22529.5099054558,397.716392425563,299.517926879172,13.5493001004253,1.6548982862298,838.627604464841,0.423972387985194,25.7602836524538,2.3717117018547,"Salima","61",24081
"43",43,22315.8053149602,448.792263242964,339.413176838763,15.4408303793338,1.8955672547413,959.163345434563,0.489501889470263,29.4613402741843,2.72317190846293,"Salima","61",24081
"44",44,22076.3573835511,504.987518944654,383.743553446162,17.5695037247045,2.16894940280679,1095.60856957408,0.564521356522035,33.6505748502851,3.12339005325757,"Salima","61",24081
"45",45,21809.0711199151,566.404722047783,432.748138077516,19.957182876729,2.47890404796486,1249.68962251068,0.650310524206378,38.3808599842458,3.57838911181168,"Salima","61",24081
"46",46,21511.9595868604,633.022118088975,486.601711359435,22.6254395075809,2.829568852319,1423.21327830792,0.74829702340567,43.707497694106,4.09472045287109,"Salima","61",24081
"47",47,21183.2339920125,704.657764471436,545.390167494152,25.5947438624405,3.22532720442097,1618.03793884625,0.860066108840162,49.6873257961897,4.67944766747919,"Salima","61",24081
"48",48,20821.4080417182,780.933517209677,609.081905188039,28.883464044353,3.67075605387141,1836.03494694981,0.98736883603687,56.37751979007,5.34010822844246,"Salima","61",24081
"49",49,20425.4134233072,861.242193376201,677.495866740921,32.5066754142958,4.1705503902438,2079.0391628457,1.13212792541964,63.8340644767404,6.08464788371718,"Salima","61",24081
"50",50,19994.7243922751,944.716370804884,750.272077141296,36.4747279017253,4.72942274362442,2348.78656879572,1.29644033761991,72.109826255609,6.92132451104725,"Salima","61",24081
"51",51,19529.4794926684,1030.21140214896,826.841401587318,40.7916921009445,5.35197161051255,2646.84146433328,1.48257555059886,81.2523068018277,7.85857363098149,"Salima","61",24081
"52",52,19030.5928086614,1116.30095328387,906.403213647701,45.4536925225614,6.04252236090447,2974.51384097179,1.69296855182097,91.3010962112061,8.90483746577092,"Salima","61",24081
"53",53,18499.8441624895,1201.29400614281,987.911230098314,50.4472123368236,6.80493469020196,3332.76824806348,1.93020617888224,102.28506748967,10.0683492972711,"Salima","61",24081
"54",54,17939.9321570157,1283.27534640751,1070.07393276333,55.7475505725169,7.64238739173159,3722.13161966391,2.19700618531892,114.219543405658,11.3568828458612,"Salima","61",24081
"55",55,17354.4807486942,1360.17409571988,1151.37191076662,61.3175308958082,8.55713806961256,4142.6023884144,2.49618743952774,127.10350871624,12.7774615983946,"Salima","61",24081
"56",56,16747.9896185972,1429.85548496704,1230.09596178265,67.1066821913427,9.55027695694393,4593.57134382508,2.83063167971286,140.917190343313,14.3360479651773,"Salima","61",24081
"57",57,16125.7233712778,1490.23528783753,1304.40623260491,73.0510362565281,10.6214795724454,5073.75935685973,3.20323559100875,155.620164439425,16.0372149130271,"Salima","61",24081
"58",58,15493.5408262216,1539.40714411307,1372.4116359915,79.0737171540834,11.7687778099504,5581.1810450369,3.61685367289073,171.150269846727,17.8838204602534,"Salima","61",24081
"59",59,14857.6793739268,1575.76447975055,1432.26489751259,85.0864094102623,12.9883746280511,6113.14223017654,4.07423459523359,187.423568201312,19.8767147629952,"Salima","61",24081
"60",60,14224.5034006172,1598.11566380387,1482.26241920781,90.991752187622,14.2745121349441,6666.27430123458,4.57795081400166,204.335446249023,22.0144892007663,"Salima","61",24081
"61",61,13600.2434449354,1605.76750835069,1520.94718572213,96.6865300263531,15.619412886561,7236.60559347128,5.13032460759768,221.762860518045,24.2932926236654,"Salima","61",24081
"62",62,12990.7464628272,1598.57268653853,1547.19835105105,102.065564115237,17.0133100634069,7819.67027168117,5.7333537233919,239.567736728319,26.7067358192223,"Salima","61",24081
"63",63,12401.258991433,1576.9348219944,1560.29924373386,107.026025131628,18.4445725112112,8410.64770528074,6.38863991520281,257.601304350435,29.2458957308119,"Salima","61",24081
"64",64,11836.2607450671,1541.76851575697,1559.98023533344,111.471796063497,19.8999252775251,9004.52145876785,7.09732373362447,275.709027246139,31.8994257437504,"Salima","61",24081
"65",65,11299.355819023,1494.42561922412,1546.42559123305,115.317672557878,21.3647562542566,9596.25051251717,7.86002919053777,293.735901112374,34.6537687716886,"Salima","61",24081
"66",66,10793.2288899758,1436.589556204,1520.2524934309,118.492899294074,22.8234995584621,10180.9358402995,8.67682123729463,311.531593584369,37.493468745439,"Salima","61",24081
"67",67,10319.6559435604,1370.15962641374,1482.45838970424,120.943935135929,24.2600679934771,10753.9748588445,9.54717834771415,328.955197296517,40.4015567199647,"Salima","61",24081
"68",68,9879.56289234554,1297.13290882582,1434.34719752966,122.636207213832,25.6583110859009,11311.1925012106,10.469981788639,345.879248814066,43.3599907710102,"Salima","61",24081
"69",69,9473.12031896873,1219.4925001621,1377.44586582489,123.554710187965,27.0024766451192,11848.9406064283,11.4435217828599,362.192757926369,46.3501279743283,"Salima","61",24081
"70",70,9099.85654069711,1139.11814222923,1313.41110844678,123.703677191264,28.2776438808707,12364.1673673973,12.4655201574563,377.803305685483,49.3531958149728,"Salima","61",24081
"71",71,8758.78165091859,1057.71711594079,1243.94190252889,123.105231078712,29.4701111834174,12854.4508196053,13.5331687442889,392.638026446039,52.35074489148,"Salima","61",24081
"72",72,8448.51034325693,976.775827109289,1170.70500054573,121.797268353898,30.5677212345802,13318.0006590486,14.6431804509967,406.643610218225,55.3250603730366,"Salima","61",24081
"73",73,8167.37394639961,897.53886438939,1095.26815220062,119.830916870809,31.560107483486,13753.6361613509,15.7918513051514,419.785569453522,58.2595133737614,"Salima","61",24081
"74",74,7913.52028289258,821.003679165776,1019.05299463276,117.26763352524,32.4388626297411,14160.7414172403,16.9751299136017,432.046808815395,61.1388468713331,"Salima","61",24081
"75",75,7684.99937015205,747.928088131996,943.306252262518,114.176143325189,33.1976295837444,14539.2038243516,18.1886921928822,443.425683078546,63.9493930145862,"Salima","61",24081
"76",76,7479.82857125056,678.853147291213,869.080309499956,110.629674559589,33.8321095224883,14889.348171286,19.4280165902262,453.933928555325,66.6792083560649,"Salima","61",24081
"77",77,7296.0475014274,614.127737742539,797.23092273701,106.703209450313,34.3400149096602,15211.8621534712,20.6884602619142,463.594334982248,69.3181556674506,"Salima","61",24081
"78",78,7131.75669785215,553.937877130316,728.423574755141,102.471180781155,34.7209592930023,15507.7243788383,21.9653313499333,472.438503911897,71.8579159356318,"Salima","61",24081
"79",79,6985.14502387964,498.336194615257,663.147195766149,98.0055375879668,34.9763054133191,15778.1357862792,23.2539564584828,480.504719745281,74.2919505547659,"Salima","61",24081
"80",80,6854.50777060062,447.270003972153,601.732786317823,93.3742006429502,35.1089814682772,16024.4565147098,24.5497422884076,487.835995746362,76.6154217958934,"Salima","61",24081
"81",81,6738.25691671626,400.60625334424,544.37456053302,88.6399416021415,35.1232777527398,16248.1508205893,25.8482294623004,494.478374708086,78.8250804497934,"Salima","61",24081
"82",82,6634.92570258044,358.153504441868,491.151759300439,83.8596175716971,35.0246336800633,16450.7396435501,27.1451388753805,500.47947045126,80.9191312140705,"Salima","61",24081
"83",83,6543.16891599482,319.680640405525,442.049839427862,79.0837263815929,34.8194234754667,16633.7610439758,28.4364103389359,505.887256102442,82.8970837212928,"Salima","61",24081
"84",84,6461.76001794087,284.932887562838,396.981326338638,74.3562199018596,34.5147386027285,16798.736574723,29.7182349300637,510.749038810349,84.7595896596468,"Salima","61",24081
"85",85,6389.58573208791,253.641642965996,355.802466537029,69.7146431060934,34.1182042641142,16947.1502364777,30.987074561175,515.110824389813,86.5082923591786,"Salima","61",24081
"86",86,6325.63999420831,225.535589800206,318.329034829015,65.1903105236534,33.6377917763746,17080.4275984849,32.2396803775437,519.016687920369,88.145670272672,"Salima","61",24081
"87",87,6269.01653897571,200.347753322394,284.348969596473,60.8086876607904,33.0816568994594,17199.9232915156,33.4731020295311,522.508403499952,89.6748909809835,"Salima","61",24081
"88",88,6218.90164103372,177.819445960467,253.634644056839,56.5898336255862,32.4579941718507,17306.911749202,34.6846919495661,525.625174131559,91.0996727594996,"Salima","61",24081
"89",89,6174.56625651223,157.704504081019,225.950414871146,52.5489173655367,31.774915761525,17402.5828873093,35.872104099202,528.403513306895,92.4241613107394,"Salima","61",24081
"90",90,6135.35851021589,139.771706243986,201.059396296787,48.696752897485,31.0403455817059,17488.0399994733,37.033289290831,530.877194357764,93.6528159704909,"Salima","61",24081
"91",91,6100.69683391061,123.805230882693,178.72964539519,45.0403119078688,30.2619358471654,17564.2995556437,38.1664864127611,533.077257054814,94.7903114282843,"Salima","61",24081
"92",92,6070.06289574073,109.606003365557,158.736829010347,41.5832666194234,29.4469986079153,17632.2937955069,39.270211149122,535.032099778297,95.8414501897386,"Salima","61",24081
"93",93,6042.9954751227,96.9912186089311,140.867520768471,38.3264697929814,28.6024549281887,17692.8736184313,40.3432423474532,536.767579196009,96.8110887071195,"Salima","61",24081
"94",94,6019.08464365522,85.7938920118787,124.92101424737,35.268412994696,27.7347976732213,17746.8126326009,41.3846068166626,538.307144604435,97.70407446391,"Salima","61",24081
"95",95,5997.9663702633,75.8626111833428,110.709657189795,32.4056505366961,26.8500673341715,17794.8120801777,42.3935633149588,539.671998020338,98.5251947280034,"Salima","61",24081
"96",96,5979.31771362769,67.0601847776997,98.0600450846406,29.7331735141348,25.9538378264877,17837.5054599885,43.3695851808444,540.881243906141,99.2791329841562,"Salima","61",24081
"97",97,5962.85235871472,59.2629351202458,86.8126620629972,27.2447481040324,25.051212263413,17875.4637406083,44.3123431262935,541.952055926827,99.9704356157838,"Salima","61",24081
"98",98,5948.31660270254,52.3597418658349,76.8214958223687,24.9332118035404,24.1468261717466,17909.2004337783,45.221687855612,542.899838446024,100.603485734294,"Salima","61",24081
"99",99,5935.48580768106,46.250886583338,67.9537125470875,22.7907243533242,23.244857252202,17939.1763786991,46.097632883918,543.738378140354,101.182483890514,"Salima","61",24081
"100",100,5924.16114325627,40.8471644419393,60.0888240894216,20.8089886742009,22.3490397183121,17965.8045018981,46.9403379217499,544.479994128118,101.711434321829,"Salima","61",24081
"101",101,5914.16669904804,36.0688789467127,53.1179780177658,18.9794349846724,21.4626827889067,17989.454233483,47.7500927308424,545.135676765356,102.194136149487,"Salima","61",24081
"102",102,5905.346917132,31.844958770736,46.943123873252,17.293373705629,20.5886918026557,18010.4556328034,48.5273019122646,545.71521684503,102.634178774335,"Salima","61",24081
"103",103,5897.56429554521,28.1121231731254,41.4761699734727,15.7421225878433,19.729591141464,18029.1032270675,49.2724705113642,546.22732544214,103.034940462376,"Salima","61",24081
"104",104,5890.69729040255,24.8140691924876,36.6381564576206,14.3171118592678,18.8875492240626,18045.6596327604,49.9861901036003,546.679746623296,103.399589813575,"Salima","61",24081
"105",105,5884.63850845148,21.9007763591959,32.3584377721299,13.0099646004033,18.0644035643454,18060.3587830105,50.6691262419143,547.07935756955,103.731089597361,"Salima","61",24081
"106",106,5879.29310411207,19.3278519524221,28.5739330059175,11.8125599249213,17.2616857069322,18073.4088584296,51.3220068681552,547.432259264283,104.032202095305,"Salima","61",24081
"107",107,5874.57727677765,17.0558985958849,25.2283853185843,10.7170833714926,16.4806473529962,18084.9950975499,51.9456110334637,547.743863209862,104.305496156404,"Salima","61",24081
"108",108,5870.41699737923,15.0499842206926,22.2716826329347,9.71606127717839,15.7222848423492,18095.2822305776,52.5407590699915,548.018966296472,104.553355062423,"Salima","61",24081
"109",109,5866.74694552676,13.2791955285644,19.6592578796338,8.8023808436698,14.9873619816032,18104.4165541496,53.10830409013,548.261814404047,104.777984983734,"Salima","61",24081
"110",110,5863.50945194443,11.7161487047985,17.3515207752432,7.96930792878523,14.2764333732416,18112.5280138022,53.6491234713055,548.476166182821,104.981423911661,"Salima","61",24081
"111",111,5860.65360912829,10.3366010663359,15.3133317242191,7.21049336641286,13.589866125368,18119.7319870513,54.164111538052,548.665347447105,105.165550995758,"Salima","61",24081
"112",112,5858.13447935839,9.11912282743115,13.5134975687607,6.51997352255749,12.9278603108339,18126.1308933873,54.6541730247377,548.832300161632,105.332095950312,"Salima","61",24081
"113",113,5855.91240819802,8.04475597722688,11.9243802738172,5.89216534249187,12.2904680238456,18131.8156048959,55.1202172886804,548.979625229975,105.482648327024,"Salima","61",24081
"114",114,5853.95240148695,7.09673819363056,10.521498295129,5.32185830708714,11.6776112790743,18136.866739295,55.5631531430495,549.109621627742,105.618666678062,"Salima","61",24081
"115",115,5852.22357661076,6.26026566219825,9.28316033711783,4.80420336135486,11.0890984896582,18141.355811165,55.9838843738483,549.224321146047,105.741487454594,"Salima","61",24081
"116",116,5850.69868782964,5.52224893541232,8.1901831639576,4.3346986686969,10.5246397245979,18145.3462358578,56.3833058198812,549.325518576927,105.85233363655,"Salima","61",24081
"117",117,5849.353694102,4.871130252495,7.2255889711462,3.9091748730431,9.98386064515705,18148.8942511549,56.7623000012631,549.414799380318,105.95232296882,"Salima","61",24081
"118",118,5848.16738436791,4.29670326749413,6.37436176051168,3.5237786251956,9.46631525326984,18152.0497224874,57.1217342381998,549.49356376643,106.042475838358,"Salima","61",24081
"119",119,5847.12104789764,3.789949809274,5.62323487097337,3.17495537112145,8.97149747762505,18154.8568563544,57.462458218984,549.563047966069,106.123722748463,"Salima","61",24081
"120",120,5846.19817551634,3.3429143197047,4.96047330440341,2.85943249889086,8.49885162779415,18157.354850756,57.7853019768505,549.624343590632,106.196911352355,"Salima","61",24081
"121",121,5845.38420515282,2.94856944676982,4.37571454825185,2.57420166087357,8.04778183905366,18159.5784531192,58.091074232997,549.678414158251,106.262813096533,"Salima","61",24081
"122",122,5844.66629104498,2.60071217674943,3.85980450516877,2.31650186039133,7.61766052055598,18161.5584688217,58.3805610704763,549.726110133195,106.322129426883,"Salima","61",24081
"123",123,5844.03310031664,2.29387111331042,3.4046529964531,2.08380288719948,7.20783589625252,18163.3222118867,58.6545249033798,549.76818221349,106.375497586795,"Salima","61",24081
"124",124,5843.47463796913,2.02321337083471,3.0031221181389,1.87378890095566,6.81763871589635,18164.893895216,58.9137037089848,549.805292782642,106.423496029947,"Salima","61",24081
"125",125,5842.98208649476,1.78447691065629,2.64890542499148,1.68434316190783,6.44638816662557,18166.2949893471,59.1588104939213,549.838026429784,106.466649429334,"Salima","61",24081
"126",126,5842.54766842231,1.57390057096215,2.33643597977704,1.51353309498655,6.0933970839689,18167.544531883,59.3905329649601,549.866898977406,106.505433331675,"Salima","61",24081
"127",127,5842.16452438243,1.38816383082983,2.06080254457618,1.35959616606174,5.75797650463867,18168.6594031913,59.6095333801196,549.892365502027,106.540278458468,"Salima","61",24081
"128",128,5841.82660298902,1.22433990402125,1.81766603924842,1.22092674632381,5.43943961204918,18169.6545761519,59.8164485574054,549.914827588523,106.571574666283,"Salima","61",24081
"129",129,5841.52856766229,1.07984437916347,1.60320036256724,1.09606341067874,5.13710515351988,18170.5433290132,60.0118900185138,549.934639473227,106.599674606931,"Salima","61",24081
"130",130,5841.26571121958,0.952397734355286,1.41402831444456,0.98367729806027,4.8503003550445,18171.3374408288,60.1964442497131,549.952113682119,106.624897083304,"Salima","61",24081
"131",131,5841.03388143736,0.83999008829942,1.24716819590313,0.882561159900189,4.57836339378241,18172.0473626622,60.3706730625193,549.967525948751,106.647530131663,"Salima","61",24081
"132",132,5840.82941674501,0.740846651437503,1.09999168240053,0.791619041824978,4.3206454769293,18172.6823663645,60.5351140378637,549.981119465587,106.667833851468,"Salima","61",24081
"133",133,5840.64908705881,0.653403282932383,0.970177604001806,0.709856902201156,4.0765125541559,18173.2506815571,60.6902810407326,549.993108799019,106.68604298792,"Salima","61",24081
"134",134,5840.49004369255,0.576279686475604,0.855678880698075,0.636373738371832,3.84534671865637,18173.7596124914,60.8366647918253,550.003683205187,106.702369299518,"Salima","61",24081
"135",135,5840.34977435523,0.508257791357976,0.754690292628479,0.570353451441641,3.62654732098486,18174.2156433026,60.974733485766,550.013009610855,106.717003717112,"Salima","61",24081
"136",136,5840.22606267888,0.448264241557898,0.665617516023852,0.511057365756751,3.41953183014169,18174.6245329183,61.1049334492906,550.021235295631,106.730118317787,"Salima","61",24081
"137",137,5840.11695417286,0.395351373966837,0.58705534734941,0.457817260809562,3.22373647816886,18174.9913955471,61.2276898197535,550.028490148886,106.741868116618,"Salima","61",24081
"138",138,5840.02072549319,0.348683604689593,0.51776445672956,0.410029147263927,3.03861669202284,18175.3207733672,61.3434072388464,550.034888707975,106.75239267142,"Salima","61",24081
"139",139,5839.935856208,0.307524224132429,0.45665071199581,0.367147281182927,2.86364738852458,18175.6167036052,61.4524705809683,550.040532031341,106.761817609154,"Salima","61",24081
"140",140,5839.86100557378,0.271223082962431,0.402749610123274,0.328678856198133,2.69832309332125,18175.8827741139,61.555245669669,550.045509239642,106.770255956189,"Salima","61",24081
"141",141,5839.79499089034,0.23920678712163,0.355210081054605,0.294179068262139,2.54215793952562,18176.1221752232,61.652080010469,550.04989895253,106.777809375928,"Salima","61",24081
"142",142,5839.73676906256,0.210969647304128,0.313281381248522,0.263246672888781,2.39468555300877,18176.3377441733,61.7433035097188,550.053770512812,106.784569269473,"Salima","61",24081
"143",143,5839.6854202004,0.18606558179004,0.276301476223849,0.235519901240146,2.25545885029871,18176.5320048016,61.8292291884018,550.057185075492,106.790617780367,"Salima","61",24081
"144",144,5839.6401330582,0.164101256057229,0.2436863916734,0.210672743187013,2.12404975456971,18176.7072029081,61.9101538882161,550.060196574851,106.796028704352,"Salima","61",24081
"145",145,5839.60019220932,0.144729743140482,0.214921126577894,0.188411532930548,2.00004884543966,18176.8653375737,61.9863589688207,550.062852576388,106.800868318011,"Salima","61",24081
"146",146,5839.56496624491,0.127644846090475,0.189551132445628,0.168471731253588,1.8830649414113,18177.0081900893,62.0581110145299,550.065195060843,106.805196156022,"Salima","61",24081
"147",147,5839.53389860758,0.112576697440483,0.167175682952754,0.150615311418099,1.7727246574608,18177.1373465769,62.1256624662605,550.067261033249,106.809065637182,"Salima","61",24081
"148",148,5839.50649848813,0.0992872682586489,0.147441408146794,0.134628125747748,1.66867191957303,18177.2542205094,62.1892522806863,550.069083127844,106.812524693386,"Salima","61",24081
"149",149,5839.482332936,0.0875665803282573,0.130036584817506,0.120317557244153,1.5705674483028,18177.3600723276,62.2491065657093,550.070690132384,106.815616327577,"Salima","61",24081
"150",150,5839.46102011165,0.0772294812194676,0.114686237409621,0.107510434699111,1.47808822067844,18177.4560263246,62.305439189756,550.072107436597,106.818379105796,"Salima","61",24081
"151",151,5839.44222325792,0.0681126434016593,0.101147879407981,0.0960511204772981,1.39092692129994,18177.5430858053,62.3584523721434,550.073357432893,106.820847606416,"Salima","61",24081
"152",152,5839.42564537278,0.0600720088935179,0.0892076532425984,0.0857997832152811,1.30879138231043,18177.6221465461,62.4083372534285,550.074459870464,106.823052824409,"Salima","61",24081
"153",153,5839.41102450174,0.0529805588116337,0.078676890805578,0.0766308348637454,1.23140401860235,18177.6940087502,62.4552744449683,550.075432168226,106.825022535692,"Salima","61",24081
"154",154,5839.3981296226,0.0467262429606545,0.0693892269990287,0.0684315133689297,1.1585012625308,18177.759387574,62.4994345575172,550.076289688386,106.826781625551,"Salima","61",24081
"155",155,5839.38675698947,0.0412102257405356,0.0611979498268734,0.0611006037757723,1.08983300100788,18177.8189225212,62.5409787090086,550.077045979494,106.828352384242,"Salima","61",24081
"156",156,5839.37672688706,0.0363453675240125,0.0539736088090651,0.054547280546207,1.02516201561788,18177.8731858269,62.5800590134928,550.077712992233,106.829754773757,"Salima","61",24081
"157",157,5839.36788079862,0.0320547890693453,0.0476020387520695,0.0486900578934655,0.964263432543102,18177.9226898344,62.6168190487034,550.078301267703,106.831006668271,"Salima","61",24081
"158",158,5839.36007898967,0.0282706972947616,0.0419826226223856,0.0434558782899116,0.906924197111213,18177.967893325,62.6513942900139,550.078820098076,106.83212406238,"Salima","61",24081
"159",159,5839.35319819556,0.0249333157815,0.0370265748599795,0.0387792340817993,0.852942532980907,18178.0092075978,62.6839125488836,550.079277680348,106.833121271571,"Salima","61",24081
"160",160,5839.3471296849,0.0219899181170111,0.0326555746176156,0.0346014007120067,0.802127426508626,18178.0470016144,62.7144943807172,550.079681245101,106.83401110616,"Salima","61",24081
"161",161,5839.34177756993,0.0193939876517827,0.0288005699523771,0.0308697523724902,0.754298128305309,18178.0816065206,62.7432534712023,550.08003716885,106.834805026037,"Salima","61",24081
"162",162,5839.33705727976,0.0171045056656676,0.0254006499180263,0.0275371405230766,0.709283667736027,18178.1133197499,62.7702970065256,550.080351075565,106.835513281085,"Salima","61",24081
"163",163,5839.33289422479,0.0150853009920109,0.0224020854592238,0.0245613336353427,0.666922382595697,18178.1424086464,62.7957260261187,550.080627925473,106.836145037254,"Salima","61",24081
