"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,1272.80690296652,132.643606924173,164.827571578609,19.8156452364461,5.47022468508059,2284.6004246652,2.83562394397865,72.7601765561094,10.2688737261334,"Mangochi","15",3883
"62",62,1235.94615410549,120.787488417229,152.521448737552,19.2904790176463,5.59844155255959,2345.81590305733,3.04008511219632,74.6800111484202,10.7430946506327,"Mangochi","15",3883
"63",63,1202.86629783106,109.586727513793,140.468450503645,18.6883686482957,5.70560901099765,2402.43565186841,3.24889462380251,76.4523140658451,11.2036247489791,"Mangochi","15",3883
"64",64,1173.2479347735,99.0970451668063,128.807243276877,18.0220684861342,5.79134531637193,2454.57309595916,3.46126702115636,78.0810182915678,11.6487530686126,"Mangochi","15",3883
"65",65,1146.78189442253,89.3477082642982,117.645375438825,17.3042310180444,5.85559110846923,2502.3887910188,3.67640872902728,79.5715462664103,12.0770773036069,"Mangochi","15",3883
"66",66,1123.17370201071,80.3463612780105,107.0616143584,16.5470747762504,5.89858333264873,2546.07913467373,3.89352957025371,80.9304438250307,12.4874972040678,"Mangochi","15",3883
"67",67,1102.1463912138,72.0835152232275,97.1089572783703,15.7621295982966,5.92082446276759,2585.8663292596,4.11185296393497,82.1650557545292,12.8792010571801,"Mangochi","15",3883
"68",68,1083.44227276165,64.5369495471528,87.8181811279595,14.9600321092175,5.92304653492447,2621.98889234967,4.33062556942016,83.2832199852631,13.2516460412113,"Mangochi","15",3883
"69",69,1066.8234614282,57.6748595830843,79.2015028756323,14.1504142140728,5.90617569273963,2654.6944616367,4.54912456957425,84.2930368319658,13.6045350960632,"Mangochi","15",3883
"70",70,1052.07194059157,51.4591167665332,71.25596615309,13.3418219851227,5.87129559281127,2684.23319451904,4.76666439183411,85.2026578474511,13.9377917025887,"Mangochi","15",3883
"71",71,1038.98899741252,45.8478613427499,63.9665047352606,12.5416932220932,5.81961201189825,2710.85272943948,4.98260183599949,86.0201256439593,14.2515331673951,"Mangochi","15",3883
"72",72,1027.39448272455,40.7971333927694,57.3092677555201,11.7563638223315,5.75241925726913,2734.79399305711,5.1963399904465,86.7532412501172,14.5460436604945,"Mangochi","15",3883
"73",73,1017.12566654947,36.2625940282211,51.2538578125591,10.9911137891993,5.67106956330124,2756.28836736372,5.40733089353113,87.4094755544212,14.8217481157228,"Mangochi","15",3883
"74",74,1008.03603032922,32.2006849658779,45.7654129204123,10.2502323860992,5.57694527416179,2775.55561695356,5.61507717066073,87.9959053215501,15.0791871837934,"Mangochi","15",3883
"75",75,999.994113682532,28.5692209475064,40.8066722367733,9.53708881203324,5.47143486783791,2792.80233677779,5.8191326755287,88.5191658467944,15.31899434147,"Mangochi","15",3883
"76",76,992.882173688493,25.3281648462391,36.3390752513966,8.85422582123832,5.35591181857396,2808.22134624725,6.01910232680849,88.9854341692314,15.5418744776465,"Mangochi","15",3883
"77",77,986.594989737069,22.4399193103189,32.3239484078077,8.20344848368536,5.23171715224501,2821.99133568623,6.21464122264769,89.4004201646604,15.7485849502023,"Mangochi","15",3883
"78",78,981.038746276806,19.8693997023768,28.7235164497178,7.58591104160106,5.10014530803516,2834.27682806212,6.40545315934581,89.7693675827587,15.9399189408801,"Mangochi","15",3883
"79",79,976.129849372242,17.5843134816189,25.5012216715784,7.00221195806811,4.96243253463664,2845.2286822786,6.59128870325322,90.0970724456913,16.1166905886118,"Mangochi","15",3883
"80",80,971.793953178912,15.5550177297678,22.6223385833208,6.45247356351398,4.81974844108183,2854.9845256406,6.77194286280612,90.3878988205104,16.2797226007985,"Mangochi","15",3883
"81",81,967.965021377619,13.7544273533639,20.0542786084225,5.936419198099,4.67318983597763,2863.66941112233,6.94725250418952,90.6458016491976,16.4298357191427,"Mangochi","15",3883
"82",82,964.584418065738,12.1580321261687,17.7665499554595,5.45344783090372,4.52377656847939,2871.39668183523,7.11709361802339,90.8743560762948,16.5678399351091,"Mangochi","15",3883
"83",83,961.600157114033,10.743620434582,15.7310234135286,5.00269490740243,4.37244932241275,2878.26867641467,7.28137839337529,91.0767813938234,16.6945273324778,"Mangochi","15",3883
"84",84,958.966164665113,9.49118725025593,13.9218309018554,4.58309074968602,4.22006891847751,2884.37760522097,7.44005229364275,91.2559703306774,16.8106664411442,"Mangochi","15",3883
"85",85,956.641629758041,8.38276597092197,12.3153132178277,4.19341052697401,4.0674169305235,2889.80637249429,7.59309110142245,91.4145164168388,16.916997852507,"Mangochi","15",3883
"86",86,954.590430246071,7.4022404138963,10.8899610892129,3.83231656708104,3.91519740806334,2894.62935626396,7.74049801171863,91.5547398138775,17.0142310228975,"Mangochi","15",3883
"87",87,952.780606528607,6.53520347521692,9.62627283058056,3.49839559685664,3.76403932442116,2898.91318140673,7.88230083759322,91.678712796738,17.1030419929258,"Mangochi","15",3883
"88",88,951.183892839032,5.76878761369812,8.50664211415162,3.19018980703463,3.61449978319545,2902.71743858191,8.01854926098284,91.7882833637557,17.1840719415761,"Mangochi","15",3883
"89",89,949.775309021423,5.09152710778272,7.51521847205268,2.90622222476359,3.46706753652123,2906.09534332013,8.14931231732484,91.8850968019365,17.2579264477709,"Mangochi","15",3883
"90",90,948.532774159213,4.49321365760828,6.63776706028209,2.64501904760052,3.32216703041883,2909.09438318004,8.27467586483459,91.9706167973485,17.325175253046,"Mangochi","15",3883
"91",91,947.436781852283,3.96477044751152,5.86153669356918,2.40512633810775,3.18016254668815,2911.75688179744,8.39474032439662,92.046143765011,17.3863525787247,"Mangochi","15",3883
"92",92,946.47009642241,3.49813513732843,5.17512046827523,2.18512415238645,3.04136259846921,2914.1205427384,8.50961848272865,92.1128324726397,17.4419578038322,"Mangochi","15",3883
"93",93,945.617510897787,3.08615868149987,4.56834265085319,1.98363635468276,2.90602391486163,2916.21889384205,8.61943365826533,92.1717063964775,17.492456345891,"Mangochi","15",3883
"94",94,944.865585278262,2.72249530272997,4.03212867807068,1.79933985462084,2.77435616788148,2918.08177705999,8.72431765844752,92.2236735071139,17.5382809310534,"Mangochi","15",3883
"95",95,944.202454073394,2.40152325518254,3.55839902983309,1.63096970170411,2.64652592847561,2919.73571879091,8.82440922050132,92.2695381562059,17.5798329114891,"Mangochi","15",3883
"96",96,943.617652608474,2.11826941635971,3.13997240328132,1.47732255454089,2.52266055959469,2921.20426989708,8.91985256066958,92.3100119596643,17.6174837033621,"Mangochi","15",3883
"97",97,943.101943479955,1.86832819670115,2.7704726410015,1.33725972690976,2.40285221193949,2922.50834782581,9.0107959176848,92.3457247368005,17.651576317736,"Mangochi","15",3883
"98",98,942.64717517434,1.64780258180797,2.44424084484555,1.20970803860737,2.28716147223745,2923.66652154947,9.09739033868918,92.3772335781299,17.6824269542964,"Mangochi","15",3883
"99",99,942.246154493402,1.45324878663498,2.15625585131474,1.09365986623802,2.17562082031494,2924.69527160521,9.17978857688089,92.4050311021184,17.7103265929395,"Mangochi","15",3883
"100",100,941.892536635205,1.28162015483185,1.90207232935259,0.988172192889526,2.06823784782034,2925.60921671964,9.2581441202616,92.4295526257954,17.7355425688715,"Mangochi","15",3883
"101",101,941.580723499462,1.13022554281166,1.67775151400214,0.892365292856742,1.96499828339951,2926.42132554622,9.33261032125263,92.4511828526024,17.7583201248574,"Mangochi","15",3883
"102",102,941.305776910716,0.996687753717775,1.47980685273685,0.805420690941545,1.86586877449264,2927.14309937187,9.40333964552853,92.4702616201795,17.7788839218388,"Mangochi","15",3883
"103",103,941.063341541008,0.878905938091466,1.30515558402834,0.726578773253616,1.77079945911192,2927.78473569028,9.47048301422976,92.487089031568,17.7974394975567,"Mangochi","15",3883
"104",104,940.849575278514,0.775026539233281,1.15106914416189,0.655136269043558,1.67972631562554,2928.35527721472,9.53418923870335,92.5019301201991,17.8141746597621,"Mangochi","15",3883
"105",105,940.661089952442,0.68341192837314,1.01513716470592,0.590443354018898,1.59257331418652,2928.86273974845,9.59460453782099,92.5150188341715,17.8292608208155,"Mangochi","15",3883
"106",106,940.494897293995,0.602616764762261,0.895229124647037,0.531900804592332,1.50925436543489,2929.31422951559,9.65187213097708,92.5265616865531,17.8428542576308,"Mangochi","15",3883
"107",107,940.348361691571,0.531365946652081,0.789461870655243,0.478957061598725,1.42967508365875,2929.71604644616,9.70613189970874,92.5367409572623,17.8550973022054,"Mangochi","15",3883
"108",108,940.219159220791,0.468533285722973,0.696173416056018,0.431105232825033,1.35373437629114,2930.07377435724,9.75752011107623,92.5457174772447,17.8661194630008,"Mangochi","15",3883
"109",109,940.105240151661,0.413125755368919,0.613894921381007,0.387880243334496,1.28132586639757,2930.39236386514,9.80616919671451,92.5536331851069,17.8760384735254,"Mangochi","15",3883
"110",110,940.00479686924,0.364266912656442,0.541329700361896,0.348855962012868,1.21233916671636,2930.67620380856,9.85220758045789,92.5606133184073,17.8849612746689,"Mangochi","15",3883
"111",111,939.916236128259,0.321183439241088,0.477334032590815,0.313642517431438,1.14666097615651,2930.92918335053,9.89575955579209,92.5667683136334,17.8929849038151,"Mangochi","15",3883
"112",112,939.838152505191,0.283193455986371,0.420897506388712,0.281883622278036,1.08417611082062,2931.15475160734,9.93694519199538,92.5721956274837,17.9001973670307,"Mangochi","15",3883
"113",113,939.769306751684,0.249695301082593,0.371128615172434,0.25325405946897,1.02476836710991,2931.3559666228,9.97588028268772,92.5769812240868,17.906678415101,"Mangochi","15",3883
"114",114,939.708606252452,0.220158207146756,0.327240877853502,0.227457310485427,0.968321281416157,2931.53553974778,10.012676322863,92.5812009197833,17.9125002643543,"Mangochi","15",3883
"115",115,939.65508738036,0.19411410217566,0.288540039016687,0.20422328423891,0.91471880129448,2931.695875881,10.0474405119207,92.5849215988914,17.9177282729647,"Mangochi","15",3883
"116",116,939.60790067038,0.171150163223426,0.254413836228794,0.183306234927268,0.863845844151687,2931.83910747172,10.0802757793709,92.5882022363433,17.922421543141,"Mangochi","15",3883
"117",117,939.566296912952,0.150902234687244,0.224321968490758,0.164482727492496,0.815588800268364,2931.96712652529,10.1112808308203,92.5910948578673,17.9266335019692,"Mangochi","15",3883
"118",118,939.529615787303,0.133049315747178,0.197788007719078,0.147549856486943,0.769835928784641,2932.08161089582,10.1405502081445,92.5936453254942,17.9304123992262,"Mangochi","15",3883
"119",119,939.497274947926,0.117308231536416,0.174391652236189,0.13232345330008,0.726477721308683,2932.1840496271,10.1681743665968,92.595894092267,17.9338018014777,"Mangochi","15",3883
"120",120,939.468760575769,0.103429115053092,0.153761909459354,0.118636446256128,0.685407194198918,2932.27576499428,10.1942397649891,92.5978768561299,17.936841036971,"Mangochi","15",3883
"121",121,939.44362010419,0.0911918641497187,0.135571899631841,0.106337504154083,0.646520091185401,2932.35792957752,10.218828959167,92.5996250637208,17.9395655564409,"Mangochi","15",3883
"122",122,939.421454358268,0.0804022880528711,0.119533262127862,0.0952895680000537,0.609715093980603,2932.43158472133,10.242020708245,92.6011664548913,17.9420073235011,"Mangochi","15",3883
"123",123,939.401911367547,0.070889161762112,0.105391656187644,0.0853686049249698,0.57489395900747,2932.49765516479,10.2638900857825,92.6025254915847,17.9441951395109,"Mangochi","15",3883
"124",124,939.384680812205,0.062501522360612,0.0929227774185254,0.076462441547646,0.541961622329261,2932.55696222851,10.2845085956281,92.6037237429486,17.9461549445459,"Mangochi","15",3883
"125",125,939.369489087528,0.055106224944476,0.0819288551934639,0.06846969020335,0.510826273719245,2932.61023557796,10.3039442904568,92.6047802276985,17.9479100920645,"Mangochi","15",3883
"126",126,939.356094956126,0.0485858833690024,0.0722354703433559,0.0612987657193365,0.481399400732546,2932.65812363072,10.3222618929936,92.6057117158059,17.9494815981238,"Mangochi","15",3883
"127",127,939.344285716427,0.042837007191734,0.0636887967374931,0.0548669830795742,0.453595808517096,2932.70120276984,10.3395229182057,92.6065329944371,17.9508883679726,"Mangochi","15",3883
"128",128,939.33387383452,0.0377683148934966,0.0561532236973529,0.0490997282819129,0.427333617988774,2932.73998548441,10.3557857962109,92.6072571017861,17.952147402221,"Mangochi","15",3883
"129",129,939.324693992889,0.0332993467846682,0.0495091802889664,0.043929715468107,0.402534245889777,2932.77492752599,10.3711059926918,92.6078955320124,17.9532739806728,"Mangochi","15",3883
"130",130,939.316600367901,0.0293591472058169,0.043651165364159,0.0392962732666939,0.379122367553144,2932.80643454435,10.3855361343653,92.6084584243298,17.954281837418,"Mangochi","15",3883
"131",131,939.309464420386,0.0258851432783333,0.0384861998998443,0.035144739067343,0.35702586927881,2932.83486750395,10.3991261241379,92.6089547164824,17.955183308084,"Mangochi","15",3883
"132",132,939.303172874418,0.0228221899805512,0.0339323395502278,0.0314258947442043,0.336175788016047,2932.86054765578,10.4119232575168,92.6093922851729,17.9559894665167,"Mangochi","15",3883
"133",133,939.297625811314,0.0201216627265285,0.0299172785492968,0.0280954214399057,0.316506241263518,2932.88376124301,10.4239723417008,92.6097780784975,17.9567102562148,"Mangochi","15",3883
"134",134,939.292735135548,0.0177406799373078,0.0263772726329547,0.0251134351256923,0.297954349972758,2932.9047633202,10.4353158065871,92.6101182225544,17.9573546010873,"Mangochi","15",3883
"135",135,939.288423179845,0.0156414280588122,0.0232561274442568,0.0224440578792005,0.280460155640857,2932.92378123712,10.4459938140112,92.6104181183892,17.9579305074098,"Mangochi","15",3883
"136",136,939.284621463246,0.0137905750282205,0.0205042832094,0.0200550278842518,0.26396653293053,2932.94101775373,10.4560443639739,92.6106825283175,17.9584451562098,"Mangochi","15",3883
"137",137,939.281269608384,0.012158731443152,0.0180780440605977,0.0179173452303128,0.248419098708277,2932.95665377456,10.4655033976143,92.610915651186,17.9589049865631,"Mangochi","15",3883
"138",138,939.278314386459,0.0107199816024525,0.0159388917834916,0.0160049518781008,0.233766118980058,2932.97085077281,10.4744048964926,92.6111211887628,17.9593157705426,"Mangochi","15",3883
"139",139,939.275708857992,0.00945147549999581,0.0140528543548046,0.0142944379090366,0.219958412810247,2932.98375298156,10.4827809798799,92.6113024054721,17.9596826817793,"Mangochi","15",3883
"140",140,939.273411669265,0.00833308330246685,0.0123900002447976,0.0127647929554455,0.206949261944262,2932.99548920003,10.49066199226,92.6114621773092,17.9600103531603,"Mangochi","15",3883
"141",141,939.271386310594,0.00734702933067258,0.01092390697486,0.0113971381091408,0.19469430435957,2933.00617470776,10.498076602869,92.6116030434108,17.9603029388295,"Mangochi","15",3883
"142",142,939.269600606583,0.00647765005673458,0.00963128628428655,0.010174535710291,0.183151446911886,2933.01591259128,10.5050518831778,92.6117272414979,17.9605641579541,"Mangochi","15",3883
"143",143,939.268026207286,0.00571114517860919,0.00849161728522085,0.00908179606499449,0.172280771787132,2933.02479507402,10.511613388379,92.6118367432571,17.9607973390753,"Mangochi","15",3883
"144",144,939.266638107867,0.0050353396269207,0.00748680314021282,0.00810529196417214,0.162044440782487,2933.03290477759,10.5177852390357,92.6119332877413,17.9610054625612,"Mangochi","15",3883
"145",145,939.265414266243,0.00443950274647997,0.00660088912089593,0.00723280599162376,0.152406605812792,2933.04031573557,10.5235901945133,92.6120184079575,17.9611911953798,"Mangochi","15",3883
"146",146,939.264335240498,0.00391417092255308,0.00581980113143599,0.00645338281773626,0.143333316664654,2933.04709436066,10.5290497273079,92.6120934560809,17.9613569246371,"Mangochi","15",3883
"147",147,939.263383892877,0.0034509995382941,0.00513113546416663,0.0057572053618904,0.134792437293854,2933.05330024041,10.5341840890608,92.6121596240395,17.961504785589,"Mangochi","15",3883
"148",148,939.262545120601,0.00304263529775912,0.00452396064839794,0.00513548060503446,0.126753562085495,2933.05898686549,10.5390123752748,92.6122179622335,17.961636687419,"Mangochi","15",3883
"149",149,939.261805575139,0.00268258060764379,0.00398861324570017,0.00458031580778521,0.119187903256054,2933.06420240367,10.5435526082753,92.6122693990585,17.9617543410332,"Mangochi","15",3883
"150",150,939.261153594675,0.00236515768017862,0.00351665202401539,0.00408469881811935,0.112068352865852,2933.06898984058,10.5478217033611,92.6123147456015,17.9618592637904,"Mangochi","15",3883
"151",151,939.260578772345,0.00208529946707726,0.00310054432535581,0.00364228553874036,0.105369161323506,2933.07338825042,10.5518356865831,92.6123547256683,17.9619528265482,"Mangochi","15",3883
"152",152,939.260071979811,0.00183856211055049,0.00273368217417183,0.0032474217790265,0.0990660460994901,2933.07743268022,10.5556096278109,92.6123899741442,17.9620362491062,"Mangochi","15",3883
"153",153,939.259625166855,0.00162102650513914,0.00241023809664029,0.00289504626021554,0.0931360703199884,2933.08115472678,10.5591577251886,92.6124210509313,17.9621106217224,"Mangochi","15",3883
"154",154,939.259231187846,0.00142921356777163,0.00212503976986008,0.00258060225000967,0.087557499561198,2933.08458305574,10.5624934012688,92.6124484530178,17.9621769245929,"Mangochi","15",3883
"155",155,939.258883795409,0.00126008167742611,0.00187356492742223,0.00230004308096045,0.0823098882510915,2933.08774337528,10.5656292513744,92.6124726149176,17.9622360268665,"Mangochi","15",3883
"156",156,939.258577525812,0.00111097087775583,0.00165185839521146,0.00204977458594827,0.0773740039793186,2933.09065877051,10.568577095836,92.6124939166418,17.9622886993563,"Mangochi","15",3883
"157",157,939.258307503797,0.000979507587049155,0.00145639109737418,0.00182655040492456,0.0727316228380676,2933.09335030979,10.5713481144851,92.6125126972728,17.9623356374781,"Mangochi","15",3883
