"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,349630.333192294,8.30761016350289,5.601162810983,0.205658376783924,0.0171530955376145,10.5327792114742,0.00244404766192408,0.322796069291383,0.0212956754873891,"Lilongwe","124",349655
"15",15,349625.125160672,10.004232625126,6.74510022000954,0.248397942870111,0.0211056301808179,12.852855712819,0.00314719712825377,0.393832331455606,0.0264400252192635,"Lilongwe","124",349655
"16",16,349618.853551864,12.0472901476179,8.12264713644068,0.299779918231001,0.0258534778327234,15.6468671436626,0.00401031176395345,0.479377045397712,0.0326508236310538,"Lilongwe","124",349655
"17",17,349612.475999627,13.5234351011863,9.61321504277996,0.360927477685177,0.0315541528917868,18.9898030425511,0.00506555564607869,0.581719673159645,0.0401401021679941,"Lilongwe","124",349655
"18",18,349605.008954776,15.4341323622219,11.1759621874706,0.431335490309383,0.0383601021894402,22.9049041305025,0.00635095102341441,0.70154811378344,0.0491247541156163,"Lilongwe","124",349655
"19",19,349596.359857843,17.7194056064346,12.9138817602583,0.511324684448403,0.0464098554125067,27.4412104401763,0.00790981069239532,0.840348898784143,0.0598167229181241,"Lilongwe","124",349655
"20",20,349586.378667103,20.3854186303631,14.890552810996,0.602041255264043,0.0558508040055602,32.6776787321903,0.00979066390760032,1.00053140518487,0.0724456555014913,"Lilongwe","124",349655
"21",21,349574.875142094,23.4695032320763,17.157066812133,0.705102262063705,0.0668522683733456,38.7142854805188,0.0120478506057545,1.18515066958926,0.0872729766659115,"Lilongwe","124",349655
"22",22,349561.623196718,27.0268073715622,19.7633475835466,0.822476079819863,0.079612948439808,45.6698168209133,0.0147424780194074,1.39783774052197,0.104600961073372,"Lilongwe","124",349655
"23",23,349546.359690625,31.1257094538093,22.7632902354417,0.956460208651094,0.0943665195439654,53.6825393493738,0.0179436085891693,1.64281934353379,0.124780342615476,"Lilongwe","124",349655
"24",24,349528.780535025,35.8468780617504,26.2175010126795,1.10970200374653,0.111386940570175,62.9122673102559,0.0217296459183108,1.92498073027911,0.148217971690915,"Lilongwe","124",349655
"25",25,349508.535184017,41.2839522970655,30.1951635966291,1.28524126122842,0.130994171539527,73.5432747297721,0.0261899265293612,2.24995455452804,0.17538523077165,"Lilongwe","124",349655
"26",26,349485.219927319,47.5450046957514,34.7756752059226,1.4865661353816,0.153560623684215,85.7878394905141,0.031426529309618,2.62422913816075,0.206827551427572,"Lilongwe","124",349655
"27",27,349458.369949437,54.7545281579313,40.0503252974013,1.71768088638556,0.179518636034546,99.8904412284811,0.0375563568665747,3.05527674911624,0.24317541874212,"Lilongwe","124",349655
"28",28,349427.450381282,63.0557577610107,46.1240998071051,1.98318265259182,0.209368895599234,116.132496148984,0.0447134530328399,3.55169829583452,0.285156719586763,"Lilongwe","124",349655
"29",29,349391.845589253,72.61348604247,53.1177979980809,2.28835351090374,0.243690549988306,134.838030885222,0.0530517602761628,4.12339672048482,0.333611528962697,"Lilongwe","124",349655
"30",30,349350.847066543,83.6172673910856,61.1703949422963,2.63926462740216,0.283152695187116,156.380105576423,0.0627482246886067,4.78177328707284,0.389508860628808,"Lilongwe","124",349655
"31",31,349303.639861224,96.2849978106491,70.4416887930629,3.04289295231848,0.328527327722734,181.188025616668,0.0740062760008856,5.53994796528917,0.453965517777262,"Lilongwe","124",349655
"32",32,349249.286512395,110.867111998654,81.115459804809,3.50725915180884,0.380704772076644,209.755891921782,0.0870599555827841,6.41302070767182,0.528268517270381,"Lilongwe","124",349655
"33",33,349186.708890542,127.651367530993,93.402980246541,4.04158395892991,0.440711162098897,242.652287976572,0.10217858313799,7.41836746645815,0.613900480948182,"Lilongwe","124",349655
"34",34,349114.66738584,146.968307941523,107.547029145183,4.65646749751041,0.509728569907744,280.531408882499,0.119672122901786,8.57598026755678,0.712568860055616,"Lilongwe","124",349655
"35",35,349031.737142387,169.197383831121,123.826557039687,5.36409365554128,0.589118198014926,324.145807534991,0.139897353303136,9.90885667431463,0.826239584741023,"Lilongwe","124",349655
"36",36,348936.28087474,194.773995126397,142.561932121343,6.17846468941891,0.680446972677169,374.361021398975,0.163264950977629,11.4434467154193,0.957175664575273,"Lilongwe","124",349655
"37",37,348826.417820123,224.197553186277,164.120848861778,7.11567008735389,0.785518028860252,432.172342086441,0.190247626579612,13.2101652841006,1.1079814634483,"Lilongwe","124",349655
"38",38,348699.988502246,258.040382838066,188.925192931442,8.19419108986117,0.906405720579002,498.723935709555,0.221389464899622,15.2439763144378,1.28165354109921,"Lilongwe","124",349655
"39",39,348554.514643484,296.957817550893,217.458769226884,9.43524835524677,1.0454956943482,575.330709041926,0.257316646627251,17.5850608339017,1.48163889960064,"Lilongwe","124",349655
"40",40,348387.153535256,341.699809464111,250.275828464618,10.8632004195956,1.20553065329805,663.503345988197,0.298749754503079,20.279581883747,1.71190160599471,"Lilongwe","124",349655
"41",41,348194.64661036,393.123564939978,288.010917774964,12.5059923516993,1.38966274933827,764.976733940603,0.346517883596359,23.380552912466,1.97699910091111,"Lilongwe","124",349655
"42",42,347973.261498787,452.207467051191,331.390018929993,14.3956625972004,1.60151340357495,881.742264416497,0.401574814213533,26.9488244482375,2.28216943152894,"Lilongwe","124",349655
"43",43,347718.726512494,520.067098431374,381.242507970027,16.5689224974021,1.84524127422724,1016.08469978758,0.465017545760669,31.054210273401,2.63343063377722,"Lilongwe","124",349655
"44",44,347426.157511807,597.972434535977,438.514703338855,19.0678047269913,2.12561966828294,1170.62381841718,0.538107506037942,35.7767594071718,3.03769409304319,"Lilongwe","124",349655
"45",45,347089.976811135,687.365835163592,504.285293769994,21.9403833906817,2.44812459592332,1348.36125714782,0.622294796796996,41.2081865960231,3.50289369401484,"Lilongwe","124",349655
"46",46,346703.82267576,789.882491085969,579.781348516319,25.2415908499111,2.81903412427992,1552.73361376073,0.719245903126907,47.4534939806153,4.03813214093049,"Lilongwe","124",349655
"47",47,346260.449773308,907.372031505941,666.395633397692,29.0341249268135,3.24554056727371,1787.67202098634,0.830875308255546,54.6327901564639,4.65384673346058,"Lilongwe","124",349655
"48",48,345751.621750618,1041.91903242765,765.706463271006,33.3894290361587,3.73587717340086,2057.66806602395,0.959381449843745,62.8833023858356,5.36199699922278,"Lilongwe","124",349655
"49",49,345167.993791498,1195.86548528156,879.497229522009,38.3887905345182,4.29946027642201,2367.84795503253,1.10728785541287,72.3616403674366,6.17627656766046,"Lilongwe","124",349655
"50",50,344498.98886237,1371.83268661867,1009.77591390547,44.1245204452485,4.94704590126147,2724.05348151672,1.2774892426595,83.246267182154,7.11234791445047,"Lilongwe","124",349655
"51",51,343732.667601107,1572.73887889391,1158.7967641433,50.7012090679131,5.69090694975906,3132.93133532376,1.47330451411298,95.7402236010727,8.18810937144675,"Lilongwe","124",349655
"52",52,342855.596359967,1801.81564055986,1329.07844376421,58.2370525998715,6.54502394584459,3602.02894371535,1.69853544808607,110.074051097652,9.42398535107494,"Lilongwe","124",349655
"53",53,341852.712789396,2062.61649582491,1523.42249783676,66.8652473209037,7.5253013681347,4139.90013326906,1.95753498397504,126.509012617892,10.8432584202543,"Lilongwe","124",349655
"54",54,340707.203113125,2359.01817422153,1744.92520955223,76.7353495716095,8.64979302693003,4756.2130793628,2.25528113976456,145.340381403702,12.472419965121,"Lilongwe","124",349655
"55",55,339400.392287927,2695.20785218939,1996.98494240643,88.014602633289,9.93894741898656,5461.86390655559,2.59746086925615,166.900899276616,14.3415576810278,"Lilongwe","124",349655
"56",56,337911.65954129,3075.65250270916,2283.30138142253,100.889125115216,11.4158661492252,6269.0910202704,2.99056304387707,191.56425337469,16.4847715953446,"Lilongwe","124",349655
"57",57,336218.390342637,3505.04812049989,2607.85879007798,115.564922164103,13.1065737938648,7191.58926818444,3.44198264278443,219.748543143105,18.9406205293716,"Lilongwe","124",349655
"58",58,334295.987687052,3988.23688124352,2974.89656758372,132.268448823297,15.0402799768038,8244.61000456377,3.96013075649206,251.919310844001,21.7525706272304,"Lilongwe","124",349655
"59",59,332117.955863584,4530.08736036428,3388.85525745176,151.246708471952,17.2496425560922,9445.05060915671,4.55455841562884,288.592242147279,24.9694684279854,"Lilongwe","124",349655
"60",60,329656.083289174,5135.33174865912,3854.29329715331,172.766604346857,19.7710064141872,10811.5179655884,5.23608866421493,330.335062477276,28.6460035157343,"Lilongwe","124",349655
"61",61,326880.74810018,5808.35093988514,4375.77268440555,197.113288687759,22.6445994362839,12364.3534332728,6.016954132936,377.768246772023,32.8431376800887,"Lilongwe","124",349655
"62",62,323761.392097094,6552.88979655671,4957.69773260339,224.587139487247,25.9146741348257,14125.6076123738,6.91094775054896,431.564180361604,37.6285019915321,"Lilongwe","124",349655
"63",63,320267.156024846,7371.72905363606,5604.10606942801,255.499238505492,29.629547692711,16118.9464977324,7.93356815975606,492.444212987989,43.0766833197237,"Lilongwe","124",349655
"64",64,316367.734531005,8266.2759705675,6318.41184643605,290.164762276763,33.8415209096906,18369.4692000764,9.10216872899159,561.172993244445,49.2693958499453,"Lilongwe","124",349655
"65",65,312034.462717575,9236.0922566998,7103.0935697655,328.89391364523,38.6066335851757,20903.414807106,10.4361016233409,638.549397791489,56.2954806613527,"Lilongwe","124",349655
"66",66,307241.611830477,10278.407645231,7959.31022433071,371.980481058933,43.9842037490732,23747.748767417,11.9568477359139,725.393767552413,64.2506651871908,"Lilongwe","124",349655
"67",67,301967.918492937,11387.5869148297,8886.49345699867,419.687120482878,50.0361095949359,26929.5897799569,13.6881252002376,822.530251557856,73.2370290728601,"Lilongwe","124",349655
"68",68,296198.272516533,12554.6324367571,9881.90602091027,472.227801935837,56.8257668232762,30475.4794914193,15.6559656214613,930.764339040863,83.3621107286029,"Lilongwe","124",349655
"69",69,289925.506145666,13766.7906083329,10940.1698275307,529.747511721979,64.4167242466577,34410.4804355969,17.8887469054196,1050.85514281257,94.7375585787693,"Lilongwe","124",349655
"70",70,283152.160353071,15007.2641757251,12052.881450369,592.29937584274,72.8709015130107,38757.1065780223,20.417165457378,1183.48257000498,107.477321662927,"Lilongwe","124",349655
"71",71,275892.092857442,16255.1937089317,13208.2592244907,659.820626240497,82.2463808816882,43534.113064929,23.2741370843649,1329.21021798235,121.695273444648,"Lilongwe","124",349655
"72",72,268171.738129874,17485.8996371492,14390.9679247532,732.108599871039,92.5948483577749,48755.1962488063,26.494611188394,1488.44556595359,137.502338009475,"Lilongwe","124",349655
"73",73,260030.862730457,18671.5132433678,15582.1198503048,808.798250543228,103.958609541314,54427.6320375117,30.1152782745955,1661.39834540498,155.003010150102,"Lilongwe","124",349655
"74",74,251522.622601566,19781.9516665876,16759.5534970586,889.344070827667,116.367403426892,60550.9865908554,34.1741696786139,1848.04120435514,174.291490717142,"Lilongwe","124",349655
"75",75,242712.78749133,20786.3021975601,17898.3980886508,973.008525145922,129.835005726653,67115.9585652784,38.7101263086056,2048.07450384881,195.447389477398,"Lilongwe","124",349655
"76",76,233678.104803773,21654.4640967739,18971.9418701112,1058.85983557254,144.355955516031,74103.5112835819,43.7621546717982,2260.90009463268,218.531360245908,"Lilongwe","124",349655
"77",77,224503.820574979,22358.9687130859,19952.787622143,1145.78094593118,159.902515960629,81484.3709676345,49.3686602660002,2485.60641634288,243.580762236794,"Lilongwe","124",349655
"78",78,215280.499023378,22876.8076863437,20814.2154741649,1232.49118894582,176.42215183638,89218.997897535,55.566577796951,2720.96818047245,270.605663330599,"Lilongwe","124",349655
"79",79,206100.307554726,23191.0714011769,21531.7081185698,1317.58172336908,193.835739553419,97258.1050619771,62.390400627952,2965.46291300044,299.585405047378,"Lilongwe","124",349655
"80",80,197053.373665404,23292.0347433029,22084.3875969049,1399.56152038205,212.036948590411,105543.734305848,69.87121956841,3217.30457675009,330.46635475941,"Lilongwe","124",349655
"81",81,188224.077006618,23177.9577108492,22456.2529366934,1476.91470844605,230.89265148905,114010.869282084,78.0357038202623,3474.49367055884,363.160588423585,"Lilongwe","124",349655
"82",82,179687.980027303,22855.0482205362,22637.2126479872,1548.16207033147,250.244678540917,122589.4472107,86.9051446022264,3734.87946151805,397.546024243002,"Lilongwe","124",349655
"83",83,171509.467892404,22336.840614937,22623.6905672785,1611.92368696418,269.912867574127,131206.669788271,96.4945825716332,3996.23126904116,433.467993462478,"Lilongwe","124",349655
"84",84,163740.177577586,21643.1885328367,22418.6232191314,1666.98033473327,289.699224505297,139789.51903802,106.812073187865,4256.31589826296,470.74215573585,"Lilongwe","124",349655
"85",85,156418.434963628,20798.6429992522,22031.2244898678,1712.32256791955,309.393161625175,148267.123697236,117.858120472366,4512.97025667554,509.15877765354,"Lilongwe","124",349655
"86",86,149569.441146888,19830.7926035133,21476.180310604,1747.1902405816,328.777347250462,156572.993030427,129.625320735695,4764.16973063692,548.487978523529,"Lilongwe","124",349655
"87",87,143206.111177878,18768.6099385489,20772.5233523749,1771.09812668469,347.633860317734,164646.925316763,142.098227433614,5008.0863991055,588.4856559008,"Lilongwe","124",349655
"88",88,137330.507051562,17640.7570304463,19942.5043313195,1783.84227746239,365.750463529725,172436.385403095,155.253442585224,5243.13074899974,628.899913684359,"Lilongwe","124",349655
"89",89,131935.451720038,16474.3844373616,19010.1599465421,1785.49588072445,382.926371180284,179897.521706862,169.059937292191,5467.98224892669,669.477373211663,"Lilongwe","124",349655
"90",90,127006.342931898,15294.0921854937,18000.10464671,1776.38862187865,398.977483395507,186995.614558273,183.479572351142,5681.60235514107,709.969289920548,"Lilongwe","124",349655
"91",91,122522.926239739,14121.2632379795,16936.4448651017,1757.07573221425,413.740713746861,193705.081412986,198.467798232244,5883.23389009573,750.137067402897,"Lilongwe","124",349655
"92",92,118460.879746623,12973.7929497144,15841.8072434453,1728.30222613543,427.077216789044,200009.166132559,213.974484734015,6072.39076793665,789.756891179956,"Lilongwe","124",349655
"93",93,114793.297384138,11865.9696425094,14736.7061964722,1690.95932951048,438.874712891084,205899.247865589,229.94486888986,6248.83604822838,828.62366020367,"Lilongwe","124",349655
"94",94,111491.879834419,10808.654117527,13639.0712375385,1646.04213218812,449.048587238891,211373.983531642,246.320559446309,6412.55499855992,866.553788416615,"Lilongwe","124",349655
"95",95,108527.902833574,9809.55811518239,12564.0353452784,1594.60823664644,457.54204594938,216438.312874686,263.040548684389,6563.72403535043,903.387075869884,"Lilongwe","124",349655
"96",96,105872.987862875,8873.63618933371,11523.8785194412,1537.73906727547,464.32536596889,221102.390750063,280.042245042904,6702.67753455487,938.987708883812,"Lilongwe","124",349655
"97",97,103499.655247804,8003.50116808214,10528.1354970348,1476.50680532489,469.39439905729,225380.544444231,297.262438466254,6829.87553787924,973.244400264707,"Lilongwe","124",349655
"98",98,101381.714517578,7199.85044938179,9583.79336780116,1411.94687258034,472.768511848464,229290.288077951,314.638202859209,6945.87331947429,1006.06985899633,"Lilongwe","124",349655
"99",99,99494.5229626673,6461.86972875728,8695.56423657887,1345.03591700511,474.488086154841,232851.411345696,332.107723141383,7051.29333272522,1037.39969237439,"Lilongwe","124",349655
"100",100,97815.132069438,5787.59734661557,7866.19333444365,1276.6756960418,474.611750653638,236085.178781103,349.611021705052,7146.80063927022,1067.19086901478,"Lilongwe","124",349655
"101",101,96322.3492944378,5174.2364322986,7096.77108556868,1207.68246033498,473.213532243849,239013.65662508,367.090570036179,7233.08232593576,1095.41990688797,"Lilongwe","124",349655
"102",102,94996.7413431298,4618.42241474479,6387.04254533399,1138.78066131224,470.379958114955,241659.141271361,384.491806003917,7310.83009494351,1122.08085217631,"Lilongwe","124",349655
"103",103,93820.5911445757,4116.45231146666,5735.70315464396,1070.60047298501,466.207153550631,244043.682202152,401.763560626592,7380.7258009055,1147.18310043194,"Lilongwe","124",349655
"104",104,92777.820166217,3664.43711201081,5140.64536757756,1003.67955619819,460.798298709441,246188.761164122,418.858335165203,7443.43180940381,1170.74932302186,"Lilongwe","124",349655
"105",105,91853.8987340753,3258.44647324909,4599.18298299328,938.46608162208,454.26117247415,248115.012028649,435.732526937704,7499.58261514878,1192.81339372492,"Lilongwe","124",349655
"106",106,91035.7398729299,2894.61479979456,4108.23571579257,875.324075676878,446.705954707614,249842.033022302,452.346558796985,7549.77930627966,1213.41841044866,"Lilongwe","124",349655
"107",107,90311.5920170676,2569.20205678543,3664.49748957599,814.53997512451,438.243281755372,251388.260248424,468.664931267635,7594.58590925579,1232.61483910192,"Lilongwe","124",349655
"108",108,89670.9274140664,2278.64931663059,3264.553832349,756.329946660133,428.982608260679,252770.900675511,484.656206522301,7634.52754815579,1250.45884825043,"Lilongwe","124",349655
"109",109,89104.332566095,2019.61411716835,2904.97474793918,700.847691753533,419.030803219117,254005.907134369,500.292939456352,7670.08988445581,1267.01078834516,"Lilongwe","124",349655
"110",110,88603.4086006407,1788.97921971292,2582.40174014694,648.191847334955,408.491024702848,255107.97600729,515.551560171669,7701.71923246139,1282.33386726054,"Lilongwe","124",349655
"111",111,88160.6711084486,1583.86643508523,2293.59299158037,598.413649391425,397.461812449466,256090.581783245,530.412219800539,7729.82379423389,1296.49298155988,"Lilongwe","124",349655
"112",112,87769.4587042863,1401.63730383462,2035.45952666539,551.524064539797,386.036399720392,256966.025393675,544.858607279053,7754.77529774985,1309.55371779079,"Lilongwe","124",349655
"113",113,87423.8518544492,1239.87997737689,1805.10007373398,507.500156835918,374.302228746815,257745.487965267,558.877743590273,7776.91078008301,1321.58151918002,"Lilongwe","124",349655
"114",114,87118.5931018858,1096.40573095646,1599.80593111517,466.291319907394,362.340618198964,258439.103536135,572.45976180199,7796.53493967991,1332.64098027405,"Lilongwe","124",349655
"115",115,86849.0173363358,969.235946574126,1417.06793056795,427.824657102938,350.226585831659,259056.029865059,585.59767852884,7813.92241025266,1342.7952822205,"Lilongwe","124",349655
"116",116,86610.9890806374,856.583145805076,1254.58357709387,392.009707615934,338.028798257996,259604.518534047,598.28715654266,7829.31999739198,1352.10574017416,"Lilongwe","124",349655
"117",117,86400.8439168999,756.84305516318,1110.2433151815,358.742747077927,325.809612598571,260091.991075911,610.526277167967,7842.94908624425,1360.63145916416,"Lilongwe","124",349655
"118",118,86215.3372607396,668.576367175695,982.127795417292,327.910400217394,313.625208129886,260525.107660842,622.315307478097,7855.00780782315,1368.42907114748,"Lilongwe","124",349655
"119",119,86051.5971340857,590.494154050198,868.497984458885,299.392807920193,301.525786906516,260909.835659578,633.656473000935,7865.67319048303,1375.55255037482,"Lilongwe","124",349655
"120",120,85907.0821916495,521.446127911141,767.781145343959,273.066289389126,289.555821890422,261251.514680043,644.553743772872,7875.10319225495,1382.05309888855,"Lilongwe","124",349655
"121",121,85779.5454264489,460.405956246936,678.561575648088,248.805480847587,277.75434270765,261554.914587875,655.012630226616,7883.4385083809,1387.97908631588,"Lilongwe","124",349655
"122",122,85667.0000109396,406.459611487102,599.567216275842,226.485211902572,266.1552527327,261824.292711276,665.039985386372,7890.80434763165,1393.37603168067,"Lilongwe","124",349655
"123",123,85567.6898177034,358.794311521282,529.657479382894,205.981964156475,254.787659493777,262063.444944617,674.643823125813,7897.31201390245,1398.28662576195,"Lilongwe","124",349655
"124",124,85480.0634877623,316.68771948765,467.812485562407,187.175017059453,243.676211377308,262275.751929283,683.833149468596,7903.06033129734,1402.75078185836,"Lilongwe","124",349655
"125",125,85402.7501188968,279.498518815479,413.121142554406,169.9474039511,232.841448026596,262464.223567499,692.617800257124,7908.13701410058,1406.80571104076,"Lilongwe","124",349655
"126",126,85334.5381965967,246.657568105377,364.770719141867,154.18660296171,222.300144118049,262631.538475024,701.008294053201,7912.61987719112,1410.48601659992,"Lilongwe","124",349655
"127",127,85274.3587100788,217.66079561281,322.037800778866,139.784946250293,212.065623874532,262780.076414405,709.015708999842,7916.57782722777,1413.82379984469,"Lilongwe","124",349655
"128",128,85221.2675246347,192.061548321072,284.278800910287,126.640038493166,202.148091498095,262911.952441266,716.651554877322,7920.07190584475,1416.84877367401,"Lilongwe","124",349655
"129",129,85174.4310997161,169.464176029554,250.922022594772,114.654940557986,192.554937602678,263029.045158726,723.927664773093,7923.15614888431,1419.58838539367,"Lilongwe","124",349655
"130",130,85133.1135832114,149.518651118352,221.459749742786,103.738260782916,183.291032177301,263133.022626216,730.856096751176,7925.87837237233,1422.06794301238,"Lilongwe","124",349655
"131",131,85096.6654666917,131.915358281321,195.441548457936,93.8041638356327,174.358997931988,263225.365418331,737.449046470491,7928.28087024764,1424.31074047865,"Lilongwe","124",349655
"132",132,85064.5135312334,116.380362809335,172.468291038732,84.7722998226699,165.759469461959,263307.38727693,743.718768704652,7930.40103732498,1426.33818382367,"Lilongwe","124",349655
"133",133,85036.1518588294,102.671613255708,152.186197782589,76.5676892255997,157.491332718358,263380.253799464,749.677508724686,7932.27193171451,1428.16991432794,"Lilongwe","124",349655
"134",134,85011.1340061844,90.5751564713948,134.282041344748,69.1205535667974,149.551947632303,263444.998852881,755.33744191978,7933.92276710998,1429.82392880456,"Lilongwe","124",349655
"135",135,84989.0660551399,79.9018827469481,118.478688334703,62.3661168890105,141.937353063907,263502.539282462,760.710621363794,7935.37935274886,1431.31669567518,"Lilongwe","124",349655
"136",136,84969.6003906897,70.4848295151209,104.530815256038,56.244390918677,134.642454470148,263553.688186524,765.80893262707,7936.66448955016,1432.66326604538,"Lilongwe","124",349655
"137",137,84952.4303326635,62.1764663550939,92.2215573842107,50.6999336658836,127.66119557419,263599.166459171,770.644055186567,7937.79831320588,1433.87737996548,"Lilongwe","124",349655
"138",138,84937.2853053141,54.8465085041893,81.3591894218435,45.6816066604297,120.98671404244,263639.613246174,775.227429883123,7938.79860432132,1434.97156694869,"Lilongwe","124",349655
"139",139,84923.9265702532,48.3799809672411,71.7741651878165,41.1423279177187,114.611482273186,263675.595241556,779.570231845597,7939.68106335989,1435.9572408671,"Lilongwe","124",349655
"140",140,84912.1435390666,42.675303693634,63.3167804344959,37.0388180329497,108.527434423215,263707.614776017,783.683348332603,7940.45954886545,1436.84478942076,"Lilongwe","124",349655
"141",141,84901.7504168412,37.6428472330274,55.8547223383832,33.3313583199304,102.726079945621,263736.117214296,787.577361026079,7941.14629503918,1437.64365766364,"Lilongwe","124",349655
"142",142,84892.5832934732,33.2035198653467,49.2710939645667,29.9835497910084,97.1986050659794,263761.497405561,791.262532279791,7941.75210068471,1438.36242617153,"Lilongwe","124",349655
"143",143,84884.4975996948,29.2874586329406,43.4627486924217,26.962077958871,91.9359629840347,263784.105357148,794.748794889401,7942.28649479187,1439.0088839043,"Lilongwe","124",349655
"144",144,84877.3657857826,25.8330598420884,38.3385337838665,24.2364932422962,86.9289533487459,263804.251429,798.045745000626,7942.75788797905,1439.59009566049,"Lilongwe","124",349655
"145",145,84871.075342425,22.7859509783585,33.8179889774855,21.778995388523,82.1682923156836,263822.21079215,801.162637765781,7943.17370177405,1440.11246477275,"Lilongwe","124",349655
"146",146,84865.527036762,20.0981248004857,29.8301301369451,19.5642303258373,77.6446737266156,263838.227418832,804.108385416649,7943.54048402021,1440.58179102092,"Lilongwe","124",349655
"147",147,84860.6333191202,17.7272654885757,26.3122371330459,17.5691012315516,73.3488221242021,263852.517697454,806.891557448693,7943.86401327127,1441.00332395905,"Lilongwe","124",349655
"148",148,84856.3169752883,15.6360089206634,23.2089959403243,15.7725858235392,69.2715386547438,263865.273512758,809.520382615452,7944.149387167,1441.38181219853,"Lilongwe","124",349655
"149",149,84852.5098976233,13.7913881944074,20.4715930065276,14.1555684669036,65.4037402132712,263876.66506,812.002752495773,7944.401103117,1441.7215485995,"Lilongwe","124",349655
"150",150,84849.1519997109,12.16434670673,18.0569105356638,12.7006833312032,61.7364926184767,263886.843340704,814.346226393846,7944.6231296222,1442.02641175124,"Lilongwe","124",349655
"151",151,84846.1902959584,10.7292159527545,15.9269522185323,11.3921651790971,58.2610385428858,263895.942294793,816.558037356111,7944.81896679145,1442.29990410076,"Lilongwe","124",349655
"152",152,84843.5780435737,9.46336891410056,14.0481658842865,10.2157146158749,54.9688204755119,263904.080787403,818.645099133718,7944.99170281065,1442.5451867166,"Lilongwe","124",349655
"153",153,84841.2740095805,8.34685472261736,12.3909333566924,9.15837116637646,51.8514994741466,263911.364317791,820.614013909187,7945.14406220486,1442.76511113755,"Lilongwe","124",349655
"154",154,84839.2418355482,7.36204735378432,10.9291623455767,8.20839494619788,48.9009701456567,263917.886509023,822.471080638671,7945.27844768605,1442.96224849281,"Lilongwe","124",349655
"155",155,84837.4494431793,6.49342064915839,9.63979997410908,7.35516033946274,46.1093721198071,263923.73049985,824.222303889298,7945.3969793356,1443.13891595485,"Lilongwe","124",349655
"156",156,84835.8685401165,5.72727475210803,8.50251459238993,6.5890555209916,43.4690986454189,263928.970113334,825.873403039643,7945.50152718822,1443.29720092998,"Lilongwe","124",349655
"157",157,84834.4741771489,5.05151169569343,7.49938958572015,5.90139066276425,40.9728025402454,263933.67090662,827.429821747797,7945.59374043882,1443.43898305638,"Lilongwe","124",349655
"158",158,84833.2443406774,4.45547948493681,6.61459056646262,5.28431506662071,38.6133997939352,263937.891136813,828.896737598385,7945.67507433493,1443.56595415839,"Lilongwe","124",349655
"159",159,84832.1596194565,3.92976935894824,5.83416836696413,4.73073901228566,36.3840712676569,263941.682560697,830.279071841358,7945.74681217054,1443.67963645307,"Lilongwe","124",349655
"160",160,84831.2028927917,3.46608125193874,5.14581932217754,4.23426372064336,34.2782626079822,263945.091181143,831.581499162823,7945.81008587136,1443.78139902533,"Lilongwe","124",349655
