"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",51,17807.0782402911,996.963365665,805.216757495883,32.9444994307174,2.58648023272319,2622.50433646906,0.706320415502836,65.9055842770608,3.80412839034511,"Ntcheu","36",22268
"52",52,17329.089869505,1076.22645456771,879.931474730299,36.6303543027691,2.91625059666277,2942.3996253709,0.805970926647859,73.9372430443474,4.30568942978915,"Ntcheu","36",22268
"53",53,16822.9139272807,1153.51424041806,955.810420493391,40.5589378042115,3.27932477799273,3291.00497283679,0.918176388796007,82.6877278453815,4.86219816470276,"Ntcheu","36",22268
"54",54,16291.5240957182,1226.96558188028,1031.53907366168,44.7063091857958,3.67692185741708,3668.54385008721,1.04416760937586,92.1620454222293,5.47699550373787,"Ntcheu","36",22268
"55",55,15738.7307550732,1294.62075175121,1105.60895078235,49.0386464373263,4.10978283156951,4074.70590190392,1.18521122040339,102.351713985203,6.15300603061807,"Ntcheu","36",22268
"56",56,15169.1041059285,1354.51781630556,1176.36424522646,53.5118664939897,4.57805851618149,4508.58131716175,1.34259036755844,113.233123700613,6.89259261659346,"Ntcheu","36",22268
"57",57,14587.8423504611,1404.80416894427,1242.06672821801,58.0717887847121,5.08120299487272,4968.61617906948,1.51758152756964,124.766430739041,7.69740990398594,"Ntcheu","36",22268
"58",58,14000.587082756,1443.85680223837,1300.97704165257,62.6549493176255,5.61787818503539,5452.59481862194,1.71142722845794,136.895136985993,8.56826184363635,"Ntcheu","36",22268
"59",59,13413.1995821307,1470.39414526646,1351.44909874237,67.1901217419083,6.18588095153738,5957.65586567997,1.92530548699277,149.546523060431,9.50497612086952,"Ntcheu","36",22268
"60",60,12831.5289221657,1483.55939609385,1392.02471910483,71.6004548864726,6.78210442089522,6480.34410469532,2.16029863291937,162.632984982196,10.5063117247642,"Ntcheu","36",22268
"61",61,12261.1669654303,1482.99023396647,1421.51858428288,75.8062702360745,7.40253148736779,7016.6980548887,2.41735970818711,176.054273483093,11.5698945288112,"Ntcheu","36",22268
"62",62,11707.2344186435,1468.83655786654,1439.09468222296,79.7281891919247,8.04227227806626,7562.36659967849,2.69728011849951,189.700462693923,12.692198989505,"Ntcheu","36",22268
"63",63,11174.2061049795,1441.73903284429,1444.31925709764,83.2904342866411,8.69564523774571,8112.74886626923,3.0006592848758,203.455500605414,13.8685769124999,"Ntcheu","36",22268
"64",64,10665.7825045521,1402.78110101405,1437.1748082438,86.4242069532489,9.35629779820963,8663.15320333773,3.32787810081627,217.201235911013,15.0933323639803,"Ntcheu","36",22268
"65",65,10184.8261809909,1353.3956126102,1418.05956869745,89.0705234357331,10.0173668319495,9208.95167011976,3.67907731395974,230.821321261625,16.3598448557547,"Ntcheu","36",22268
"66",66,9733.34933088024,1295.26330126033,1387.74783551516,91.1826348080561,10.6716649623732,9745.73109015927,4.05414241453274,244.205021857306,17.660729604202,"Ntcheu","36",22268
"67",67,9312.54739212577,1230.20632069647,1347.32702273764,92.7277661472426,11.3118823685758,10269.4269204182,4.45269550610448,257.250581741788,18.9880253207793,"Ntcheu","36",22268
"68",68,8922.87699920298,1160.07407448341,1298.13031126987,93.687859087895,11.9307985888286,10776.4258627669,4.8740946001034,269.86779100238,20.3334047993057,"Ntcheu","36",22268
"69",69,8564.15101517742,1086.65848663374,1241.64515607917,94.0597456920488,12.5214826282776,11263.6466731541,5.31744063517246,281.979998333093,21.6883871245496,"Ntcheu","36",22268
"70",70,8235.65311393188,1011.6150383245,1179.43584316904,93.8543501642454,13.0774807641201,11728.5825822585,5.78159138767695,293.525147780947,23.0445494581714,"Ntcheu","36",22268
"71",71,7936.25116647945,936.412889866696,1113.0656529128,93.0953674391713,13.5929749690393,12169.3167665145,6.26518181830823,304.456133921704,24.3937205383124,"Ntcheu","36",22268
"72",72,7664.50517391926,862.30480875337,1044.03118455672,91.8174819772308,14.0629100955687,12584.5117913765,6.76664932134228,314.740499802332,25.7281513919574,"Ntcheu","36",22268
"73",73,7418.76760621172,790.313893296592,973.712259408526,90.0641873325869,14.4830882617846,12973.3747018849,7.28426360384736,324.359520628004,27.0406612303399,"Ntcheu","36",22268
"74",74,7197.26540084953,721.237751259851,903.336630854541,87.8855896486077,14.8502225248304,13335.608246709,7.81615815356834,333.306942353866,28.3247453709505,"Ntcheu","36",22268
"75",75,6998.17140442031,655.663345392954,833.957939403359,85.3361069171828,15.1619596143211,13671.3488797817,8.36036447011432,341.587389234013,29.5746569831707,"Ntcheu","36",22268
"76",76,6819.65838437543,593.988894499559,766.448072582234,82.4723831085334,15.416867807847,13981.100552184,8.914845442326,349.214671459095,30.7854525040781,"Ntcheu","36",22268
"77",77,6659.94084024761,536.449654367523,701.499490739676,79.3513940837412,15.6143989799663,14265.6666934442,9.47752813720548,356.210052011848,31.953010213315,"Ntcheu","36",22268
"78",78,6517.30501630791,483.14584485211,639.634841239152,76.0288363257287,15.7548275321219,14526.0842987543,10.0463349886662,362.600572122474,33.0740229302803,"Ntcheu","36",22268
"79",79,6390.12919157931,434.068877635384,581.222986026047,72.5578235474446,15.839172854299,14763.5627361182,10.6192122392508,368.417500878375,34.1459695073656,"Ntcheu","36",22268
"80",80,6276.89595619467,389.125933220504,526.497202596555,68.9879058673132,15.8691115695865,14979.4297354065,11.1941551448546,373.69497052321,35.1670705257388,"Ntcheu","36",22268
"81",81,6176.19874750903,348.161567844325,475.57538574608,65.3643630553879,15.8468826380167,15175.0838230993,11.7692301078026,378.468778073993,36.1362315550971,"Ntcheu","36",22268
"82",82,6086.74379120072,310.976407806748,428.480234628469,61.7277565910588,15.7751899229055,15351.9540264117,12.3425934383965,382.775373402518,37.052978063633,"Ntcheu","36",22268
"83",83,6007.3485465945,277.343286186567,385.158825410779,58.1137061938464,15.6571031989943,15511.4660253576,12.9125070577074,386.651012599867,37.9173834967176,"Ntcheu","36",22268
"84",84,5936.93749890897,247.017718143094,345.499225607545,54.5529174852375,15.4959717238761,15655.0193193237,13.4773488075599,390.131190774289,38.7300006220362,"Ntcheu","36",22268
"85",85,5874.53704387852,219.749196327843,309.345947584649,51.0712642126066,15.2953366373048,15783.9655894998,14.0356218592772,393.250105793402,39.491790148931,"Ntcheu","36",22268
"86",86,5819.26891215861,195.288464109995,276.512776452037,47.690041452827,15.0588538400765,15899.5949919342,14.58596005223,396.04032300998,40.2040528105762,"Ntcheu","36",22268
"87",87,5770.34354208491,173.392117897172,246.794819051381,44.4262740737348,14.7902246463072,16003.1258914118,15.1271308346053,398.532526782732,40.8683650859402,"Ntcheu","36",22268
"88",88,5727.05275523282,153.827206922656,219.976262530916,41.2930983618713,14.49313660065,16095.6995046603,15.6580356907077,400.755395694142,41.4865207536415,"Ntcheu","36",22268
"89",89,5688.7628741234,136.373550003392,195.837891922346,38.3001537588206,14.1712121241352,16178.3766092626,16.1777088052737,402.735529374502,42.0604772351567,"Ntcheu","36",22268
"90",90,5654.90805755182,120.824994051179,174.162827804683,35.4539841090428,13.8279667954848,16252.1368558372,16.685313850577,404.497440284521,42.5923083373258,"Ntcheu","36",22268
"91",91,5624.98367724231,106.99071133618,154.739841498491,32.7584511174557,13.4667751226461,16317.8804041844,17.1801394984972,406.063603561723,43.0841622869972,"Ntcheu","36",22268
"92",92,5598.5405291047,94.694826730642,137.367046354401,30.2151048297022,13.0908445547605,16376.4300546337,17.6615937920347,407.45451825269,43.5382260398727,"Ntcheu","36",22268
"93",93,5575.17910267799,83.7765493954185,121.853335057358,27.8235540161034,12.7031957133101,16428.5350654172,18.1291977225369,408.688810471047,43.9566944392321,"Ntcheu","36",22268
"94",94,5554.54447245291,74.0895802399746,108.019668704121,25.5817970409466,12.3066489595648,16474.8752544098,18.5825781926653,409.783342766735,44.3417446520145,"Ntcheu","36",22268
"95",95,5536.32164921552,65.5011854661336,95.6999857331262,23.4865201640209,11.9038162141122,16516.0653826723,19.0214605347019,410.753329792579,44.6955150904204,"Ntcheu","36",22268
"96",96,5520.23128850744,57.8916694127621,84.7409102704117,21.5333684387916,11.4970971871411,16552.6600051414,19.445661041994,411.612464980957,45.0200887669156,"Ntcheu","36",22268
"97",97,5506.02584993393,51.153205820243,75.0019440784375,19.7171824578907,11.0886793239512,16585.1580592398,19.8550791457218,412.373039960726,45.3174797530229,"Ntcheu","36",22268
"98",98,5493.48606609358,45.1889691030631,66.354953354996,18.0322077236887,10.6805409517701,16614.007573047,20.249689725881,413.046066341924,45.5896230707983,"Ntcheu","36",22268
"99",99,5482.41781682224,39.9122902881868,58.6834779882019,16.4722722964316,10.2744569000861,16639.6101500125,20.6295356922693,413.641391243015,45.8383675232905,"Ntcheu","36",22268
"100",100,5472.64935361291,35.2456571199592,51.8821919790483,15.0309362088825,9.87200610592287,16662.3251342424,20.9947207308498,414.167804253549,46.0654707950423,"Ntcheu","36",22268
"101",101,5464.02876143696,31.1199076268728,45.8560802761571,13.701620265638,9.4745806533187,16682.4736473871,21.3454023539136,414.633140746115,46.2725965105245,"Ntcheu","36",22268
"102",102,5456.42171743947,27.4734193472999,40.5196734189139,12.477711260215,9.08339591220583,16700.342297312,21.6817853098879,415.04437650394,46.4613130119745,"Ntcheu","36",22268
"103",103,5449.70951022718,24.251346048708,35.7963044866994,11.3526469747652,8.69950134604645,16716.1865755061,22.0041154104301,415.40771415864,46.6330935253636,"Ntcheu","36",22268
"104",104,5443.78722646154,21.4049348661544,31.6173176224596,10.3199871728739,8.32379184880042,16730.2340683707,22.3126736574606,415.728664687699,46.7893173727715,"Ntcheu","36",22268
"105",105,5438.5621171979,18.8908625729946,27.9213336423967,9.37346948983554,7.9570195708381,16742.6874268531,22.6077706728733,416.012122567041,46.9312721954992,"Ntcheu","36",22268
"106",106,5433.95233444048,16.670728938499,24.6536035481424,8.50704409491389,7.59980465743284,16753.7267421612,22.889742159246,416.262425673723,47.0601568671374,"Ntcheu","36",22268
"107",107,5429.88557393159,14.7104721005512,21.7653405642051,7.71491070816641,7.25264685174752,16763.5121118216,23.1589440221123,416.483419978366,47.1770846876819,"Ntcheu","36",22268
"108",108,5426.29799548034,12.9798953159227,19.2131484406368,6.99153826823599,6.91593637710317,16772.1857378511,23.415748266607,416.678512210743,47.2830871918998,"Ntcheu","36",22268
"109",109,5423.1332324592,11.4522741144957,16.9584272814435,6.33167905746891,6.58996448471119,16779.8738833875,23.6605392151247,416.850718879087,47.3791181765632,"Ntcheu","36",22268
"110",110,5420.34152648184,10.1039522979705,14.9668968368454,5.73037640517096,6.27493341808616,16786.6886044509,23.8937101091106,417.002709551171,47.4660578065813,"Ntcheu","36",22268
"111",111,5417.87896412555,8.91398563439228,13.2081596203373,5.182966437236,5.97096593360643,16792.7292981965,24.1156600523118,417.13684543639,47.5447168659355,"Ntcheu","36",22268
"112",112,5415.70678272348,7.86386550778969,11.6552398005298,4.68507718070785,5.67811418466665,16798.0841293096,24.3267912931629,417.255214874284,47.6158409568499,"Ntcheu","36",22268
"113",113,5413.79077400909,6.93722880157303,10.2842318300775,4.23262303816121,5.39636804919208,16802.8312674535,24.5275068183884,417.359664018519,47.6801146788404,"Ntcheu","36",22268
"114",114,5412.10075770082,6.11959758520548,9.07398661813321,3.82179662909615,5.12566286963562,16807.0399903612,24.7182082358478,417.451824117761,47.7381657188815,"Ntcheu","36",22268
"115",115,5410.6100980955,5.39819218400493,8.00576302010571,3.44905996814186,4.86588656661709,16810.7717062361,24.8992939295132,417.533136771127,47.7905687843532,"Ntcheu","36",22268
"116",116,5409.29529285839,4.761725268275,7.06297480219316,3.11113302405566,4.61688620499924,16814.0808303814,25.0711574606678,417.604875497841,47.8378494128915,"Ntcheu","36",22268
"117",117,5408.13561270187,4.2002116285168,6.23097517025453,2.80498111992416,4.37847400393215,16817.0155591791,25.2341861963988,417.668164725476,47.8804876180497,"Ntcheu","36",22268
"118",118,5407.11276461169,3.7048453912598,5.49679602330566,2.52780301068176,4.15043277677538,16819.6185980387,25.3887601475965,417.723997645046,47.918921326009,"Ntcheu","36",22268
"119",119,5406.21060867586,3.2678556687253,4.84896835551738,2.27701756410318,3.93252088586759,16821.9277778559,25.5352509940369,417.773251260442,47.9535496496576,"Ntcheu","36",22268
"120",120,5405.41491308474,2.88236615592339,4.27738087312412,2.05025003182256,3.72447672150106,16823.9765918533,25.6740212795913,417.816699446538,47.9847359801618,"Ntcheu","36",22268
"121",121,5404.7131190847,2.54231740059496,3.77308501278149,1.84531974948984,3.52602269358934,16825.794712296,25.8054237628537,417.855025535632,48.012810859159,"Ntcheu","36",22268
"122",122,5404.09414472102,2.24236655762295,3.32816687446995,1.66022706344741,3.3368688437396,16827.408425038,25.9298009016902,417.888832841794,48.0380747022295,"Ntcheu","36",22268
"123",123,5403.5482256351,1.97778430670453,2.93566458220829,1.49314067983483,3.15671594526557,16828.8409843765,26.0474844743665,417.918653210939,48.0608002457578,"Ntcheu","36",22268
"124",124,5403.06673750949,1.74440398985182,2.58941057012409,1.34238550032997,2.98525853775207,16830.113008618,26.1587952744435,417.944956592357,48.081235055519,"Ntcheu","36",22268
"125",125,5402.64207670769,1.53855357603617,2.28395916571254,1.20643179470691,2.82218719134285,16831.2427486111,26.2640429533634,417.968157479004,48.0996035195951,"Ntcheu","36",22268
"126",126,5402.26754002187,1.35698434791042,2.01451615896607,1.08388360469409,2.66719079179201,16832.2463591687,26.3635259060778,417.988621401944,48.1161089362579,"Ntcheu","36",22268
"127",127,5401.93721152698,1.19683646086182,1.776839236373,0.973468738550587,2.51995844652038,16833.1381543453,26.4575312453926,418.006671056833,48.1309353757968,"Ntcheu","36",22268
"128",128,5401.64587369383,1.0555833159918,1.56718828066404,0.874028655210472,2.38018113718657,16833.9308100742,26.5463348428921,418.022591118153,48.144249403641,"Ntcheu","36",22268
"129",129,5401.38892540256,0.930996670043011,1.3822628247632,0.784509583632369,2.24755309868427,16834.635550999,26.6302014213149,418.036632686791,48.1562016186061,"Ntcheu","36",22268
"130",130,5401.16230742539,0.821111591125694,1.21914841171182,0.703953775133472,2.12177305172035,16835.2623210488,26.7093846960411,418.049017335515,48.1669281293864,"Ntcheu","36",22268
"131",131,5400.9624401345,0.724193564457464,1.07527525178683,0.631491489360821,2.00254520555925,16835.8199267978,26.7841275565206,418.059940493308,48.1765518700699,"Ntcheu","36",22268
"132",132,5400.78616654848,0.638713230990589,0.948375501489494,0.566333631454067,1.88958009840091,16836.3161687101,26.8546622790508,418.069574542302,48.1851838073297,"Ntcheu","36",22268
"133",133,5400.63070201612,0.563321557172707,0.836447971750946,0.507764733722061,1.78259530180224,16836.7579576481,26.9212107712951,418.078071555357,48.1929240663788,"Ntcheu","36",22268
"134",134,5400.49358931332,0.496827541635997,0.737726713592478,0.455136379701345,1.68131599510971,16837.1514192136,26.9839848429591,418.085565740448,48.1998629720308,"Ntcheu","36",22268
"135",135,5400.3726621444,0.43818137136805,0.6506541581814,0.407861605334079,1.58547536313409,16837.5019788745,27.0431864830356,418.092175428745,48.2060819243248,"Ntcheu","36",22268
"136",136,5400.26601024089,0.386457238425211,0.573856480937017,0.365409370420203,1.49481494383888,16837.8144435699,27.0990081555608,418.098004976375,48.2116542560781,"Ntcheu","36",22268
"137",137,5400.1719485309,0.340838127238989,0.506121850474042,0.327299436815746,1.40908487880135,16838.093074066,27.151633109726,418.103146444933,48.216646017959,"Ntcheu","36",22268
"138",138,5400.08899079549,0.300603651795532,0.446380982864653,0.29309780507784,1.32804406222426,16838.3416470074,27.2012356951177,418.107681038011,48.22111667095,"Ntcheu","36",22268
"139",139,5400.01582622812,0.265118431118325,0.393690626453158,0.262412479035135,1.25146022817294,16838.5635103268,27.247981680263,418.111680379783,48.2251197227354,"Ntcheu","36",22268
"140",140,5399.95129883905,0.233821792690265,0.347219122439315,0.234889583312116,1.17910997488382,16838.7616321139,27.2920285736779,418.1152076387,48.2287033054767,"Ntcheu","36",22268
"141",141,5399.89438901246,0.206219428657556,0.306232587730874,0.210209831747466,1.11077873501751,16838.9386444594,27.3335259449363,418.118318533984,48.2319106995645,"Ntcheu","36",22268
"142",142,5399.8441974653,0.181875412826004,0.270083616361457,0.188085284505388,1.04626070101259,16839.0968817763,27.3726157436906,418.121062211221,48.2347808089435,"Ntcheu","36",22268
"143",143,5399.7999311705,0.16040500630949,0.238201548037569,0.168256384296453,0.985358711723023,16839.2384145638,27.4094326152961,418.123482010859,48.2373485918648,"Ntcheu","36",22268
"144",144,5399.76089063928,0.141469057680756,0.210082771003024,0.15048927551943,0.927884105962443,16839.3650799388,27.4441042117331,418.125616162643,48.2396454504378,"Ntcheu","36",22268
"145",145,5399.72645892133,0.124768522263262,0.185282969245451,0.134573348008009,0.873656549353206,16839.4785081931,27.4767514967012,418.12749838632,48.2416995834418,"Ntcheu","36",22268
"146",146,5399.69609199788,0.110039392179785,0.163410632070544,0.120318995982279,0.822503839096715,16839.5801460987,27.507489044026,418.129158416334,48.2435363055284,"Ntcheu","36",22268
"147",147,5399.6693099928,0.0970489700609331,0.144120201830784,0.107555598624763,0.774261689768281,16839.6712782176,27.5364253292482,418.130622481919,48.2451783356968,"Ntcheu","36",22268
"148",148,5399.64568960121,0.0855921031457767,0.127106725340671,0.0961296706199919,0.728773505223066,16839.753045381,27.5636630134412,418.131913720706,48.2466460584814,"Ntcheu","36",22268
"149",149,5399.62485770363,0.0754876854136056,0.112101663329309,0.0859032218825478,0.685890145470448,16839.8264603686,27.5892992116085,418.133052527604,48.2479577535251,"Ntcheu","36",22268
"150",150,5399.60648510868,0.0665760956450897,0.0988679173990071,0.0767522053199649,0.645469675315654,16839.8924232323,27.6134257652953,418.134056896684,48.2491298141845,"Ntcheu","36",22268
"151",151,5399.59028146077,0.058716548058675,0.0871963467329818,0.0685651501000895,0.60737711363967,16839.9517338825,27.6361294981509,418.134942699431,48.2501769373824,"Ntcheu","36",22268
"152",152,5399.57599069278,0.0517848010836404,0.076902582370461,0.0612419178725136,0.571484178355119,16840.0051033637,27.657492463775,418.13572393322,48.2511122958333,"Ntcheu","36",22268
"153",153,5399.56338703548,0.0456713706745855,0.0678240068943949,0.0546926118047563,0.537669038293278,16840.0531637595,27.6775921772773,418.136412939401,48.2519476891237,"Ntcheu","36",22268
"154",154,5399.5522712988,0.0402796619905641,0.0598171431127719,0.0488365111698042,0.505816048710031,16840.0964774825,27.6965018536342,418.137020606519,48.2526936901286,"Ntcheu","36",22268
"155",155,5399.54246783864,0.0355244594616246,0.0527555096735161,0.043601177279393,0.475815502893551,16840.1355448893,27.714290622727,418.137556536084,48.2533597673303,"Ntcheu","36",22268
"156",156,5399.53382173555,0.0313306238899539,0.0465275248158618,0.0389216185973285,0.44756338109637,16840.1708113748,27.7310237411953,418.138029196768,48.2539543989711,"Ntcheu","36",22268
