"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,23879.8134794021,22.4802598393077,33.3351448676,18.1959976616187,41.4755260381888,74035.089095364,222.122896827184,74371.698920598,2312.35860874754,417.93137905318,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"127",127,23874.3371067756,19.8305736873342,29.4104575163666,16.4099212051809,39.3440745444639,74049.5674488957,223.612817375376,74377.1752932245,2312.7335658937,418.325058101627,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"128",128,23869.5066232725,17.4928577911051,25.9468939647002,14.7922646886311,37.3042413923263,74062.4436880594,225.025830831356,74382.0057767276,2313.06437159253,418.68001267057,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"129",129,23865.245887276,15.4304696172061,22.890467981472,13.3281098873104,35.3540248188038,74073.8981608203,226.365279598947,74386.2665127241,2313.35621487924,418.999905732641,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"130",130,23861.4877327218,13.6110288639214,20.1935019031164,12.0037203509542,33.4912284086166,74084.0907592164,227.634428535199,74390.0246672783,2313.6136766073,419.288074181207,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"131",131,23858.1728988464,12.0059667924817,17.8138412510866,10.8064702059565,31.7134980865265,74093.1632663278,228.836458489807,74393.3395011537,2313.84080120865,419.547554873269,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"132",132,23855.2491092728,10.5900579288165,15.7142553046045,9.7247715922822,30.0183554193196,74101.2413893759,229.974461106324,74396.2632907273,2314.04115856992,419.781109120488,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"133",133,23852.6702485488,9.34103560115748,13.8618619633611,8.74800481597899,28.4032272677424,74108.4365870054,231.051434797587,74398.8421514513,2314.21789951216,419.991245520249,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"134",134,23850.3956338376,8.23925514871922,12.2276124342658,7.86645084098547,26.8654721165117,74114.84769387,232.070281752015,74401.1167661625,2314.37380496517,420.180241211907,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"135",135,23848.3893817611,7.26737079626109,10.7858713022817,7.0712255314461,25.4024033897468,74120.5623413717,233.033805847503,74403.123018239,2314.51132878807,420.35016165667,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"136",136,23846.6198358307,6.41008446140714,9.51399332791556,6.35421807671509,24.0113098998729,74125.6582470286,233.944711374823,74404.8925641694,2314.63263656847,420.50287892292,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"137",137,23845.0590744759,5.65389137590098,8.39199708867089,5.70803137289383,22.6894737546942,74130.2043294643,234.805602467709,74406.4533255242,2314.73963899959,420.64008862738,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"138",138,23843.68246758,4.98687868588007,7.40224145986775,5.12592651766057,21.4341858767029,74134.2617167292,235.618983150759,74407.8299324201,2314.83402201135,420.763325535611,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"139",139,23842.4682897135,4.39853578190309,6.52915661061848,4.60177014861391,20.242759409333,74137.8846304188,236.387257917301,74409.0441102866,2314.9172730762,420.873977947635,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"140",140,23841.3973785069,3.87958740525136,5.75900500210366,4.12998508816339,19.1125411913018,74141.1211700421,237.112732764258,74410.1150214932,2314.99070446807,420.97330092618,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"141",141,23840.4528305461,3.42185360790637,5.07965948184751,3.70550448991217,18.0409214651017,74144.0140137891,237.79761662008,74411.059569454,2315.0554739865,421.062428425244,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"142",142,23839.6197374674,3.01811516590078,4.48042337621759,3.32372873847699,17.0253420316596,74146.60103012,238.444023100389,74411.8926625328,2315.11260295345,421.142384420229,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"143",143,23838.884948719,2.66200563792164,3.95185531362185,2.98048578592781,16.063302984726,74148.9158290207,239.053972538113,74412.6274512811,2315.16299240405,421.214093083029,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"144",144,23838.2368654564,2.34790774641937,3.48562663830071,2.67199408348301,15.1523682084922,74150.9882436301,239.629394236829,74413.2755345437,2315.2074371602,421.278388098625,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"145",145,23837.6652571475,2.07086636658796,3.0743891147335,2.39482847498459,14.2901697435425,74152.8447602451,240.172128907553,74413.8471428526,2315.24663836057,421.336021160936,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"146",146,23837.1610999697,1.82651110726765,2.71165893388766,2.14588869362631,13.4744111678638,74154.5088988803,240.683931247385,74414.3513000304,2315.28121450683,421.387669724138,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"147",147,23836.7164351979,1.61098587874806,2.39171753619511,1.92237028018947,12.7028701045623,74156.0015483758,241.166472626678,74414.7959648023,2315.31171114728,421.433944064613,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"148",148,23836.3242426739,1.42089023809746,2.10951861078728,1.72173794458099,11.9733999662387,74157.341266713,241.62134385349,74415.1881573263,2315.33860953255,421.475393710551,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"149",149,23835.9783308068,1.25322401836881,1.86061155327976,1.54170099879975,11.2839310277979,74158.5445436047,242.050057990321,74415.5340691933,2315.36233414268,421.512513288583,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"150",150,23835.6732384409,1.10534121535738,1.64106983111467,1.38019093491348,10.6324709126355,74159.6260354658,242.454053199347,74415.8391615592,2315.3832594042,421.545747832099,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"151",151,23835.4041487312,0.974907928822066,1.44742965810798,1.23534083744604,10.0171045811824,74160.5987726674,242.83469559591,74416.1082512689,2315.40171558664,421.575497605913,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"152",152,23835.1668133939,0.859865194193646,1.27663619549236,1.10546658315845,9.43599387894493,74161.4743426608,243.193282093566,74416.3455866062,2315.41799398994,421.602122476113,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"153",153,23834.9574852073,0.758397388244034,1.12599405572992,0.989049692131127,8.88737672139147,74162.26305371,243.531043225292,74416.5549147928,2315.43235156775,421.625945876356,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"154",154,23834.7728592553,0.668902715863885,0.993126209562211,0.884721643282341,8.36956596390386,74162.9740782834,243.849145928798,74416.7395407448,2315.44501495256,421.647258398393,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"155",155,23834.6100205968,0.589968457554928,0.875935833583735,0.791249631976329,7.88094800861478,74163.6155811867,244.148696284837,74416.9023794034,2315.45618404121,421.666321039811,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"156",156,23834.4663981105,0.520348690921612,0.772573095391594,0.707523563027959,7.41998120102838,74164.1948331378,244.430742201311,74417.0460018896,2315.4660351577,421.68336814971,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"157",157,23834.3397242518,0.458944160678595,0.681406887154914,0.632544247675474,6.98519404229878,74164.7183103772,244.696276033233,74417.1726757483,2315.47472381117,421.69861008131,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"158",158,23834.2279989569,0.404785552677217,0.600998134989628,0.56541268924501,6.57518326637375,74165.191784265,244.946237134869,74417.2844010432,2315.48238716995,421.712235594489,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"159",159,23834.1294581344,0.357018003506045,0.530077383329468,0.505320335363149,6.18861180775519,74165.620399997,245.181514338765,74417.3829418658,2315.48914622132,421.724414025021,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"160",160,23834.042546001,0.314887180383067,0.467525430156769,0.451540228859345,5.82420668704863,74166.0087461143,245.402948358363,74417.4698539991,2315.495107668,421.7352972421,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"161",161,23833.9658902609,0.277728004278796,0.41235473498338,0.403419020661074,5.48075683828975,74166.3609170296,245.611334111385,74417.5465097392,2315.50036562978,421.745021413357,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"162",162,23833.8982805309,0.244953937011007,0.36369416683903,0.360369709084763,5.15711090039579,74166.6805677934,245.807422962394,74417.6141194692,2315.50500312271,421.753708597026,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"163",163,23833.8386493838,0.216047339988772,0.320775829128502,0.321865060655696,4.85217499048669,74166.9709625125,245.991924883505,74417.6737506163,2315.50909335884,421.761468177258,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"164",164,23833.7860552555,0.190551903462159,0.282922054747341,0.287431691370718,4.56491047292537,74167.2350180892,246.165510532917,74417.7263447446,2315.51270091834,421.768398155869,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"165",165,23833.7396675883,0.168065165136821,0.249535003233601,0.2566446569044,4.29433172466743,74167.4753425974,246.328813264418,74417.7727324118,2315.51588276813,421.774586323427,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"166",166,23833.6987542863,0.148232026927285,0.220088040853026,0.229122750791623,4.03950401434089,74167.6942679042,246.482430976672,74417.8136457137,2315.51868912223,421.780111272511,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"167",167,23833.6626690149,0.130739283456739,0.194115921437549,0.204523801139522,3.79954116785281,74167.8938827215,246.626928089755,74417.8497309852,2315.52116431265,421.785043413171,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"168",168,23833.6308419499,0.115310828600121,0.171208441285704,0.182541028882237,3.57360360281556,74168.076056984,246.762837164554,74417.8815580501,2315.5233474238,421.789445751928,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"169",169,23833.6027708151,0.101703025715977,0.151004277003847,0.162899446305292,3.36089623081761,74168.2424656115,246.890660593687,74417.909629185,2315.52527290717,421.793374659832,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"170",170,23833.5780123794,0.0897010353868899,0.133184419480156,0.145352501277046,3.16066636003379,74168.3946110421,247.010872262427,74417.9343876207,2315.52697116445,421.796880590014,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"171",171,23833.556175673,0.0791154331247386,0.117467386603072,0.129679240769088,2.97220174645711,74168.5338414667,247.123919053446,74417.9562243271,2315.52846901279,421.800008679177,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"172",172,23833.5369159169,0.0697790258195385,0.103605096800838,0.115681699029084,2.79482867973865,74168.6613672801,247.230222301728,74417.9754840832,2315.52979010115,421.802799299237,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"173",173,23833.5199290219,0.061544381257983,0.0913787148675081,0.103182558674702,2.62791013695784,74168.7782760105,247.330179175875,74417.9924709782,2315.53095528758,421.805288552138,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"174",174,23833.504946749,0.0542815212725357,0.0805951302346541,0.0920230245362558,2.47084398323497,74168.8855455878,247.424164004027,74418.0074532511,2315.53198297114,421.807508717646,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"175",175,23833.4917325568,0.0478757655019916,0.0710841123529598,0.0820609305391223,2.32306125829152,74168.9840558577,247.512529518956,74418.0206674433,2315.53288937674,421.809488650108,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"176",176,23833.480077745,0.0422259217191644,0.0626954757791611,0.0731689824086708,2.18402446847846,74169.0745993236,247.595608083149,74418.0323222551,2315.53368881965,421.811254146765,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"177",177,23833.4697984359,0.0372428753557965,0.0552968549984668,0.0652333563880077,2.05322613042104,74169.157889626,247.673712720993,74418.0426015642,2315.5343939125,421.812828240745,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"178",178,23833.4607321899,0.0328478847520563,0.0487713330291243,0.0581520809480209,1.93018700118261,74169.2345711484,247.74713836194,74418.0516678102,2315.53501579748,421.814231538157,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"179",179,23833.4527358105,0.0289715178567767,0.0430158613482758,0.0518339623614776,1.81445477386965,74169.3052253323,247.816162741816,74418.0596641896,2315.53556429681,421.815482441247,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"180",180,23833.4456830824,0.025552601080872,0.0379395860219565,0.0461974757708563,1.70560268056647,74169.3703772113,247.88104736302,74418.0667169177,2315.53604806801,421.816597378681,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"181",181,23833.4394626336,0.022537148435202,0.0334623446570651,0.0411696935584905,1.60322808790927,74169.4305016378,247.942038454131,74418.0729373665,2315.53647475037,421.817591027472,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"182",182,23833.4339762777,0.0198775490123831,0.0295134812306875,0.0366854290846823,1.50695126112225,74169.4860281985,247.999367803436,74418.0784237224,2315.53685107883,421.818476489687,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"183",183,23833.4291373496,0.0175318018723079,0.0260306073557161,0.0326863790982908,1.4164140629034,74169.5373461682,248.053253631087,74418.0832626505,2315.53718299801,421.819265469469,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"184",184,23833.4248694378,0.0154628700635159,0.0229587211131166,0.029120445885475,1.33127886062671,74169.5848083485,248.103901316095,74418.0875305623,2315.53747574922,421.819968412361,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"185",185,23833.4211051857,0.0136380892649771,0.0202493545109053,0.0259410887780811,1.25122741509772,74169.6287347362,248.151504130556,74418.0912948145,2315.53773395267,421.820594638426,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"186",186,23833.4177851563,0.012028650098885,0.0178597240006005,0.0231067120022,1.1759597798287,74169.6694160146,248.196243963279,74418.0946148438,2315.53796168533,421.821152467942,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"187",187,23833.4148569238,0.0106091446905275,0.0157520892114758,0.0205801547163422,1.10519331142427,74169.7071164111,248.238291965216,74418.0975430764,2315.53816254328,421.821649325664,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"188",188,23833.4122742537,0.00935715493957858,0.0138931781272801,0.0183282243832458,1.03866171581483,74169.7420763047,248.277809168415,74418.1001257464,2315.53833969787,421.822091836064,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"189",189,23833.4099963666,0.00825291142796711,0.0122536400542637,0.0163212773446416,0.976114140456535,74169.7745145921,248.314947072175,74418.1024036335,2315.53849594634,421.82248590895,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"190",190,23833.4079872934,0.00727898163068509,0.0108075822125351,0.0145328434248998,0.917314312866067,74169.8046307901,248.349848196435,74418.1044127067,2315.5386337559,421.822836815895,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"191",191,23833.4062153146,0.00641998720586148,0.00953217578282651,0.0129392909282337,0.862039727747134,74169.8326069023,248.382646601554,74418.1061846855,2315.53875530231,421.823149258286,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"192",192,23833.4046524434,0.00566235976636059,0.00840727844332677,0.011519517714554,0.810080851299835,74169.8586091546,248.413468394808,74418.1077475567,2315.53886250529,421.823427430052,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"193",193,23833.4032740228,0.00499414823236887,0.00741514114151348,0.0102547057254796,0.761240451990157,74169.8827893756,248.442432154618,74418.1091259773,2315.53895705614,421.823675067419,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"194",194,23833.4020582701,0.00440479297526194,0.00654008590887239,0.00912803882654502,0.715332795907798,74169.9052865774,248.469649439008,74418.11034173,2315.53904044901,421.823895505999,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"195",195,23833.4009859829,0.0038849842303401,0.00576829247158028,0.00812451669568302,0.672183065191262,74169.9262280077,248.495225150924,74418.1114140172,2315.53911400107,421.824091718377,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"196",196,23833.4000402362,0.00342651837506443,0.00508757785285345,0.00723076292847794,0.631626739087712,74169.9457302394,248.519257926296,74418.1123597639,2315.53917887327,421.824266352847,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"197",197,23833.3992060955,0.00302215552186103,0.00448719302093778,0.00643484015948238,0.59350897611425,74169.9639002192,248.541840520569,74418.1131939046,2315.53923609,421.824421770674,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"198",198,23833.3984703941,0.0026655119589742,0.0039576618665275,0.00572610338228582,0.557684078754184,74169.9808361081,248.563060141964,74418.1139296061,2315.53928655443,421.824560075608,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"199",199,23833.3978215105,0.00235095511052998,0.00349061869715356,0.00509505317384946,0.524014934027452,74169.9966281297,248.582998798975,74418.1145784897,2315.53933106372,421.824683143392,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"200",200,23833.3972491984,0.00207351795633244,0.00307868851392466,0.00453322025907626,0.49237254788492,74170.0113592384,248.601733588762,74418.1151508018,2315.53937032068,421.824792644925,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"201",201,23833.3967444252,0.00182882088777495,0.00271537096319789,0.00403305546704035,0.462635575629199,74170.0251057647,248.619336987232,74418.1156555749,2315.5394049449,421.82489006832,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"202",202,23833.3962992208,0.0016130006320834,0.00239492887297797,0.00358782595777191,0.434689859575713,74170.0379380302,248.635877134112,74418.1161007793,2315.53943548309,421.824976739705,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"203",203,23833.395906555,0.0014226496812813,0.0021123019082197,0.00319152926107609,0.40842801736956,74170.0499208609,248.651418085995,74418.1164934451,2315.53946241747,421.825053840406,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"204",204,23833.395560228,0.00125476204461137,0.00186302805298751,0.00283881486071489,0.383749047598587,74170.0611140612,248.666020058283,74418.1168397721,2315.5394861733,421.825122422607,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"205",205,23833.3952547713,0.00110668681997567,0.00164317127485364,0.00252491382019894,0.360557956699562,74170.0715728466,248.67973965362,74418.1171452288,2315.53950712569,421.825183423408,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"206",206,23833.3949853616,0.000976086158090244,0.00144925971592279,0.00224557602335757,0.338765407104588,74170.0813482326,248.692630076878,74418.1174146385,2315.53952560548,421.825237677328,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"207",207,23833.3947477455,0.00086089791308386,0.00127823202973705,0.0019970143615759,0.318287387088508,74170.0904873867,248.704741336516,74418.1176522547,2315.53954190443,421.825285927422,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"208",208,23833.3945381699,0.000759302705511365,0.001127387040259,0.00177585337378324,0.299044889361603,74170.0990339575,248.716120440253,74418.1178618302,2315.53955627998,421.825328835501,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"209",209,23833.3943533285,0.000669697856059506,0.00099434476557109,0.00157908854616981,0.280963642110772,74170.1070283398,248.726811558539,74418.1180466716,2315.53956895893,421.825366990218,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"210",210,23833.3941903004,0.000590667331252971,0.000877002867818097,0.00140403965413338,0.263973786869955,74170.1145079829,248.736856220082,74418.1182096997,2315.53958014162,421.825400916332,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"211",211,23833.3940465104,0.000520962789656191,0.000773507989402441,0.00124832011247084,0.24800964736703,74170.1215075996,248.746293451832,74418.1183534897,2315.5395900047,421.82543108079,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"212",212,23833.3939196891,0.000459484117384408,0.000682226482693988,0.0011098054038922,0.233009484097344,74170.1280593834,248.755159927477,74418.118480311,2315.53959870383,421.825457898979,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"213",213,23833.393807834,0.000405260527334131,0.000601717090993159,0.000986602847299183,0.218915251171364,74170.1341932201,248.763490114446,74418.1185921662,2315.53960637639,421.825481740713,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"214",214,23833.3937091788,0.000357435803142666,0.000530708646900058,0.000877026940705814,0.205672379892853,74170.1399368656,248.771316404484,74418.1186908213,2315.5396131435,421.825502935113,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"215",215,23833.3936221659,0.000315254904955501,0.00046807984049419,0.000779576834550022,0.193229572622914,74170.1453161121,248.778669237907,74418.1187778342,2315.53961911203,421.825521775056,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"216",216,23833.3935454214,0.000278051768479286,0.000412841833695214,0.000692916176259793,0.181538608408923,74170.1503549399,248.785577220634,74418.1188545787,2315.53962437622,421.825538521157,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"217",217,23833.3934777335,0.000245238922807775,0.00036412251195697,0.000615855204425904,0.170554160032754,74170.1550756558,248.792067234222,74418.1189222666,2315.53962901918,421.825553405296,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"218",218,23833.3934180334,0.000216298347185305,0.000321152494209982,0.000547334753091443,0.160233621733475,74170.15949902,248.798164539377,74418.1189819667,2315.53963311423,421.825566633781,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"219",219,23833.3933653785,0.000190773051461812,0.000283253342436736,0.000486411985893152,0.150536947044343,74170.1636443629,248.803892873291,74418.1190346216,2315.53963672602,421.825578390148,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"220",220,23833.3933189374,0.000168259946557067,0.000249826723687843,0.000432247688472878,0.141426496156491,74170.167529691,248.80927454118,74418.1190810627,2315.53963991158,421.825588837666,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"221",221,23833.3932779768,0.000148403637605756,0.000220344727042484,0.000384094942884715,0.132866892265354,74170.1711717854,248.81433050236,74418.1191220233,2315.53964272122,421.825598121567,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"222",222,23833.39324185,0.000130890581113492,0.000194341871928622,0.000341289020830922,0.124824886384997,74170.1745862911,248.819080451184,74418.1191581502,2315.53964519929,421.825606371027,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"223",223,23833.3932099864,0.000115444192908635,0.000171407671195524,0.000303238385325867,0.117269230142115,74170.1777878002,248.823542893139,74418.1191900137,2315.53964738493,421.825613700935,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"224",224,23833.3931818831,0.000101820654920823,0.000151179891370448,0.000269416676256999,0.11017055608936,74170.1807899273,248.827735216392,74418.119218117,2315.53964931263,421.825620213465,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"225",225,23833.3931570963,8.98048458318227e-05,0.000133339159138559,0.000239355556518592,0.103501265103505,74170.1836053802,248.831673759061,74418.1192429039,2315.53965101286,421.825625999481,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"226",226,23833.3931352345,7.92069766016624e-05,0.000117603870721931,0.000212638346072907,0.0972354204565987,74170.1862460235,248.83537387245,74418.1192647656,2315.53965251243,421.82563113978,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"227",227,23833.3931159526,6.98597806350453e-05,0.000103725468010384,0.000188894356184424,0.0913486481721604,74170.1887229392,248.838849980497,74418.1192840475,2315.53965383505,421.825635706204,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"228",228,23833.3930989462,6.16156672990607e-05,9.14848189002131e-05,0.000167793829818906,0.085818043300831,74170.1910464807,248.842115635661,74418.1193010539,2315.53965500158,421.825639762631,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"229",229,23833.3930839467,5.43443978339244e-05,8.06887479069481e-05,0.000149043441533916,0.0806220817689671,74170.1932263236,248.845183571452,74418.1193160534,2315.53965603045,421.825643365851,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"230",230,23833.3930707173,4.79312258791595e-05,7.1166693574511e-05,0.000132382296135695,0.0757405374740581,74170.1952715134,248.848065751807,74418.1193292828,2315.5396569379,421.825646566351,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"231",231,23833.3930590491,4.22748964744003e-05,6.27682962857441e-05,0.000117578352916224,0.0711544043200879,74170.1971905077,248.85077341751,74418.119340951,2315.53965773827,421.825649409014,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"232",232,23833.3930487579,3.72860285808347e-05,5.53610519050783e-05,0.000104425246687821,0.0668458229019744,74170.1989912173,248.853317129811,74418.1193512422,2315.53965844418,421.825651933734,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"233",233,23833.3930396811,3.28859079688832e-05,4.88279164258293e-05,9.27394648111935e-05,0.0627980115654787,74170.2006810428,248.855706811431,74418.119360319,2315.53965906679,421.825654175974,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"234",234,23833.3930316755,2.90050731304984e-05,4.30657121089368e-05,8.23578218503091e-05,0.0589952015855258,74170.2022669094,248.857951785099,74418.1193683246,2315.53965961593,421.825656167252,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"235",235,23833.3930246146,2.55821759645271e-05,3.7983561511116e-05,7.31352151646307e-05,0.0554225762192411,74170.2037552987,248.860060809771,74418.1193753855,2315.53966010026,421.825657935581,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"236",236,23833.3930183869,2.25632216934128e-05,3.35011428701989e-05,6.49426354159376e-05,0.0520662134045322,74170.2051522782,248.862042114668,74418.1193816131,2315.53966052743,421.825659505856,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"237",237,23833.3930128942,1.99005614037592e-05,2.95476399654233e-05,5.7665375823412e-05,0.0489130316125258,74170.2064635294,248.863903431432,74418.1193871059,2315.5396609042,421.825660900203,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"238",238,23833.3930080497,1.75520904367027e-05,2.60607566489879e-05,5.12014902688652e-05,0.0459507405858529,74170.2076943722,248.865652023367,74418.1193919504,2315.5396612365,421.825662138275,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"239",239,23833.3930037769,1.54807582823386e-05,2.29853459009383e-05,4.54603022695852e-05,0.0431677906859415,74170.2088497907,248.867294715498,74418.1193962232,2315.53966152959,421.825663237549,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"240",240,23833.3930000083,1.36538872486754e-05,2.02728003918531e-05,4.03612318093178e-05,0.0405533310152865,74170.2099344536,248.868837919416,74418.1193999918,2315.53966178809,421.825664213547,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"241",241,23833.3929966844,1.2042584399381e-05,1.78803958688603e-05,3.58326805651764e-05,0.0380971673771473,74170.2109527346,248.870287658208,74418.1194033157,2315.53966201609,421.825665080056,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"242",242,23833.3929937528,1.06214196806774e-05,1.57703400163355e-05,3.18109916341764e-05,0.035789721032541,74170.2119087327,248.871649590915,74418.1194062473,2315.53966221718,421.825665849326,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"243",243,23833.3929911671,9.36798634428854e-06,1.39092645564739e-05,2.82395880098103e-05,0.0336219921914477,74170.2128062899,248.872929034169,74418.119408833,2315.53966239454,421.825666532245,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"244",244,23833.3929888866,8.26246853490735e-06,1.22678198647754e-05,2.50681880567079e-05,0.0315855251649261,74170.2136490071,248.874130982845,74418.1194111135,2315.53966255097,421.825667138481,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"245",245,23833.3929868752,7.28740341483952e-06,1.08200978954581e-05,2.22521084202468e-05,0.0296723755201309,74170.2144402603,248.875260129522,74418.1194131249,2315.53966268894,421.825667676625,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"246",246,23833.3929851012,6.42741415957987e-06,9.54321062995748e-06,1.97516434470062e-05,0.0278750792236814,74170.2151832148,248.876320882756,74418.1194148989,2315.53966281063,421.825668154307,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"247",247,23833.3929835365,5.66891581084577e-06,8.41700828253451e-06,1.7531513505877e-05,0.0261866237881109,74170.2158808383,248.877317384176,74418.1194164636,2315.53966291795,421.825668578303,"Malawi","Dowa","TA Msakambewa","198",98252.5124
