"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,978965.352980049,17.7226438576064,12.915641391701,0.433093050901419,0.0251082825928831,27.5463242542109,0.00420911392947631,0.71176558461378,0.0323613944541865,"Blantyre City","3",979024
"20",20,978955.369129324,20.3898527422659,14.8929785572487,0.509938634047186,0.0302162474163882,32.8026744795949,0.0052100155544146,0.847449447305199,0.0391941050482915,"Blantyre City","3",979024
"21",21,978943.861977868,23.4755616595739,17.1603965956353,0.597244550313505,0.0361686437601112,38.8622394854938,0.00641119703085242,1.00383719179349,0.0472163678200333,"Blantyre City","3",979024
"22",22,978930.605103541,27.0350614409005,19.7679051864225,0.69667979760391,0.0430730433807689,45.8443318063161,0.00784518437002246,1.18400679388733,0.0565918030916521,"Blantyre City","3",979024
"23",23,978915.334917982,31.1369276164176,22.7695071711065,0.810192796257072,0.0510559624126425,53.8878497327661,0.00954873914311912,1.39154163777552,0.0675102742464079,"Blantyre City","3",979024
"24",24,978897.746728638,35.8620857392144,26.2259609712489,0.940029141981637,0.0602657510008169,63.153366159241,0.0115635990650565,1.63058414177965,0.0801920535298987,"Blantyre City","3",979024
"25",25,978877.489187233,41.3045223270461,30.2066466503663,1.08876797493814,0.0708756892902824,73.8260628011101,0.0139373244252668,1.90591134788859,0.0948923766020256,"Blantyre City","3",979024
"26",26,978854.157503776,47.5727741106502,34.7912260722534,1.25936978406123,0.083087501502065,86.1193144900751,0.0167242650631693,2.22302733553723,0.111906622897609,"Blantyre City","3",979024
"27",27,978827.285463473,54.7919400257765,40.071334724417,1.45523395950787,0.0971353988531216,100.278905754026,0.019986664165719,2.58827196780896,0.131576260601499,"Blantyre City","3",979024
"28",28,978796.336263112,63.1060785324731,46.1524342273672,1.68026521445415,0.11329071242459,116.587872293286,0.0237959086121111,3.00894576178144,0.154295634100936,"Blantyre City","3",979024
"29",29,978760.69162327,72.6811029974986,53.1559640858533,1.93895264466821,0.13186740919876,135.37225559036,0.0282340024548212,3.4934583129377,0.18052001911341,"Blantyre City","3",979024
"30",30,978719.63978494,83.7079833337073,61.2217009734572,2.23645684018418,0.153228201766726,157.007450527049,0.0333951838524893,4.05149201259586,0.210774518680279,"Blantyre City","3",979024
"31",31,978672.361238169,96.4065366499786,70.5105758081347,2.57871330471291,0.177791846340352,181.925756377078,0.0393878447398263,4.69419679815204,0.245664669138749,"Blantyre City","3",979024
"32",32,978617.912466887,111.029785771724,81.2078356260698,2.97255043644339,0.206041463911009,210.624983104809,0.0463367098419278,5.4344121236777,0.285888516140852,"Blantyre City","3",979024
"33",33,978555.207388214,127.868892815998,93.5266900106625,3.42582398668034,0.23853408857918,243.678285557623,0.0543853267682141,6.28692059191452,0.332250453893262,"Blantyre City","3",979024
"34",34,978482.99579493,147.258877873511,107.712547407802,3.94757318684352,0.275911792101195,281.74559585097,0.0636989586337619,7.2687428009027,0.385677334246235,"Blantyre City","3",979024
"35",35,978399.838725958,169.585197737898,124.047797348178,4.54819946029586,0.318914395032967,325.58669721329,0.074467887121116,8.39947452851514,0.447236869647373,"Blantyre City","3",979024
"36",36,978304.080155375,195.291248935981,142.857348963988,5.23967163378391,0.368394138911448,376.076269734229,0.0869112182720554,9.70167476355979,0.518158863433362,"Blantyre City","3",979024
"37",37,978193.814525843,224.886910042434,164.515021412216,6.03576110985362,0.425332577663694,434.221167756028,0.101281259217462,11.2013112802862,0.599859643185371,"Blantyre City","3",979024
"38",38,978066.849431084,258.958449452915,189.450769766878,6.95231298408103,0.490859982860431,501.180308177639,0.11786855203637,12.9282735561375,0.693970140288745,"Blantyre City","3",979024
"39",39,977920.66284618,298.179820141051,218.158986491018,8.00755682889877,0.56627766237997,578.287505032895,0.137007663605564,14.9169616622863,0.802368185620003,"Blantyre City","3",979024
"40",40,977752.354226683,343.325383147643,251.208128765554,9.22246148519829,0.653083637994304,667.077632437578,0.159083843090849,17.20696096133,0.92721565926927,"Blantyre City","3",979024
"41",41,977558.588405286,395.284629261834,289.251568911553,10.621143585891,0.753002109652015,769.316710165978,0.184540678827306,19.8438179749912,1.07100114909874,"Blantyre City","3",979024
"42",42,977335.531374555,455.079032003732,333.039917138219,12.231336195621,0.868017272249479,887.036433933201,0.213888902250655,22.879930869332,1.23658893837884,"Blantyre City","3",979024
"43",43,977078.777156547,523.880798433705,383.435367016799,14.08492131787,1.00041218543819,1022.57362799385,0.247716505381028,26.3755668120168,1.42727530996361,"Blantyre City","3",979024
"44",44,976783.264233418,603.034358268372,441.427860392609,16.2185405936886,1.15281331578505,1178.61549364277,0.286700369126473,30.400028786183,1.64685312625176,"Blantyre City","3",979024
"45",45,976443.180086335,694.081112220583,508.153130926982,18.6742964890774,1.3282415147303,1358.25151288834,0.331619624951464,35.032994034483,1.89968583186611,"Blantyre City","3",979024
"46",46,976051.853051693,798.786617785648,584.913690951655,21.5005450035722,1.53017050778062,1565.03255306312,0.383370994908353,40.3660380622232,2.19079237666774,"Blantyre City","3",979024
"47",47,975601.629597181,919.1711131044,673.202578560452,24.7527976798421,1.76259381170922,1803.03833326191,0.442986400416274,46.5043741829477,2.52594447626467,"Blantyre City","3",979024
"48",48,975083.734688405,1057.54484777777,774.729262366164,28.4947570267456,2.03010102353992,2076.9546902284,0.511653172620346,53.5688457848874,2.91177772732727,"Blantyre City","3",979024
"49",49,974488.114714687,1216.54644874624,891.449442448557,32.7994810449766,2.33796503975487,2392.16121081568,0.590737217572522,61.6981856692415,3.35591874485253,"Blantyre City","3",979024
"50",50,973803.261616268,1399.18430530111,1025.59905236417,37.750688221683,2.69224141608555,2754.83028693065,0.681809498308395,71.0515696221747,3.86713015566052,"Blantyre City","3",979024
"51",51,973016.012494902,1608.88530298506,1179.73015214279,43.4442671987622,3.09988193088881,3172.04122419736,0.786676643367035,81.8115582030449,4.45547690612999,"Blantyre City","3",979024
"52",52,972111.330322428,1849.54459322463,1356.75213220856,49.9899258668031,3.56886226795868,3651.90674853675,0.907415467249057,94.1873575931931,5.13251343039065,"Blantyre City","3",979024
"53",53,971072.057787763,2125.58026482411,1559.97684608992,57.5130604398012,4.10832811609506,4203.71729990982,1.04641285749184,108.418538651573,5.91149848298476,"Blantyre City","3",979024
"54",54,969878.646275576,2441.99283161649,1793.1660868406,66.1568403075129,4.72875915798329,4838.1027954358,1.20641106543378,124.779205982214,6.80763717243372,"Blantyre City","3",979024
"55",55,968508.860437058,2804.42399793391,2060.58515819601,76.0844903695078,5.44215506034412,5567.21320186293,1.39055951979947,143.582650733392,7.83835623614851,"Blantyre City","3",979024
"56",56,966937.458913306,3219.21947445782,2367.05615881837,87.4818096047771,6.26224182104898,6404.91892869109,1.60247330136735,165.186513774469,9.02361115063031,"Blantyre City","3",979024
"57",57,965135.848309366,3693.48855999153,2718.01637159076,100.559932785976,7.20470738788935,7367.03581802787,1.84630085053006,189.998581088955,10.3862384233727,"Blantyre City","3",979024
"58",58,963071.73780658,4235.15813828273,3119.572423668,115.558154547128,8.28744886445409,8471.55923159484,2.12679646274242,218.482812347498,11.952327722322,"Blantyre City","3",979024
"59",59,960708.739840852,4853.02190654555,3578.56174823145,132.747270635026,9.53087847414113,9738.948943404,2.44941185838675,251.166675689099,13.7516856323575,"Blantyre City","3",979024
"60",60,958006.02621563,5556.76929663725,4102.59672878727,152.432587399069,10.9582168809847,11192.3965677189,2.82038694696408,288.648029911645,15.8182853802556,"Blantyre City","3",979024
"61",61,954917.958879228,6356.99904352932,4700.10502510476,174.957314983706,12.5958397140207,12858.1370373626,3.24686007829036,331.603137679825,18.1908033430451,"Blantyre City","3",979024
"62",62,951393.770595205,7265.18959738649,5380.36026955113,200.705707168806,14.4736431109299,14765.7631982936,3.73698928428349,380.794752248871,20.91319351454,"Blantyre City","3",979024
"63",63,947377.30477987,8293.63327225118,6153.48287074452,230.106016235304,16.6254291079441,16948.5475453535,4.30008643809162,437.08038179366,24.035304077195,"Blantyre City","3",979024
"64",64,942806.845798921,9455.31796772779,7030.40424550825,263.633067339923,19.0893052035107,19443.7628489717,4.94676632835978,501.420516624579,27.6135338493687,"Blantyre City","3",979024
"65",65,937615.101223792,10763.7119176459,8022.801797629,301.809885975288,21.9080930912742,22292.9779717112,5.68911015569166,574.886202457176,31.7115227541159,"Blantyre City","3",979024
"66",66,931729.369432233,12232.4606665524,9142.97167482044,345.208288109775,25.1297285672444,25542.3193662001,6.54084351747994,658.665715351057,36.4008584284087,"Blantyre City","3",979024
"67",67,925071.966809298,13874.9813769747,10403.6047452443,394.447990379205,28.8076296063403,29242.6739189097,7.51752958818742,754.069708081903,41.7617771864142,"Blantyre City","3",979024
"68",68,917560.98375522,15703.8862056104,11817.5085823761,450.193285361873,33.0010220193284,33449.7903763122,8.63677310036747,862.53371658108,47.883841174916,"Blantyre City","3",979024
"69",69,909111.453804055,17730.2595380548,13397.1934560494,513.146997506241,37.775174299034,38224.2525940538,9.91843598141769,985.617337990521,54.8665448030747,"Blantyre City","3",979024
"70",70,899636.997115192,19962.7738796303,15154.3219286873,584.040933777817,43.2015079602008,43631.2797757806,11.3848589721164,1124.99892004251,62.8198069735983,"Blantyre City","3",979024
"71",71,889052.051735293,22406.5780509848,17099.0469968014,663.621429371388,49.3575420312259,49740.2831612562,13.0610842617864,1282.4639324283,71.8642992176324,"Blantyre City","3",979024
"72",72,877274.701976487,25062.0762100508,19239.1422364445,752.630017778859,56.3265881013086,56624.1478991062,14.9750720313351,1459.88622408882,82.1315138871645,"Blantyre City","3",979024
"73",73,864230.157117306,27923.5208202191,21579.0283404553,851.777590800317,64.1971646678753,64358.1610655925,17.1579009591457,1659.20011529586,93.7635240126153,"Blantyre City","3",979024
"74",74,849854.846614288,30977.571691653,24118.6251315471,961.711954865284,73.0620226521927,73018.5386444173,19.6439405779717,1882.36212001076,106.912305822492,"Blantyre City","3",979024
"75",75,834101.040595305,34201.8725948065,26852.1225664362,1082.97811769797,83.0167266127215,82680.4984186982,22.4709804432286,2131.30093171288,121.73854253852,"Blantyre City","3",979024
"76",76,816941.811039983,37563.8054679804,29766.7158754175,1215.9716942814,94.1577151010664,93415.85790814,25.6802990972857,2407.85514992713,138.409803570317,"Blantyre City","3",979024
"77",77,798375.996671443,41019.6381816179,32841.4028587378,1360.88681806078,106.579784989454,105290.17903433,29.316650821567,2713.69933172152,157.098006014194,"Blantyre City","3",979024
"78",78,778432.894929811,44514.1864615574,36045.9826469332,1517.65950580423,120.37296845829,118359.475334369,33.4281530667478,3050.25879307327,177.976097661318,"Blantyre City","3",979024
"79",79,757176.158635967,47981.293758088,39340.378196392,1685.90974571198,135.618755870391,132666.57486163,38.0660463403992,3418.61560815363,201.213866112233,"Blantyre City","3",979024
"80",80,734706.36019182,51345.2403151008,42674.5176886729,1864.88664215684,152.385760014474,148237.325096487,43.2843057483841,3819.41065343743,226.972933631545,"Blantyre City","3",979024
"81",81,711161.701386191,54523.2456263007,45988.8614279321,2053.4225597627,170.72495731488,165076.904953124,49.1390893747948,4252.74858716406,255.401047810323,"Blantyre City","3",979024
"82",82,686716.568223998,57428.9816059963,49215.7520585805,2249.90059519406,190.664637396964,183166.44487146,55.6880073744637,4718.11098466143,286.625771637472,"Blantyre City","3",979024
"83",83,661577.657384866,59977.0044731373,52281.5624294661,2452.24244901788,212.205386338753,202460.338661078,62.9892160964267,5214.28756748184,320.747905752105,"Blantyre City","3",979024
"84",84,635977.60148637,62087.8216699418,55109.7800342084,2657.92143849823,235.315246750849,222884.459816944,71.1003072866869,5739.33105539524,357.834734406424,"Blantyre City","3",979024
"85",85,610166.694135682,63692.9191550097,57624.6589803001,2864.00488303219,259.925729604544,244335.720042662,80.077073710252,6290.54689185551,397.913910223487,"Blantyre City","3",979024
"86",86,584402.937477014,64739.5722965727,59755.3024660613,3067.22803547292,285.928752863256,266683.058854843,89.9721171725844,6864.52015768913,440.967994182209,"Blantyre City","3",979024
"87",87,558941.185145252,65194.7096377122,61439.9380003693,3264.09941767433,313.175026183873,289770.059430715,100.833342092615,7457.18464321141,486.93024445562,"Blantyre City","3",979024
"88",88,534023.304272038,65046.8688945287,62629.6052832151,3451.02624677396,341.4743393537,313419.018445901,112.702518189558,8063.9294302224,535.682428081093,"Blantyre City","3",979024
"89",89,509868.714049909,64307.1273675234,63291.1186417035,3624.46050051478,370.597588672705,337436.368054094,125.613797582894,8679.74040249211,587.054292021004,"Blantyre City","3",979024
"90",90,486667.121058909,63007.8804212097,63409.0408778834,3781.04927273664,400.280840779209,361619.035151843,139.592376639765,9299.36573926694,640.825321094422,"Blantyre City","3",979024
"91",91,464573.659102294,61199.9165264445,62986.5413009194,3917.77739762434,430.231219218437,385761.221122166,154.653331333329,9917.49194835973,696.728617644381,"Blantyre City","3",979024
"92",92,443706.323859286,58948.7198619529,62044.5075115071,4032.09867269247,460.134346365306,409661.415046467,170.800701729373,10528.9255883235,754.456765855238,"Blantyre City","3",979024
"93",93,424145.980159394,56329.6575514091,60619.8816492008,4122.03503521784,489.662997784014,433128.755741963,188.026865031622,11128.7576665703,813.669405748887,"Blantyre City","3",979024
"94",94,405938.355221457,53423.0812518618,58762.9409838711,4186.24358817931,518.486433699328,455988.580285125,206.312235806419,11712.5065727552,874.002048085591,"Blantyre City","3",979024
"95",95,389097.420795687,50310.0103978332,56533.6475849509,4224.0518431596,546.27975584235,478086.964309594,225.625312932562,12276.2345926361,935.075512113326,"Blantyre City","3",979024
"96",96,373610.009408957,47067.9521115393,53998.279202296,4235.44797785087,572.733046944063,499293.655197233,245.923055180324,12816.6224413429,996.505712256139,"Blantyre City","3",979024
"97",97,359440.704096791,43767.9969947926,51225.6950065212,4221.04485133214,597.559511460761,519503.847962276,267.151576826065,13331.0137027272,1057.91299751717,"Blantyre City","3",979024
"98",98,346536.782583099,40472.8253179025,48283.9649220726,4182.01674128654,620.502390845455,538638.660927102,289.247117691818,13817.4255100962,1118.93073831462,"Blantyre City","3",979024
"99",99,334833.027734846,37235.2998662699,45237.9177565913,4120.00955558428,641.340531400041,556644.267321765,312.137233543364,14274.5243681992,1179.21294561846,"Blantyre City","3",979024
"100",100,324255.802556715,34098.3295215588,42146.7975987733,4037.04804776649,659.892089921051,573490.388018294,335.742166971137,14701.585621322,1238.44033888732,"Blantyre City","3",979024
"101",101,314726.690394873,31094.9822042967,39062.9888451605,3935.43131858896,676.016830072976,589167.914094023,359.976312985465,15098.4304772768,1296.32516794397,"Blantyre City","3",979024
"102",102,306165.377028057,28249.2875844161,36031.1204353821,3817.63413564026,689.616719395912,603686.214350776,384.749746332174,15465.3551316384,1352.61444184115,"Blantyre City","3",979024
"103",103,298491.956786268,25577.211000157,33087.8599719679,3686.21279757232,700.635161864254,617070.154536094,409.969746076047,15803.0526464202,1407.0917885704,"Blantyre City","3",979024
"104",104,291628.651149595,23087.8159166565,30262.0702758688,3543.72288817403,709.055053159661,629357.14245184,435.542264705227,16112.5357574279,1459.57804188414,"Blantyre City","3",979024
"105",105,285500.98979733,20784.4830278233,27575.2674410022,3392.651435116,714.8958747232,640594.339132452,461.373291554056,16395.0642407631,1509.93068478728,"Blantyre City","3",979024
"106",106,280038.683994442,18666.0329888158,25042.3878300682,3235.35856804069,718.210100067194,650835.95638055,487.370138015104,16652.0746957992,1558.04247051629,"Blantyre City","3",979024
"107",107,275176.096291846,16727.7952677937,22672.5995600835,3074.03665212044,719.079076309299,660140.950594826,513.442557021742,16885.120825388,1603.83923315676,"Blantyre City","3",979024
"108",108,270852.478676244,14962.5315679288,20470.1961341642,2910.68103356308,717.608683793295,668571.000190614,539.503713692206,17095.8212084656,1647.27721987043,"Blantyre City","3",979024
"109",109,267012.019072529,13361.2156641677,18435.469296805,2747.07261196634,713.924956419168,676188.827406673,565.470991439291,17285.8161196612,1688.34010030708,"Blantyre City","3",979024
"110",110,263603.752350657,11913.6770108492,16565.5141653262,2584.77031038809,708.169832321232,683056.849693713,591.266636745567,17456.7329750635,1727.03582835422,"Blantyre City","3",979024
"111",111,260581.377008701,10609.1422653892,14855.0036481509,2425.1108168693,700.496938848718,689236.05103908,616.818282960246,17610.1575496458,1763.39332972031,"Blantyre City","3",979024
"112",112,257902.998374284,9436.62325801912,13296.8362415601,2269.21624708187,691.067811601615,694785.198773402,642.059294051296,17747.6141819209,1797.45931332153,"Blantyre City","3",979024
"113",113,255530.848646692,8385.20649304147,11882.6611197688,2118.00575823442,680.04861347263,699760.300398438,666.928970351766,17870.5521876907,1829.29534486416,"Blantyre City","3",979024
"114",114,253430.985188702,7444.30880531371,10603.3571633073,1972.20954079974,667.607005472308,704214.159616332,691.372680072857,17980.334857125,1858.97494429201,"Blantyre City","3",979024
"115",115,251572.980279557,6603.81374458493,9449.41588771337,1832.38614107815,653.909517732717,708196.152569789,715.341859545016,18078.2341419188,1886.58095720555,"Blantyre City","3",979024
"116",116,249929.616878561,5854.17468929437,8411.23460992896,1698.94042876442,639.119333690619,711752.120129138,738.793930622423,18165.428316251,1912.20319671713,"Blantyre City","3",979024
"117",117,248476.591810996,5186.48606618586,7479.32733586429,1572.14200226735,623.394464839976,714924.366175098,761.69214474824,18243.0023505199,1935.93634949796,"Blantyre City","3",979024
"118",118,247192.242077523,4592.49925736075,6644.50861183263,1452.1428670936,606.886286134403,717751.715531912,784.005368142766,18311.9497901261,1957.87814101852,"Blantyre City","3",979024
"119",119,246057.284382789,4064.62838766819,5898.01013544509,1338.99454133562,589.738409240293,720269.636324138,805.70781938299,18373.1762642242,1978.12775660079,"Blantyre City","3",979024
"120",120,245054.569952369,3595.94757063317,5231.54459194727,1232.66432835555,572.085848234221,722510.408936241,826.778772219189,18427.504164142,1996.78449501162,"Blantyre City","3",979024
"121",121,244168.867865762,3180.15433806564,4637.36946101545,1133.04968947973,554.054466112669,724503.301946964,847.202232599961,18475.6774572425,2013.9466584245,"Blantyre City","3",979024
"122",122,243386.662700332,2811.53710917277,4108.30935991447,1039.9915206039,535.76064372297,726274.772066183,866.966600070729,18518.3670881442,2029.71063787511,"Blantyre City","3",979024
"123",123,242695.966348521,2484.94832081335,3637.74409020671,953.286283590907,517.311138220928,727848.679497517,886.064321129588,18556.1767474554,2044.17017438446,"Blantyre City","3",979024
"124",124,242086.156042362,2195.75355326128,3219.61430001491,872.69613194743,498.803120873031,729246.485311809,904.491539733062,18589.6481368776,2057.41579451539,"Blantyre City","3",979024
"125",125,241547.824125346,1939.78969805763,2848.40281430294,797.957975233612,480.32434405789,730487.453292591,922.247750411357,18619.2663243341,2069.53437962497,"Blantyre City","3",979024
"126",126,241072.642376596,1713.33592531407,2519.09314773989,728.791347545607,461.953403455998,731588.848330376,939.335468973078,18645.4649838701,2080.60886061518,"Blantyre City","3",979024
"127",127,240653.242173648,1513.06303129855,2227.1538940358,664.904936753491,443.760103947094,732566.115961453,955.759898864741,18668.6311248838,2090.71800890369,"Blantyre City","3",979024
"128",128,240283.105763379,1336.00068441857,1968.49983446705,606.002151558748,425.805878893138,733433.057065697,971.528621585952,18689.1096758542,2099.93632223266,"Blantyre City","3",979024
"129",129,239956.469746227,1179.50417217062,1739.45586655375,551.785698706238,408.14425514095,734201.988958813,986.651302388059,18707.2076987159,2108.33398253366,"Blantyre City","3",979024
"130",130,239668.240305842,1041.21890627806,1536.72766750173,501.961227500217,390.821350339712,734883.891130272,1001.13941226579,18723.1981905802,2115.97687418335,"Blantyre City","3",979024
"131",131,239413.915936044,919.052761748906,1357.36562895987,456.240360343879,373.876383683504,735488.542960418,1015.00596880211,18737.3236668456,2122.92664817188,"Blantyre City","3",979024
"132",132,239189.51877963,811.147577631971,1198.73398301619,414.343027333478,357.342203744319,736024.649136851,1028.26529179247,18749.799414844,2129.24082882963,"Blantyre City","3",979024
"133",133,238991.53681427,715.855095536404,1058.48252023415,375.999153996518,341.245784461532,736499.947841175,1040.9327903255,18760.816293194,2134.97294291571,"Blantyre City","3",979024
"134",134,238816.867290875,631.713725590498,934.516782393913,340.950074423937,325.608751645222,736921.318625359,1053.02474971191,18770.5435170608,2140.17267895894,"Blantyre City","3",979024
"135",135,238662.768950744,557.427734673107,824.972533156374,308.949408414504,310.447881389237,737294.875347296,1064.55814432682,18779.1310500596,2144.88606316223,"Blantyre City","3",979024
"136",136,238526.823723618,491.850808281859,728.19363170011,279.763506865603,295.775540152641,737626.042305537,1075.55048384475,18786.7115576065,2149.15563451741,"Blantyre City","3",979024
"137",137,238406.896263533,433.967906537152,642.709129910132,253.171884338398,281.600154043887,737919.635010292,1086.01965134602,18793.402478297,2153.02063511563,"Blantyre City","3",979024
"138",138,238301.101764135,382.880695873896,567.21422470022,228.967236539677,267.926630045198,738179.925678325,1095.98377038128,18799.3076960507,2156.51720229835,"Blantyre City","3",979024
"139",139,238207.77657737,337.795022487834,500.551545796058,206.955333144478,254.756754779207,738410.703681825,1105.46108459742,18804.5190806052,2159.67855999638,"Blantyre City","3",979024
"140",140,238125.452494363,298.008697838649,441.695623656742,186.954766844336,242.089564152736,738615.329001443,1114.46985170092,18809.1178462008,2162.53520565206,"Blantyre City","3",979024
"141",141,238052.833920195,262.900841016049,389.738614289773,168.796579270413,229.92168937404,738796.7801062,1123.02824965493,18813.175765221,2165.1150945961,"Blantyre City","3",979024
"142",142,237988.777481535,231.92311780863,343.876465512198,152.323827951906,218.247673978281,738957.69713771,1131.15429550386,18816.7562605909,2167.4438171922,"Blantyre City","3",979024
"143",143,237932.274345453,204.590973938999,303.397933775531,137.391065646469,207.060266058608,739100.41964015,1138.8657749772,18819.9153569869,2169.54476976204,"Blantyre City","3",979024
"144",144,237882.434434383,180.476279820979,267.674131809287,123.863790156525,196.350685118186,739227.020496476,1146.18018223661,18822.7025345021,2171.4393176099,"Blantyre City","3",979024
"145",145,237838.472347782,159.201215228448,236.1486241632,111.617879352851,186.108864129477,739339.336400321,1153.11466902309,18825.1614935079,2173.14694945278,"Blantyre City","3",979024
"146",146,237799.695250931,140.431937175226,208.329904367986,100.53898838159,176.323669723333,739438.994247452,1159.68600196809,18827.3308145137,2174.68542404836,"Blantyre City","3",979024
"147",147,237765.491863762,123.873809601677,183.783474742606,90.5219674555876,166.983100085495,739527.435256777,1165.91052757621,18829.2445604798,2176.07090774994,"Blantyre City","3",979024
"148",148,237735.322909843,109.26674618789,162.125443750423,81.4702728190904,158.074462807936,739605.936020584,1171.80414400732,18830.9328005859,2177.31810373293,"Blantyre City","3",979024
"149",149,237708.712685498,96.3810871945268,143.016840734985,73.2953901028235,149.584533782665,739675.627183723,1177.38227896371,18832.4220737335,2178.44037278403,"Blantyre City","3",979024
"150",150,237685.24149868,85.0142519144339,126.158126523139,65.9162831829234,141.499698308398,739737.510268364,1182.65987302754,18833.7358052581,2179.44984569506,"Blantyre City","3",979024
"151",151,237664.539169824,74.9873467063798,111.284967362076,59.258851244791,133.806076213485,739792.472220834,1187.65136781482,18834.8946656786,2180.35752797296,"Blantyre City","3",979024
"152",152,237646.279124233,66.1425820464593,98.1638666195692,53.2554214984714,126.489631799482,739841.298675422,1192.3706983808,18835.9168974702,2181.17339669637,"Blantyre City","3",979024
"153",153,237630.173300205,58.3406888436187,86.5887431287525,47.8442579598087,119.536270290322,739884.685450216,1196.83128935682,18836.81859707,2181.90649030785,"Blantyre City","3",979024
"154",154,237615.967601643,51.4587760621115,76.3776958513234,42.9691008018147,112.931921617909,739923.248849656,1201.04605436854,18837.6139670961,2182.564991397,"Blantyre City","3",979024
"155",155,237603.437882958,45.3884446780541,67.3701313868392,38.5787325273782,106.662612817683,739957.534797347,1205.02739828468,18838.3155393059,2183.15630297103,"Blantyre City","3",979024
"156",156,237592.386448348,40.0340155090392,59.4243800219509,34.6265677819212,100.71453019913,739988.026836246,1208.7872218938,18838.9343691735,2183.6871186842,"Blantyre City","3",979024
"157",157,237582.638901036,35.311112836305,52.4153643088966,31.0702738757115,95.0740721315372,740015.153347153,1212.3369286591,18839.4802111983,2184.16348726347,"Blantyre City","3",979024
"158",158,237574.041422967,31.1452730728993,46.2327505102052,27.8714130203284,89.7278934918223,740039.293813696,1215.68743324153,18839.9616703662,2184.59087164328,"Blantyre City","3",979024
"159",159,237566.458334117,27.470816396199,40.7791658448123,24.9951125631902,84.6629425270882,740060.784457056,1218.84917149616,18840.386338152,2184.9742030537,"Blantyre City","3",979024
"160",160,237559.769958649,24.2298036970015,35.9686936856315,22.4097578257177,79.8664910246817,740079.923183437,1221.83211168134,18840.7609114919,2185.3179305061,"Blantyre City","3",979024
