"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",37,65658.8902238424,219.710287379173,161.546710897406,7.04217789101023,0.767372438273359,428.85687730427,0.186350247481514,13.1046803617392,1.08329747817754,"Lilongwe","89",66477
"38",38,65535.9292419395,252.080646829701,185.501064560922,8.09646803726792,0.88463133883708,494.29119546099,0.216751832824058,15.1036306882381,1.25209707800138,"Lilongwe","89",66477
"39",39,65395.0520900032,289.050728980208,212.90869929195,9.30539523677973,1.01926829865422,569.412028845955,0.251789343272445,17.3984556155481,1.44613415687469,"Lilongwe","89",66477
"40",40,65233.7764676712,331.220326877312,244.235878920015,10.6907781991447,1.17381256398857,655.610586713428,0.292149054976782,20.0316395208822,1.66910142514591,"Lilongwe","89",66477
"41",41,65049.3168105258,379.25010602334,280.001900630371,12.2772176844153,1.35114252474943,754.464205829501,0.338616781830155,23.05134713736,1.92520948606391,"Lilongwe","89",66477
"42",42,64838.5597849821,433.862377919486,320.781700192394,14.0923634456284,1.55452796409666,867.757153880803,0.392091615533991,26.5120573005669,2.2192523793189,"Lilongwe","89",66477
"43",43,64598.0428691351,495.839518716737,367.207390743477,16.167166755385,1.78767449070225,997.501779200571,0.453600958045854,30.4752067557135,2.55667749825353,"Lilongwe","89",66477
"44",44,64323.9366613009,566.018871661655,419.968712690085,18.5361168422334,2.05477194309568,1145.96054788098,0.524317681120986,35.0098602848386,2.94366308528236,"Lilongwe","89",66477
"45",45,64012.0339511388,645.284200361088,479.810591242293,21.2374418530633,2.36054402495495,1315.66769241232,0.605578967518452,40.1933682038469,3.38719980923222,"Lilongwe","89",66477
"46",46,63657.7485993812,734.551898678151,547.52823603062,24.3132395713449,2.71029718083792,1509.44882281676,0.69890634108637,46.1119606442943,3.8951735986645,"Lilongwe","89",66477
"47",47,63256.1276186871,834.749475097401,623.958291694118,27.8095246151127,3.10997119238005,1730.43909005551,0.80602865839952,52.8612960413838,4.47645521647044,"Lilongwe","89",66477
"48",48,62801.8808863677,946.787090592286,709.96439592871,31.7761422891009,3.56618451279596,1982.0963941532,0.928906156253885,60.5468568474553,5.14098636279541,"Lilongwe","89",66477
"49",49,62289.4333404088,1071.51926369984,806.416486704176,36.2665080965931,4.08627356270646,2268.2083713257,1.06975620219961,69.2841532685267,5.89986262649979,"Lilongwe","89",66477
"50",50,61713.0055384671,1209.69467065744,914.163264345933,41.33710607908,4.67832150448758,2592.89001866912,1.23108027686882,79.1986386336863,6.76540800343955,"Lilongwe","89",66477
"51",51,61066.7262323311,1361.89496956917,1033.99557775728,47.0467092177677,5.35117147300981,2960.56964805868,1.4156915930441,90.4252658801585,7.75123495062248,"Lilongwe","89",66477
"52",52,60344.7878387743,1528.45993183939,1166.59734288736,53.4552067223152,6.11441830743972,3375.9585175545,1.62674391477401,103.10754199582,8.87228497590142,"Lilongwe","89",66477
"53",53,59541.636329458,1709.40360280271,1312.49023863099,60.6220453417409,6.9783709099856,3844.00165525968,1.86775759696488,117.396005731114,10.1448351424036,"Lilongwe","89",66477
"54",54,58652.2143931545,1904.3171966772,1471.9645463983,68.6041039306696,7.95397618554076,4369.80313831386,2.14264533994094,133.445920855614,11.5864656706352,"Lilongwe","89",66477
"55",55,57672.2334481952,2112.27416365796,1645.00270733662,77.4531409420959,9.05270029652195,4958.52810649703,2.45573307459334,151.414257263137,13.2159766005251,"Lilongwe","89",66477
"56",56,56598.4980904013,2331.72949216703,1831.19370100734,87.2125039546682,10.2863479414834,5615.268087884,2.81177664419257,171.455547391523,15.0532353512052,"Lilongwe","89",66477
"57",57,55429.2412158544,2560.43795235561,2029.64689276456,97.9133885888622,11.6668208353481,6344.87775971822,3.21596988300212,193.716870158731,17.118948897152,"Lilongwe","89",66477
"58",58,54164.456319169,2795.39858467442,2238.91214222568,109.570692480145,13.2058070479603,7151.7825120904,3.67394231243045,218.331944510412,19.4343492009584,"Lilongwe","89",66477
"59",59,52806.2215330655,3032.83055120011,2456.91231164496,122.17838686829,14.9143873024579,8039.75108551245,4.19174440623774,245.41415792209,22.0207745313782,"Lilongwe","89",66477
"60",60,51358.9576447942,3268.2097482225,2680.89800921137,135.704927399014,16.8025701406171,9011.65128321658,4.77581701580916,275.049085745347,24.8991527944406,"Lilongwe","89",66477
"61",61,49829.5969177527,3496.36947645722,2907.43910078672,150.08890120581,18.8787543745424,10069.1939074167,5.43294200640559,307.286661640261,28.0893802973281,"Lilongwe","89",66477
"62",62,48227.6316905463,3711.66697578139,3132.46670930001,165.235278120654,21.1491393913093,11212.6800346457,6.1701722146369,342.133464111202,31.6096133078689,"Lilongwe","89",66477
"63",63,46565.0054233313,3908.23186460818,3351.36251575521,181.012928685237,23.6170992517709,12440.7754295017,6.99473886661411,379.545853377954,35.4754851966223,"Lilongwe","89",66477
"64",64,44855.8415989514,4080.26865629839,3559.11097973936,197.253704253563,26.2825587566032,13750.3285660592,7.91393594148947,419.42446261362,39.6992864610415,"Lilongwe","89",66477
"65",65,43116.0107421515,4222.39379161437,3750.5112153741,213.753531000457,29.1414109482577,15136.2543269976,8.93498191374957,461.610720355656,44.2891478350812,"Lilongwe","89",66477
"66",66,41362.5500401772,4329.99217904753,3920.42290515073,230.276049558012,32.1850164609804,16591.5089479555,10.0648616501232,505.88618830865,49.2482716024076,"Lilongwe","89",66477
"67",67,39612.9918335034,4399.53215705099,4064.0481628337,246.558549853315,35.3998383289719,18107.1593060074,11.3101524222076,551.974801713999,54.5742714386609,"Lilongwe","89",66477
"68",68,37884.6442021325,4428.81103886959,4177.21942871494,262.320320026096,38.76726074058,19672.5609106695,12.6768388467673,599.548448174032,60.2586774285083,"Lilongwe","89",66477
"69",69,36193.8877897651,4417.11866468417,4256.64481290269,277.273114040236,42.2636133921631,21275.6418795315,14.1701256842658,648.235795455614,66.2866430513695,"Lilongwe","89",66477
"70",70,34555.5566884774,4365.27207882632,4300.11277183501,291.132773525636,45.8604394036797,22903.2709923435,15.7942555885062,697.633683553001,72.6369041226255,"Lilongwe","89",66477
"71",71,32982.4552568477,4275.52022100716,4306.63346118678,303.631063353847,49.5250077934475,24541.6826483257,17.5523414853402,747.320237916428,79.2820070950874,"Lilongwe","89",66477
"72",72,31485.0182883575,4151.36588579422,4276.46807767458,314.527601260772,53.2210474810146,26176.9528785703,19.4462208616833,796.869524351818,86.1887960337616,"Lilongwe","89",66477
"73",73,30071.161620572,3997.29292146512,4211.08165019917,323.619775137096,56.909680174923,27795.4580080937,21.476344358023,845.865630075223,93.3191566312251,"Lilongwe","89",66477
"74",74,28746.2793123961,3818.44190373756,4113.02730841031,330.750830301139,60.5504828826699,29384.3084653373,23.6416969349998,893.915949210883,100.63094506898,"Lilongwe","89",66477
"75",75,27513.3800488123,3620.28783733836,3985.75086990235,335.815236909546,64.1026328761042,30931.7236117679,25.9397623934493,940.662621197981,108.079072832634,"Lilongwe","89",66477
"76",76,26373.3332114805,3408.32236793373,3833.35557316779,338.761174496899,67.5260981184571,32427.3350448592,28.3665299435086,985.791739691595,115.616708275736,"Lilongwe","89",66477
"77",77,25325.1709308556,3187.80509420617,3660.35226362919,339.589865402165,70.7827234917992,33862.3825775382,30.9165448769629,1029.03924564985,123.196448753542,"Lilongwe","89",66477
"78",78,24366.4297734945,2963.54569725948,3471.42290331318,338.352434964713,73.8372473268811,35229.8289474936,33.5829961476539,1070.19430730943,130.771485630492,"Lilongwe","89",66477
"79",79,23493.486296831,2739.77373506442,3271.19192451636,335.144686867685,76.6581512426929,36524.3873660485,36.3578394294184,1109.10001905084,138.296662743506,"Lilongwe","89",66477
"80",80,22701.8767238536,2520.05749929803,3064.04789467392,330.100136094752,79.2183264123188,37742.4674715523,39.2319481151437,1145.65159563127,145.729398660961,"Lilongwe","89",66477
"81",81,21986.5796020313,2307.28184072083,2854.00114860274,323.382226004842,81.4955403744987,38882.0643574379,42.1952848279069,1179.79282893233,153.03044426212,"Lilongwe","89",66477
"82",82,21342.2562629773,2103.66832239519,2644.58863934002,315.176143845327,83.4726982243048,39942.6008463762,45.2370868416585,1211.51112439046,160.16445827693,"Lilongwe","89",66477
"83",83,20763.4477040512,1910.82401676991,2438.82220386384,305.680785378335,85.1379147551196,40924.7413179348,48.3460572468783,1240.8316830656,167.100403516745,"Lilongwe","89",66477
"84",84,20244.7278037606,1729.81271244458,2239.16936413224,295.101354515581,86.4844133580063,41830.1937960759,51.5105557131384,1267.8113453692,173.81176917906,"Lilongwe","89",66477
"85",85,19780.8192903272,1561.23170015261,2047.56982713278,283.642718626175,87.5102794548473,42661.5074016452,54.7187826612264,1292.53231385885,180.276636513057,"Lilongwe","89",66477
"86",86,19366.6743069863,1405.29584029874,1865.46627136986,271.503955222583,88.2180944308206,43421.8825795957,57.9589520960909,1315.09629106243,186.47760576084,"Lilongwe","89",66477
"87",87,18997.5298991694,1261.91357471347,1693.85572709368,258.873870935873,88.614488738678,44114.9929900624,61.2194492865737,1335.61899348115,192.401616580787,"Lilongwe","89",66477
"88",88,18668.9403861775,1130.75839847916,1533.34643711017,245.927682079037,88.7096361267839,44744.8284891732,64.4889708541883,1354.22533079247,198.039679772204,"Lilongwe","89",66477
"89",89,18376.7923695986,1011.33241386322,1384.21655322347,232.824755268473,88.516716735974,45315.5605456861,67.7566456241933,1371.04528836998,203.386545254554,"Lilongwe","89",66477
"90",90,18117.3082488236,903.01755384924,1246.47581036949,219.707184592354,88.0513765171116,45831.4276904641,71.0121353841134,1386.21043512867,208.440332303888,"Lilongwe","89",66477
"91",91,17887.0390819884,805.12080141517,1119.91902970209,206.699252752018,87.3311951279022,46296.6449230379,74.2457159765747,1399.85117621495,213.202134928722,"Lilongwe","89",66477
"92",92,17682.8521130104,716.90828834363,1004.17758587348,193.907464847842,86.3751831911902,46715.3310255552,77.4483391782848,1412.09456036399,217.675624033583,"Lilongwe","89",66477
"93",93,17501.9138328078,637.632359283665,898.763701992979,181.421105839261,85.203316308943,47091.4540070246,80.6116767428097,1423.06264740502,221.866656100006,"Lilongwe","89",66477
"94",94,17341.6701323911,566.552965929335,803.106783215257,169.313204931267,83.8361127078077,47428.7926527143,83.728148110903,1432.87137191379,225.78289781022,"Lilongwe","89",66477
"95",95,17199.8260172397,502.951595583406,716.586040922282,157.641704426873,82.294261521307,47730.9094468845,86.7909334219482,1441.62975525331,229.433476388031,"Lilongwe","89",66477
"96",96,17074.3243086141,446.142270475535,638.554682893167,146.450845281275,80.5983006182327,48001.1356185265,89.7939735911964,1449.43948887847,232.828657558153,"Lilongwe","89",66477
"97",97,16963.3249246494,395.478563223719,568.359525756121,135.77261394633,78.7683444394314,48242.564068319,92.7319596660037,1456.39475707807,235.979555338311,"Lilongwe","89",66477
"98",98,16865.1853119719,350.356715430166,505.35734542047,125.628182638842,76.8238609498851,48458.0482706874,95.6003129014347,1462.58223995533,238.897875212912,"Lilongwe","89",66477
"99",99,16778.4412561047,310.218314403263,448.924881006224,116.029369422233,74.7834917700938,48650.2075297498,98.3951575437336,1468.08130868264,241.595688123445,"Lilongwe","89",66477
"100",100,16701.7893766558,274.550246624902,398.467072869985,106.97999862765,72.6649152620417,48821.4351023117,101.113287647883,1472.96430488192,244.085237299279,"Lilongwe","89",66477
"101",101,16634.0709972159,242.883322381381,353.423041550408,98.4771643384844,70.4847459813779,48973.9085988733,103.752129659174,1477.29688639658,246.378774273289,"Lilongwe","89",66477
"102",102,16574.2568431909,214.791290789278,313.268091163988,90.512428125187,68.2584660097004,49109.6031788831,106.309701837896,1481.13845577431,248.488421425618,"Lilongwe","89",66477
"103",103,16521.4335772444,189.888041394027,277.515977109651,83.0728615066419,66.0003858803782,49230.3045851831,108.784571681819,1484.54258009587,250.426060726593,"Lilongwe","89",66477
"104",104,16474.7913487012,167.825070620034,245.719057751137,76.1419912948083,63.7236290462299,49337.623090241,111.175812345585,1487.55743591826,252.203244320916,"Lilongwe","89",66477
"105",105,16433.6123371901,148.289092656105,217.467065640586,69.700646191374,61.4401359242552,49433.0077637126,113.482958684994,1490.22626147108,253.83112405298,"Lilongwe","89",66477
"106",106,16397.2610599644,130.99882012653,192.386478569201,63.7276443226201,59.1606854652512,49517.7593466706,115.705964881343,1492.58776285722,255.320401195791,"Lilongwe","89",66477
"107",107,16365.1749068933,115.702460960976,170.13823805086,58.2004413511239,56.8949288051778,49593.0438626034,117.845161335243,1494.67654151311,256.681287023157,"Lilongwe","89",66477
"108",108,16336.8560324093,102.175039742175,150.415715865005,53.0956498475865,54.651434159697,49659.9049139982,119.901213978045,1496.52347878702,257.923478723688,"Lilongwe","89",66477
"109",109,16311.8641407121,90.2158104600274,132.942593344717,48.3894719857387,52.4377392072914,49719.2751588257,121.87508546443,1498.15609359709,259.056145992582,"Lilongwe","89",66477
"110",110,16289.809979235,79.6459834927984,117.470452096152,44.0580644260599,50.260408014025,49771.9871142231,123.76799851291,1499.59887807318,260.087925806456,"Lilongwe","89",66477
"111",111,16270.3494487722,70.3064562801295,103.776505103362,40.0778378185582,48.1250932788086,49818.7832581531,125.581400593861,1500.87361037812,261.0269248032,"Lilongwe","89",66477
"112",112,16253.1784885073,62.0558252281197,91.6613629151991,36.4256889303542,46.0365994378352,49860.3251032192,127.316931761946,1501.99963479485,261.880727851779,"Lilongwe","89",66477
"113",113,16238.0285369623,54.7685723321512,80.9469084646235,33.0791840487455,43.9989456004256,49897.201457585,128.976395006723,1502.99411603711,262.656410722591,"Lilongwe","89",66477
"114",114,16224.6622885174,48.3332881641645,71.474232670733,30.0167057808244,42.0154315820624,49929.9363258921,130.561727392684,1503.87228177953,263.36055719336,"Lilongwe","89",66477
"115",115,16212.8700909276,42.6511629549015,63.1017496671199,27.2175541706623,40.0887001620869,49958.9957673189,132.074974798833,1504.64763252826,263.999278482106,"Lilongwe","89",66477
"116",116,16202.4669523384,37.6347457580866,55.7035083375214,24.6620067762823,38.2207949224635,49984.7937216723,133.518270195044,1505.33211927734,264.578234257179,"Lilongwe","89",66477
"117",117,16193.2895271693,33.2065599422853,49.1675833853534,22.3313738967649,36.4132199175134,50007.6979240696,134.893811619195,1505.9363237229,265.102654970979,"Lilongwe","89",66477
"118",118,16185.1936175778,29.2980021679772,43.39461973888,20.2080188855722,34.6669949435059,50028.0349032679,136.203843418381,1506.46960990732,265.577365327226,"Lilongwe","89",66477
"119",119,16178.0519264734,25.8484228745885,38.2964007773132,18.2753633550657,32.9827078582357,50046.0945392833,137.450639378114,1506.94026215792,266.006807998983,"Lilongwe","89",66477
"120",120,16171.7521175483,22.8041651748374,33.7947474076278,16.5178761072308,31.3605632850426,50062.1340426628,138.63648781416,1507.35560513866,266.395067058419,"Lilongwe","89",66477
"121",121,16166.195049288,20.1177806923889,29.820397652944,14.9210532344134,29.800428537739,50076.3816124081,139.763678186386,1507.72211395938,266.745891207805,"Lilongwe","89",66477
"122",122,16161.2932261505,17.7473563076088,26.3119816920384,13.4713890433089,28.3018758637334,50089.0396814304,140.834489512468,1508.04551158025,267.062716380055,"Lilongwe","89",66477
"123",123,16156.9694508252,15.6558329582805,23.2152128145139,12.1563384465893,26.8642216102817,50100.2877631426,141.851180202496,1508.33085394537,267.348687671288,"Lilongwe","89",66477
"124",124,16153.1556009945,13.8104895415035,20.482033390217,10.96427736938,25.4865620466083,50110.2850573559,142.815979301935,1508.58260777849,267.606680316877,"Lilongwe","89",66477
"125",125,16149.7915750095,12.1824174658947,18.0699508503122,9.88445758344596,24.167806175752,50119.1727139228,143.731078992249,1508.80471789206,267.83931978939,"Lilongwe","89",66477
"126",126,16146.8243483851,10.7460845984285,15.9414000817293,8.90696062135751,22.9067055387035,50127.0758725287,144.598628246062,1509.000667698,268.049000846136,"Lilongwe","89",66477
"127",127,16144.2071368471,9.47895661030975,14.0631629443572,8.02265093599854,21.7018812002647,50134.1054839367,145.420727525252,1509.17353308666,268.237905526538,"Lilongwe","89",66477
"128",128,16141.8986715283,8.36112775247484,12.4059024808108,7.22312770250759,20.5518481026177,50140.3598980055,146.199424427761,1509.32602921816,268.408020125625,"Lilongwe","89",66477
"129",129,16139.8625423087,7.37503501238666,10.9436874978617,6.50067854380792,19.4550368706307,50145.9263095805,146.936710186119,1509.46055305711,268.561151063171,"Lilongwe","89",66477
"130",130,16138.0666315301,6.50517207212009,9.65361957649603,5.84823307569254,18.4098133287678,50150.882013491,147.634516925837,1509.57922012959,268.698939752686,"Lilongwe","89",66477
"131",131,16136.4826074544,5.73785266523123,8.51547756205236,5.25931843101524,17.4144958344503,50155.29553245,148.294715602826,1509.68389748173,268.822876438018,"Lilongwe","89",66477
"132",132,16135.0854763005,5.06100278822537,7.51139978392507,4.72801648705514,16.4673706197995,50159.2276194801,148.919114540331,1509.77623288366,268.934313054721,"Lilongwe","89",66477
"133",133,16133.8531930909,4.46396253458961,6.62562434718074,4.24892247978211,15.5667053030128,50162.7321337452,149.509458499356,1509.85768023855,269.034475165496,"Lilongwe","89",66477
"134",134,16132.7663104607,3.93732999555003,5.8442306923674,3.81710630760782,14.7107606923077,50165.8568336358,150.067428215717,1509.92952255299,269.124472979279,"Lilongwe","89",66477
"135",135,16131.8076753106,3.47280720293253,5.15493484681472,3.42807537179429,13.8978010716172,50168.6440658531,150.594640343177,1509.9928918002,269.205311540543,"Lilongwe","89",66477
"136",136,16130.9621575739,3.06307280853456,4.54689516525772,3.07773987707233,13.1261030766051,50171.131383749,151.092647749555,1510.04878670315,269.277900107308,"Lilongwe","89",66477
"137",137,16130.2164108918,2.70166926243353,4.01054086947417,2.76238024756368,12.3939633092507,50173.3520953044,151.562940115123,1510.09808844175,269.343060780209,"Lilongwe","89",66477
"138",138,16129.5586641149,2.38289708872412,3.53742972547276,2.4786164596452,11.699704808763,50175.335743011,152.006944791524,1510.1415743482,269.401536429556,"Lilongwe","89",66477
"139",139,16128.9785337728,2.10173029435262,3.12010915845367,2.22337974708537,11.0416824828995,50177.1085366645,152.42602787988,1510.1799302364,269.453997954406,"Lilongwe","89",66477
"140",140,16128.4668618057,1.85373387670382,2.75200515974774,1.99388603337439,10.4182876252551,50178.6937300076,152.821495491617,1510.2137610768,269.501050937359,"Lilongwe","89",66477
"141",141,16128.0155705433,1.63499560461166,2.42731727903892,1.78761145131973,9.8279516019342,50180.1119583594,153.194595160334,1510.24360054318,269.54324172482,"Lilongwe","89",66477
"142",142,16127.6175349587,1.44206512496945,2.14092677506799,1.60226966202298,9.26914880811309,50181.3815372959,153.546517375294,1510.26991942673,269.581062983324,"Lilongwe","89",66477
"143",143,16127.266471096,1.27189771188644,1.88831935167007,1.43579083834068,8.74039897248304,50182.5187248175,153.878397212189,1510.29313298818,269.614958768676,"Lilongwe","89",66477
"144",144,16126.9568360093,1.12180862236426,1.66551095709272,1.28630243071156,8.24026888255324,50183.5379570599,154.191316038051,1510.31360755451,269.64532914163,"Lilongwe","89",66477
"145",145,16126.6837410264,0.989429060903556,1.46898787136573,1.15211134937522,7.76737360878765,50184.4520538131,154.486303270091,1510.33166623908,269.672534373836,"Lilongwe","89",66477
"146",146,16126.4428742739,0.872669696830638,1.29565027989493,1.03168768121575,7.32037728329732,50185.2724026135,154.764338171344,1510.34759405282,269.69689877075,"Lilongwe","89",66477
"147",147,16126.2304325163,0.76968791534434,1.14276323822002,0.923649733657893,6.8979934956448,50186.0091214332,155.026351667679,1510.36164240225,269.718714147862,"Lilongwe","89",66477
"148",148,16126.0430614941,0.678857921608282,1.00791495084411,0.826750312685349,6.4989853538585,50186.6712017938,155.273228173184,1510.37403302757,269.738242986343,"Lilongwe","89",66477
"149",149,16125.8778025538,0.598746173709697,0.88897724358024,0.739864233307263,6.12216525649188,50187.2666371267,155.505807412419,1510.38496152641,269.755721294422,"Lilongwe","89",66477
"150",150,16125.7320463036,0.528087914577651,0.784073356291828,0.66197685304805,5.76639442142726,50187.8025349216,155.724886229491,1510.39460041415,269.771361203164,"Lilongwe","89",66477
"151",151,16125.6034912442,0.465767676755988,0.691547723418161,0.592173651298323,5.43058220526886,50188.2852171232,155.931220375841,1510.40310185626,269.785353316756,"Lilongwe","89",66477
"152",152,16125.4901074056,0.410801709471803,0.609939833835046,0.529630715789596,5.11368524956026,50188.720308816,156.125526269766,1510.41060007046,269.797868841693,"Lilongwe","89",66477
"153",153,16125.3901044578,0.362322093423443,0.537961774164029,0.473606073094962,4.81470648167464,50189.1128163984,156.308482721572,1510.41721343347,269.809061512368,"Lilongwe","89",66477
"154",154,16125.301903182,0.319563493943517,0.474477164022263,0.423431804653339,4.53269398927403,50189.467197739,156.480732627144,1510.42304636612,269.819069336694,"Lilongwe","89",66477
"155",155,16125.2241105981,0.281850702515923,0.418483696444278,0.378506863822122,4.26673981299571,50189.7874237157,156.642884610409,1510.42819097692,269.828016173297,"Lilongwe","89",66477
"156",156,16125.1554987112,0.248588370774944,0.369097832808588,0.338290781248886,4.01597868534048,50190.07703104,156.795514578711,1510.43272846673,269.836013107293,"Lilongwe","89",66477
"157",157,16125.0949840959,0.219251391096271,0.325539857708476,0.302297525648342,3.77958665754599,50190.33917315,156.939167322056,1510.43673047808,269.843159788391,"Lilongwe","89",66477
"158",158,16125.0416111289,0.193376553986112,0.2871220416731,0.270090220021312,3.5567797213201,50190.5766623344,157.07435799982,1510.44026020347,269.849545573101,"Lilongwe","89",66477
