"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"58",58,141200.618316393,3567.94520344853,2723.04551682836,122.568250218096,14.4899243180705,7890.9810887054,3.87880008889323,14321.9087836073,236.695950750036,21.068247196422,"Malawi","Zomba","TA Mwambo","202",155523.5271
"59",59,139325.541636206,3990.53723811913,3063.70467434413,139.003679181221,16.5361198568236,8983.75403668548,4.44971560735939,16196.9854637941,269.460800798974,24.0826974868149,"Malawi","Zomba","TA Mwambo","202",155523.5271
"60",60,137248.89712614,4445.82663615079,3436.11647117554,157.309859422884,18.8468918901923,10211.4292842077,5.10083101299656,18273.6299738601,306.266433412995,27.497740756439,"Malawi","Zomba","TA Mwambo","202",155523.5271
"61",61,134960.628538203,4931.66265917505,3840.25559016311,177.605820447059,21.4494323434989,11586.0826654095,5.84239425883268,20561.8985617971,347.473327457623,31.3579491364318,"Malawi","Zomba","TA Mwambo","202",155523.5271
"62",62,132453.208555831,5444.46592486757,4275.17487388374,199.991580258477,24.3717442438524,13119.6287489128,6.68567200276973,23069.3185441693,393.436703063019,35.710433551123,"Malawi","Zomba","TA Mwambo","202",155523.5271
"63",63,129722.426162919,5979.01910001556,4738.8181854864,224.539473615191,27.6420824838941,14823.439126183,7.64296929656711,25800.1009370806,444.495001352577,40.604317873677,"Malawi","Zomba","TA Mwambo","202",155523.5271
"64",64,126768.197069281,6528.33230339445,5227.81887981213,251.284325942477,31.2881938904234,16707.878701866,8.72762581337435,28754.3300307188,500.955907114097,46.0899725967328,"Malawi","Zomba","TA Mwambo","202",155523.5271
"65",65,123595.281891122,7083.60158268275,5737.34617041296,280.21328005572,35.3364097203753,18781.7937854202,9.95398058591839,31927.2452088779,563.080935574782,52.2180475254567,"Malawi","Zomba","TA Mwambo","202",155523.5271
"66",66,120213.911171793,7634.27978570022,6261.00062940692,311.255029502318,39.8105376105059,21051.9326457066,11.3373002808386,35308.6159282074,631.068004427796,59.0382420827571,"Malawi","Zomba","TA Mwambo","202",155523.5271
"67",67,116640.186641272,8168.30785422655,6790.79415577844,344.2697524266,44.7305855627788,23522.3444482515,12.8936624825219,38882.3404587284,705.033383177101,66.5978313477292,"Malawi","Zomba","TA Mwambo","202",155523.5271
"68",68,112896.190534423,8672.51070952673,7317.23484628577,379.040720091199,50.1113779002527,26193.799119378,14.6397923946627,42626.3365655767,784.994303979783,74.9400050625266,"Malawi","Zomba","TA Mwambo","202",155523.5271
"69",69,109009.74715125,9133.16774520742,7829.54579644451,415.268242105629,55.9610519205073,29063.244271724,16.5928413483298,46512.7799487504,870.852728296543,84.1019886424406,"Malawi","Zomba","TA Mwambo","202",155523.5271
"70",70,105013.803165501,9536.7078181798,8316.01275667185,452.567555439751,62.2796024323186,32123.3860837139,18.770118061382,50508.723934499,962.382882632851,94.1131319370009,"Malawi","Zomba","TA Mwambo","202",155523.5271
"71",71,100945.401670568,9870.52671420428,8764.47091085216,490.471367094376,69.0574620277395,35362.4102189253,21.188756328276,54577.1254294321,1059.22305749457,104.992925914429,"Malawi","Zomba","TA Mwambo","202",155523.5271
"72",72,96844.3428446199,10123.7919825411,9162.90019996279,528.437894675862,76.274320432917,38763.9145168977,23.8653408697444,58678.1842553801,1160.87381495728,116.749187465286,"Malawi","Zomba","TA Mwambo","202",155523.5271
"73",73,92751.6205058461,10288.1819927391,9500.06816252112,565.864581248525,83.8982723643791,42307.0780859801,26.8154993006586,62770.9065941539,1266.70333876615,129.376515249094,"Malawi","Zomba","TA Mwambo","202",155523.5271
"74",74,88707.7256023735,10358.498129381,9766.18165264933,602.107392753496,91.8853563597353,45967.0755052792,30.0534612037082,66814.8014976265,1375.96018272578,142.855080727874,"Malawi","Zomba","TA Mwambo","202",155523.5271
"75",75,84751.0229934101,10333.0035776454,9953.50534161014,636.504182501436,100.179617785585,49715.7197731461,33.5916139011502,70771.5041065899,1487.79289532154,157.149937776925,"Malawi","Zomba","TA Mwambo","202",155523.5271
"76",76,80916.2870355241,10213.5358336135,10056.8201831848,668.401656677037,108.71372423901,53522.3285964393,37.4400703220984,74606.2400644759,1601.27634881854,172.210905202833,"Malawi","Zomba","TA Mwambo","202",155523.5271
"77",77,77233.5611191116,10005.2965870289,10073.7446049137,697.182819440695,117.410175195013,57354.7255239418,41.6062703683211,78288.9659808884,1715.44207477201,187.973100319854,"Malawi","Zomba","TA Mwambo","202",155523.5271
"78",78,73727.3666450546,9716.42596328089,10004.8328914593,722.293781548805,126.183022867403,61180.3301601472,46.0946356417219,81795.1604549453,1829.31122256531,204.358074239471,"Malawi","Zomba","TA Mwambo","202",155523.5271
"79",79,70416.3283171281,9357.36695420367,9853.4656740725,743.267314653382,134.940075494381,64967.2524660478,50.9062984001123,85106.1987828718,1941.92755889083,221.275555473499,"Malawi","Zomba","TA Mwambo","202",155523.5271
"80",80,67313.1755998952,8940.11335679488,9625.57128383426,759.741119174609,143.585437956564,68685.3013857326,56.0389166119003,88209.3515001048,2052.38779915264,238.625676890682,"Malawi","Zomba","TA Mwambo","202",155523.5271
"81",81,64425.0524694169,8477.4580932393,9329.16236243723,771.470568836131,152.022230169441,72306.8747880422,61.4865878587967,91097.4746305831,2159.86828667537,256.301548090851,"Malawi","Zomba","TA Mwambo","202",155523.5271
"82",82,61754.083183571,7982.25773558031,8973.80800702961,778.334129116515,160.15535748142,75807.6488236412,67.2398635798756,93768.4439164289,2263.64554939635,274.192049960443,"Malawi","Zomba","TA Mwambo","202",155523.5271
"83",83,59298.0893947531,7466.81512170747,8570.05116213339,780.332176983953,167.894158821615,79167.0592205737,73.2858650267856,96224.4377052469,2363.11053004027,292.184679476687,"Malawi","Zomba","TA Mwambo","202",155523.5271
"84",84,57051.3714898216,6942.40920599378,8128.82793087738,777.58014344858,175.154785528231,82368.5750528218,79.6084915086339,98471.1556101784,2457.77652807381,310.168281712748,"Malawi","Zomba","TA Mwambo","202",155523.5271
"85",85,55005.5072675527,6418.95424012342,7660.96533878042,770.2961045676,181.862243092874,85399.7531963303,86.1887095526745,100517.019832447,2547.28050749758,328.035581989472,"Malawi","Zomba","TA Mwambo","202",155523.5271
"86",86,53150.0911009937,5904.82901505179,7176.73562472179,758.785317109444,187.951972646273,88252.1291593785,93.0049100984624,102372.435999006,2631.37948108746,345.685373151146,"Malawi","Zomba","TA Mwambo","202",155523.5271
"87",87,51473.4024612073,5406.8108707082,6685.53767681655,743.42204045829,193.370972164347,90920.9497634859,100.033315159455,104049.124638793,2709.94214198398,363.024326456846,"Malawi","Zomba","TA Mwambo","202",155523.5271
"88",88,49962.9683902593,4930.12457519921,6195.66696645443,724.630861225346,198.078425066769,93404.8094648847,107.248416910247,105559.558709741,2782.93762740904,379.968364857134,"Malawi","Zomba","TA Mwambo","202",155523.5271
"89",89,48606.0244106933,4478.55838286587,5714.18924768599,702.868290403157,202.045876436579,95705.2174606203,114.623431294852,106916.502689307,2850.42223777406,396.443608519035,"Malawi","Zomba","TA Mwambo","202",155523.5271
"90",90,47389.87791099,4054.62136269339,5246.90501080294,678.605539249293,205.257006472643,97826.1295196404,122.130750151263,108132.64918901,2912.52513907771,412.386915067526,"Malawi","Zomba","TA Mwambo","202",155523.5271
"91",91,46302.1780644112,3659.73418781078,4798.36931531843,652.313478957747,207.707049576075,99773.4826245049,129.742379420838,109220.349035589,2969.43420163269,427.746041861287,"Malawi","Zomba","TA Mwambo","202",155523.5271
"92",92,45331.1084122731,3294.41520381387,4371.98032004368,624.449781604275,209.401930628044,101554.741102099,137.430349537823,110191.418687727,3021.38223249375,442.479478278214,"Malawi","Zomba","TA Mwambo","202",155523.5271
"93",93,44465.5167678971,2958.46155921092,3970.09275958785,595.448694513978,210.357207977847,103178.483020791,145.167090021061,111057.010332103,3068.63446536868,456.556023999256,"Malawi","Zomba","TA Mwambo","202",155523.5271
"94",94,43694.9893811051,2651.12269517099,3594.14303674142,565.713516077456,210.596868760308,104654.035839011,152.925763133872,111827.537718895,3111.47757599208,469.954150202455,"Malawi","Zomba","TA Mwambo","202",155523.5271
"95",95,43009.8906103804,2371.2408531872,3244.79769323376,535.611116312498,210.152065169256,105991.154210479,160.680551238239,112512.63648962,3150.20999698406,482.661223180087,"Malawi","Zomba","TA Mwambo","202",155523.5271
"96",96,42401.3699357997,2117.37504706454,2922.0934971938,505.46873877746,209.059821841005,107199.753161768,168.406897555922,113121.1571642,3185.13392950492,494.672620045416,"Malawi","Zomba","TA Mwambo","202",155523.5271
"97",97,41861.3443944814,1887.90886292805,2625.55713175273,475.572831151174,207.361787165107,108289.700396165,176.081696357035,113661.182705519,3216.54915691527,505.990802597281,"Malawi","Zomba","TA Mwambo","202",155523.5271
"98",98,41382.4726871634,1681.1266977339,2354.33478092969,446.168872663148,205.10302954673,109270.637587616,183.683444346921,114140.054412837,3244.74774231499,516.62437032986,"Malawi","Zomba","TA Mwambo","202",155523.5271
"99",99,40958.1135160208,1495.28107756252,2107.2893446967,417.462800994569,202.330929191891,110151.857086873,191.192344660326,114564.413583979,3270.01040760117,526.587128588739,"Malawi","Zomba","TA Mwambo","202",155523.5271
"100",100,40582.2811939619,1328.63959550796,1883.08998644632,389.623077512233,199.09418285432,110942.208690228,198.590373489728,114940.245906038,3292.60381949225,535.897206317331,"Malawi","Zomba","TA Mwambo","202",155523.5271
"101",101,40249.5951525386,1179.52230230153,1680.28971590199,362.783525996602,195.441869909131,111650.033218418,205.861314934564,115272.931947461,3312.77868929743,544.576181233735,"Malawi","Zomba","TA Mwambo","202",155523.5271
"102",102,39955.2323868876,1046.32321158848,1497.37496064219,337.046451154935,191.422760883153,112283.136575022,212.990753821522,115567.294713112,3330.7690797446,552.648376184515,"Malawi","Zomba","TA Mwambo","202",155523.5271
"103",103,39694.8791861096,927.528066366596,1332.81898570151,312.485880367107,187.084625934903,112848.764298438,219.966057082611,115827.64791389,3346.7917296468,560.140136042458,"Malawi","Zomba","TA Mwambo","202",155523.5271
"104",104,39464.6845147148,821.723002200406,1185.11680021122,289.150932804698,182.473711242888,113353.601813274,226.776325552342,116057.842585285,3361.04614374567,567.079222344419,"Malawi","Zomba","TA Mwambo","202",155523.5271
"105",105,39261.2151086583,727.600159412588,1052.80926176178,267.069196140306,177.634307927477,113803.786736785,233.412329314944,116261.311991342,3373.71504027554,573.494272564098,"Malawi","Zomba","TA Mwambo","202",155523.5271
"106",106,39081.4149693817,643.957081508501,934.503945247519,246.249802136108,172.608426649051,114204.926445357,239.866429720504,116441.112130618,3384.96494738588,579.414342452026,"Malawi","Zomba","TA Mwambo","202",155523.5271
"107",107,38922.5670968009,569.694453377694,828.887331100801,226.686378941801,167.435557956293,114562.123791574,246.132490248124,116599.960003199,3394.94703832157,584.868515210568,"Malawi","Zomba","TA Mwambo","202",155523.5271
"108",108,38782.2578545138,503.813456705766,734.730444539749,208.359789366529,162.152506770903,114880.00726736,252.205780743601,116740.269245486,3403.79809330862,589.885573568764,"Malawi","Zomba","TA Mwambo","202",155523.5271
"109",109,38658.3453362025,445.409227194373,650.894173137769,191.240536378201,156.793299041815,115162.761652019,258.082876026559,116864.181763797,3411.64146788412,594.493734477426,"Malawi","Zomba","TA Mwambo","202",155523.5271
"110",110,38548.9307121685,393.664753185046,576.330112141182,175.29090281416,151.389143785725,115414.159921765,263.761554140801,116973.596387831,3418.58809219015,598.720438585467,"Malawi","Zomba","TA Mwambo","202",155523.5271
"111",111,38452.3303452722,347.84570330369,510.076848830397,160.466978266394,145.968440966617,115637.598094321,269.240689039336,117070.196754728,3424.73755462485,602.592176116614,"Malawi","Zomba","TA Mwambo","202",155523.5271
"112",112,38367.0536424058,307.292835408055,451.25876332862,146.720199757573,140.556833002408,115836.124674341,274.520151756869,117155.473457594,3430.17901359001,606.134370767704,"Malawi","Zomba","TA Mwambo","202",155523.5271
"113",113,38291.7814063883,271.415662863567,399.081622420173,133.998806720417,135.177283537744,116012.471608588,279.600709481847,117230.745693612,3434.99215194685,609.371287310842,"Malawi","Zomba","TA Mwambo","202",155523.5271
"114",114,38225.3460551407,239.686865209301,352.826618607937,122.249099693698,129.850182220312,116169.084351857,284.483927270728,117297.181044859,3439.24810032539,612.325969680214,"Malawi","Zomba","TA Mwambo","202",155523.5271
"115",115,38166.7149635073,211.635775771825,311.846100894115,111.416416151619,124.593470034785,116308.148297692,289.172075948087,117355.812136493,3443.01024575888,615.020210107505,"Malawi","Zomba","TA Mwambo","202",155523.5271
"116",116,38114.9750842143,186.843112011553,275.557778773022,101.445977472769,119.422775580341,116431.61432756,293.668044388285,117407.552015786,3446.33501099383,617.47453663189,"Malawi","Zomba","TA Mwambo","202",155523.5271
"117",117,38069.3192702292,164.935859917556,243.439262930452,92.2835736155646,114.351561184306,116541.222315492,297.97525663098,117453.207829771,3449.27256919838,619.7082186442,"Malawi","Zomba","TA Mwambo","202",155523.5271
"118",118,38029.0345538832,145.582506727347,215.023213513204,83.8760878165535,109.391269376851,116638.521871829,302.097596854035,117493.492546117,3451.86747283644,621.739286118013,"Malawi","Zomba","TA Mwambo","202",155523.5271
"119",119,37993.4907760625,128.488573981769,189.891980266253,76.1719546440819,104.551480667319,116724.892999898,306.039334480349,117529.036323937,3454.15927834909,623.584560369547,"Malawi","Zomba","TA Mwambo","202",155523.5271
"120",120,37962.1311002661,113.392771439926,167.672841713015,69.1214740691714,99.8400651265976,116801.563788735,309.805058649964,117560.395999734,3456.18307934026,625.259694506772,"Malawi","Zomba","TA Mwambo","202",155523.5271
"121",121,37934.4641422964,100.063627934859,148.03390103554,62.6770197379203,95.263323406346,116869.625463971,313.399621617684,117588.062957703,3457.96995874289,626.779218452785,"Malawi","Zomba","TA Mwambo","202",155523.5271
"122",122,37910.0559058044,88.2959043321214,130.679921797212,56.7932364880566,90.826135097524,116930.047915972,316.828080508616,117612.471194196,3459.54745490061,628.156588523573,"Malawi","Zomba","TA Mwambo","202",155523.5271
"123",123,37888.5232075346,77.9078680417374,115.348467390447,51.4271344710141,86.5320963125081,116983.692678084,320.095648165785,117634.003892465,3460.93994940869,629.404241649225,"Malawi","Zomba","TA Mwambo","202",155523.5271
"124",124,37869.5277546468,68.7387412298942,101.806391684352,46.5381422134426,82.3836511948994,117031.324770758,323.20764827217,117652.999345353,3462.16902027023,630.533650772128,"Malawi","Zomba","TA Mwambo","202",155523.5271
"125",125,37852.7709860837,60.6461941434174,89.8469637736842,42.0881152754765,78.3822154172362,117073.623149906,326.169475400612,117669.756113916,3463.25375252026,631.555380590585,"Malawi","Zomba","TA Mwambo","202",155523.5271
"126",126,37837.9893562517,53.5043996266315,79.286802673314,38.0413200565099,74.5282930830155,117111.19036926,328.986559048625,117684.537743748,3464.211024878,632.479143464999,"Malawi","Zomba","TA Mwambo","202",155523.5271
"127",127,37824.9502849176,47.2021033599738,69.9634339374914,34.3643833262596,70.82158519442,117144.56097707,331.664332194688,117697.576815082,3465.05575797496,633.313854558067,"Malawi","Zomba","TA Mwambo","202",155523.5271
"128",128,37813.4485371794,41.6409477741903,61.7330072372634,31.0262245530904,67.2610904090145,117174.209089283,334.20820356415,117709.078562821,3465.80113769005,634.067685555325,"Malawi","Zomba","TA Mwambo","202",155523.5271
