"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,70199.4375076116,20.3580662636407,14.8755943981718,0.558201900278156,0.0496881616298314,32.7122384047411,0.00870325999395584,0.927787953649592,0.0644543825841565,"Salima","174",70268
"21",21,70187.9563509651,23.4321322389201,17.136530001472,0.653680028897904,0.0594715110339411,38.7511259093245,0.0107093452279763,1.0988809184428,0.0776413184420003,"Salima","174",70268
"22",22,70174.7347958484,26.9758930627053,19.7352439798586,0.762387202299897,0.0708175680699799,45.7077583130491,0.013104025675077,1.29594409463456,0.0930502646277886,"Salima","174",70268
"23",23,70159.5124750468,31.0565308498881,22.7249454112475,0.886437414735997,0.0839332440164134,53.7197294560222,0.0159485773269276,1.52287405044941,0.110992095168752,"Salima","174",70268
"24",24,70141.9890064656,35.753114586043,26.1653289015695,1.02826327920546,0.0990609373597216,62.9459132934018,0.0193125369116778,1.78416982448988,0.131827186721965,"Salima","174",70268
"25",25,70121.8187958232,41.1571546165559,30.124358869096,1.19065357066939,0.116483491858316,73.5692785287467,0.0232750999365719,2.08501249984814,0.155972748600743,"Salima","174",70268
"26",26,70098.6047328712,47.3738904547721,34.6798096617538,1.3768025035521,0.136529779989135,85.8003080184035,0.0279267103687271,2.43136196286544,0.183911103322972,"Salima","174",70268
"27",27,70071.8908049625,54.5240450314533,39.9208080635722,1.59036901493754,0.159581129776781,99.8810209166883,0.0333708811259606,2.83007074906226,0.216199202141465,"Salima","174",70268
"28",28,70041.1538959011,62.745837904127,45.9494569217281,1.83554311187604,0.186078496142697,116.089461457368,0.039726207755508,3.28901110175856,0.253479212862941,"Salima","174",70268
"29",29,70005.7938239968,72.197445660372,52.8827587273518,2.11712682188109,0.216531258766318,134.745184712118,0.047128822831649,3.81723024800008,0.296491481916341,"Salima","174",70268
"30",30,69965.1229129261,83.0595755552866,60.8545832849132,2.44061930012341,0.251526566215914,156.215047379622,0.0557349877786413,4.42511430048807,0.346088275850875,"Salima","174",70268
"31",31,69918.3536740673,95.5384378213989,70.0180021573758,2.81231756642303,0.291740537541187,180.920103653166,0.0657241968895258,5.12458342307666,0.403250249303249,"Salima","174",70268
"32",32,69864.5851147514,109.868985160614,80.5478661356341,3.23942889693898,0.337950934614589,209.343351432456,0.077302688392433,5.92931104435052,0.469105074323011,"Salima","174",70268
"33",33,69802.7874427934,126.318510886133,92.6435951907469,3.73019745573012,0.391051537339939,242.038494693948,0.0907074427751522,6.8549718157796,0.544948599262698,"Salima","174",70268
"34",34,69731.785108474,145.190462784368,106.532304756523,4.29404519718624,0.452068471037512,279.639799575762,0.106210741167021,7.91952048324003,0.632268910055078,"Salima","174",70268
"35",35,69650.237990706,166.828511284182,122.472235733552,4.94172943463315,0.522178796437956,322.873228654774,0.124125390507027,9.14350688556919,0.732773785389396,"Salima","174",70268
"36",36,69556.6207724007,191.620921432543,140.756346929276,5.68551792305866,0.602731377742291,372.568899283661,0.144810653051213,10.5504283820744,0.848421624957623,"Salima","174",70268
"37",37,69449.2005478823,220.004956621268,161.716197990756,6.53938090105085,0.69527040995068,429.674967192707,0.168679002014789,12.1671225248292,0.981456438615246,"Salima","174",70268
"38",38,69326.0128455802,252.471128122789,185.726084043888,7.51919931961585,0.801561790106241,495.27297735086,0.196203792642431,14.0242011309,1.13444723260098,"Salima","174",70268
"39",39,69184.8361158281,289.567435359594,213.207070557578,8.64299192615608,0.923622438715357,570.594835929687,0.227927960270193,16.1565301174522,1.31033208835878,"Salima","174",70268
"40",40,69023.1651960223,331.903071286109,244.630976332549,9.93115728836842,1.06375285745576,657.041372332894,0.264473880382226,18.6037541384693,1.51246744912414,"Salima","174",70268
"41",41,68838.1849515796,380.150865827063,280.524282664974,11.4067206207071,1.22457258380123,756.202052377189,0.306554346692449,21.4108535119868,1.74468220030275,"Salima","174",70268
"42",42,68626.7434309989,435.048746527029,321.471365244486,13.0955982418675,1.4090600000532,869.876813676846,0.354985310854349,24.6287608850109,2.01133909308907,"Salima","174",70268
"43",43,68385.3283118838,497.399193997209,368.11642632335,15.0268473970304,1.62059325105455,1000.09792763456,0.410699513036755,28.3149782873433,2.31739878823786,"Salima","174",70268
"44",44,68110.0460804645,568.065222582136,421.164759042356,17.2329079063293,1.86299578471553,1149.15327196002,0.474762260042434,32.5342334117589,2.66849216623577,"Salima","174",70268
"45",45,67796.6073355763,647.963115562205,481.381228736145,19.7498167401753,2.14058342192256,1319.60953115308,0.548388810227599,37.3591332225624,3.07099689300394,"Salima","174",70268
"46",46,67440.3212976479,738.050228137014,549.586355277309,22.6173626196256,2.45821097227745,1514.33358251679,0.632962829149442,42.870765401636,3.53211534806149,"Salima","174",70268
"47",47,67036.1024404499,839.305294742883,626.648781466917,25.8791721130565,2.82132116229111,1736.51293244036,0.730057624716378,49.1592715912539,4.05995958093404,"Salima","174",70268
"48",48,66578.4939782927,952.701797540626,713.472330934378,29.5826803959577,3.23598978815945,1989.6717644791,0.841458569199672,56.3242951980042,4.66363450581024,"Salima","174",70268
"49",49,66061.712996751,1079.17175190656,810.976850957373,33.7789502438924,3.70896616957047,2277.68129680694,0.969187164744003,64.4752664746046,5.35331918564083,"Salima","174",70268
"50",50,65479.723458181,1219.55733918266,920.072355577779,38.5222754064053,4.24770513662821,2604.76134006947,1.1155264461787,73.7314364430178,6.14034191826027,"Salima","174",70268
"51",51,64826.3415771868,1374.55103019464,1041.62376197719,43.8695294600716,4.86038619411524,2975.47066765795,1.28304732928854,84.2215919686505,7.03724410394311,"Salima","174",70268
"52",52,64095.3787148722,1544.62321917146,1176.40570937072,49.8791969978011,5.55591428720184,3394.68261008546,1.47463521522123,96.0833501640335,8.05782614897632,"Salima","174",70268
"53",53,63280.8333378201,1729.93458737131,1325.04446859885,56.6099597994069,6.34389585260345,3867.54023341344,1.69351714440587,109.461871404731,9.21716958699737,"Salima","174",70268
"54",54,62377.1192488238,1930.24183248646,1487.95225284581,64.118888270033,7.2345821347481,4399.38990968168,1.9432857576258,124.507958846395,10.5316210482614,"Salima","174",70268
"55",55,61379.3495998884,2144.791694074,1665.24806040917,72.459036061166,8.23877026169396,4995.68491739368,2.22792191194637,141.375305829397,12.0187317064433,"Salima","174",70268
"56",56,60283.6485873946,2372.2206627608,1856.67227578039,81.6765940982246,9.36765868713285,5661.86240941032,2.55181186863848,160.216988215001,13.6971418822061,"Salima","174",70268
"57",57,59087.5103587049,2610.4559626774,2061.49383019214,91.807333134967,10.632636927581,6403.18011946687,2.91975889625647,181.180814159485,15.5863904665332,"Salima","174",70268
"58",58,57790.1591105034,2856.64275831941,2278.42125255857,102.872624854779,12.0450128304783,7224.5222554997,3.33698543376,204.403802395307,17.7066458588474,"Salima","174",70268
"59",59,56392.8871852423,3107.10894967047,2505.52626610282,114.87517766356,13.6156725965569,8130.17762500617,3.80912371827087,230.005877389018,20.0783500881416,"Salima","174",70268
"60",60,54899.366714016,3357.37297816457,2740.18542793906,127.794417525676,15.354657891438,9123.58361170168,4.3421927616526,258.082601319034,22.7217568623249,"Salima","174",70268
"61",61,53315.8689479941,3602.22209441227,2979.05489214057,141.582081905342,17.2706794484374,10207.0587455039,4.94255859550749,288.697592219937,25.6563777214577,"Salima","174",70268
"62",62,51651.3671904866,3835.86455095704,3218.08953960079,156.158302120063,19.3705688357937,11381.5329726563,5.61687534348549,321.874889445699,28.9003338264302,"Salima","174",70268
"63",63,49917.4922250888,4052.15470051137,3452.62038571306,171.408572093189,21.6586907057279,12646.2934207151,6.37200517284244,357.591773456586,32.4696323953519,"Salima","174",70268
"64",64,48128.3137565264,4244.89249252985,3677.48934746357,187.182188778903,24.1363405752094,13998.7709577898,7.21491633643815,395.772761166835,36.3773914992082,"Salima","174",70268
"65",65,46299.9453481969,4408.17457358247,3887.24446869573,203.292573909079,26.801164460109,15434.3893118098,8.15255934605053,436.28539517132,40.6330496078159,"Salima","174",70268
"66",66,44449.992114555,4536.76005434705,4076.39398711875,219.51974046565,29.6466456245575,16946.4957351528,9.19172273634441,478.938363986684,45.2416076238559,"Salima","174",70268
"67",67,42596.8711344238,4626.42739134037,4239.69149092931,235.61524112415,32.6616971377794,18526.3941730396,10.3388720050466,523.482547299279,50.2029481806099,"Salima","174",70268
"68",68,40759.056525921,4674.27357630314,4372.43370109725,251.309662414463,35.8304168691857,20163.4961417304,11.5999756647358,569.615412976953,55.5112955111241,"Salima","174",70268
"69",69,38954.3312498162,4678.91791270856,4470.74663045959,266.321889052617,39.132028623288,21845.5699626919,12.9803266478634,616.988206384371,61.1548535733382,"Salima","174",70268
"70",70,37199.088956046,4640.59021531404,4531.82577480867,280.370175652731,42.5410472471021,23559.0994659591,14.484364972562,665.216243618538,67.1156702867986,"Salima","174",70268
"71",71,35507.7574007516,4561.09246077687,4554.10485743808,293.183916781391,46.0276753242227,25289.7181781177,16.1155108102367,713.891332216154,73.3697510040288,"Salima","174",70268
"72",72,33892.3817978166,4443.63756119626,4537.33883925618,304.515288745274,49.5584263918484,27022.6920700855,17.8760165085139,762.595546902226,79.8874306650968,"Salima","174",70268
"73",73,32362.3846786133,4292.59401929038,4482.59038463102,314.149897332936,53.0969450655484,28743.4172298318,19.7668452351757,810.91539936099,86.6339880259167,"Salima","174",70268
"74",74,30924.5044284444,4113.16375430688,4392.12812289541,321.915533952941,56.6049854341824,30437.8955918441,21.7875831221927,858.455349844787,93.5704749940078,"Salima","174",70268
"75",75,29582.8869541538,3911.03428784559,4269.25053114138,327.688524434741,60.0434880789999,32093.1598255914,23.9363887541611,904.849840272718,100.654707948109,"Salima","174",70268
"76",76,28339.3025302261,3692.04208773754,4118.05187717168,331.397257602463,63.3736984723079,33697.6225649564,26.2099838336124,949.773144969116,107.842370299323,"Salima","174",70268
"77",77,27193.4494674001,3461.87254077605,3943.16261572136,333.0227331585,66.5582600379833,35241.3306978853,28.6036850208498,992.946495991688,115.088159572078,"Salima","174",70268
"78",78,26143.3023745671,3225.81648999217,3749.49015623268,332.596384768536,69.5622240692878,36716.1208960267,31.1114743436485,1034.14238214583,122.346916781234,"Salima","174",70268
"79",79,25185.4716079041,2988.59872673663,3541.97152829188,330.195693261241,72.353924563598,38115.6824148102,33.7261044324443,1073.18620234089,129.574679812087,"Salima","174",70268
"80",80,24315.5505376376,2754.27170021365,3325.3618308672,325.937976203102,74.905690079397,39435.5330318803,36.4392331188591,1109.95544645983,136.729623641408,"Salima","174",70268
"81",81,23528.4317701804,2526.16809937171,3104.07194656718,319.972900122633,77.1943645212833,40672.9193378787,39.2415813581817,1144.37673016731,143.772849058623,"Salima","174",70268
"82",82,22818.5763648207,2306.90606107121,2882.04853459119,312.47467734563,79.2016270785541,41826.6696302022,42.1231048905834,1176.42149631971,150.668993850146,"Salima","174",70268
"83",83,22180.2411883396,2098.43240940395,2662.69611515997,303.634076615823,80.9141427128885,42897.0088923283,45.0731754395485,1206.10065130076,157.386690713941,"Salima","174",70268
"84",84,21607.6613798205,1902.08738729314,2448.84938373722,293.650728121591,82.3235234505737,43885.346831194,48.080766383079,1233.4584544167,163.898843567275,"Salima","174",70268
"85",85,21095.1842167366,1718.68605681323,2242.77394340989,282.726452003522,83.4261436560534,44794.0685580465,51.1346293343161,1258.5665050521,170.182742412427,"Salima","174",70268
"86",86,20637.3706834729,1548.60430802458,2046.1956413617,271.059319350297,84.2228307204811,45626.3237508277,54.2234662424424,1281.51770435319,176.220046016972,"Salima","174",70268
"87",87,20229.0627986773,1391.8628297699,1860.34669294057,258.838932735104,84.7184655997489,46385.8341952318,57.3360850456815,1302.42075950715,181.99664653752,"Salima","174",70268
"88",88,19865.4265766868,1248.20535117769,1686.0231059709,246.242743476942,84.9215193711543,47076.7191630662,60.4615402503969,1321.39521122442,187.502444587245,"Salima","174",70268
"89",89,19541.9761305424,1117.17124792896,1523.64891608954,233.433302394349,84.8435355921454,47703.3376073544,63.5892600982575,1338.56695345939,192.731047350384,"Salima","174",70268
"90",90,19254.5792538738,998.149774857545,1373.33955943059,220.556777636057,84.4986252681744,48270.1668648357,66.7091440981763,1354.06480420004,197.679429025808,"Salima","174",70268
"91",91,18999.4550951846,890.434815645978,1234.9604798638,207.741971614518,83.9029493952442,48781.6930369338,69.8116513621489,1368.01741464779,202.347563242894,"Salima","174",70268
"92",92,18773.1627836445,793.264311990319,1108.18341405868,195.100168487713,83.0742242831966,49242.3272310193,72.8878665163745,1380.55092141068,206.738040211663,"Salima","174",70268
"93",93,18572.5855203944,705.850257108482,992.537936056897,182.725480248046,82.0312600258111,49656.339997804,75.9295483624352,1391.7871195521,210.855687752946,"Salima","174",70268
"94",94,18394.9098905188,627.405560763881,887.450388634728,170.695690295328,80.793539597509,50027.8157680143,78.9291621755965,1401.84220689142,214.70720519339,"Salima","174",70268
"95",95,18237.6052193399,557.159873360875,792.282441533729,159.073287584369,79.3808445030841,50360.6184361694,81.8798975088311,1410.8258448086,218.300819222045,"Salima","174",70268
"96",96,18098.4007569793,494.373923672319,706.357953715722,147.906792270877,77.8129260691019,50658.3719742262,84.7756730665845,1418.84064646633,221.645963450745,"Salima","174",70268
"97",97,17975.2640210195,438.34707816358,628.987439588914,137.232123067229,76.1092276366463,50924.4489802966,87.6111302276807,1425.98188818599,224.752989617617,"Salima","174",70268
"98",98,17866.3791533444,388.423220264968,559.48507875228,127.074049686689,74.2886519385419,51161.9682287205,90.3816172928088,1432.33747476621,227.632908238101,"Salima","174",70268
"99",99,17770.1266026873,343.993220892845,497.1825334493,117.447611328834,72.3693733271057,51373.7974924323,93.0831658823999,1437.98805165304,230.297160788603,"Salima","174",70268
"100",100,17685.0639790942,304.495789156896,441.438666606002,108.359486350128,70.3686906970301,51562.5609267179,95.7124613779897,1443.00724369551,232.757422479282,"Salima","174",70268
"101",101,17609.9084207894,269.417144664845,391.645513482682,99.8092735178452,68.3029200650458,51730.649918638,98.2668088422519,1447.46198889315,235.025437012582,"Salima","174",70268
"102",102,17543.5200794523,238.289050258135,347.233336312882,91.7906949080427,66.1873146000495,51880.2354295398,100.744094928999,1451.41291217841,237.112871988683,"Salima","174",70268
"103",103,17484.8870620129,210.686954713146,307.672224036507,84.2926812455726,64.0360176289937,52013.2823125186,103.14274784442,1454.91475176789,239.031203980389,"Salima","174",70268
"104",104,17433.1118035768,186.227333219962,272.472859208022,77.3003409086128,61.8620391911899,52131.5639279251,105.461695970391,1458.01679119004,240.791624886449,"Salima","174",70268
"105",105,17387.3987612763,164.564700684433,241.186334955245,70.7958134262676,59.6772533105422,52236.6768103232,107.700326024145,1460.76329009364,242.404968216199,"Salima","174",70268
"106",106,17347.043164362,145.388791285254,213.402764359579,64.7590243685702,57.49241230516,52330.0554020504,109.858441269224,1463.19391464096,243.881652498567,"Salima","174",70268
"107",107,17311.4210353565,128.421570182985,188.749626159205,59.1683264398549,55.3171751113666,52412.9860459891,111.936220761163,1465.3441445305,245.231640461054,"Salima","174",70268
"108",108,17279.9801839047,113.414403205386,166.889636027414,54.001049039029,53.1601463910819,52486.6204016642,113.93417976829,1467.2456617514,246.464410985811,"Salima","174",70268
"109",109,17252.2322528511,100.145375332843,147.518440299674,49.2339565257102,51.0289229563913,52551.9879196992,115.853132335274,1468.92671084699,247.588942018371,"Salima","174",70268
"110",110,17227.7453237534,88.4166410327648,130.362170330604,44.8436441425419,48.930148201965,52610.0079182968,117.694154242014,1470.41244659815,248.613702154956,"Salima","174",70268
"111",111,17206.1375893479,78.0521117743068,115.174970222038,40.8068458295016,46.8695694647553,52661.5003640095,119.458549352186,1471.72524336066,249.546650908092,"Salima","174",70268
"112",112,17187.0716912904,68.8952523543801,101.736651979742,37.1006861974255,44.8520971999801,52707.1958029266,121.147818051533,1472.88497930657,250.395244334001,"Salima","174",70268
"113",113,17170.2495090954,60.8069786119388,89.8503669406882,33.7028861492544,42.8818675415785,52747.7447648332,122.763626828138,1473.90930483024,251.166445982013,"Salima","174",70268
"114",114,17155.4075724069,53.6638062498102,79.3403693202029,30.5919189495739,40.9623042827873,52783.7262482687,124.307780522181,1474.81388404769,251.866741793215,"Salima","174",70268
"115",115,17142.3132783062,47.3563163408781,70.0500153938918,27.7471121636887,39.0961772018724,52815.6549021836,125.782198409985,1475.61259851089,252.502157849636,"Salima","174",70268
"116",116,17130.7612708982,41.787528080677,61.8399211436847,25.1487351853376,37.2856607618255,52843.9879930338,127.188890896627,1476.31774457524,253.078279529899,"Salima","174",70268
"117",117,17120.5702208785,36.8714950008782,54.5861948911274,22.7780551758403,35.5323914157343,52869.1317043592,128.529938278853,1476.94021132478,253.6002727831,"Salima","174",70268
"118",118,17111.5800291113,32.5321831943804,48.1787143712094,20.6173662590897,33.8375216660948,52891.4467133752,129.807472022892,1477.48963760631,254.072906423477,"Salima","174",70268
"119",119,17103.6493848131,28.7023013074936,42.5197671884675,18.6499991420371,32.2017710360753,52911.253118555,131.023657957994,1477.9745504194,254.500574587302,"Salima","174",70268
"120",120,17096.6535691879,25.3223060581707,37.5227276658842,16.8603173416549,30.6254742665848,52928.8349243069,132.18068117308,1478.4024905743,254.887319305153,"Salima","174",70268
"121",121,17090.4824981234,22.3395861401439,33.1107681660006,15.2337021397891,29.1086262522357,52944.4440864775,133.280732701048,1478.78012576965,255.236852846038,"Salima","174",70268
"122",122,17085.0390365854,19.7076039460431,29.2158851785486,13.7565246094566,27.6509239336911,52958.3040279785,134.325997768493,1479.11334851873,255.552579673864,"Salima","174",70268
"123",123,17080.2374625527,17.3852530568092,25.7778460645627,12.416114065232,26.2518048766946,52970.6128738365,135.318645547626,1479.40736611526,255.837617639257,"Salima","174",70268
"124",124,17076.0021387145,15.3362125919305,22.7433551667392,11.2007187270079,24.9104828493502,52981.546271686,136.260820264618,1479.66677879639,256.094818470973,"Salima","174",70268
"125",125,17072.2663321485,13.5283902259379,20.0652830028091,10.0994632515263,23.6259803593028,52991.259917448,137.1546335641,1479.89564956204,256.326787358458,"Salima","174",70268
"126",126,17068.9711591444,11.9334597388493,17.70193098581,9.10230480363485,22.3971582585027,52999.891829047,138.002158021894,1480.09756688989,256.535901550112,"Salima","174",70268
"127",127,17066.0646756858,10.5263926699738,15.6164613110602,8.19998593287241,21.2227426776948,53007.5643200352,138.805421687472,1480.27569896207,256.724328028342,"Salima","174",70268
"128",128,17063.5010518295,9.28510117943424,13.776304077431,7.38398884208623,20.1013492663874,53014.3858012269,139.566403578357,1480.43284309423,256.894040105192,"Salima","174",70268
"129",129,17061.2398577597,8.19008395625443,12.1526860027589,6.64648864463781,19.0315050287351,53020.4523485888,140.287030019269,1480.57146858631,257.046833047105,"Salima","174",70268
"130",130,17059.2454291667,7.2241236033093,10.7201955738316,5.98030778934526,18.0116678509622,53025.8491042727,140.969171743323,1480.69375491784,257.184338684157,"Salima","174",70268
"131",131,17057.4863021647,6.37203133700056,9.456378679786,5.37887209042486,17.0402438775378,53030.651530176,141.614641674619,1480.80162584175,257.308039024093,"Salima","174",70268
"132",132,17055.9347245442,5.62039496913679,8.34141826429098,4.83616745049957,16.1156029577033,53034.9264985055,142.225193308695,1480.89677892307,257.419278951097,"Salima","174",70268
"133",133,17054.5662138047,4.95738355597602,7.35781003093306,4.34669925533162,15.2360922274719,53038.7332814931,142.802519632618,1480.98071230764,257.519277975569,"Salima","174",70268
"134",134,17053.3591746633,4.37255578354378,6.49010322093146,3.90545307868511,14.4000480467226,53042.124412694,143.34825251283,1481.0547479199,257.609141132627,"Salima","174",70268
"135",135,17052.2945588954,3.85669721312875,5.72466133160868,3.50785765360001,13.6058064006105,53045.1464560114,143.863962494415,1481.12005212361,257.689869042948,"Salima","174",70268
"136",136,17051.3555633924,3.401681129409,5.04944355890016,3.1497500810622,12.8517119026532,53047.8406909773,144.351158958357,1481.17765408484,257.762367182661,"Salima","174",70268
"137",137,17050.5273681713,3.0003339300899,4.45382849121065,2.82734275914737,12.1361255586234,53050.2437105056,144.81129058414,1481.22846172025,257.827454432101,"Salima","174",70268
"138",138,17049.7969002342,2.64632921025365,3.92843921003276,2.53719283305723,11.4574313662617,53052.387961067,145.245746079286,1481.27327608774,257.88587091328,"Salima","174",70268
"139",139,17049.1526289859,2.33408482097712,3.4650026189358,2.27617338244826,10.8140418995492,53054.3022131602,145.655855132075,1481.31280386308,257.938285190574,"Salima","174",70268
"140",140,17048.5843842265,2.05867576195631,3.05621950705884,2.04144672856365,10.2044029648878,53056.0119812583,146.042889552774,1481.34766844837,257.985300863144,"Salima","174",70268
"141",141,17048.0831949913,1.81575887137229,2.6956474379226,1.83043970887198,9.62699742812758,53057.5398969913,146.408064571219,1481.37841981495,258.027462593488,"Salima","174",70268
"142",142,17047.6411493062,1.60150118023098,2.37760479040279,1.64082060953967,9.08034831666505,53058.9060355366,146.752540260414,1481.405543073,258.065261624858,"Salima","174",70268
"143",143,17047.251268145,1.41252275944403,2.09707711665284,1.47047804873603,8.56302125600968,53060.1282096111,147.077423063131,1481.42946617807,258.099140807898,"Salima","174",70268
"144",144,17046.9073960965,1.24584163458396,1.84964132976747,1.31750135653463,8.07362633431815,53061.2222258513,147.383767397083,1481.45056661844,258.129499188576,"Salima","174",70268
"145",145,17046.6041040764,1.09882726879955,1.63139565483152,1.18016258141807,7.61081945484831,53062.2021136445,147.672577319252,1481.46917736824,258.156696184381,"Salima","174",70268
"146",146,17046.3366033509,0.969159974168658,1.43889713709238,1.05689997181402,7.17330324042402,53063.080328094,147.94480823169,1481.48559215034,258.181055382898,"Salima","174",70268
"147",147,17046.1006705252,0.854792837291163,1.26910973695311,0.946302742088057,6.75982755352289,53063.867927992,148.201368612975,1481.50007002925,258.202867999555,"Salima","174",70268
"148",148,17045.8925803,0.753920961714438,1.11935437999384,0.847097209836849,6.36918967226207,53064.5747357135,148.443121762783,1481.5128395297,258.222396013481,"Salima","174",70268
"149",149,17045.7090470661,0.664952055458802,0.987268243728438,0.758134040607999,6.00023417754718,53065.2094768694,148.670887547283,1481.52410221457,258.239875015966,"Salima","174",70268
"150",150,17045.547172933,0.58648161180932,0.870767149242453,0.678376627811039,5.65185258868334,53065.7799049538,148.885444135682,1481.53403586955,258.255516792336,"Salima","174",70268
"151",151,17045.4044018699,0.517271091030708,0.768012276111625,0.60689049099464,5.32298278587006,53066.2929117669,149.087529719247,1481.54279731357,258.269511660999,"Salima","174",70268
"152",152,17045.2784796012,0.456227694944053,0.677382185754372,0.54283357321858,5.01260825583372,53066.7546244832,149.277844205941,1481.55052485709,258.282030594248,"Salima","174",70268
"153",153,17045.1674177172,0.402387817882419,0.597446221252951,0.485447440298567,4.71975718230607,53067.1704927338,149.457050887284,1481.5573405023,258.293227136792,"Salima","174",70268
"154",154,17045.0694622542,0.354901331158592,0.526942439596694,0.43404920156002,4.44350141482175,53067.5453652842,149.625778074635,1481.56335186957,258.303239150709,"Salima","174",70268
"155",155,17044.9830667674,0.313018550118815,0.464758257812536,0.388024410955548,4.18295536343876,53067.8835560003,149.784620650051,1481.56865384858,258.312190341415,"Salima","174",70268
"156",156,17044.9068671755,0.276078352732305,0.409912071129181,0.346820300466147,3.93727477894416,53068.188905682,149.934141639356,1481.57333014105,258.320191706776,"Salima","174",70268
"157",157,17044.8396602176,0.243497504463804,0.361538008915746,0.30993974013859,3.70565548140506,53068.4648353294,150.074873718184,1481.57745458195,258.327342820875,"Salima","174",70268
"158",158,17044.7803845788,0.214761500071173,0.318872379175577,0.276935808343207,3.48733204483433,53068.7143930245,150.207320664373,1481.58109229721,258.33373298283,"Salima","174",70268
"159",159,17044.7281043556,0.1894166914633,0.281241641626112,0.24740694075637,3.28157648014214,53068.9402951533,150.331958737115,1481.58430071793,258.339442239676,"Salima","174",70268
"160",160,17044.681993962,0.167062886599587,0.248051640708911,0.220992358321708,3.08769685356076,53069.1449642425,150.449238056398,1481.58713050634,258.344542345185,"Salima","174",70268
"161",161,17044.6413253367,0.147347129759611,0.218778426165102,0.197368087235208,2.90503593736148,53069.3305611948,150.559583888051,1481.58962634054,258.349097590828,"Salima","174",70268
"162",162,17044.6054561099,0.129958032174815,0.192959676696448,0.176243201425934,2.73296980783429,53069.4990152411,150.663397930958,1481.59182764052,258.353165587684,"Salima","174",70268
"163",163,17044.5738202911,0.114621230410602,0.170188030010279,0.157356780849466,2.57090659793258,53069.6520476461,150.761059423629,1481.59376913944,258.356797896532,"Salima","174",70268
